Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:0:8:9:6:0,1132.0,3.871042858426256,1878.0000000000002,199.0945296353659,148880.56230470972,0.856453558504222,0.9046025940979754,40,3,
0:1:7:1:0:9:9:6:0,1132.0,3.9267696292699585,1932.8000000000002,190.4920226647953,132731.65770395187,0.9107358262967431,0.9168954579625392,40,3,
0:1:7:1:1:7:8:6:0,1232.0,4.092570719342463,1938.6000000000001,222.14112633490234,188509.7040292494,0.7997587454764777,0.8744659229343188,36,4,
0:1:7:1:1:8:8:4:0,956.0,3.813074055345435,1968.5999999999997,236.43839188136653,185306.155934887,0.8166465621230398,0.8948562825898226,29,3,
0:1:7:1:1:8:9:5:0,1200.0,3.9507376163367653,1866.0,209.16148394317847,157066.64790797967,0.8974668275030157,0.9037879395506723,34,4,
0:1:7:1:1:9:8:7:0,1212.0,3.9536848658505073,1845.3999999999996,220.20475379007067,176053.59513589588,0.9360675512665863,0.8902593618508889,45,3,
0:1:7:1:1:9:9:6:0,1084.0,3.951030258338049,1977.1999999999998,214.2040841622431,153179.021497101,0.9179734620024126,0.9126676078122853,37,3,
0:1:8:0:0:8:9:6:0,1132.0,4.301226465583692,2252.1999999999994,181.51673996888147,124933.51275931296,0.8914354644149578,0.9187918989814561,40,3,
0:1:8:0:0:9:9:6:0,624.0,3.395940123843754,2110.8,80.43436266647176,0.0,1.0,1.0,39,0,
0:1:8:1:0:8:9:7:0,1180.0,4.203463836303328,2119.4,185.27152029545908,124933.51275931296,0.8914354644149578,0.9218145369093625,43,3,
0:1:8:1:0:9:9:6:0,1116.0,4.208541100944878,2187.8,185.08057268330313,115970.19420687038,0.9095295536791315,0.9314108564614432,39,3,
0:1:8:1:1:7:8:5:0,1184.0,4.3173711252862015,2122.2000000000003,272.9006628622607,247002.5332341525,0.744270205066345,0.852958875164273,33,4,
0:1:8:1:1:9:9:6:0,1116.0,4.277726345396855,2221.0,209.2351403339929,153179.021497101,0.9179734620024126,0.9085645272458605,39,3,
0:1:8:2:1:8:8:5:0,1152.0,4.404187956220398,2208.8,290.2718157067096,262922.0161534735,0.8202653799758746,0.8526750392637014,31,4,
0:1:9:0:0:9:9:7:0,736.0,3.8022820601810596,2313.9999999999995,102.09182789009887,0.0,1.0,1.0,46,0,
1:0:3:0:0:8:9:8:0,1260.0,3.1472478494243528,1183.6000000000001,165.46846717278848,95550.64362568391,0.887816646562123,0.9402296182865842,48,3,
1:0:3:1:0:9:9:7:0,1328.0,3.221925319464401,1158.6,184.3760898359886,122947.85076977924,0.9119420989143546,0.9233957968998546,42,4,
1:0:4:0:0:8:9:8:0,1260.0,3.2643482324516366,1280.4,165.74468470240654,95550.64362568391,0.887816646562123,0.9403927573104309,48,3,
1:0:4:0:0:9:9:7:0,1244.0,3.310951401009615,1353.4,147.3787114369707,77440.78388772032,0.9215922798552473,0.9485737981057626,47,3,
1:0:4:1:0:8:9:6:0,1280.0,3.3036216837292853,1274.8,183.9023758115774,124389.19328280442,0.8890229191797346,0.9213746398067559,39,4,
1:0:4:1:0:9:9:7:0,1344.0,3.312616252746474,1216.8,185.35887352682704,122947.85076977924,0.9119420989143546,0.9241316739818526,43,4,
1:0:4:1:1:8:9:6:0,1312.0,3.3282300130724045,1242.0,205.1026808370232,152992.2440455692,0.8540410132689988,0.905080440033037,41,4,
1:0:4:1:1:9:8:8:0,1260.0,3.296733767672473,1274.3999999999999,198.59229340048034,152596.87393742267,0.9179734620024126,0.8991372046814223,48,3,
1:1:3:1:0:8:9:7:0,1524.0,3.466451620963527,1158.6000000000001,191.08839377876365,139299.15063737388,0.8890229191797346,0.9093304743512336,44,5,
1:1:3:2:2:8:7:6:1,1952.0,4.144874417529489,1151.4000000000003,332.70089213194626,349030.2726079588,0.8347406513872135,0.7726717652469072,40,8,
1:1:4:0:0:8:9:8:0,1424.0,3.5971800424809746,1380.2,177.8622552167276,125450.18243277796,0.8902291917973462,0.9149502495740061,48,4,
1:1:4:0:0:8:9:7:1,1736.0,3.926398914383462,1338.1999999999998,180.78470002389037,125667.13512343798,0.8612786489746683,0.9172693517653178,47,6,
1:1:4:0:0:9:9:7:0,1408.0,3.5884007405454508,1397.8,168.98421391217832,117610.08581020718,0.9131483715319663,0.9170756709131765,47,4,
1:1:4:1:0:8:9:7:0,1392.0,3.5503713695761503,1362.0000000000002,189.25786537862854,134849.49491118724,0.887816646562123,0.9132775574850566,46,4,
1:1:4:1:0:8:9:6:1,1592.0,3.8014326742497198,1362.6000000000001,196.78768695301787,145384.67991263006,0.8673100120627262,0.9068942699995177,38,6,
1:1:4:1:0:9:9:7:0,1540.0,3.740276841849906,1365.8000000000004,194.88950189357143,148711.04922829889,0.9348612786489746,0.9005836842383463,45,5,
1:1:4:1:0:9:9:6:1,1608.0,3.8087834318949882,1358.6000000000001,190.88146504094527,136162.42309053082,0.9493365500603136,0.9130854745983475,39,6,
1:1:4:1:1:6:8:6:1,1576.0,3.884841934671222,1366.0000000000002,278.533963842443,270232.48463975557,0.6767189384800965,0.822272811224569,37,6,
1:1:4:1:1:7:8:7:1,1688.0,3.938683416400449,1353.2,223.96855219597205,201246.56996433463,0.7623642943305187,0.8556672392556145,44,6,
1:1:4:1:1:7:9:6:1,1788.0,4.072417246045967,1380.0,208.0338969721069,159071.31017502557,0.7937273823884198,0.9001557128357618,40,7,
1:1:4:1:1:8:8:7:0,1328.0,3.5272705496307943,1404.8,191.30728564392885,148977.0800876885,0.8709288299155609,0.8962737646957547,42,4,
1:1:4:1:1:8:8:6:1,1560.0,3.7311212977892705,1302.7999999999997,230.29955586730551,203179.30521708238,0.8250904704463209,0.862150983021247,36,6,
1:1:4:1:1:8:9:8:0,1440.0,3.6193807832187908,1362.8000000000004,197.66666928837742,148977.0800876885,0.8709288299155609,0.9030718891186621,49,4,
1:1:4:1:1:8:9:7:1,1672.0,3.8323608691013438,1303.6,201.42716048501399,154078.9157613534,0.8721351025331725,0.9000760502500632,43,6,
1:1:4:1:1:9:8:7:0,1508.0,3.7946038014074404,1401.1999999999998,236.52655136676833,204369.56022096967,0.9155609167671894,0.8689792812603345,43,5,
1:1:4:1:1:9:8:7:1,1704.0,3.8533583385347345,1287.5999999999997,202.83406264529492,157356.7599222493,0.9155609167671894,0.8970969051481796,45,6,
1:1:4:1:1:9:9:8:0,1588.0,3.7895903119657555,1347.8,205.770368619611,155728.3726621687,0.9071170084439083,0.9022487678916361,48,5,
1:1:4:1:1:9:9:7:1,1688.0,3.8411759456098946,1296.1999999999998,200.1348589106025,149640.31121242704,0.902291917973462,0.904626030884409,44,6,
1:1:4:2:1:7:8:6:0,1412.0,3.731901436467508,1391.6000000000004,290.146290831564,285984.215025741,0.7358262967430639,0.8137985580694309,37,5,
1:1:4:2:1:7:8:6:1,1888.0,4.218966128769522,1321.8000000000002,287.72292074993373,286326.6778706628,0.7092882991556092,0.8083278536985248,36,8,
1:1:4:2:1:8:8:6:1,2100.0,4.375280245099513,1238.3999999999999,288.7073231874966,285113.93578645383,0.8009650180940893,0.8127213474298814,39,9,
1:1:4:2:2:6:8:6:1,1904.0,4.24095846653762,1313.4,298.35456875968686,300751.15530605003,0.6731001206272618,0.8005495369156926,37,8,
1:1:4:2:2:7:7:6:1,2068.0,4.404748292115508,1280.4,303.1363341637565,315662.80240710254,0.7334137515078407,0.7783403113215321,37,9,
1:1:4:2:2:7:8:5:1,1872.0,4.253486198669339,1352.2000000000003,301.94005869688215,301420.01625119883,0.7985524728588661,0.806476416993373,35,8,
1:1:4:2:2:8:7:7:1,1984.0,4.25630847984114,1239.1999999999998,305.2797297883048,310357.80178689904,0.8371531966224367,0.7951166479254126,42,8,
1:1:4:2:2:8:8:6:1,1788.0,4.163977509159911,1359.2000000000003,304.73735509356527,303942.3488960704,0.8455971049457177,0.8070031554634146,40,7,
1:1:4:2:2:9:8:6:1,1756.0,4.1876899682665325,1401.6000000000001,313.994983692956,307479.65352146333,0.9010856453558505,0.8173729853008024,38,7,
1:1:4:3:3:6:7:4:1,1860.0,4.379274061313893,1347.9999999999998,422.41819682921783,465965.73769974225,0.6658624849215923,0.7267497188300961,24,9,
1:1:5:0:0:8:9:7:0,1392.0,3.815685503395763,1601.4000000000003,169.80328231508693,119423.12089929498,0.8914354644149578,0.9154141284267502,46,4,
1:1:5:0:0:8:9:6:1,1804.0,4.1950599971014,1501.2,172.50473759706054,100861.6001366324,0.8998793727382388,0.9389921434486608,41,7,
1:1:5:0:0:9:9:8:0,1260.0,3.4774554251810046,1474.0000000000002,148.8105474750526,90470.99786004274,0.9143546441495778,0.9348716905169976,48,3,
1:1:5:0:0:9:9:7:1,1720.0,4.236984179215595,1614.0000000000002,178.45988456972756,114641.87836794472,0.9324487334137516,0.9283549370325844,46,6,
1:1:5:1:0:7:9:6:0,1280.0,3.568819011656498,1484.6,193.95096066323717,147238.56719298745,0.7997587454764777,0.9016265369905313,39,4,
1:1:5:1:0:7:9:7:1,1656.0,4.104692960827232,1555.0000000000002,191.79046452577515,142904.45002511187,0.7973462002412546,0.9052912534920872,42,6,
1:1:5:1:0:8:8:7:0,1344.0,3.7792952905593573,1605.4,183.6357958737072,145355.97378272924,0.841978287092883,0.8926059124378478,43,4,
1:1:5:1:0:8:9:7:0,1360.0,3.727157335669533,1541.4000000000005,188.41343127004268,143683.02020723748,0.8612786489746683,0.9007069665357099,44,4,
1:1:5:1:0:8:9:7:1,1704.0,4.189161427525727,1578.0000000000005,190.8148234188276,138774.05676093203,0.8661037394451147,0.909747752990304,45,6,
1:1:5:1:0:9:9:8:0,1440.0,3.709630540802062,1443.3999999999999,191.88371832490972,144680.3930423315,0.9203860072376358,0.9029874762126502,49,4,
1:1:5:1:0:9:9:7:1,1656.0,4.12347023905176,1576.8000000000004,185.55682817390846,134975.03233080189,0.9047044632086851,0.9097149312123758,42,6,
1:1:5:1:1:7:8:6:0,1444.0,3.8704215970975318,1570.2000000000003,194.37950399385366,152279.55622246533,0.7889022919179735,0.8949491945314024,39,5,
1:1:5:1:1:7:8:6:1,1888.0,4.361113715828778,1468.4000000000005,258.96327042205627,252192.59005812733,0.738238841978287,0.8203138957087948,36,8,
1:1:5:1:1:7:9:5:0,1332.0,3.812610731479702,1610.2,218.45429639667285,167136.34816137722,0.7828709288299156,0.9000355061725137,32,5,
1:1:5:1:1:8:8:7:0,1328.0,3.7839507469079545,1609.6,199.29516918669435,169163.32610051284,0.8166465621230398,0.874394975425636,42,4,
1:1:5:1:1:8:8:6:1,1624.0,4.1201455201016906,1570.0,221.60063616430097,203138.23980384093,0.8069963811821471,0.8480158215294058,40,6,
1:1:5:1:1:8:9:7:0,1508.0,3.8542557226496434,1485.6,201.57799407655497,153767.23821701575,0.893848009650181,0.9006470043166115,43,5,
1:1:5:1:1:8:9:7:1,1720.0,4.085505272651588,1464.8,202.0838710281661,153971.6363116667,0.8769601930036188,0.9008880295330007,46,6,
1:1:5:1:1:9:8:7:0,1572.0,3.9554044718196124,1511.6000000000004,195.4303071384583,150145.1070353046,0.9095295536791315,0.8991680911374931,47,5,
1:1:5:1:1:9:8:6:1,1788.0,4.296056436797414,1545.4,228.03078610505673,192966.2988937787,0.9155609167671894,0.8752858152248228,40,7,
1:1:5:1:1:9:9:7:0,1572.0,3.9637993357705725,1516.6000000000004,197.3896493538044,150145.1070353046,0.9095295536791315,0.9012267835989862,47,5,
1:1:5:1:1:9:9:7:1,1852.0,4.269685726405577,1488.2,199.369467190224,149549.60013859166,0.9179734620024126,0.904001436090482,44,7,
1:1:5:2:1:6:8:5:1,1856.0,4.321968715656373,1432.0000000000002,294.912065279133,292968.4951380151,0.6984318455971049,0.8093452654303344,34,8,
1:1:5:2:1:7:8:5:1,1872.0,4.3633155235145935,1459.9999999999998,285.1885689935984,283038.3885862897,0.7780458383594693,0.8098979664382873,35,8,
1:1:5:2:1:8:8:5:0,1380.0,3.9329059629278738,1583.4,296.9790432672071,292498.4348015552,0.8323281061519904,0.8142176787803918,35,5,
1:1:5:2:1:8:8:6:1,1576.0,4.105759731574263,1540.2,287.4748174750643,285571.7297570656,0.850422195416164,0.8093625793500218,37,6,
1:1:5:2:1:9:8:6:1,1788.0,4.264596580500719,1456.8000000000006,290.5505652350953,268589.9741175737,0.9034981905910736,0.8446026989374735,40,7,
1:1:5:2:2:6:8:5:1,1808.0,4.294032050197544,1433.3999999999999,318.352569613765,311800.2086610405,0.6911942098914354,0.8172805622568606,31,8,
1:1:5:2:2:7:7:6:1,1624.0,4.267082387323961,1615.2000000000005,298.2112990915628,315271.9675658096,0.7141133896260555,0.7665096458245636,40,6,
1:1:5:2:2:7:8:5:0,1364.0,3.8857443796444704,1553.6000000000001,303.6820907252656,299267.32131167036,0.7708082026537998,0.8139074589347307,34,5,
1:1:5:2:2:7:8:5:1,1792.0,4.3891649207743715,1529.1999999999998,317.41771932195417,319693.8899819595,0.7599517490952955,0.8010829707169441,30,8,
1:1:5:2:2:8:7:5:1,1708.0,4.355611998480635,1595.8,307.00234674044657,311466.74176829465,0.827503015681544,0.7964566376579717,35,7,
1:1:5:2:2:8:8:6:0,1444.0,3.9332395277546426,1511.4000000000003,305.2555685085981,299015.87627533404,0.856453558504222,0.8172026912395729,39,5,
1:1:5:2:2:8:8:6:1,1804.0,4.317775860611083,1476.8000000000002,298.6361884465873,300094.37115794385,0.8347406513872135,0.8024898978557913,41,7,
1:1:6:0:0:8:8:7:0,1360.0,3.864678716834264,1663.1999999999998,180.61865625560515,139336.10377615353,0.8468033775633294,0.8983024758282384,44,4,
1:1:6:0:0:8:9:7:0,1360.0,3.9167059721289306,1718.0000000000002,168.94925089488305,119423.12089929498,0.8914354644149578,0.9145958189687858,44,4,
1:1:6:0:0:8:9:6:1,1640.0,4.3391241646831284,1775.0000000000002,182.13393252231313,127398.51788557408,0.8986731001206273,0.9162863771846739,41,6,
1:1:6:0:0:9:9:7:0,1244.0,3.647400767102462,1666.8,112.8952359279411,35664.18773287056,0.9758745476477684,0.9746460788366654,47,3,
1:1:6:0:0:9:9:7:1,1672.0,4.169927513220148,1627.4000000000003,157.46990845950265,88324.59864186346,0.9324487334137516,0.9429888072280119,43,6,
1:1:6:1:0:7:9:6:0,1444.0,4.17917695159351,1820.6000000000001,199.93769287101898,145283.93806509848,0.7961399276236429,0.909900032265255,39,5,
1:1:6:1:0:7:9:6:1,1756.0,4.406945913651048,1702.9999999999998,194.35816241671893,136901.9017850193,0.7901085645355851,0.9151670908844645,38,7,
1:1:6:1:0:8:8:6:0,1296.0,3.795040312773924,1660.6000000000001,189.48841928958285,146453.8976175974,0.8805790108564535,0.8979016813434473,40,4,
1:1:6:1:0:8:9:6:0,1312.0,3.857780351838776,1701.8000000000002,184.29991167434466,138463.33854319554,0.8673100120627262,0.9036946191429326,41,4,
1:1:6:1:0:8:9:6:1,1756.0,4.355529503895025,1663.8,190.93395872897582,141269.50059389693,0.8250904704463209,0.9066178322085741,38,7,
1:1:6:1:0:9:9:7:0,1508.0,4.056610693074852,1665.8000000000006,189.1302645590518,137029.7891747191,0.9095295536791315,0.9104148974095266,43,5,
1:1:6:1:0:9:9:6:1,1640.0,4.393607176166451,1802.6000000000008,199.700349041987,145959.41168764004,0.9107358262967431,0.9088601177470794,41,6,
1:1:6:1:1:6:8:6:1,1724.0,4.389977023672627,1648.6,266.69095262460837,251414.28762965184,0.6863691194209891,0.8361323182585533,36,7,
1:1:6:1:1:7:8:6:0,1444.0,4.0998671967735865,1701.4,253.38990612530307,251761.12306612104,0.7937273823884198,0.8092505033043718,39,5,
1:1:6:1:1:7:8:6:1,1576.0,4.350687236364833,1788.4000000000003,242.31971894644659,238222.10277811592,0.781664656212304,0.8152411640507865,37,6,
1:1:6:1:1:7:9:6:0,1476.0,4.156689196532987,1769.8000000000004,200.09534392584618,152279.55622246533,0.7889022919179735,0.9011248113959416,41,5,
1:1:6:1:1:7:9:6:1,1576.0,4.258203637572941,1737.0,217.0508155479682,164697.15771703538,0.7937273823884198,0.9017217637786271,37,6,
1:1:6:1:1:8:8:6:0,1476.0,4.228495508946268,1800.8000000000004,228.62277691645593,212955.79216387143,0.8528347406513872,0.841404167940279,41,5,
1:1:6:1:1:8:8:6:1,1608.0,4.370166857643957,1766.0000000000005,248.8683249868399,245274.7600260657,0.8033775633293124,0.81385217930691,39,6,
1:1:6:1:1:8:9:7:0,1344.0,3.872070945129362,1664.2,201.74681351224095,154291.25639332552,0.8769601930036188,0.900119146465073,43,4,
1:1:6:1:1:8:9:7:1,1656.0,4.239620612249661,1653.4000000000003,205.24548755496903,155287.93788112083,0.8781664656212304,0.9023043745760365,42,6,
1:1:6:1:1:9:8:7:0,1508.0,4.0191386373615625,1627.8000000000002,196.06593037273504,152008.30847684378,0.9034981905910736,0.8972358183807002,43,5,
1:1:6:1:1:9:8:5:1,1544.0,4.259663265144076,1765.8000000000002,221.4608468044386,184831.57728477154,0.9047044632086851,0.8792141471986169,35,6,
1:1:6:1:1:9:9:7:0,1328.0,3.806761813264028,1629.0,198.80554319587893,149342.47745795033,0.9384800965018094,0.9037192928864407,42,4,
1:1:6:1:1:9:9:6:1,1640.0,4.252758947572244,1679.1999999999996,206.3371675373902,157347.4361241962,0.9481302774427021,0.9007123339470903,41,6,
1:1:6:2:1:7:8:6:1,1560.0,4.402036094042485,1794.2,295.08792196121993,294081.9159803782,0.7901085645355851,0.8074770537443706,36,6,
1:1:6:2:1:8:8:6:0,1412.0,4.148098165139605,1736.4000000000005,290.3733789007318,274871.43686639215,0.8612786489746683,0.8342540381946618,37,5,
1:1:6:2:1:8:8:6:1,1724.0,4.407850184499583,1631.3999999999999,298.70780295015504,296925.4141725446,0.8383594692400482,0.8089811199180776,36,7,
1:1:6:2:2:5:7:4:1,1580.0,4.396402723310081,1708.1999999999998,356.41785762405743,386303.5477137555,0.5838359469240049,0.7445438684288571,27,7,
1:1:6:2:2:7:7:5:1,1544.0,4.383453953598272,1769.2000000000005,320.6833275329663,325889.0884625081,0.7708082026537998,0.7953742893190476,35,6,
1:1:6:2:2:7:8:5:1,1512.0,4.406313004753985,1817.6000000000001,323.23348094105336,325889.0884625081,0.7708082026537998,0.8004359630307718,33,6,
1:1:6:2:2:8:7:5:1,1692.0,4.392103923799069,1637.4,311.65415282942774,316245.26993683586,0.850422195416164,0.7963357326906344,34,7,
1:1:6:2:2:8:8:6:0,1476.0,4.34172012456525,1811.4000000000003,311.88598326459186,313552.24450908095,0.827503015681544,0.8022083041731162,41,5,
1:1:6:2:2:8:8:5:1,1528.0,4.1949752786556616,1642.1999999999998,307.4345060055438,303878.0462570295,0.8057901085645356,0.8122201366712999,34,6,
1:1:7:0:0:8:9:7:0,1344.0,4.0800907311321115,1864.4000000000005,173.9952161085205,124314.75470472265,0.8890229191797346,0.9128176383594193,43,4,
1:1:7:0:0:9:9:8:0,1260.0,3.9455508834150415,1856.3999999999999,154.4616823510695,85631.72133612752,0.9336550060313631,0.9440466814660758,48,3,
1:1:7:0:0:9:9:6:1,1576.0,4.359838825255836,1860.0000000000002,178.30638613708842,97143.77231953514,0.9505428226779252,0.945575730428537,37,6,
1:1:7:1:0:8:8:6:0,1444.0,4.315358429640867,1946.2000000000007,187.23213817227756,146094.9438463349,0.8854041013268998,0.8958355397873019,39,5,
1:1:7:1:0:8:9:6:0,1312.0,4.050445402211917,1858.6000000000001,187.21923843367887,138463.33854319554,0.8673100120627262,0.9066955500512262,41,4,
1:1:7:1:0:8:9:6:1,1576.0,4.3624958858610805,1856.3999999999999,184.1090893788355,123836.12379314449,0.8986731001206273,0.922176409053591,37,6,
1:1:7:1:0:9:9:7:0,1508.0,4.333254610979516,1883.8000000000004,200.46807250201834,148631.74524120652,0.9107358262967431,0.9062292581145712,43,5,
1:1:7:1:1:7:8:6:0,1460.0,4.272683563923285,1883.8000000000004,198.2546744924026,152279.55622246533,0.7889022919179735,0.8992168721887093,40,5,
1:1:7:1:1:8:8:6:0,1444.0,4.409213695153363,2015.0000000000005,196.23815328213655,164804.92819563445,0.8721351025331725,0.8774684199170842,39,5,
1:1:7:1:1:8:8:5:1,1544.0,4.3882396323684025,1847.6000000000004,246.25065523340535,201710.63767001877,0.8817852834740652,0.8842278145626522,35,6,
1:1:7:1:1:8:9:5:0,1380.0,4.157459213332311,1859.1999999999998,207.33368785248592,158188.30709537482,0.8661037394451147,0.9006074364158763,35,5,
1:1:7:1:1:9:8:6:0,1444.0,4.365783944155643,1942.4000000000008,232.83488970502748,198035.52136567992,0.9047044632086851,0.8737923523681029,39,5,
1:1:7:1:1:9:9:6:0,1296.0,4.153080043855337,1939.4,207.50335635607453,154157.7308794357,0.9336550060313631,0.9058501378425384,40,4,
1:1:7:1:1:9:9:6:1,1576.0,4.404878252458749,1865.4,210.24407128830282,149991.4819645141,0.9215922798552473,0.9130664194252448,37,6,
1:1:7:2:1:8:8:4:0,1236.0,4.244099902055305,1984.3999999999999,297.9588188038484,262148.42549724964,0.8745476477683957,0.8630849599491932,26,5,
1:1:8:0:0:8:9:6:0,1296.0,4.280784327124167,2072.0,180.7702071859337,114937.5259936099,0.893848009650181,0.9296402188119183,40,4,
1:1:8:0:0:9:9:6:0,1264.0,4.217043489525348,2075.8,156.12905281651288,72953.46033565022,0.9481302774427021,0.9568955811855951,38,4,
1:1:8:1:0:8:9:6:0,1296.0,4.341748568175439,2103.8,199.50956301743935,146840.98542764023,0.8516284680337757,0.9075909741865011,40,4,
1:1:8:1:0:9:9:6:0,1296.0,4.33680401878674,2094.3999999999996,204.81053157420817,127656.33396691765,0.9288299155609168,0.9320353713758323,40,4,
1:1:8:1:1:8:8:6:0,1296.0,4.350659444454331,2089.6,221.09667945264124,176081.52267877274,0.8661037394451147,0.8911800138786005,40,4,
1:2:4:1:1:6:8:6:1,2084.0,4.410271605963683,1311.6,260.5151613438928,253121.9018731539,0.6803377563329313,0.8215133338201043,38,9,
1:2:4:1:1:7:8:6:1,2084.0,4.531528697877344,1405.0000000000002,267.6372905403182,265532.0897309037,0.7165259348612787,0.8100875147267256,38,9,
1:2:4:1:1:8:8:6:1,2052.0,4.432809571081982,1349.8,272.99913442696334,262909.89730679005,0.8202653799758746,0.8260223338346971,36,9,
