Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:8:9:9:0,872.0,2.3898788871026224,1329.6000000000001,71.17482163459401,30989.249705459828,0.8853838065194533,0.9610601818910101,34,2,
1:4:9:2:0:9:9:9:0,856.0,2.4069124235093615,1368.0000000000002,64.97371475740275,25833.56279916555,0.9400630914826499,0.9656817475857964,33,2,
1:4:9:2:0:9:9:8:1,924.0,2.513034353291853,1382.2000000000005,83.69566998055137,32461.165608833624,0.9484752891692955,0.966822361308811,27,3,
1:4:9:2:1:8:9:9:0,840.0,2.397413022017644,1360.0,79.93978393877913,43086.314208515694,0.8990536277602523,0.9464914256306663,32,2,
1:4:9:2:1:9:9:9:0,888.0,2.514023134838474,1429.2000000000003,73.63600123138869,40445.33505943306,0.9043112513144059,0.944869511092977,35,2,
1:4:9:3:1:8:9:9:0,776.0,2.4366995776495823,1454.8000000000004,86.5012983447526,43793.30653823366,0.8990536277602523,0.9514267013102858,28,2,
1:4:9:3:1:8:9:8:1,924.0,2.6697189593268416,1514.5999999999997,100.30273031982682,67708.56403641962,0.8370136698212408,0.9216620414025144,27,3,
1:4:9:3:1:9:9:9:0,904.0,2.383047028491632,1274.6000000000004,87.67772409554158,55317.69560264478,0.9379600420609885,0.9305852699421628,36,2,
1:4:9:3:1:9:9:8:1,924.0,2.4054749902465757,1274.8000000000004,88.80671572449278,45342.26221105558,0.9263932702418507,0.9507970890157224,27,3,
1:4:9:4:2:7:9:6:1,828.0,2.6422698304732526,1560.6,124.19860878006327,92544.81133969041,0.7728706624605678,0.9052839638768696,21,3,
1:4:9:5:4:7:8:8:1,908.0,2.4299680747137034,1244.0,158.89963905273194,147809.3969707938,0.7960042060988434,0.8419843289640724,26,3,
2:2:3:1:0:9:9:9:0,932.0,1.5257671953698262,468.9999999999999,50.00460279670486,24557.573176347134,0.9516298633017876,0.9536042807646693,48,1,
2:2:3:2:1:9:9:9:0,1016.0,1.6492537127097637,486.40000000000003,66.04028078698525,42100.68027268312,0.9263932702418507,0.9293139255659921,43,2,
2:2:4:1:0:9:9:9:0,932.0,1.6559231566126875,599.5999999999999,43.18292193866579,12970.435798383955,0.9705573080967402,0.9762112412848781,48,1,
2:2:4:2:0:9:9:9:0,1048.0,1.7396489085186508,548.4,58.00611200123706,32704.21160985686,0.9305993690851735,0.9425114066023506,45,2,
2:2:4:2:1:9:9:9:0,1016.0,1.7522374777128085,589.7999999999998,60.577841304881176,38048.49045450485,0.9158780231335436,0.9311257461626152,43,2,
2:2:5:1:0:9:9:9:0,968.0,1.7665175363200274,659.1999999999999,52.75817704034628,18257.194427243827,0.9505783385909569,0.971488171200003,40,2,
2:2:5:2:0:9:9:9:0,968.0,1.7751818076533348,661.5999999999998,58.59789907832176,27701.74926595173,0.9705573080967402,0.9561529941033686,40,2,
2:2:5:2:1:9:9:9:0,936.0,1.7713793062824872,677.8000000000001,70.78172027464518,41153.479531707955,0.9390115667718192,0.9395548640724247,38,2,
2:3:3:2:0:9:9:9:1,1244.0,1.8540451182838744,462.2,56.9969074879645,34801.51629053363,0.9505783385909569,0.9343930586981615,47,3,
2:3:3:2:1:9:9:9:1,1392.0,2.0095607970036222,460.5999999999998,58.49231795044481,37015.28280695309,0.9274447949526814,0.9302197218617372,46,4,
2:3:4:1:0:8:9:9:1,1296.0,2.073347056958181,619.6,56.15305116722998,30861.515764039843,0.8937960042060988,0.944815859936956,40,4,
2:3:4:1:0:9:9:9:0,1016.0,1.8088121595085944,649.0,55.180363692673275,29011.296537373226,0.9453207150368034,0.9485283196764435,43,2,
2:3:4:1:0:9:9:9:1,1180.0,1.969199779985473,636.1999999999999,56.508990766185,30063.55784847166,0.9053627760252366,0.9475717015157934,43,3,
2:3:4:2:0:8:9:9:1,1296.0,2.089818368762602,634.0,57.41726869323454,30861.515764039843,0.8937960042060988,0.9467235562409781,40,4,
2:3:4:2:0:9:9:9:0,1016.0,1.7856683279223415,624.8,57.37057985414681,32704.21160985686,0.9305993690851735,0.9414757723881388,43,2,
2:3:4:2:0:9:9:9:1,1148.0,1.8430014574847164,543.6,61.0943860679651,36117.59622561569,0.9327024185068349,0.9378650644707618,41,3,
2:3:4:2:1:8:8:9:1,1312.0,2.028325848567576,542.7999999999998,74.1378819877647,58382.636896178374,0.8706624605678234,0.8937821262133336,41,4,
2:3:4:2:1:8:9:9:1,1328.0,2.1284024423332943,629.0,67.1107226589629,44246.66194888692,0.8927444794952681,0.9249540876974272,42,4,
2:3:4:2:1:9:8:9:1,1196.0,1.9084407064787756,542.4,76.52711186131576,62351.19880389927,0.9211356466876972,0.8856007688722041,44,3,
2:3:4:2:1:9:9:9:1,1196.0,1.9133138850281117,554.3999999999999,69.16150466173445,50214.110816432396,0.9453207150368034,0.9100471877952951,44,3,
2:3:4:3:1:8:8:9:1,1364.0,2.1610704296313457,600.8000000000002,90.37797857940977,70302.14046343387,0.8590956887486856,0.8965162320057812,34,5,
2:3:4:3:1:8:9:9:1,1232.0,2.0517083225236545,630.6,88.5746147199956,60481.31672434129,0.8853838065194533,0.9199846904368264,36,4,
2:3:4:3:1:9:9:9:1,1232.0,2.0079454122695934,592.1999999999998,85.35608706838376,52780.955680014995,0.9284963196635121,0.9329581920691918,36,4,
2:3:4:3:2:7:8:9:1,1364.0,2.1455914221508348,569.9999999999999,106.45744246544406,96724.14611622403,0.7665615141955836,0.8514991960808924,34,5,
2:3:4:3:2:8:8:9:1,1312.0,2.045535484416362,539.8,93.50424567995988,86059.1309605611,0.8138801261829653,0.8463982864907513,41,4,
2:3:4:3:2:8:9:9:1,1348.0,2.1878711869938625,636.2000000000002,96.46549883116313,73719.54490558206,0.8054679284963197,0.9002731172470788,33,5,
2:3:5:1:0:9:9:9:0,1032.0,1.848486422346967,671.8000000000001,54.11058765196558,27676.379939720366,0.9631966351209253,0.9506637418468837,44,2,
2:3:5:1:0:9:9:9:1,1196.0,2.0386184739612405,687.1999999999999,55.52616873713977,25660.548774477196,0.9211356466876972,0.9575835309928757,44,3,
2:3:5:2:0:8:9:9:1,1196.0,2.0095344255419363,655.5999999999998,59.46723869038174,34675.46095946029,0.8980021030494216,0.9392653379953615,44,3,
2:3:5:2:0:9:9:9:0,1048.0,1.8519079742747186,655.3999999999999,57.764483535257504,34040.01511554816,0.9379600420609885,0.9381946085452648,45,2,
2:3:5:2:0:9:9:9:1,1100.0,1.939488692746075,687.4000000000002,57.05374680151723,27030.330882048373,0.9148264984227129,0.9560129676504039,38,3,
2:3:5:2:1:8:8:9:1,1280.0,2.1340612921228623,674.1999999999999,75.29228880884216,61516.07963149126,0.8401682439537329,0.8848892562504551,39,4,
2:3:5:2:1:8:9:9:0,968.0,1.9124899980039907,779.1999999999999,71.5779881017951,49878.59284451899,0.8916929547844374,0.9168820874949877,40,2,
2:3:5:2:1:8:9:9:1,1280.0,2.1958496121595616,743.0000000000001,65.25298116374321,43526.80305368214,0.8454258675078864,0.9233508194229247,39,4,
2:3:5:2:1:9:8:9:1,1328.0,2.1672741925826724,655.8000000000002,77.27775714612103,60101.137966237824,0.9064143007360673,0.8965552549173741,42,4,
2:3:5:2:1:9:9:9:0,1032.0,1.8620691696892981,677.3999999999999,61.427780374522655,36340.1332761951,0.9400630914826499,0.9377925573563128,44,2,
2:3:5:2:1:9:9:9:1,1148.0,2.014722768506773,701.2,66.80135284994098,45608.46559049904,0.9453207150368034,0.9200023893016834,41,3,
2:3:5:3:1:8:8:9:0,968.0,1.9116516183432828,762.9999999999999,86.9806890444621,67873.76283913844,0.8916929547844374,0.895823217453827,40,2,
2:3:5:3:1:8:8:9:1,1280.0,2.2203895727104688,745.8000000000002,85.79048364765582,68330.88510463096,0.8664563617245006,0.8911548646375096,39,4,
2:3:5:3:1:8:9:9:0,968.0,1.8949696854485831,746.2,87.91617086160254,66766.98337898644,0.8906414300736067,0.901550547995592,40,2,
2:3:5:3:1:8:9:9:1,1248.0,2.211447050953405,769.3999999999999,85.6861454566886,65138.129265680895,0.8370136698212408,0.9013492951076458,37,4,
2:3:5:3:1:9:8:9:1,1164.0,2.0410201028716135,691.6000000000001,85.41011783090448,67376.62542928255,0.943217665615142,0.8933857430329687,42,3,
2:3:5:3:1:9:9:9:1,1264.0,2.175451491233045,719.0,85.85436816262634,65427.139044578595,0.92534174553102,0.9008473600027183,38,4,
2:3:5:3:2:7:8:9:1,1100.0,2.0609392089921252,757.8000000000001,102.15318775151097,97161.22017101856,0.7991587802313355,0.8320409026760388,38,3,
2:3:5:3:2:8:8:9:1,1264.0,2.2355218303293936,773.7999999999998,88.18126064325355,76272.26350788871,0.8243953732912723,0.8686496299161167,38,4,
2:3:5:3:2:8:9:9:1,1364.0,2.314548163160388,741.8000000000001,95.33530316552886,72604.057182463,0.8727655099894848,0.9009829171748538,34,5,
2:3:5:4:2:8:8:9:1,1152.0,2.1210967732421597,745.2,119.96303135329362,103958.0288247266,0.825446898002103,0.8680507121586263,31,4,
2:3:5:4:3:8:8:9:1,1268.0,2.2809080462617226,772.6,128.5435519948982,119807.23199894576,0.8065194532071503,0.8411450193634162,28,5,
2:3:6:1:0:9:9:9:0,1000.0,1.9988788034870346,853.8000000000001,47.13374211616963,13211.927411244737,0.9674027339642481,0.9781704330314308,42,2,
2:3:6:1:0:9:9:9:1,1132.0,2.104806814209963,816.0000000000001,53.67128031367472,23706.424215173975,0.92534174553102,0.9602570844632017,40,3,
2:3:6:2:0:8:9:9:0,968.0,1.9653131537484774,838.3999999999997,62.61280921480243,34861.29526489821,0.889589905362776,0.943660428351345,40,2,
2:3:6:2:0:8:9:9:1,1100.0,2.054383377027464,792.7999999999998,60.91859155311808,33854.63287878886,0.8843322818086226,0.9438289357291275,38,3,
2:3:6:2:0:9:9:9:0,984.0,1.9442195121729458,804.2,60.75275607647133,34429.725973276465,0.9011566771819137,0.9420302363640101,41,2,
2:3:6:2:0:9:9:9:1,1296.0,2.2576941848428502,793.6000000000001,57.46716978555021,30426.767063570922,0.9032597266035752,0.9479629530590805,40,4,
2:3:6:2:1:8:8:9:0,936.0,1.9467257048416837,831.6,83.73614530444142,64904.63953958293,0.8696109358569927,0.8972866794640757,38,2,
2:3:6:2:1:8:8:9:1,1296.0,2.2724804155118865,791.1999999999998,73.92887515180435,56845.94994714834,0.861198738170347,0.898991121900358,40,4,
2:3:6:2:1:8:9:9:0,968.0,1.943801750440789,802.9999999999999,77.5554646691903,51827.16982722371,0.889589905362776,0.9230968562146564,40,2,
2:3:6:2:1:8:9:9:1,1264.0,2.2466474805756427,806.4000000000001,66.16175402743627,43526.80305368214,0.8454258675078864,0.9252457664194277,38,4,
2:3:6:2:1:9:9:9:0,968.0,2.0034612201413684,869.4,67.89162035444159,45422.94805928871,0.9263932702418507,0.9229306667865216,40,2,
2:3:6:2:1:9:9:9:1,1180.0,2.166195187159431,814.0000000000002,66.05162298861875,42155.95898041235,0.9211356466876972,0.9291721407304293,43,3,
2:3:6:3:1:8:8:9:1,1248.0,2.356808297229734,906.9999999999999,86.32469066547726,67159.23144729376,0.8559411146161935,0.8964837056320942,37,4,
2:3:6:3:1:8:9:9:1,1248.0,2.2700643463210577,823.4000000000001,87.4311933513256,66107.35954986782,0.8853838065194533,0.9024333973401617,37,4,
2:3:6:3:1:9:8:9:1,1296.0,2.285144109073218,788.6000000000001,88.57204772863021,72101.39776471662,0.9064143007360673,0.8858245090981735,40,4,
2:3:6:3:1:9:9:9:0,936.0,1.9749472765825673,855.8,86.37486003002174,62257.10441618315,0.9148264984227129,0.9113180473097933,38,2,
2:3:6:3:1:9:9:9:1,1100.0,2.128714271371711,837.0,87.40727207449711,66709.06834785886,0.9221871713985279,0.9005446897768604,38,3,
2:3:6:3:2:7:8:9:1,1084.0,2.0726752036825924,784.2,102.91411870214542,97161.22017101856,0.7991587802313355,0.8354690432436758,37,3,
2:3:6:3:2:8:8:9:1,1232.0,2.3059598630976663,870.0,90.96782980588085,79232.57700801952,0.8191377497371188,0.8664188389515834,36,4,
2:3:6:3:2:8:9:9:1,1380.0,2.373223104556253,781.8,95.13517243299668,72504.32418943707,0.8222923238696109,0.9008345296438739,35,5,
2:3:6:3:2:9:8:9:1,1264.0,2.3011145813009772,830.1999999999999,94.15996681722947,75628.03774551321,0.9284963196635121,0.8891529618608853,38,4,
2:3:6:3:2:9:9:9:1,1232.0,2.3576580485445398,910.9999999999998,99.1328041658575,75628.03774551321,0.9284963196635121,0.9006258822184101,36,4,
2:3:6:4:2:8:8:9:1,1036.0,2.081388763543547,823.2,120.20071412991325,107007.69162820556,0.8128286014721346,0.8590143439018478,34,3,
2:3:6:4:2:8:9:8:1,1236.0,2.2918130721445724,824.4,119.1142316094885,87722.72767004104,0.8212407991587802,0.907478773907866,26,5,
2:3:6:4:3:7:8:9:1,1300.0,2.3631603404181836,820.0000000000001,127.36548373769263,126375.87490402935,0.7960042060988434,0.8100317645330283,30,5,
2:3:6:4:3:8:8:9:1,1216.0,2.239453357060986,792.4,121.32014256499717,113447.63654564573,0.8033648790746583,0.8397227817501678,35,4,
2:3:6:5:3:7:8:9:1,1152.0,2.3086522290676212,899.4,144.12826984330815,143875.07973232123,0.7728706624605678,0.8064968711841493,31,4,
2:3:6:5:4:7:7:9:1,1136.0,2.2784292077801434,877.0000000000001,153.78617659891611,158092.40445118456,0.7455310199789695,0.7876199130055846,30,4,
2:3:6:5:4:8:7:9:1,1184.0,2.3034414109916708,858.3999999999999,148.1727818530792,151772.83130371655,0.8128286014721346,0.7901044940005766,33,4,
2:3:6:6:5:6:7:8:1,1236.0,2.3541484771194856,822.8000000000001,179.99520174063096,190705.439713564,0.6982124079915878,0.7647284289556399,26,5,
2:3:7:1:0:9:9:9:0,1016.0,2.0892948103374804,922.2000000000002,48.719364630943836,13211.927411244737,0.9674027339642481,0.9790402348956387,43,2,
2:3:7:1:0:9:9:9:1,1116.0,2.2544152101856554,972.2000000000002,55.74886488655791,23706.424215173975,0.92534174553102,0.9623350800002479,39,3,
2:3:7:2:0:8:9:9:0,936.0,2.028899850319853,929.0,64.48375765418048,35561.06723999516,0.8748685594111462,0.9445155308296214,38,2,
2:3:7:2:0:8:9:9:1,1116.0,2.2663997666300024,981.6,57.7461780651323,26828.187575471686,0.8937960042060988,0.9572553066611337,39,3,
2:3:7:2:0:9:9:9:0,984.0,2.064274127818602,915.8000000000001,63.32469555549067,34850.904024814474,0.9221871713985279,0.9446950191513854,41,2,
2:3:7:2:0:9:9:9:1,1264.0,2.352209971083518,914.2000000000003,58.75168250042503,30426.767063570922,0.9032597266035752,0.9497128304095503,38,4,
2:3:7:2:1:8:9:9:0,936.0,2.1201520170201325,1011.9999999999999,68.26456818614626,37289.46821059425,0.8832807570977917,0.9453484784759361,38,2,
2:3:7:2:1:8:9:9:1,1132.0,2.2563187556768116,941.9999999999999,71.75913664864794,52309.56553400039,0.8696109358569927,0.9093346904273325,40,3,
2:3:7:2:1:9:8:9:1,1132.0,2.2695584309274257,945.6,80.7500678119818,62435.654951542776,0.9106203995793901,0.8978172575652602,40,3,
2:3:7:2:1:9:9:9:0,984.0,2.088031824921877,925.8000000000002,75.91826550070489,54728.323143492074,0.9337539432176656,0.9112924516346289,41,2,
2:3:7:2:1:9:9:9:1,1100.0,2.20747258545973,925.8000000000001,73.50642877220311,52403.00104194296,0.9295478443743428,0.9131868440977317,38,3,
2:3:7:3:1:7:8:9:1,1152.0,2.3231783463080706,968.2,89.142607338975,69955.43331834322,0.7896950578338591,0.8945653655364855,31,4,
2:3:7:3:1:8:8:9:1,1084.0,2.1900981935591504,911.9999999999999,86.78338207475196,68542.99060738987,0.861198738170347,0.8931084745028544,37,3,
2:3:7:3:1:8:9:9:1,1084.0,2.2552689509135018,974.7999999999998,85.96077231874023,65692.05431865722,0.8717139852786541,0.900272213749681,37,3,
2:3:7:3:1:9:9:9:1,1068.0,2.181802680505163,920.5999999999999,86.29434916040998,64748.88976974871,0.9011566771819137,0.9039461343917351,36,3,
2:3:7:3:2:7:8:9:1,1152.0,2.3481784205853633,975.3999999999999,105.71767797668068,86248.06139297885,0.7949526813880127,0.8852647567136295,31,4,
