Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:2:9:8:9:1,1152.0,3.8841484172982894,746.0,145.06206749890012,135425.23555993135,0.9372623574144486,0.8404383769386405,31,4,
3:4:6:3:2:9:8:9:2,1252.0,4.061484583631846,752.6000000000001,131.74089099035086,120068.03561918004,0.9334600760456274,0.8502981421123964,27,5,
3:4:6:3:3:6:7:9:2,1352.0,4.40384413928462,801.2,163.22201726371,165459.495115163,0.6939163498098859,0.7969872352813231,23,6,
3:4:6:3:3:7:7:9:2,1336.0,4.26332766145574,741.0000000000001,165.51034992571928,169973.70328940664,0.7718631178707225,0.7883175031870817,22,6,
3:4:6:3:3:7:8:9:2,1416.0,4.398061669294323,730.6,166.7804380488141,167180.47205608618,0.7756653992395437,0.8040021819400294,27,6,
3:4:6:3:3:8:7:9:2,1384.0,4.346047335698705,736.4,165.6208985775189,170590.89484614698,0.8269961977186312,0.7862570706609848,25,6,
3:4:6:3:3:8:8:9:2,1416.0,4.394214611155847,727.9999999999998,167.35688546797564,167991.71958919652,0.8593155893536122,0.8031550800256017,27,6,
3:4:6:4:2:7:8:9:2,1352.0,4.306364848106287,745.1999999999999,167.947910103907,162461.08068267352,0.7642585551330798,0.8237875332584441,23,6,
3:4:6:4:2:8:8:9:2,1368.0,4.317112621978647,734.5999999999999,168.20123916076852,163075.71343145333,0.8422053231939164,0.8226276290820521,24,6,
3:4:6:4:3:5:7:9:2,1336.0,4.464372630994716,825.4000000000001,186.8600039032204,206997.23540237997,0.5703422053231939,0.7221483942797041,22,6,
3:4:6:4:3:6:7:9:2,1204.0,4.21156256960057,837.9999999999998,173.28191160990042,187154.4402625403,0.6026615969581749,0.7478494649845808,24,5,
3:4:6:4:3:6:8:9:2,1236.0,4.123214253032231,760.4,172.41069709495358,173187.88175127862,0.6939163498098859,0.8027192247258139,26,5,
3:4:6:4:3:6:8:9:3,1452.0,4.474684778927069,733.2,168.48419371563864,165802.81612362855,0.6596958174904943,0.8146832351227064,19,7,
3:4:6:4:3:7:7:9:2,1204.0,4.20544824771993,829.5999999999999,178.46577830068378,193526.33224105625,0.7281368821292775,0.744069043189831,24,5,
3:4:6:4:3:7:8:9:2,1172.0,4.10406926909837,817.8000000000001,168.94043554574287,170318.6383364754,0.7319391634980988,0.8004718510976322,22,5,
3:4:6:4:3:8:7:9:2,1268.0,4.260159113062245,795.5999999999999,177.2436934707407,189413.90658131696,0.8688212927756654,0.7574139800832516,28,5,
3:4:6:4:3:8:8:9:2,1368.0,4.361926251945087,755.5999999999999,170.77320852311567,171614.41619165722,0.8498098859315589,0.8024635397837175,24,6,
3:4:6:4:4:5:7:9:2,1204.0,4.07667382267763,738.2,202.13043072843308,222721.13347298975,0.5741444866920152,0.7279342778118705,24,5,
3:4:6:4:4:6:7:9:2,1352.0,4.384859222013065,748.4,206.0359507788722,225953.02922561497,0.6596958174904943,0.7328882714692724,23,6,
3:4:6:4:4:7:6:9:2,1320.0,4.318514770099927,745.8000000000002,205.73876907256175,234303.33307392965,0.7072243346007605,0.688366925966403,21,6,
3:4:6:4:4:7:7:9:2,1320.0,4.474209825229224,831.0000000000001,202.43436807057162,224093.5334335341,0.7699619771863118,0.7229169974826235,21,6,
3:4:6:4:4:8:7:9:2,1304.0,4.427388921824388,816.6000000000001,208.20657287962794,227924.3051642016,0.8041825095057035,0.734725603380485,20,6,
3:4:6:5:4:5:6:9:2,1304.0,4.281796683449351,734.6,213.6250554943588,241729.13347298972,0.5399239543726235,0.6968226171297519,20,6,
3:4:6:5:4:5:7:9:2,1188.0,4.242121012172092,831.4,211.95565240252006,237810.5338864027,0.5703422053231939,0.7074198779285069,23,5,
3:4:6:5:4:6:6:9:2,1320.0,4.389019613281092,751.8,236.82431658585466,271277.6633379614,0.6920152091254753,0.6803331423315706,21,6,
3:4:6:5:4:6:7:9:2,1384.0,4.470654480896786,754.2,213.36425695170956,237397.1513900261,0.688212927756654,0.7172295975619658,25,6,
3:4:6:5:4:7:6:9:2,1304.0,4.476819340348854,825.4000000000001,225.40697302349685,255102.21065578153,0.7338403041825095,0.6966148997093581,20,6,
3:4:6:5:4:7:7:9:2,1368.0,4.416184096131638,738.2,216.7128345652414,243230.02333937434,0.7319391634980988,0.7070118063121998,24,6,
3:4:6:5:4:8:7:9:2,1336.0,4.4253007804135605,781.0,210.70821049753286,225101.19165595135,0.8041825095057035,0.7577043727048525,22,6,
3:4:6:5:5:6:6:9:2,1320.0,4.419736774620962,766.4,238.381543450626,276819.43211430655,0.6634980988593155,0.6599252014026371,21,6,
3:4:6:5:5:7:6:9:2,1304.0,4.356946786995289,738.8000000000001,248.95400995952204,283732.55338831845,0.7775665399239544,0.6873447046419546,20,6,
3:4:6:6:5:5:6:9:2,1288.0,4.460966953452016,800.0,258.46861751576034,299701.6701965851,0.5418250950570342,0.6622451949410131,19,6,
3:4:6:6:6:6:6:9:2,1288.0,4.3773015282524135,735.4,279.0606038607692,333325.27450200095,0.6996197718631179,0.6095702921364907,19,6,
3:4:7:2:0:7:9:9:2,1252.0,4.199429115727848,872.5999999999999,84.29971487284818,42307.68077225478,0.7813688212927756,0.95206554791797,27,5,
3:4:7:2:0:8:9:9:2,1268.0,4.204646990492625,851.8,91.84431699912088,49546.598736107015,0.8365019011406845,0.9464167253506447,28,5,
3:4:7:2:1:6:8:9:2,1188.0,4.148398029175227,875.8000000000001,118.25736334616963,100032.36505485997,0.655893536121673,0.8754034701087517,23,5,
3:4:7:2:1:6:9:9:2,1252.0,4.221419623810849,860.9999999999999,107.46672212450665,76465.52751545796,0.6939163498098859,0.9135095097356983,27,5,
3:4:7:2:1:7:8:9:2,1188.0,4.224679365355071,912.6000000000001,121.58134617676733,106346.84524094166,0.7775665399239544,0.8650313317741954,23,5,
3:4:7:2:1:7:9:9:1,1152.0,4.0505586319251545,879.0,99.5938403926313,75854.17042394808,0.7908745247148289,0.9009642049297255,31,4,
3:4:7:2:1:7:9:9:2,1268.0,4.219903506204078,852.9999999999998,98.66924426334545,72932.83901030516,0.7566539923954373,0.9067997928412483,28,5,
3:4:7:2:1:8:8:9:1,1152.0,4.198776293178105,949.1999999999999,107.35633021168331,82232.85988811121,0.8897338403041825,0.8997933388234036,31,4,
3:4:7:2:1:8:8:9:2,1220.0,4.2279777249835355,894.8000000000001,109.11628334133978,84582.77157028021,0.8536121673003803,0.897271998607065,25,5,
3:4:7:2:1:8:9:9:1,1152.0,4.084668504389085,900.1999999999999,96.33563330865871,65608.42547615923,0.8079847908745247,0.9203729331059645,31,4,
3:4:7:2:1:8:9:9:2,1268.0,4.3178452860436805,899.5999999999999,103.58662045897609,79081.48790368778,0.8460076045627376,0.900481383740285,28,5,
3:4:7:2:1:9:8:9:1,1168.0,4.19760228377353,921.4,118.53880126487627,92364.16198363373,0.9467680608365019,0.8961451363806776,32,4,
3:4:7:2:1:9:8:9:2,1284.0,4.292766902096731,858.5999999999999,115.3953905028804,94639.6211657189,0.9011406844106464,0.8839089660233166,29,5,
3:4:7:2:1:9:9:9:1,1152.0,4.0906722975709275,899.6,100.09362852230788,68789.6273115816,0.9258555133079848,0.9190171076689243,31,4,
3:4:7:2:1:9:9:9:2,1268.0,4.371819935174125,926.1999999999998,105.37728590158954,75132.33406175407,0.935361216730038,0.9131679336570373,28,5,
3:4:7:3:1:7:8:9:2,1236.0,4.3833595638171,942.6,127.0471305677946,103075.36158646099,0.7699619771863118,0.8866706160659333,26,5,
3:4:7:3:1:7:9:9:2,1204.0,4.346923769792143,954.0,128.48190291066751,97557.68749769927,0.7338403041825095,0.9015847302939449,24,5,
3:4:7:3:1:8:8:9:2,1220.0,4.295717752286918,911.7999999999998,127.74753770291888,108994.48020634076,0.8555133079847909,0.8728601242251356,25,5,
3:4:7:3:1:8:9:9:2,1172.0,4.204381547432685,913.0000000000002,126.5046939495924,96143.56658247147,0.8517110266159695,0.9014011433974848,22,5,
3:4:7:3:1:9:8:9:2,1236.0,4.308664030668287,899.4000000000001,130.95728013151898,107296.29920531504,0.908745247148289,0.8841659075906626,26,5,
3:4:7:3:1:9:9:9:2,1236.0,4.3474309206100505,921.4000000000002,129.3486642408864,97871.58116861148,0.9334600760456274,0.9022903162606851,26,5,
3:4:7:3:2:6:8:9:1,1152.0,4.096410475492246,871.1999999999999,131.51191010892182,113433.39716132515,0.6996197718631179,0.8695285001317876,31,4,
3:4:7:3:2:6:8:9:2,1220.0,4.348497419296502,918.0,149.30964254995985,148119.03570244098,0.6596958174904943,0.8101503028417942,25,5,
3:4:7:3:2:7:8:9:2,1188.0,4.140347410150087,854.8,135.02273773894552,127213.67527102403,0.7338403041825095,0.8363966627168853,23,5,
3:4:7:3:2:8:8:9:1,1152.0,4.049874895747267,848.3999999999999,129.83419516306225,114010.94694683232,0.8669201520912547,0.8637302831560517,31,4,
3:4:7:3:2:8:8:9:2,1220.0,4.357191749630879,938.9999999999999,132.88286030584277,122591.16901355477,0.8555133079847909,0.8454354543161949,25,5,
3:4:7:3:2:9:8:9:1,1152.0,4.219856173282436,920.0,147.64434714656122,133089.1248354005,0.9068441064638784,0.8544890129902212,31,4,
3:4:7:3:2:9:8:9:2,1268.0,4.270441870027231,848.8,129.4524236343233,113225.76306671338,0.9239543726235742,0.8650484914933942,28,5,
3:4:7:3:3:5:7:9:2,1156.0,4.221766021900126,897.4000000000001,167.24892751946587,171639.93856783834,0.5893536121673004,0.7887965087844409,21,5,
3:4:7:3:3:6:7:9:2,1220.0,4.291502814372167,874.0,163.33048035976003,165566.09557910825,0.6958174904942965,0.797000262899167,25,5,
3:4:7:3:3:6:8:9:2,1188.0,4.235284541073931,877.1999999999999,162.5596686048876,163856.03026010012,0.6958174904942965,0.800585497796005,23,5,
3:4:7:3:3:7:7:9:2,1188.0,4.341651527723579,930.2000000000002,165.50870358260235,170203.49126856087,0.7509505703422054,0.7873733469705056,23,5,
3:4:7:3:3:8:8:9:2,1252.0,4.467015892098707,931.8000000000001,165.85035924391966,167007.06657072945,0.8612167300380228,0.801204328275846,27,5,
3:4:7:4:2:7:8:9:2,1236.0,4.28740154370067,851.4,167.77321198655218,158088.9668777046,0.7053231939163498,0.8363427138016247,26,5,
3:4:7:4:2:8:8:9:2,1172.0,4.357842410064835,952.4000000000001,167.82510769410328,162339.6831516914,0.8136882129277566,0.8237956983123214,22,5,
3:4:7:4:3:5:7:9:2,1188.0,4.456860999414824,963.9999999999999,192.3088856921973,203746.83942138887,0.5627376425855514,0.7647486714254292,23,5,
3:4:7:4:3:6:7:9:2,1188.0,4.42224642467759,954.5999999999999,183.50161938041288,196324.89737631637,0.6083650190114068,0.7564174737994463,23,5,
3:4:7:4:3:6:8:9:2,1188.0,4.402669231802236,959.1999999999999,168.60401592797592,169924.77061869047,0.629277566539924,0.8006730178532517,23,5,
3:4:7:4:3:7:7:9:2,1172.0,4.352992992895845,937.7999999999998,179.87431426321484,191706.55173974615,0.785171102661597,0.7597508819538235,22,5,
3:4:7:4:3:7:8:9:2,1156.0,4.141049295348049,849.5999999999999,172.59192935307405,173088.93259933847,0.7699619771863118,0.8037105543505751,21,5,
3:4:7:4:3:8:7:9:2,1204.0,4.443436352420016,956.2000000000003,177.04752137292806,188801.83404574043,0.8022813688212928,0.7592590572950056,24,5,
3:4:7:4:3:8:8:9:2,1236.0,4.336040299099269,876.0000000000001,168.75719732621522,170055.45125740825,0.8212927756653993,0.8007600099195269,26,5,
3:4:7:4:3:9:8:9:2,1140.0,4.292104107548467,940.3999999999999,177.24676057049413,165887.02731499667,0.9011406844106464,0.8393497678509255,20,5,
3:4:7:4:4:5:7:9:2,1140.0,4.236181075022326,883.5999999999999,204.6312454617437,222721.13347298975,0.5741444866920152,0.7404916959569261,20,5,
3:4:7:4:4:6:7:8:2,1272.0,4.450136436763204,863.0,205.7717657374451,220240.4758423478,0.6577946768060836,0.756061287512012,18,6,
3:4:7:4:4:7:7:9:2,1172.0,4.420915818157121,947.9999999999999,205.4017203506457,224800.0363210176,0.7053231939163498,0.734969019244595,22,5,
3:4:7:5:4:5:6:9:2,1140.0,4.371006050566551,944.1999999999999,214.94918259800596,245118.4140963771,0.5627376425855514,0.6865605741088668,20,5,
3:4:7:5:4:5:7:9:2,1172.0,4.372976613577982,884.5999999999999,243.58569874201842,270510.6529262418,0.5817490494296578,0.7193679252311603,22,5,
3:4:7:5:4:6:6:9:2,1188.0,4.38002291623706,890.8000000000001,225.09205394069332,257059.06217838667,0.6768060836501901,0.6845615321710129,23,5,
3:4:7:5:4:6:7:9:2,1288.0,4.471840169232712,846.4,217.7879290164065,244504.94796251805,0.6121673003802282,0.7066730914328353,19,6,
3:4:7:5:4:7:6:9:2,1140.0,4.263422806282269,877.4000000000001,225.16039610447316,254299.39374522443,0.720532319391635,0.6992451598720787,20,5,
3:4:7:5:4:7:7:9:2,1140.0,4.395598170653205,949.6,222.4846377635859,247878.7551764449,0.7072243346007605,0.7156877638290867,20,5,
3:4:7:5:4:8:7:9:2,1140.0,4.3318960534533355,925.4000000000001,213.17732411645443,221961.54153902276,0.8003802281368821,0.7784240713785072,20,5,
3:4:7:5:5:6:6:9:2,1140.0,4.366803362316139,917.4000000000001,239.53856857828907,273056.38764872646,0.6615969581749049,0.6870728000308103,20,5,
3:4:8:2:0:8:9:9:2,1236.0,4.4055291012581,986.5999999999999,94.70830726176067,52008.10402657235,0.811787072243346,0.9448887392681843,26,5,
3:4:8:2:1:7:8:9:2,1220.0,4.414942379445992,982.0000000000001,120.25969158859141,100551.65154384848,0.7167300380228137,0.8787088825637469,25,5,
3:4:8:2:1:7:9:9:2,1220.0,4.436819545076806,1014.1999999999999,99.56708071039994,66624.46539389444,0.7186311787072244,0.9229116176124813,25,5,
3:4:8:2:1:8:8:9:2,1204.0,4.385956446989845,987.0,116.01309111665863,93035.55654137608,0.8650190114068441,0.8895283635286575,24,5,
3:4:8:2:1:8:9:9:2,1220.0,4.368773864269498,969.4000000000001,108.57505260575613,75477.3508772104,0.8498098859315589,0.9172598130541842,25,5,
3:4:8:2:1:9:9:9:2,1252.0,4.429844190715488,970.0,108.09804431634677,75132.33406175407,0.935361216730038,0.9172876631852045,27,5,
3:4:8:3:1:6:8:9:2,1188.0,4.365008127322933,981.4000000000001,126.59427497186316,106139.64124149241,0.6711026615969582,0.8779385614880274,23,5,
3:4:8:3:1:7:8:9:2,1220.0,4.416015073890325,975.4000000000001,127.42392886631058,100551.65154384848,0.7167300380228137,0.8933130329459565,25,5,
3:4:8:3:1:7:9:9:2,1172.0,4.455864598832682,1036.6000000000001,135.18477898599073,103075.36158646099,0.7699619771863118,0.9007383246070018,22,5,
3:4:8:3:1:8:8:9:2,1172.0,4.364473106256856,997.6,126.11285389110606,105363.4694484741,0.8079847908745247,0.8789257524657199,22,5,
3:4:8:3:1:8:9:9:2,1204.0,4.416455926028415,993.1999999999999,125.85581709094642,95534.48129850629,0.8365019011406845,0.9016464292688074,24,5,
3:4:8:3:2:6:8:9:2,1220.0,4.459807057388758,990.0000000000002,135.8585121864864,124398.7594803198,0.6844106463878327,0.8484664462736585,25,5,
3:4:8:3:2:7:8:9:2,1204.0,4.4688067319513305,1012.8,133.7923410063996,123046.49388615077,0.7585551330798479,0.8467041202419137,24,5,
3:4:8:3:2:8:8:9:2,1236.0,4.4408596317523195,968.4000000000001,131.49216630172015,122505.29734422301,0.811787072243346,0.8413203902578484,26,5,
3:4:8:3:2:9:8:9:2,1204.0,4.451183600645423,992.7999999999998,144.52257393949267,126101.73029301382,0.9068441064638784,0.8658419524494326,24,5,
3:4:8:3:3:6:7:9:2,1188.0,4.424347693687919,976.2,163.00688687984535,167742.37318693093,0.6577946768060836,0.7869087634136818,23,5,
3:4:8:4:2:6:8:9:2,1172.0,4.395622350147718,972.4,167.69735617770004,157288.20708084648,0.6920152091254753,0.838404016658093,22,5,
3:4:8:4:2:7:8:9:2,1204.0,4.469940291445346,976.4,170.78859330025233,158088.9668777046,0.7053231939163498,0.8440536382428987,24,5,
3:4:8:4:2:8:8:9:2,1172.0,4.409425356886564,979.8000000000002,167.55773772233212,156732.14710262915,0.8174904942965779,0.8395913822643543,22,5,
3:4:8:4:3:6:7:9:2,1172.0,4.435774561801862,983.0000000000001,178.2174195077797,185364.47200311808,0.6749049429657795,0.7792134303768469,22,5,
3:4:8:4:3:6:8:9:2,1172.0,4.40533007222798,970.6,174.60361799191784,167700.60688866134,0.623574144486692,0.8273485818029377,22,5,
3:4:8:4:3:7:7:9:2,1156.0,4.470822096150489,1017.9999999999998,177.65242257515763,191271.04664468745,0.7262357414448669,0.7507590385970955,21,5,
3:4:8:4:3:7:8:9:2,1188.0,4.434120288760975,975.5999999999999,168.7472718882729,169780.41321148907,0.7585551330798479,0.8017293575265814,23,5,
3:4:8:4:3:8:7:9:2,1172.0,4.477280177461421,998.8,184.24937334470724,189790.23674235982,0.8574144486692015,0.7862131613472839,22,5,
3:4:8:4:3:8:8:9:2,1188.0,4.426584269886702,970.4000000000001,169.98332596040498,167491.41046498163,0.8288973384030418,0.8139765195287908,23,5,
3:4:8:4:4:7:7:9:2,1156.0,4.448103662058947,980.5999999999999,203.10252624300648,219379.20531927273,0.747148288973384,0.7477781034951565,21,5,
3:4:8:5:4:7:7:9:2,1140.0,4.44559909698574,976.1999999999999,222.1851250144994,247878.7551764449,0.7072243346007605,0.7141321850952713,20,5,
3:5:5:3:2:8:8:9:3,1516.0,4.495946963818646,695.0000000000002,153.86810296860796,149989.9007120775,0.8384030418250951,0.8198057203080618,23,7,
3:5:5:4:3:6:7:9:3,1516.0,4.610362695343237,723.6000000000001,185.45077775054227,192957.09245946968,0.6996197718631179,0.7789469373307921,23,7,
3:5:5:4:3:7:7:9:3,1484.0,4.517021613468829,714.4000000000001,177.55336868460432,189380.2106807496,0.7965779467680608,0.7590818899160048,21,7,
3:5:5:4:3:8:8:9:3,1516.0,4.483613834367304,670.6,171.7808768772017,165236.04547500427,0.8688212927756654,0.8266118329779639,23,7,
3:5:5:4:4:7:7:9:3,1500.0,4.568651169992969,695.4000000000001,207.7105154163017,230628.33083451903,0.7813688212927756,0.7195706138923443,22,7,
3:5:5:4:4:8:7:9:3,1484.0,4.57186667912984,716.0,204.80187322229585,221582.98810061257,0.8022813688212928,0.7462181036746355,21,7,
3:5:5:5:4:5:6:9:3,1500.0,4.593242033501749,677.2000000000002,238.84530962191982,271688.1472702671,0.5760456273764258,0.6899409716368872,22,7,
3:5:5:5:4:6:7:9:3,1516.0,4.649641096351246,719.4000000000001,210.3112166807552,225460.09799043287,0.6615969581749049,0.7546430810604582,23,7,
3:5:5:5:4:7:6:9:3,1484.0,4.591399549601899,708.0000000000001,223.07616309059912,256225.0975199862,0.7357414448669202,0.6764499147876598,21,7,
3:5:5:5:4:7:7:9:3,1484.0,4.623355680336393,721.4,226.48508785694247,255057.5221226152,0.7053231939163498,0.7028715581452203,21,7,
3:5:5:5:5:5:6:9:3,1468.0,4.529664464333414,677.4000000000002,237.20350823937517,274544.9548635434,0.5304182509505704,0.6650553276418903,20,7,
3:5:5:5:5:6:6:9:3,1468.0,4.482641503587557,655.0000000000001,234.86943088705502,277275.3810728787,0.6863117870722434,0.6320095229300193,20,7,
3:5:5:6:5:6:6:9:3,1468.0,4.5639690641125075,678.0000000000001,254.64772772317878,304052.1521740925,0.6863117870722434,0.6103204303078954,20,7,
3:5:5:6:5:7:6:9:3,1484.0,4.606608496774956,687.4000000000002,251.6760693036266,298022.7318489755,0.7053231939163498,0.626400150783393,21,7,
3:5:5:7:6:6:5:8:3,1420.0,4.597941251423545,688.1999999999999,310.31709824878436,378834.61308759893,0.6121673003802282,0.5604618632389705,17,7,
3:5:6:2:1:7:8:9:2,1416.0,4.49149958886627,841.9999999999998,104.52878374365787,80170.86977011822,0.7509505703422054,0.8995236203278781,27,6,
3:5:6:2:1:7:9:9:2,1432.0,4.497211323813458,829.1999999999999,104.3331563258789,73450.10536599961,0.7908745247148289,0.9152551979970868,28,6,
3:5:6:2:1:8:8:9:2,1464.0,4.51513102509182,791.4000000000001,119.55891919829764,93226.75051296194,0.8878326996197718,0.8959856102425178,30,6,
3:5:6:3:1:7:8:9:2,1400.0,4.5054608655661506,843.1999999999999,126.67241528779547,102361.61684737634,0.7832699619771863,0.8876655260249655,26,6,
3:5:6:3:1:8:8:9:2,1432.0,4.495611111678649,800.2,132.49144474296935,107872.93743883804,0.8555133079847909,0.885779129653935,28,6,
3:5:6:3:2:6:8:9:2,1384.0,4.497042210423742,821.1999999999999,160.24420268288827,158003.4923990613,0.6406844106463878,0.8135939703246996,25,6,
3:5:6:3:2:6:8:9:3,1516.0,4.73325911837619,842.9999999999999,130.6942962658759,118256.53685162387,0.6768060836501901,0.8530705859631472,23,7,
3:5:6:3:2:7:8:9:2,1384.0,4.494298589410585,831.3999999999999,148.60105802996816,147238.9242750469,0.714828897338403,0.8108403136425606,25,6,
3:5:6:3:2:7:8:9:3,1500.0,4.754836684130984,846.0,155.04409585289756,152874.60081086063,0.7015209125475285,0.8135994412185702,22,7,
3:5:6:3:2:8:7:9:2,1400.0,4.515768056219888,815.4000000000001,159.89399757166103,161777.38454463545,0.8212927756653993,0.7982078109599533,26,6,
3:5:6:3:2:8:8:9:2,1448.0,4.61011048917936,835.0,141.91811730834326,134668.55171952592,0.8403041825095057,0.8331305659453121,29,6,
3:5:6:3:2:8:8:9:3,1500.0,4.7155533267510625,829.9999999999999,150.38104987105908,145123.30874142735,0.8307984790874525,0.8249874168952258,22,7,
3:5:6:3:2:9:8:9:2,1480.0,4.560926776011084,783.2000000000002,135.84748418183008,117373.551435056,0.908745247148289,0.8689920809354684,31,6,
3:5:6:3:3:7:8:9:2,1400.0,4.553130377704788,829.2000000000002,165.74657867271821,167207.30537914508,0.7319391634980988,0.8000648354052408,26,6,
3:5:6:3:3:7:8:9:3,1500.0,4.758040029774152,837.3999999999999,165.32905566120465,164987.46378843923,0.7547528517110266,0.806680925923854,22,7,
3:5:6:3:3:8:7:9:2,1400.0,4.526186964892885,817.8,162.97434353365756,166517.01432374594,0.8060836501901141,0.7917968791905663,26,6,
3:5:6:3:3:8:8:9:2,1384.0,4.5076072641026155,821.0,166.00142091797574,163824.47802117208,0.8745247148288974,0.8131010937539449,25,6,
3:5:6:4:2:7:8:9:3,1452.0,4.650962843926806,825.6,168.80645590549963,147510.65663666764,0.7338403041825095,0.8653522724863908,19,7,
3:5:6:4:2:8:8:9:2,1368.0,4.519285853706608,841.3999999999997,167.74435904967584,161580.18759712516,0.8155893536121673,0.8259139286331398,24,6,
3:5:6:4:2:8:8:9:3,1468.0,4.699462864217104,834.2,169.71746657819656,161421.4622532865,0.8136882129277566,0.8320477173487124,20,7,
3:5:6:4:3:5:7:9:3,1484.0,4.647423835491645,760.0,200.5449374686049,214985.40094970714,0.596958174904943,0.7546635396071893,21,7,
3:5:6:4:3:6:6:9:3,1484.0,4.674683907159678,785.6,189.28373516599038,213963.81292485312,0.6140684410646388,0.6981500197415222,21,7,
3:5:6:4:3:6:7:9:2,1352.0,4.519023124072371,845.1999999999999,179.80616326206734,189674.7443659575,0.688212927756654,0.7682965313270154,23,6,
3:5:6:4:3:6:7:9:3,1484.0,4.730705489775403,835.6000000000003,168.75108762186173,176937.5870941845,0.6806083650190115,0.773094408521043,21,7,
3:5:6:4:3:6:8:9:2,1368.0,4.484917738303386,820.5999999999999,170.46673034758112,170955.008310027,0.6045627376425855,0.8037198287045437,24,6,
3:5:6:4:3:6:8:9:3,1468.0,4.639633653796142,797.8000000000003,174.64730189677016,175431.19181629864,0.6768060836501901,0.8027310372709571,20,7,
3:5:6:4:3:7:7:9:2,1384.0,4.530948137792318,822.8000000000001,176.47872047875958,187851.07783674146,0.7566539923954373,0.7608261325469482,25,6,
3:5:6:4:3:7:7:9:3,1468.0,4.581143360513314,771.1999999999999,170.4814076300034,180443.08311003004,0.7509505703422054,0.765562277358399,20,7,
3:5:6:4:3:7:8:9:2,1384.0,4.523827953615382,817.4,178.13350360169073,177428.46601904547,0.7927756653992395,0.8078010672666293,25,6,
3:5:6:4:3:7:8:9:3,1516.0,4.772126689949967,824.2,169.93863891368255,170335.33388299632,0.7737642585551331,0.8040410701484972,23,7,
3:5:6:4:3:8:7:9:2,1384.0,4.514094927032692,818.2,172.21393161919636,176576.0326843002,0.8498098859315589,0.7894156791986389,25,6,
3:5:6:4:3:8:7:9:3,1516.0,4.6746802731144745,744.0,198.88182365821402,214963.96663334276,0.8346007604562737,0.747152869053579,23,7,
3:5:6:4:3:8:8:9:2,1400.0,4.576323274317738,835.0000000000001,172.14604229113,172260.85174984092,0.8403041825095057,0.805047053417407,26,6,
3:5:6:4:3:8:8:9:3,1516.0,4.8059170156424935,843.0000000000001,168.91235022795172,167130.22077244692,0.8212927756653993,0.8116371973708228,23,7,
3:5:6:4:4:5:7:9:3,1468.0,4.583278474670821,746.0,196.80447767685163,219113.50821691038,0.5855513307984791,0.7164931164441455,20,7,
3:5:6:4:4:6:7:9:2,1400.0,4.5629276362802615,799.4000000000002,200.69993668341746,220036.08624737247,0.6653992395437263,0.7331928543717182,26,6,
3:5:6:4:4:6:7:9:3,1500.0,4.751622434123487,795.8000000000001,203.55340034895394,223980.29391168704,0.6482889733840305,0.7293932796880445,22,7,
3:5:6:4:4:7:7:9:2,1336.0,4.512795206504296,836.8000000000001,200.93027862125976,220724.89718443493,0.7167300380228137,0.731144353525281,22,6,
3:5:6:4:4:7:7:9:3,1500.0,4.742657246416709,788.4000000000001,206.23771161518852,228729.53909615256,0.7946768060836502,0.7208570428867418,22,7,
3:5:6:4:4:8:7:9:2,1384.0,4.537043273210506,793.8,208.68476170872594,230837.4695618448,0.8022813688212928,0.7237483310095686,25,6,
3:5:6:4:4:8:7:9:3,1516.0,4.824628296493881,812.5999999999999,209.15448395578164,224241.20371730317,0.8060836501901141,0.754559121716971,23,7,
3:5:6:5:4:5:6:9:2,1336.0,4.536284289497942,830.3999999999999,219.68553627591794,251228.705316892,0.5399239543726235,0.6826605142339722,22,6,
3:5:6:5:4:5:6:9:3,1468.0,4.749457385760001,819.8,210.4145849097607,240806.94760037365,0.5399239543726235,0.6816124013012865,20,7,
3:5:6:5:4:5:7:9:3,1484.0,4.708045937892664,770.2,222.23216333154116,243106.68639559046,0.5931558935361216,0.7354418610235636,21,7,
3:5:6:5:4:6:6:9:2,1352.0,4.501610761642978,793.1999999999999,222.6472606242066,254119.19421960894,0.6901140684410646,0.6853625712280085,23,6,
3:5:6:5:4:6:6:9:3,1484.0,4.731814069711891,773.0,231.9342006684548,265350.4313477077,0.6596958174904943,0.6820582225151789,21,7,
3:5:6:5:4:6:7:9:2,1368.0,4.621281873732768,842.8,219.99426558343583,246677.01755200632,0.6349809885931559,0.7081660846162244,24,6,
3:5:6:5:4:6:7:9:3,1484.0,4.687320015018671,768.4,213.13032789982108,234901.62723942182,0.6920152091254753,0.7276619646309209,21,7,
3:5:6:5:4:7:6:9:3,1484.0,4.775998397850037,800.4000000000001,227.77515726911955,271632.91596003866,0.7053231939163498,0.6127751608422815,21,7,
3:5:6:5:4:7:7:9:2,1384.0,4.514006959747342,772.1999999999999,218.1676608271023,246001.98798633285,0.7414448669201521,0.7012923915282898,25,6,
3:5:6:5:4:7:7:9:3,1484.0,4.822388221989581,836.6000000000001,215.97620476651943,242369.65006686046,0.7661596958174905,0.7071797052891381,21,7,
3:5:6:5:4:8:7:9:3,1500.0,4.781109454586105,797.8000000000001,217.06357311229058,241714.26823580658,0.8060836501901141,0.7162792681416349,22,7,
3:5:6:5:5:5:6:9:2,1336.0,4.50688737351462,790.1999999999999,244.42275846869055,280323.6423562783,0.5855513307984791,0.678599260796192,22,6,
