Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:8:8:6:0,1068.0,3.725517697220014,1217.6,206.7713394401894,163088.9787162579,0.8759342301943199,0.8934202423498686,36,3,
0:1:5:0:0:8:9:7:0,1100.0,4.031492952835261,1444.6000000000001,152.46878544678992,106256.99372683685,0.8819133034379671,0.9168669424630883,38,3,
0:1:5:0:0:9:9:8:0,868.0,3.4960234602884888,1378.4,92.43969493299865,17932.11133581319,0.9970104633781763,0.9859065407423733,44,1,
0:1:5:1:0:8:8:7:0,1148.0,3.931162043243966,1313.0000000000002,168.9474069302129,130060.83991518177,0.8804185351270553,0.8987440433889138,41,3,
0:1:5:1:0:8:9:7:0,1148.0,4.048958198136482,1389.0000000000002,171.75303455330638,129208.46978115386,0.8624813153961136,0.9034343390893168,41,3,
0:1:5:1:0:9:9:7:0,1132.0,4.091138174742996,1428.6000000000001,176.37143890306422,134043.88869116586,0.9372197309417041,0.9013987304132383,40,3,
0:1:5:1:1:8:8:6:0,1068.0,3.9893082629164525,1397.9999999999998,202.84722789110663,179097.61799326396,0.8714499252615845,0.8618879138575243,36,3,
0:1:5:1:1:8:9:7:0,1100.0,3.985277828711413,1385.0000000000002,181.15086740793504,138343.9707158691,0.8774289985052317,0.9004110102575755,38,3,
0:1:5:1:1:9:8:7:0,1116.0,4.089962933860452,1432.7999999999997,187.38520275264275,144797.34348790383,0.922272047832586,0.897947394167598,39,3,
0:1:5:1:1:9:9:6:0,1068.0,4.055787133479429,1463.6,181.7215922977377,137904.9756075858,0.9088191330343797,0.9016991411714814,36,3,
0:1:5:2:1:8:8:5:0,1152.0,4.191771744224106,1390.1999999999998,262.0952968859268,250482.19010174164,0.8505231689088192,0.8297695585745966,31,4,
0:1:6:0:0:8:9:7:0,1116.0,4.198521451299514,1525.8000000000002,167.0108509193743,126307.71030557141,0.866965620328849,0.9023866495158678,39,3,
0:1:6:0:0:9:9:7:0,656.0,3.5482391729534433,1642.6,75.17200670585358,0.0,1.0,1.0,41,0,
0:1:6:1:0:8:9:7:0,1132.0,4.267443033853177,1548.4000000000003,174.51938964777545,130060.83991518177,0.8804185351270553,0.905254305136714,40,3,
0:1:6:1:0:9:9:6:0,904.0,3.8122000062150145,1477.9999999999998,168.36180415784497,126910.84453484787,0.9133034379671151,0.9030404420315085,36,2,
0:1:6:1:1:7:8:6:0,1052.0,4.362728321704596,1655.2000000000003,211.4652472203748,186045.9924140781,0.7847533632286996,0.8630924934763367,35,3,
0:1:6:1:1:8:8:6:0,1020.0,4.109266315438686,1529.3999999999999,199.6991650284807,173547.8760051881,0.8475336322869955,0.8671426705381273,33,3,
0:1:6:1:1:8:9:7:0,1116.0,4.325503040152373,1595.3999999999994,182.3615338619389,138129.14710763365,0.8849028400597907,0.9020794580373838,39,3,
0:1:6:1:1:9:8:7:0,1116.0,4.142018730610727,1467.0,188.01053077857614,152364.69539772492,0.9028400597907325,0.8869517435104033,39,3,
0:1:6:1:1:9:9:7:0,1100.0,4.157654928478788,1498.1999999999998,183.27114715230928,138802.19911229284,0.905829596412556,0.9021024677841742,38,3,
0:1:7:0:0:8:9:7:0,1084.0,4.439274975816937,1743.600000000001,142.27495882152994,85507.64169268614,0.8759342301943199,0.9361265310210583,37,3,
0:1:7:0:0:9:9:7:0,640.0,3.8987457638618985,1894.2,74.06091602361003,0.0,1.0,1.0,40,0,
0:1:7:1:0:8:9:6:0,1020.0,4.560808449767837,1860.4000000000005,170.78085289468277,119106.30419183301,0.8146487294469357,0.9167514487604435,33,3,
0:1:7:1:0:9:9:6:0,904.0,4.1417580811557215,1694.3999999999996,172.43615629317782,126910.84453484787,0.9133034379671151,0.9075965481046735,36,2,
0:1:7:1:1:8:8:7:0,1084.0,4.522764161152193,1765.4000000000003,176.3292238108169,138098.52015896927,0.8370702541106129,0.8950141078562772,37,3,
0:1:7:1:1:8:9:6:0,1068.0,4.472454013862732,1733.6000000000001,190.47173527416737,144807.93657288083,0.898355754857997,0.9013319457067139,36,3,
0:1:7:1:1:9:8:7:0,1084.0,4.626381877529517,1827.1999999999998,183.8494760672471,148589.6578999645,0.905829596412556,0.8876250184982514,37,3,
0:1:7:1:1:9:9:7:0,1100.0,4.479335841595334,1701.4000000000003,195.2756780272781,148855.4370794437,0.9118086696562033,0.9007903949083405,38,3,
0:1:8:0:0:8:9:7:0,1116.0,4.76731976008742,1912.8000000000004,160.53691949848374,99669.94253653524,0.8953662182361734,0.932492898979171,39,3,
0:1:8:0:0:9:9:7:0,640.0,3.9775389526159444,1947.0000000000002,73.97355930006687,0.0,1.0,1.0,40,0,
0:1:8:1:0:8:9:6:0,1052.0,4.7595840630069555,1949.8000000000002,182.3617381516533,132351.86510567032,0.8923766816143498,0.9101142200281456,35,3,
0:1:8:1:0:9:9:6:0,888.0,4.582756147885209,2008.8,169.0638629352042,113607.04709535078,0.9192825112107623,0.922313390861587,35,2,
0:1:9:0:0:9:9:7:0,592.0,4.233190857340177,2147.6,92.40468356057868,0.0,1.0,1.0,37,0,
0:2:7:1:1:8:9:5:0,1136.0,4.775785149804078,1866.6000000000001,192.40026521892827,140382.74183645003,0.8968609865470852,0.9091682410556602,30,4,
0:2:8:0:0:8:9:7:0,1100.0,4.838405935235173,1975.0000000000005,161.89357067233024,99669.94253653524,0.8953662182361734,0.9334613608724849,38,3,
0:2:8:0:0:9:9:7:0,1100.0,4.776202902719608,1942.8,152.4797419194177,97732.33200754109,0.9431988041853513,0.9286387352395756,38,3,
0:2:8:1:0:8:9:6:0,1068.0,4.88194430674013,2025.8000000000006,172.2207412091464,114696.23387493208,0.85949177877429,0.9235728775227756,36,3,
0:2:8:1:0:9:9:6:0,1052.0,4.793710768615272,1981.6000000000001,173.39250420361617,111578.12044566058,0.9237668161434978,0.9281370421977417,35,3,
0:2:8:1:1:8:8:5:0,1120.0,4.988798664243934,2021.0000000000002,196.50630637919153,153603.17348618378,0.8310911808669657,0.8954444539060314,29,4,
0:2:8:1:1:9:8:4:0,1056.0,5.048927363441449,2096.6000000000004,225.13240614232947,176177.38317192293,0.9207772795216741,0.8951948511981779,25,4,
0:2:8:1:1:9:9:6:0,1068.0,4.95438530965211,2049.6000000000004,196.88377215726183,149039.3630454942,0.9133034379671151,0.9021998651547216,36,3,
0:2:9:0:0:9:9:6:0,1052.0,5.073374126682682,2181.3999999999996,160.68729075071477,97732.3320075411,0.9431988041853513,0.9348255915214521,35,3,
0:2:9:1:0:8:9:5:0,956.0,4.938016843948134,2169.2,178.3332686013015,113537.43613713593,0.8714499252615845,0.929477593459169,29,3,
0:2:9:1:0:9:9:6:0,872.0,4.875975112530421,2214.4000000000005,175.62735028285115,111533.71049929132,0.9118086696562033,0.9297879458327621,34,2,
0:2:9:1:1:7:8:4:0,1056.0,5.114537923855996,2124.4,241.22587105966107,218360.13035689865,0.7309417040358744,0.8529129959266002,25,4,
1:1:3:1:0:8:9:7:0,1460.0,3.9094154058066417,970.3999999999999,184.99890648464344,133960.1062131141,0.8624813153961136,0.9105148615065026,40,5,
1:1:3:1:1:8:8:7:1,1756.0,4.515439251594631,1022.0000000000001,242.82885931680815,222419.35927442883,0.8266068759342302,0.8483354759122463,38,7,
1:1:3:1:1:8:9:6:0,1200.0,3.5583708878196205,977.3999999999999,203.15012395132592,154639.88557295303,0.8998505231689088,0.9010780309754978,34,4,
1:1:3:1:1:8:9:6:1,1544.0,4.083125191657501,992.3999999999997,195.21075321886877,147798.13909065851,0.85949177877429,0.9021656774917147,35,6,
1:1:3:2:1:8:8:7:1,1904.0,4.750211518004458,1009.4000000000001,264.49150554498254,252851.5770358024,0.8699551569506726,0.8296186949254494,37,8,
1:1:3:2:2:7:8:6:1,1824.0,4.630337986620779,976.9999999999998,296.6961130493016,296169.228014296,0.7653213751868461,0.8065082632457519,32,8,
1:1:3:2:2:8:8:5:1,1776.0,4.565828618381257,994.2000000000003,284.33934569706093,275730.6612780395,0.8370702541106129,0.8225234193161822,29,8,
1:1:4:0:0:8:9:7:0,1460.0,4.2326365633841325,1215.8,155.83386090398503,111257.49989769698,0.8579970104633782,0.9129408589271097,40,5,
1:1:4:0:0:9:9:9:0,1260.0,3.7697325658084133,1108.4,153.55108652582828,101243.20966118708,0.9387144992526159,0.9249464807522362,48,3,
1:1:4:1:0:8:9:7:0,1476.0,4.303547936983665,1228.4,174.67356984207152,124866.82227205177,0.8968609865470852,0.9127265819966273,41,5,
1:1:4:1:0:8:9:6:1,1692.0,4.554696785599683,1174.8,180.2921495661877,135278.919652566,0.8729446935724963,0.9039446359361382,34,7,
1:1:4:1:0:9:8:7:0,1296.0,4.055869992749308,1240.6000000000001,176.77702514928717,136310.1500255188,0.9147982062780269,0.8983995560924845,40,4,
1:1:4:1:0:9:9:8:0,1392.0,3.9706052118108013,1089.0000000000002,175.33488670142577,131071.23771535116,0.9177877428998505,0.9046645336530817,46,4,
1:1:4:1:1:7:7:7:1,1772.0,4.757437068698271,1149.2000000000003,261.52539895914305,264251.60872847924,0.7997010463378177,0.7990589189891075,39,7,
1:1:4:1:1:7:8:7:0,1476.0,4.302192552537964,1205.6000000000001,196.56681764789747,165163.06873394927,0.7518684603886397,0.8773274564202909,41,5,
1:1:4:1:1:7:8:6:1,1724.0,4.701112156472407,1212.0000000000002,209.04403268004003,191583.10244275205,0.7772795216741405,0.8481088356122689,36,7,
1:1:4:1:1:8:7:6:1,1692.0,4.706624384579707,1201.2,255.53171328382456,258335.51359097907,0.8340807174887892,0.7987151290042498,34,7,
1:1:4:1:1:8:8:7:0,1444.0,4.290772047315935,1228.6,197.92649965436013,174284.44221898692,0.8445440956651719,0.8628018851638576,39,5,
1:1:4:1:1:8:8:6:1,1560.0,4.450219806734438,1176.2,240.9970507053389,236810.16679411524,0.8221225710014948,0.8155000803838344,36,6,
1:1:4:1:1:8:9:8:0,1524.0,4.354845781286866,1208.6000000000001,180.79182768091323,137692.83146294623,0.8759342301943199,0.9009709907315071,44,5,
1:1:4:1:1:8:9:7:1,1756.0,4.745948095878075,1231.0000000000007,188.03927614243094,139974.53144581208,0.8804185351270553,0.905474644196542,38,7,
1:1:4:1:1:9:8:8:0,1508.0,4.135794962842212,1062.4,196.4468301414392,164140.36976092364,0.9013452914798207,0.8789003597532097,43,5,
1:1:4:1:1:9:8:7:1,1624.0,4.511343962720406,1201.0,193.0891110599514,152020.46055882354,0.9043348281016442,0.8938339801661078,40,6,
1:1:4:1:1:9:9:7:0,1428.0,4.1644582183163585,1172.8,185.22254805364403,138389.19125136654,0.9207772795216741,0.9047667747135693,38,5,
1:1:4:1:1:9:9:7:1,1576.0,4.270098887713921,1097.8,182.89615588061307,138389.19125136654,0.9207772795216741,0.9022889644771508,37,6,
1:1:4:2:1:7:8:7:0,1412.0,4.31398410316772,1210.0000000000005,264.05536501920415,259121.10987530183,0.7533632286995515,0.8162315206777526,37,5,
1:1:4:2:1:7:8:7:1,1772.0,4.756848986209011,1146.0000000000002,264.33197177382846,264251.60872847924,0.7997010463378177,0.8056296341050803,39,7,
1:1:4:2:1:8:8:7:1,1740.0,4.768143717793141,1177.6000000000004,272.2881472036104,268845.90894689655,0.8116591928251121,0.8128326272228251,37,7,
1:1:4:2:2:6:8:6:1,1840.0,4.749922021177924,1053.1999999999998,284.4978321680314,284995.84901720425,0.6935724962630793,0.8043941043217201,33,8,
1:1:4:2:2:7:7:6:1,1676.0,4.730900246971457,1212.8000000000002,276.1722652239041,282524.7140787862,0.7653213751868461,0.7909630959586872,33,7,
1:1:4:2:2:7:8:5:1,1596.0,4.657232796909445,1234.3999999999999,285.2887411324186,285102.51937943755,0.750373692077728,0.8058382981991985,28,7,
1:1:4:2:2:8:8:5:1,1644.0,4.654715966635241,1189.1999999999998,280.8049816789763,277970.7650061685,0.8176382660687593,0.8113743587251545,31,7,
1:1:5:0:0:8:9:7:0,1280.0,4.215842122629502,1388.0000000000002,152.398380039137,107508.81320293978,0.8579970104633782,0.9149217344704905,39,4,
1:1:5:0:0:8:9:7:1,1608.0,4.70045668066882,1371.3999999999999,165.20551936744073,120966.46046131289,0.8310911808669657,0.9085329659758218,39,6,
1:1:5:0:0:9:9:7:0,1312.0,4.124736623051516,1294.6000000000001,152.84880082146393,106281.1513878095,0.9312406576980568,0.9172211463438034,41,4,
1:1:5:0:0:9:9:6:1,1544.0,4.73343285249659,1455.8000000000002,166.86657832021845,118459.56813614914,0.9013452914798207,0.9138882454322711,35,6,
1:1:5:1:0:7:9:7:1,1624.0,4.640795406130989,1298.8,181.89212670163175,134033.64442378833,0.7997010463378177,0.907372081199315,40,6,
1:1:5:1:0:8:8:7:0,1296.0,4.330671075689408,1426.6000000000001,174.61894963621396,133650.42508209764,0.8849028400597907,0.8999551137891453,40,4,
1:1:5:1:0:8:8:6:1,1544.0,4.730122076473503,1446.3999999999999,174.0516691607736,135278.919652566,0.8729446935724963,0.8966937460326576,35,6,
1:1:5:1:0:8:9:8:0,1508.0,4.529893999006724,1352.0000000000002,170.49908533549836,129740.40658980668,0.8849028400597907,0.9011488981916894,43,5,
1:1:5:1:0:8:9:7:1,1608.0,4.756086450523934,1404.0,169.82183540051196,126076.67804557605,0.8774289985052317,0.9059801031818616,39,6,
1:1:5:1:0:9:9:7:0,1296.0,4.222497172993141,1356.8000000000002,172.0506087324108,130276.76905041274,0.9013452914798207,0.9021446773427381,40,4,
1:1:5:1:0:9:9:7:1,1576.0,4.741491793236643,1419.9999999999998,176.05800967531454,134404.19137915547,0.9013452914798207,0.9004880753471336,37,6,
1:1:5:1:1:7:8:7:0,1412.0,4.532451758992153,1392.8,227.4102267657499,217162.49412219567,0.7997010463378177,0.8301479717546596,37,5,
1:1:5:1:1:7:8:6:1,1560.0,4.641029955920119,1334.0000000000002,210.84904051055952,195700.68454064816,0.7713004484304933,0.8429181261671576,36,6,
1:1:5:1:1:7:9:5:1,1480.0,4.556407359988586,1378.4,189.83652383236384,141568.95861313608,0.7847533632286996,0.9051287984843576,31,6,
1:1:5:1:1:8:8:7:0,1428.0,4.394073574132921,1297.3999999999999,214.2352210949247,198217.58937502909,0.8071748878923767,0.8442368546240085,38,5,
1:1:5:1:1:8:8:6:1,1560.0,4.671212085162874,1324.3999999999999,240.64088497396264,237509.01444386065,0.8056801195814649,0.8130446716691075,36,6,
1:1:5:1:1:8:9:8:0,1508.0,4.563831053102818,1364.8000000000004,180.40297452578488,137572.55601973884,0.8505231689088192,0.9007095491944784,43,5,
1:1:5:1:1:8:9:7:1,1624.0,4.611521659299978,1279.0000000000005,182.10799007168464,138824.42154561132,0.8699551569506726,0.900780823100863,40,6,
1:1:5:1:1:9:8:7:0,1412.0,4.498190035748816,1421.0,176.2891339159579,143097.36069656204,0.9133034379671151,0.8865457521017509,37,5,
1:1:5:1:1:9:8:7:1,1576.0,4.683922848952185,1357.400000000001,200.1443859490108,170722.90719929113,0.905829596412556,0.8729316680941283,37,6,
1:1:5:1:1:9:9:7:0,1312.0,4.421943969425173,1463.0,183.28051554544098,139981.4070493112,0.9207772795216741,0.9003947907437359,41,4,
1:1:5:1:1:9:9:6:1,1544.0,4.66747386953699,1393.6,184.94001872024648,138389.19125136654,0.9207772795216741,0.9044725812043337,35,6,
1:1:5:2:1:7:7:5:1,1480.0,4.700939655871229,1401.2,263.72862977785206,273016.8803334155,0.7548579970104634,0.7826611712334978,31,6,
1:1:5:2:1:7:8:7:1,1576.0,4.6274061516456335,1254.4,265.3347154509288,265717.05039998767,0.7802690582959642,0.8045809409193264,37,6,
1:1:5:2:1:8:8:6:1,1560.0,4.715101350182074,1331.6000000000006,262.802803271807,254517.7933211595,0.8131539611360239,0.8231847374161988,36,6,
1:1:5:2:2:7:7:6:1,1560.0,4.745534721824909,1346.2,268.5627289008644,274540.12710221054,0.7698056801195815,0.791454869162355,36,6,
1:1:5:2:2:7:8:6:1,1544.0,4.636615981236106,1283.8,274.096091446955,274739.06115114543,0.7997010463378177,0.8040341441053573,35,6,
1:1:5:2:2:8:7:5:1,1448.0,4.720393236145514,1419.7999999999997,290.1430749813493,293271.57974470826,0.8161434977578476,0.7988342513094547,29,6,
1:1:5:2:2:8:8:7:0,1428.0,4.470595119467922,1283.8000000000004,279.02813492403976,280563.7772356708,0.804185351270553,0.8021095552048342,38,5,
1:1:5:2:2:8:8:5:1,1480.0,4.678193546608629,1368.6000000000001,281.1114826811724,278924.27729178115,0.8221225710014948,0.8100379926710441,31,6,
1:1:6:0:0:8:9:7:0,1248.0,4.33116939763979,1491.5999999999997,157.95232702101953,111677.20044912284,0.8923766816143498,0.914555782097592,37,4,
1:1:6:0:0:9:9:7:0,1312.0,4.631155617648826,1635.8000000000002,150.4431082070639,102250.13253332226,0.9596412556053812,0.9206712951078933,41,4,
1:1:6:0:0:9:9:6:1,1544.0,4.7537331490948,1496.6000000000001,139.64747674442137,73313.70311597042,0.9088191330343797,0.9486440265181325,35,6,
1:1:6:1:0:7:9:6:0,1216.0,4.464374650952353,1598.8000000000004,171.86664148712345,122530.23866423749,0.796711509715994,0.9131788028967135,35,4,
1:1:6:1:0:8:8:7:0,1412.0,4.756216510370607,1592.9999999999998,176.90884543793607,136204.1502505148,0.8863976083707026,0.8987218071407502,37,5,
1:1:6:1:0:8:9:8:0,1328.0,4.756035485387298,1682.8,170.98773972410234,130551.30358132084,0.8878923766816144,0.9004600531884512,42,4,
1:1:6:1:0:8:9:6:1,1512.0,4.753604622948257,1485.4,182.76149275238362,133732.0097459568,0.8998505231689088,0.9086535941136821,33,6,
1:1:6:1:0:9:8:7:0,1412.0,4.765511285665509,1604.8,171.32705011022517,131988.4467568553,0.9028400597907325,0.8985908756980827,37,5,
1:1:6:1:0:9:9:7:0,1476.0,4.661075788575839,1473.6,168.65970255723585,126569.45281894415,0.9207772795216741,0.9039158076119332,41,5,
1:1:6:1:0:9:9:6:1,1528.0,4.769602336621874,1492.0000000000005,170.86396320003365,113451.66414068203,0.9147982062780269,0.9239881518655543,34,6,
1:1:6:1:1:7:8:6:0,1396.0,4.636850687599236,1485.8000000000002,220.25311000388842,201044.62105102662,0.7817638266068759,0.8497010773341818,36,5,
1:1:6:1:1:8:8:6:0,1348.0,4.676163182223944,1592.9999999999995,187.35316890781897,165063.48024158593,0.8251121076233184,0.8626182496300902,33,5,
1:1:6:1:1:8:8:6:1,1512.0,4.768409266747076,1471.2000000000003,206.8657994537935,162217.687283615,0.8968609865470852,0.894733903542965,33,6,
1:1:6:1:1:8:9:7:0,1444.0,4.734292798862815,1542.8000000000004,180.44188243922284,137249.69790559748,0.852017937219731,0.9012327526145849,39,5,
1:1:6:1:1:8:9:5:1,1480.0,4.702561354802876,1471.0000000000002,195.0135463631239,143273.43893318332,0.874439461883408,0.9079212903224609,31,6,
1:1:6:1:1:9:8:6:0,1216.0,4.570286463982231,1661.6000000000004,179.92164440411173,139547.6680541805,0.9043348281016442,0.8971493281550852,35,4,
1:1:6:1:1:9:9:7:0,1296.0,4.495113061239349,1528.4000000000005,182.8306379691236,139763.23759452646,0.9088191330343797,0.900209792144123,40,4,
1:1:6:2:1:7:8:6:0,1380.0,4.747193854325112,1521.6,274.27268854349967,273860.86932895315,0.7668161434977578,0.8063448947193137,35,5,
1:1:6:2:1:8:8:6:0,1332.0,4.727757950074063,1551.6000000000006,279.2700685995479,274229.659036116,0.8026905829596412,0.8158767000074084,32,5,
1:1:7:0:0:8:9:7:0,1248.0,4.668117178146218,1732.4,142.57039217982023,82857.18375180122,0.8789237668161435,0.93959715855379,37,4,
1:1:7:0:0:9:9:8:0,1164.0,4.532124110155771,1717.0,150.99102969421128,101773.0508930268,0.9461883408071748,0.9218768719378998,42,3,
1:1:7:1:0:8:9:7:0,1296.0,4.757200846615325,1713.0000000000005,173.56736638565184,128276.024397413,0.8998505231689088,0.9068271749561,40,4,
1:1:7:1:0:9:9:7:0,1280.0,4.697378086165605,1685.8000000000004,176.74593964478913,130276.76905041274,0.9013452914798207,0.9073221160472125,39,4,
1:1:7:1:1:8:8:6:0,1216.0,4.640814531514215,1700.8000000000004,187.90492158300884,151336.06037760503,0.8340807174887892,0.8884871854130394,35,4,
1:1:7:1:1:8:9:6:0,1216.0,4.669328629704136,1721.6000000000001,186.18085327206686,141711.10733056223,0.890881913303438,0.9010946984454558,35,4,
1:1:7:1:1:9:8:6:0,1200.0,4.76190389454246,1795.9999999999998,189.71370544890576,147141.8420889135,0.9073243647234679,0.897150168700759,34,4,
1:1:7:1:1:9:9:6:0,1200.0,4.732266433964253,1778.8000000000009,187.08624432208475,141303.6358273539,0.9028400597907325,0.9026497363038539,34,4,
1:2:3:2:1:8:8:5:1,1940.0,4.810112332572081,1000.0000000000002,277.96515049072264,264635.986471381,0.8176382660687593,0.8315882463136194,29,9,
1:2:3:2:2:6:7:5:1,1924.0,4.842759641501704,979.9999999999999,335.80620016464013,356326.2129584197,0.6816143497757847,0.7634709545700133,28,9,
1:2:3:2:2:7:7:7:1,1920.0,4.886651065875641,1018.8000000000004,330.3695630708037,355689.58332477685,0.7668161434977578,0.7507737318694054,38,8,
1:2:3:2:2:7:8:5:1,1940.0,4.816215625934689,980.3999999999999,301.6482537503066,301856.4625856,0.7443946188340808,0.805033040274804,29,9,
1:2:3:2:2:8:8:5:1,1924.0,4.8656640279979575,1023.6000000000001,307.52923473063333,303989.3956452615,0.8236173393124065,0.8121871982914647,28,9,
1:2:4:1:1:6:8:6:1,2004.0,5.102297144464247,1157.2,252.23678964658063,251376.7278204278,0.6935724962630793,0.8074773884019145,33,9,
1:2:4:1:1:7:8:7:1,1772.0,4.772505740848156,1205.1999999999998,215.6063406274165,197368.90036263815,0.7234678624813154,0.8485688343060844,39,7,
1:2:4:1:1:8:7:6:1,1840.0,4.865848922108846,1161.2,254.05292889081795,258464.05082271382,0.8176382660687593,0.7946470173668698,33,8,
1:2:4:1:1:8:8:6:1,1824.0,4.850353168014754,1164.2,256.68626940187073,258464.05082271382,0.8176382660687593,0.8012342737350264,32,8,
1:2:4:1:1:9:8:7:1,1936.0,5.10894325182213,1236.0000000000005,245.8830354690048,227766.6153638375,0.9073243647234679,0.8437476588627559,39,8,
1:2:4:2:1:7:7:7:1,1788.0,4.800464030292475,1161.6000000000001,261.9104362656656,264251.60872847924,0.7997010463378177,0.799986535169619,40,7,
1:2:4:2:1:7:8:7:1,1952.0,5.1495112400641085,1229.0000000000002,264.02301960288827,261673.91990720315,0.7982062780269058,0.8106849018548035,40,8,
1:2:4:2:1:8:8:6:1,1888.0,5.023906071528665,1207.8000000000002,265.1931618526766,260809.40832666468,0.8071748878923767,0.8150286591574645,36,8,
1:2:4:2:2:6:7:5:1,1972.0,5.252740741206949,1210.3999999999999,331.68355586744923,373646.2889060213,0.6980568011958147,0.702475913251945,31,9,
1:2:4:2:2:7:7:6:1,1840.0,4.854834854034318,1126.8,281.08451734895925,304572.6533094123,0.7010463378176383,0.74479676139685,33,8,
1:2:4:2:2:7:8:6:1,1872.0,5.08177620810803,1247.2,280.5082832242725,281627.61041483394,0.7653213751868461,0.8030349950870556,35,8,
1:2:4:2:2:8:7:6:1,1856.0,4.918510062124718,1163.0,271.4832315614363,275469.093251984,0.8056801195814649,0.7963674115080709,34,8,
1:2:4:2:2:8:8:7:1,1904.0,5.121344239356559,1248.2000000000003,273.97929612953817,275675.07392870815,0.8161434977578476,0.8016881254692734,37,8,
1:2:4:3:2:5:7:5:1,1924.0,5.227789389566538,1211.2,362.1911016200133,405801.9139792762,0.5979073243647235,0.7091081111414224,28,9,
1:2:4:3:2:6:7:6:1,1988.0,5.167319662942197,1109.0,359.93685450832976,401868.4443432461,0.6786248131539612,0.7132393918151811,32,9,
1:2:4:3:3:5:6:5:1,1972.0,5.196359161482083,1112.8000000000002,391.56427903151314,465773.47367729637,0.5829596412556054,0.6177804818331594,31,9,
1:2:4:3:3:6:6:5:1,1940.0,5.1572079932421335,1128.0,382.1721474789874,436955.6606825143,0.6367713004484304,0.6829476081550127,29,9,
1:2:4:3:3:6:7:5:1,1972.0,5.170384995625982,1118.6000000000001,368.3875620737822,414882.1745901628,0.6457399103139013,0.7028106622761057,31,9,
1:2:5:0:0:8:9:7:1,1576.0,4.776049669690252,1458.8,160.3772290227787,102016.39885432033,0.8849028400597907,0.9295855810863718,37,6,
1:2:5:0:0:9:9:7:1,1608.0,4.804487316373685,1443.6000000000001,162.60201465399538,111875.32253089752,0.9342301943198804,0.918845652538698,39,6,
1:2:5:1:0:7:9:7:1,1576.0,4.771695816602822,1446.9999999999998,169.26450130728836,125231.0274455954,0.7892376681614349,0.9066260743909754,37,6,
1:2:5:1:0:8:9:6:1,1724.0,5.025457215408966,1465.9999999999998,172.03087710859813,129407.61813461664,0.8071748878923767,0.9034493125850791,36,7,
1:2:5:1:0:9:9:7:1,1624.0,4.778067944344958,1395.1999999999998,177.32745476677698,130121.73679071023,0.9147982062780269,0.9081427247566987,40,6,
1:2:5:1:1:6:8:6:1,1856.0,5.320444452463548,1455.6,247.77733869811328,247776.1296230531,0.6771300448430493,0.8054503964256038,34,8,
1:2:5:1:1:7:8:6:1,1840.0,5.2710921883207,1431.4,254.96067398654816,256663.1399396293,0.7548579970104634,0.8013875891658688,33,8,
1:2:5:1:1:8:8:7:1,1740.0,5.038141949120615,1398.2,232.31696396169156,225095.1829690889,0.8251121076233184,0.8229523947466897,37,7,
1:2:5:1:1:8:9:6:1,1724.0,5.0240388472915605,1455.2,181.88198883805353,138304.0358359639,0.8295964125560538,0.9012930138927955,36,7,
