Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:8:9:7:0,1116.0,2.0166024554816113,894.5999999999998,90.69975861183933,62909.942533910486,0.8992322456813819,0.9176083759905729,39,3,
0:1:4:1:1:9:8:6:0,1084.0,2.063483228707224,945.9999999999999,120.14952431292743,98672.57033153482,0.9069097888675623,0.8835545962220106,37,3,
0:1:4:1:1:9:9:7:0,1132.0,2.049032977454959,902.2000000000002,100.8923625080673,76224.61797788377,0.9136276391554703,0.9025922825011118,40,3,
0:1:4:2:1:8:8:6:0,1036.0,2.1274750358071013,1057.2000000000003,123.62898731099953,98860.23027926908,0.8886756238003839,0.890213693198719,34,3,
0:1:4:2:1:9:9:6:0,1036.0,2.1280182902293787,1059.7999999999997,121.59505841901269,88153.08012498086,0.9193857965451055,0.9103066854708576,34,3,
0:1:4:2:2:8:8:6:0,1084.0,2.0995660779455556,963.4000000000001,140.34785321926873,127323.76710570157,0.8435700575815739,0.8520773684558799,37,3,
0:1:5:0:0:8:9:7:0,984.0,2.044287366618175,1069.2,76.94743601613798,43647.32047104149,0.8502879078694817,0.9419445358197803,41,2,
0:1:5:0:0:9:9:8:0,1032.0,2.1396546556063774,1122.6,74.92015114184525,42943.99812851854,0.9011516314779271,0.9409488917256826,44,2,
0:1:5:1:0:8:9:7:0,952.0,2.14565903360112,1198.3999999999999,85.37671301236728,57350.13179454184,0.8771593090211133,0.9223656113359627,39,2,
0:1:5:1:0:9:9:8:0,1032.0,2.1150248741888973,1090.0000000000002,81.8559189048307,51391.957003048716,0.9385796545105566,0.931174910406388,44,2,
0:1:5:1:1:8:8:7:0,984.0,2.1059952662413948,1094.2000000000003,116.24706742353322,100214.2842427362,0.8474088291746641,0.8696926219428243,41,2,
0:1:5:1:1:8:9:7:0,968.0,2.0580499002767723,1082.6,93.88799608839689,68738.09653980892,0.8771593090211133,0.9085550441688328,40,2,
0:1:5:1:1:9:8:7:0,1132.0,2.2604395768858048,1112.6,110.77803911500845,88840.26932239678,0.9232245681381958,0.8895204638570645,40,3,
0:1:5:1:1:9:9:7:0,968.0,2.067352222269226,1092.6000000000001,93.58101560453328,63248.09441303823,0.9309021113243762,0.921486403056273,40,2,
0:1:5:2:1:8:8:6:0,1100.0,2.358036831725682,1228.0,129.07437865816067,112955.38044109214,0.8426103646833013,0.8648722644160839,38,3,
0:1:5:2:1:8:9:6:0,1036.0,2.1998784824097535,1126.6000000000001,129.67337867096316,98974.64208328121,0.8541266794625719,0.9005277627575747,34,3,
0:1:5:2:2:8:8:5:0,1136.0,2.30551118880777,1111.6000000000001,154.74265873769616,141428.43375250415,0.8205374280230326,0.8491976102670354,30,4,
0:1:6:0:0:8:9:7:0,1132.0,2.3653507413487556,1259.2,73.49547248540313,40143.836045726464,0.8829174664107485,0.9453549709935128,40,3,
0:1:6:0:0:9:9:8:0,1064.0,2.294655923039752,1266.0000000000002,61.03147180742144,20347.651259937695,0.9539347408829175,0.9728342526622363,46,2,
0:1:6:1:0:8:9:7:0,1116.0,2.4045992191495675,1306.1999999999998,83.39238635384905,47459.96949262135,0.8934740882917467,0.9416318185770817,39,3,
0:1:6:1:0:9:9:6:0,1068.0,2.3286236277147316,1272.2000000000003,86.22582007875,51861.71182719987,0.9145873320537428,0.93604399484883,36,3,
0:1:6:1:1:8:9:6:0,1084.0,2.3555825060257165,1271.4,99.11697127879637,68076.78412473304,0.8685220729366603,0.9191094425655663,37,3,
0:1:6:1:1:9:9:6:0,1084.0,2.5018732401857675,1425.2,97.75191627356989,62174.00078682626,0.9078694817658349,0.9295980170566422,37,3,
0:1:6:2:1:8:9:5:0,988.0,2.303243155651864,1280.0,131.97936818924256,98974.64208328121,0.8541266794625719,0.9040501316362026,31,3,
0:1:6:2:2:8:8:5:0,1004.0,2.3495152232893135,1291.8000000000002,152.3948626674644,134126.30786470574,0.8224568138195777,0.8629662652684363,32,3,
0:1:7:0:0:9:9:7:0,820.0,2.2471870367495885,1464.3999999999999,57.16889229307119,6720.342848396948,0.9683301343570058,0.9919386285455208,41,1,
0:1:7:1:0:8:9:6:0,1052.0,2.4934433121171358,1451.0000000000005,95.16793122605493,59223.520878398725,0.8790786948176583,0.9322205703732501,35,3,
0:1:7:1:0:9:9:6:0,1084.0,2.5563469415441995,1500.2000000000005,79.51351308905556,34183.784768356345,0.9193857965451055,0.9617514479031907,37,3,
0:1:7:1:1:8:9:4:0,876.0,2.419491864403323,1533.2000000000003,111.91052270826222,63521.91914157719,0.8502879078694817,0.9418818029995292,24,3,
0:1:7:2:1:8:9:4:0,892.0,2.400508851215888,1470.4000000000003,138.93022296695523,98974.64208328121,0.8541266794625719,0.9133037993607439,25,3,
0:1:8:0:0:9:9:6:0,592.0,2.259616328973255,1699.6000000000001,62.920214790131816,0.0,1.0,1.0,37,0,
0:1:8:1:0:9:9:6:0,1020.0,2.746024057897361,1739.4000000000003,101.95706832904943,55577.44927667602,0.9001919385796545,0.9455294604513851,33,3,
0:1:8:1:1:8:9:5:0,956.0,2.6202609161324784,1654.2,120.11187461004293,77008.04338049458,0.8666026871401151,0.9286027806188479,29,3,
0:1:8:2:1:8:9:4:0,728.0,2.4892413533387217,1729.4000000000003,136.38949017894717,92254.29923488427,0.8685220729366603,0.921371173879058,25,2,
0:1:8:3:2:8:8:4:0,860.0,2.6468831668474686,1708.4000000000003,189.6522598550623,165293.46327476535,0.8119001919385797,0.8662080775409583,23,3,
0:1:9:0:0:9:9:5:0,512.0,2.3271230479010216,1844.0,68.86221591286477,0.0,1.0,1.0,32,0,
0:1:9:1:0:9:9:4:0,860.0,2.7167972281075867,1868.0,102.90271168810497,43441.34153015732,0.9203454894433781,0.9627163064809213,23,3,
1:0:2:0:0:8:9:8:0,1376.0,1.97529892936543,608.4,73.86148439877789,46444.30187501531,0.8982725527831094,0.9309903687274828,45,4,
1:0:2:0:0:9:9:9:0,1324.0,1.8164888191670718,512.7999999999998,55.98134957208882,28654.508884934345,0.9404990403071017,0.9506077100581881,52,3,
1:0:2:1:0:8:9:8:0,1392.0,1.953454934705559,561.1999999999999,82.30004196319258,59497.6828561944,0.8953934740882917,0.9107990740875784,46,4,
1:0:2:1:0:9:9:8:0,1244.0,1.905422365647502,660.0,81.45010500469704,56681.993099175226,0.9145873320537428,0.9170918727843922,47,3,
1:0:2:1:1:8:9:7:0,1344.0,1.9960799471592576,641.8,94.11530493994678,66721.49910478902,0.8953934740882917,0.9141145762277048,43,4,
1:0:3:0:0:8:9:8:0,1196.0,1.9434068070872135,760.3999999999997,68.6298929848765,34074.65383905472,0.8963531669865643,0.952837765072925,44,3,
1:0:3:0:0:9:9:9:0,1144.0,1.812911073216356,689.7999999999997,55.25333829144324,21934.166036537397,0.95489443378119,0.9657555448230448,51,2,
1:0:3:1:0:8:9:7:0,1148.0,1.9616438735055124,813.1999999999998,82.83291619274411,53199.77379283004,0.8598848368522073,0.9283828635234488,41,3,
1:0:3:1:0:9:9:8:0,1212.0,1.9775853996575863,763.9999999999999,84.6439864432053,59474.03493126799,0.9165067178502879,0.9155664396925522,45,3,
1:0:4:0:0:9:9:7:0,1148.0,2.01095478507995,874.8,72.61488605330764,28187.683243367406,0.9097888675623801,0.9667837633115164,41,3,
1:1:1:1:0:8:8:8:0,1588.0,2.0715895865809024,490.99999999999994,79.59634921730043,61778.43416152231,0.8829174664107485,0.8969976478322778,48,5,
1:1:2:0:0:8:9:8:0,1572.0,2.212334077341358,666.9999999999998,66.25210858969558,36099.72108880935,0.8925143953934741,0.9455646095196791,47,5,
1:1:2:0:0:8:9:8:1,1736.0,2.285372473844893,570.8,74.55811774637864,56581.36989580846,0.8761996161228407,0.9016967631770301,47,6,
1:1:2:0:0:9:9:9:0,1620.0,2.099973538025981,502.4,65.7724266230723,43148.96313610992,0.9222648752399232,0.9256233597837781,50,5,
1:1:2:1:0:8:9:8:1,1688.0,2.28578328822117,612.8,80.98618632645913,59038.8634609449,0.8905950095969289,0.9093251756490264,44,6,
1:1:2:1:0:9:9:8:0,1376.0,2.0245199025822855,651.9999999999999,81.54973849074193,53409.52655114295,0.9203454894433781,0.9258474893765882,45,4,
1:1:2:1:1:7:8:7:1,1936.0,2.5905722957435935,665.4,97.97633216482421,82367.45887001073,0.7715930902111324,0.8771759225413804,39,8,
1:1:2:1:1:8:8:8:0,1524.0,2.191479506248255,664.2,95.32164551068163,74025.16562556151,0.8857965451055663,0.8968758339368049,44,5,
1:1:2:1:1:8:8:8:1,1852.0,2.497671340411536,665.3999999999997,85.17353670882069,71281.916299315,0.8243761996161229,0.8784481785450303,44,7,
1:1:2:1:1:8:9:7:0,1476.0,2.144932385691602,664.5999999999999,94.41954589064905,66326.45005214465,0.8934740882917467,0.9156058182778085,41,5,
1:1:2:1:1:8:9:7:1,1640.0,2.281899862535296,644.5999999999999,93.13965676177882,70396.58793143214,0.8790786948176583,0.902509773885485,41,6,
1:1:2:2:1:7:8:7:1,1952.0,2.612243758115192,644.9999999999999,124.95799595602952,120158.50864698741,0.7763915547024952,0.8267707328829134,40,8,
1:1:2:2:1:8:8:6:1,1920.0,2.580601472642535,646.3999999999999,122.58673449352159,114967.13562319096,0.8042226487523992,0.8384443336086088,38,8,
1:1:2:2:2:8:8:6:1,1920.0,2.598980179256687,657.1999999999999,130.93734678546812,128195.37888673696,0.8042226487523992,0.8174783259510909,38,8,
1:1:3:0:0:8:9:8:0,1360.0,2.0996310580205755,749.7999999999998,78.0155624574398,54439.57866515011,0.8761996161228407,0.9166651452818722,44,4,
1:1:3:0:0:8:9:8:1,1704.0,2.4231752709584624,744.5999999999999,76.34863233871789,48938.91807304477,0.8771593090211133,0.9286309138303876,45,6,
1:1:3:0:0:9:9:8:0,1244.0,2.0285661491264473,809.0,60.76592738975774,33372.5968861087,0.9193857965451055,0.9448792720216043,47,3,
1:1:3:1:0:8:9:8:0,1556.0,2.2717008013563524,732.1999999999998,78.91223501331955,55724.04925188822,0.8829174664107485,0.9147588597142869,46,5,
1:1:3:1:0:8:9:7:1,1672.0,2.4088389699087203,754.9999999999999,83.01020664488692,61465.91269854035,0.8675623800383877,0.906472536964218,43,6,
1:1:3:1:0:9:9:7:0,1476.0,2.2819197905615414,819.3999999999997,82.36042176512612,57729.9914413245,0.9078694817658349,0.9159530848900452,41,5,
1:1:3:1:0:9:9:7:1,1656.0,2.44456678614378,805.3999999999997,85.83859116181861,54654.589234657506,0.9078694817658349,0.9294669534266983,42,6,
1:1:3:1:1:7:8:6:1,1756.0,2.5175073029906243,748.5999999999999,118.64260971623085,114163.44977721313,0.7802303262955854,0.8264333783536276,38,7,
1:1:3:1:1:7:9:6:1,1920.0,2.763961288013296,861.6000000000001,98.4476621098545,73699.79917882085,0.7984644913627639,0.9043881824623278,38,8,
1:1:3:1:1:8:8:7:0,1328.0,2.1112663884588847,777.6000000000004,94.33957677415738,79983.46068348995,0.8262955854126679,0.8747353592234506,42,4,
1:1:3:1:1:8:8:8:1,1852.0,2.5841191377849895,750.4,90.25214157195879,78869.37314008165,0.809021113243762,0.8653397639412751,44,7,
1:1:3:1:1:8:9:7:0,1444.0,2.244138878394885,808.7999999999998,85.59271128746997,64714.05062870013,0.8761996161228407,0.9024433168968639,39,5,
1:1:3:1:1:8:9:7:1,1656.0,2.4395450588639207,800.8000000000001,85.20595133620532,63334.29738156736,0.8742802303262955,0.9057504701522641,42,6,
1:1:3:1:1:9:8:8:0,1524.0,2.237160741435591,716.4,90.72149257588593,70067.68849844547,0.9097888675623801,0.8980543244180541,44,5,
1:1:3:1:1:9:9:7:0,1344.0,2.2043750530480337,859.2,93.75880527605064,70847.27207715248,0.9337811900191939,0.9025583299860394,43,4,
1:1:3:1:1:9:9:7:1,1656.0,2.489715338184451,843.4000000000003,94.8833823881975,70496.90722744774,0.9049904030710173,0.9058328486769742,42,6,
1:1:3:2:1:7:8:6:1,1904.0,2.6937711856215345,780.5999999999999,122.30957541763897,120883.79262561008,0.7658349328214972,0.8122709948970368,37,8,
1:1:3:2:1:8:8:7:0,1492.0,2.3703542102743445,854.9999999999998,122.90908710586748,117209.8438485673,0.8502879078694817,0.8308012302851541,42,5,
1:1:3:2:1:8:8:7:1,1952.0,2.7508533327477367,792.3999999999997,121.98917272314212,119725.49878524062,0.8166986564299424,0.8161592370819157,40,8,
1:1:3:2:2:7:7:7:1,1952.0,2.7017787960529134,730.8,132.45350548713603,137698.5358674339,0.7667946257197696,0.779572726116067,40,8,
1:1:3:2:2:7:8:7:1,1788.0,2.5703515312226455,763.9999999999999,126.30629553399653,125818.53586743391,0.7869481765834933,0.8077443200865679,40,7,
1:1:3:2:2:8:8:7:0,1492.0,2.313961355909138,791.1999999999999,127.947732857322,126992.04254697086,0.8387715930902111,0.8098572069344117,42,5,
1:1:3:2:2:8:8:7:1,1804.0,2.649611468515205,829.4000000000002,127.49515019284348,123917.56693935813,0.800383877159309,0.8213427975281629,41,7,
1:1:4:0:0:8:9:8:0,1392.0,2.4173804314888487,1057.2,69.7104096113806,41996.604663195074,0.8963531669865643,0.9358682831306794,46,4,
1:1:4:0:0:9:9:8:0,1196.0,2.1117518475953463,930.8000000000002,73.64542519435085,44258.03343023301,0.9078694817658349,0.9361339882484783,44,3,
1:1:4:1:0:8:9:7:0,1508.0,2.368858067653558,879.7999999999997,80.55010649500807,55724.04925188822,0.8829174664107485,0.9180126418773216,43,5,
1:1:4:1:0:8:9:7:1,1656.0,2.5103922881502223,875.3999999999997,84.42876425253192,61465.91269854035,0.8675623800383877,0.9095645800258896,42,6,
1:1:4:1:0:9:9:7:0,1328.0,2.268283136968744,953.6,81.95102872143158,55448.56130330047,0.9069097888675623,0.9213277633243293,42,4,
1:1:4:1:0:9:9:7:1,1624.0,2.5654190764907474,965.6000000000001,83.5666777033587,51228.12075793069,0.9088291746641075,0.9339465259280593,40,6,
1:1:4:1:1:7:8:5:0,1332.0,2.321210741290985,974.7999999999997,111.90159242520681,88648.17720280717,0.7984644913627639,0.8924153972619553,32,5,
1:1:4:1:1:7:8:7:1,1772.0,2.7054855179511903,939.8000000000001,107.31590970514029,98949.32532417578,0.7821497120921305,0.8456632705302995,39,7,
1:1:4:1:1:7:9:6:1,1560.0,2.468975868848684,917.7999999999998,94.87285534032874,70696.30760391337,0.7955854126679462,0.9052754370153652,36,6,
1:1:4:1:1:8:8:8:0,1360.0,2.323322503322157,969.1999999999998,91.70204846168764,73937.06550380684,0.8579654510556622,0.8882169912109107,44,4,
1:1:4:1:1:8:8:7:1,1656.0,2.5255993766828304,888.3999999999999,87.2745505035093,68127.46492182597,0.8598848368522073,0.8957442795436412,42,6,
1:1:4:1:1:8:9:8:0,1524.0,2.4665303347273606,960.9999999999999,85.12460878590989,63311.50609265488,0.8675623800383877,0.905637700579001,44,5,
1:1:4:1:1:8:9:7:1,1624.0,2.525557687350007,918.1999999999998,89.43111021870746,67006.0215048746,0.8646833013435701,0.9042257163390509,40,6,
1:1:4:1:1:9:8:7:0,1328.0,2.373499536791722,1042.9999999999998,102.1865173369743,79281.26509939005,0.9347408829174664,0.8970807443720821,42,4,
1:1:4:1:1:9:9:8:0,1196.0,2.0695128247380645,874.8,85.6323633770633,62278.85633762677,0.9155470249520153,0.9097450878540979,44,3,
1:1:4:1:1:9:9:7:1,1608.0,2.5331485264186138,939.6000000000003,91.94076452819527,63200.299280054096,0.918426103646833,0.918984206935794,39,6,
1:1:4:2:1:7:8:6:0,1380.0,2.343795754968225,938.5999999999999,123.63517667689037,107968.024245436,0.7975047984644914,0.8655648279856765,35,5,
1:1:4:2:1:7:8:6:1,1756.0,2.6999441938249937,932.7999999999997,124.5418499656441,118758.28906109439,0.7955854126679462,0.8308356870561581,38,7,
1:1:4:2:1:8:8:7:0,1460.0,2.4567346078333974,978.1999999999998,121.7174613624001,111333.05440602305,0.8560460652591171,0.8488843859162474,40,5,
1:1:4:2:1:8:8:7:1,1608.0,2.513580562233476,889.2,121.95094584728201,112979.33888319848,0.8023032629558541,0.8436973175993551,39,6,
1:1:4:2:1:8:9:6:1,1512.0,2.5829237432370653,1057.2000000000003,122.20654045302159,93327.82123582499,0.8272552783109405,0.9004124981380535,33,6,
1:1:4:2:2:7:7:6:1,1676.0,2.7352710185216815,1021.1999999999999,152.95240129959234,158662.0121433419,0.753358925143954,0.7811807474490097,33,7,
1:1:4:2:2:7:8:6:0,1348.0,2.288115320786032,889.4000000000001,146.81616425904508,143308.50308367002,0.7591170825335892,0.8190930795728165,33,5,
1:1:4:2:2:7:8:7:1,1788.0,2.6948286062174422,892.8,127.21140767857509,126521.30832357508,0.7994241842610365,0.8086636300001202,40,7,
1:1:4:2:2:8:8:6:0,1364.0,2.3306990111146293,930.0,134.58836958144374,125073.58927912643,0.8387715930902111,0.84239567543334,34,5,
1:1:4:2:2:8:8:6:1,1708.0,2.620951367630941,879.9999999999998,143.03132507144122,141499.4433203959,0.8109404990403071,0.8117287287080148,35,7,
1:1:4:3:2:6:7:5:1,1644.0,2.721555808706085,1027.0,164.86115267174085,174165.97681804,0.6842610364683301,0.7671032056909791,31,7,
1:1:5:0:0:8:9:8:0,1392.0,2.4508191633153875,1092.4000000000003,69.35356817463351,41996.604663195074,0.8963531669865643,0.9353099069044445,46,4,
1:1:5:0:0:9:9:7:0,1180.0,2.2677191613988454,1114.0000000000002,68.96336617759655,35696.143556066425,0.918426103646833,0.94975424165079,43,3,
1:1:5:1:0:8:9:7:0,1180.0,2.2427692944768003,1071.8,85.16560484482584,57523.59803430911,0.8877159309021113,0.9215787646298989,43,3,
1:1:5:1:0:8:9:6:1,1560.0,2.6608045809233447,1129.4,83.15837332212494,47180.11047080352,0.8848368522072937,0.941925127791958,36,6,
1:1:5:1:0:9:9:7:0,1296.0,2.3653799360094045,1089.3999999999996,79.32589332179978,45542.048244173115,0.9165067178502879,0.9407946803525474,40,4,
1:1:5:1:0:9:9:7:1,1608.0,2.6990326939688942,1112.1999999999998,92.1920671155882,57622.48391409747,0.9136276391554703,0.931707637998523,39,6,
1:1:5:1:1:7:8:6:1,1560.0,2.6852278386739266,1133.5999999999997,104.40740789823204,88799.83886602081,0.7792706333973128,0.8738020327679515,36,6,
1:1:5:1:1:8:8:7:0,1508.0,2.579366635837935,1076.0,103.70003454312837,85280.57130987126,0.8704414587332053,0.8831943298658306,43,5,
1:1:5:1:1:8:8:6:1,1560.0,2.6212872589216136,1064.8,106.58132379632114,88908.15628744534,0.8397312859884837,0.8793534689743112,36,6,
1:1:5:1:1:8:9:7:0,1344.0,2.412000235590188,1079.6,89.70424548497604,65200.68898336006,0.8714011516314779,0.9098526408894442,43,4,
1:1:5:1:1:8:9:7:1,1624.0,2.6739548349344426,1069.1999999999998,93.06093800168925,68560.26164802226,0.8560460652591171,0.9074123631461437,40,6,
1:1:5:1:1:9:8:7:0,1296.0,2.380493391389757,1071.6,112.87411382812688,92454.90040705756,0.927063339731286,0.8842372589952415,40,4,
1:1:5:1:1:9:9:7:0,1460.0,2.551328658529387,1105.5999999999997,92.88446218762105,63762.82157627547,0.9232245681381958,0.9191881066160514,40,5,
1:1:5:1:1:9:9:6:1,1560.0,2.6709545707524227,1113.9999999999998,109.13466272402505,76893.68261764638,0.9021113243761996,0.9151218889467976,36,6,
1:1:5:2:1:7:8:6:0,1396.0,2.536427965185187,1117.7999999999997,129.15793972296515,119780.66024161207,0.7975047984644914,0.8432618470014637,36,5,
1:1:5:2:1:7:8:5:1,1496.0,2.6220762124232704,1109.1999999999998,127.0034133450478,114680.58507339141,0.7792706333973128,0.8538452546267613,32,6,
1:1:5:2:1:8:8:6:0,1248.0,2.4392789138983586,1171.4,122.32862828208938,110334.62258096607,0.8128598848368522,0.8542677421633232,37,4,
1:1:5:2:1:8:8:6:1,1560.0,2.705141062706284,1137.3999999999999,121.35698733994793,110183.19691274925,0.800383877159309,0.851771711135067,36,6,
1:1:5:2:1:8:9:6:0,1364.0,2.5520804777480706,1174.4000000000005,120.86785781348918,92168.0145102847,0.8531669865642995,0.9007183684793726,34,5,
1:1:5:2:1:8:9:5:1,1628.0,2.7592005633270325,1123.6,123.48698698676802,94016.68278541573,0.8243761996161229,0.9010408383073953,30,7,
1:1:5:2:1:9:9:6:0,1348.0,2.5539399750075,1189.4000000000005,123.80545395781401,88688.87699675225,0.9030710172744721,0.9123720700011106,33,5,
1:1:5:2:2:7:8:6:1,1528.0,2.748793174567303,1198.7999999999995,137.44248789913004,130555.7590875672,0.7715930902111324,0.8326513705495543,34,6,
1:1:5:2:2:8:8:6:0,1412.0,2.6029393709899376,1163.8000000000002,136.46282457151477,130331.01499211951,0.8166986564299424,0.8300833902238046,37,5,
1:1:5:2:2:8:8:6:1,1576.0,2.6753054603777664,1079.3999999999999,132.26828971363267,123953.0481024688,0.8301343570057581,0.83877747949058,37,6,
1:1:6:0:0:8:9:6:0,1264.0,2.524806121717499,1289.1999999999998,77.64797882963431,42463.709590519655,0.8896353166986565,0.9452492533336826,38,4,
1:1:6:0:0:9:9:8:0,1212.0,2.4516870050274395,1277.4,65.25785923859243,27067.994108334642,0.935700575815739,0.9636210723045202,45,3,
1:1:6:1:0:8:9:7:0,1476.0,2.7187605216465642,1273.2000000000003,83.74846355571954,52622.39969227408,0.8809980806142035,0.9310788501405103,41,5,
1:1:6:1:0:8:9:6:1,1512.0,2.7613941332620584,1265.8000000000002,99.57268685906448,61420.6472358356,0.8637236084452975,0.9332406353771551,33,6,
1:1:6:1:0:9:9:7:0,1280.0,2.5562612958188207,1298.1999999999998,85.42427024321131,49298.93044230837,0.9088291746641075,0.9402887310247365,39,4,
1:1:6:1:1:7:9:6:0,1200.0,2.628329045374118,1429.8,108.91886527983165,83059.60227660644,0.7975047984644914,0.9007101967189426,34,4,
1:1:6:1:1:8:8:6:0,1412.0,2.6998264290592586,1296.1999999999998,105.01913907974772,81437.71911402268,0.8426103646833013,0.8971901183202524,37,5,
1:1:6:1:1:8:8:5:1,1496.0,2.749305185471529,1266.0,102.77600326133307,79591.34023010996,0.8109404990403071,0.8974793600246723,32,6,
1:1:6:1:1:8:9:6:0,1396.0,2.6820463879976315,1297.6,101.09233629353258,73204.36101831145,0.8704414587332053,0.9105098604057504,36,5,
1:1:6:1:1:8:9:6:1,1512.0,2.7717692197359036,1275.8,100.38352696481154,67130.25069382577,0.8694817658349329,0.9229964623332391,33,6,
1:1:6:1:1:9:9:6:0,1232.0,2.4860537831217395,1259.8000000000002,98.66804201285257,63977.15419350207,0.9001919385796545,0.9271618052204161,36,4,
1:1:6:2:1:7:8:6:0,1364.0,2.6786794211972067,1303.8000000000002,123.38395688748946,106213.28934746106,0.789827255278311,0.8701421523355268,34,5,
1:1:6:2:1:8:8:6:0,1396.0,2.7243935415976477,1312.3999999999994,130.4180703447497,118941.49574922853,0.8262955854126679,0.8500387553186556,36,5,
1:1:6:2:1:8:8:5:1,1464.0,2.7510971835416105,1270.3999999999996,132.24326525035846,108984.89259953593,0.8071017274472169,0.8826346297014334,30,6,
