Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:2:8:8:9:0,1272.0,1.984730706291975,1257.2,177.9726833822543,155839.88873001194,0.8980938416422287,0.8646753892887277,59,2,
1:3:6:3:2:9:8:9:0,1176.0,2.0021169769296256,1383.6000000000001,171.2875565320097,137656.37842018792,0.9046920821114369,0.8890111058952576,53,2,
1:3:6:4:2:8:8:9:0,1276.0,2.0231546267400042,1279.0000000000002,204.5829108733655,176400.18432321778,0.8885630498533724,0.8696336512501227,49,3,
1:3:7:1:0:9:9:9:0,1124.0,1.9555290423423901,1462.2,81.14161375502019,24942.91786740638,0.9714076246334311,0.9755075939961855,60,1,
1:3:7:2:0:8:9:9:0,1260.0,2.09671469443538,1474.6000000000001,125.31884320985768,56073.24949403659,0.8944281524926686,0.9595158491526811,48,3,
1:3:7:2:0:9:9:9:0,1256.0,2.0897839899203023,1489.5999999999997,104.86536225129284,56165.63781446201,0.9222873900293255,0.9470182982637557,58,2,
1:3:7:2:1:8:9:9:0,1272.0,2.1257911947424786,1480.0,147.57918962874086,108528.88911739334,0.8790322580645161,0.9077445364537623,59,2,
1:3:7:2:1:9:9:9:0,1272.0,2.088263946713012,1454.0,122.39202331654846,79724.4675320537,0.9193548387096774,0.9265643991950269,59,2,
1:3:7:3:1:8:8:9:0,1192.0,2.039828581537876,1436.6000000000006,153.72618521766248,118880.48788340083,0.8621700879765396,0.8977813163481108,54,2,
1:3:7:3:1:8:9:9:0,1240.0,2.1282173350813296,1509.2,153.68844505093358,114826.51485968598,0.8695014662756598,0.9047700286851601,57,2,
1:3:7:3:1:9:8:9:0,1160.0,2.0401524325927944,1466.3999999999999,156.36791805657165,120925.80786759529,0.9112903225806451,0.8977770707761807,52,2,
1:3:7:3:1:9:9:9:0,1112.0,2.113145315813795,1616.1999999999998,154.13021077001682,103916.54705893552,0.9252199413489736,0.9218387839583974,49,2,
1:3:7:3:2:8:8:9:0,1256.0,2.1334682203438895,1476.6,177.4506525490657,149872.1076968987,0.8563049853372434,0.8758501089634464,58,2,
1:3:8:1:0:9:9:9:0,976.0,1.9944126138520162,1677.2,67.17880529414991,0.0,1.0,1.0,61,0,
1:3:8:2:0:9:9:9:0,1044.0,2.0869467096743803,1699.8000000000004,102.7953119958542,43828.10147773195,0.9626099706744868,0.9621948963458768,55,1,
1:3:8:2:1:8:9:9:0,1076.0,2.1073291266124197,1654.3999999999999,143.99692869934103,101609.87267862113,0.8980938416422287,0.9148771979278588,57,1,
1:3:8:3:1:8:9:9:0,948.0,2.0265602297188616,1659.7999999999997,156.42815333652752,101609.87267862113,0.8980938416422287,0.9269307189577425,49,1,
1:3:9:1:0:9:9:9:0,944.0,2.122439806776854,1878.9999999999995,72.00789644362928,0.0,1.0,1.0,59,0,
1:3:9:2:0:9:9:9:0,964.0,2.1322568866240084,1837.0,107.39839335514759,32869.984518746656,0.9574780058651027,0.9756425121441757,50,1,
1:4:7:1:0:9:9:9:0,1256.0,2.163079404033298,1600.8000000000002,93.6403071014181,37579.29306703989,0.9714076246334311,0.9652418207870842,58,2,
1:4:7:2:0:9:9:9:0,1240.0,2.1691227143673326,1612.6,106.08338239704216,55207.533689604636,0.905425219941349,0.9493341605997424,57,2,
1:4:7:2:1:8:9:9:0,1272.0,2.1787398636079294,1553.2000000000003,146.60117396121558,108528.88911739334,0.8790322580645161,0.9065134261365144,59,2,
1:4:7:2:1:9:9:9:0,1276.0,2.164108561941015,1550.4000000000003,125.44407848754443,75975.87742833102,0.9259530791788856,0.9352896901945144,49,3,
1:4:7:3:1:8:9:9:0,1224.0,2.1696946768789394,1577.1999999999998,158.26353926287376,118828.9071323877,0.8709677419354839,0.9038153735229978,56,2,
1:4:7:3:1:9:9:9:0,1260.0,2.210387938428255,1602.6000000000001,152.3691480161399,100304.68521726609,0.9274193548387096,0.9251606789626953,48,3,
1:4:7:3:2:8:8:9:0,1276.0,2.256547582925419,1618.0,183.93090311027146,164426.27975692583,0.8863636363636364,0.8575291002155188,49,3,
1:4:8:1:0:9:9:9:0,1092.0,2.1558586880514743,1766.0000000000002,82.5912505022106,18256.58782576854,0.9824046920821115,0.9835954810249423,58,1,
1:4:8:2:0:9:9:9:0,1224.0,2.1829851079832023,1650.0000000000005,103.59168728908753,54349.80776217896,0.9435483870967742,0.9486951060685147,56,2,
1:4:8:2:1:8:9:9:0,1276.0,2.3439826819537,1782.0000000000005,139.1923781848464,85460.02967316733,0.874633431085044,0.9337716783831679,49,3,
1:4:8:2:1:9:9:9:0,1192.0,2.1830222412108475,1658.0000000000002,127.642337011596,76159.4884965632,0.9281524926686217,0.9368991184936974,54,2,
1:4:8:3:1:8:9:9:0,1096.0,2.1907034881983214,1728.1999999999998,163.91955790251063,114826.51485968598,0.8695014662756598,0.9160527988923699,48,2,
1:4:8:3:1:9:9:9:0,1228.0,2.2765120459259274,1725.0000000000002,152.16243064296455,98382.29800170746,0.9112903225806451,0.9275301788532747,46,3,
1:4:8:3:2:8:8:9:0,1244.0,2.292852975163321,1689.4000000000003,194.0514581227696,170484.99325503974,0.8731671554252199,0.8635667825689114,47,3,
1:4:9:1:0:9:9:9:0,880.0,2.1913548696681495,2035.2,73.80804222735587,0.0,1.0,1.0,55,0,
1:4:9:2:0:8:9:9:0,1212.0,2.3723614560826185,1906.0000000000002,117.9010260966912,52736.71380097097,0.8936950146627566,0.9595350637668445,45,3,
1:4:9:2:0:9:9:9:0,1256.0,2.35841139063999,1859.6,101.2731368329467,40032.12276742842,0.9714076246334311,0.9659539484532255,58,2,
1:4:9:2:1:8:9:9:0,1244.0,2.405983037193341,1907.2,130.56086273171638,72331.59124066758,0.8914956011730205,0.9441082011173506,47,3,
1:4:9:2:1:9:9:9:0,1276.0,2.4144612625310184,1888.9999999999998,128.32516209230914,72130.79879371813,0.9340175953079178,0.9427928807753788,49,3,
1:4:9:3:0:9:9:8:0,888.0,2.5296842645072615,2411.4000000000005,151.08933678790402,61394.74593777019,0.9626099706744868,0.9646411111338494,35,2,
1:4:9:3:1:8:9:9:0,1032.0,2.3472373374496684,2014.3999999999999,155.2317282813482,89707.10173910495,0.8973607038123167,0.9401555522277569,44,2,
1:4:9:3:1:9:9:8:0,1068.0,2.5575224986706986,2264.0000000000005,156.46068818683258,86152.77642393688,0.9523460410557185,0.9446497700656226,36,3,
1:4:9:3:1:9:9:9:1,1264.0,2.557204948125544,2065.8,158.22754924324195,92873.11927233383,0.9369501466275659,0.9385996137471723,38,4,
1:5:9:2:0:9:9:9:0,1148.0,2.7952911537689644,2533.7999999999997,130.97713374086797,62261.6932625514,0.9112903225806451,0.9557950444493993,41,3,
2:3:3:1:0:9:9:9:0,1364.0,1.6195548767059693,787.4,57.672851826941994,4752.0,0.9860703812316716,0.9944916582599592,75,1,
2:3:3:1:0:9:9:9:1,1808.0,1.94255724318094,753.4,88.24807969880226,50014.767242081,0.9545454545454546,0.9420247411578329,72,4,
2:3:4:1:0:8:9:9:0,1532.0,1.9284452294524772,1003.1999999999997,95.19929297317942,48932.82802686388,0.8958944281524927,0.9502904877271608,65,3,
2:3:4:1:0:8:9:9:1,1876.0,2.1167129618153,922.5999999999999,88.59647991606937,44175.721119201524,0.8936950146627566,0.952534340305157,66,5,
2:3:4:1:0:9:9:9:0,1480.0,1.7546927495912725,845.8000000000001,67.60091044249585,19779.14344112014,0.9794721407624634,0.9769785524052084,72,2,
2:3:4:1:0:9:9:9:1,1760.0,2.029329993747383,931.3999999999999,76.60611147143084,29737.699932649783,0.9244868035190615,0.9667827023156366,69,4,
2:3:4:2:0:8:9:9:1,1828.0,2.1448080942190333,996.3999999999997,101.11824051476147,57695.08307907505,0.8863636363636364,0.9413891541517436,63,5,
2:3:4:2:0:9:9:9:0,1484.0,1.901553542688695,1007.8000000000001,101.9190322273799,57393.20227382244,0.9516129032258065,0.942623448754318,62,3,
2:3:4:2:0:9:9:9:1,1860.0,2.1084637752547524,915.2,100.74458944748164,61022.59850894121,0.9024926686217009,0.9352787429902594,65,5,
2:3:4:2:1:8:9:9:0,1368.0,1.8331046892916356,1001.5999999999997,130.75479619379152,97069.50931015404,0.8958944281524927,0.9059870602659095,65,2,
2:3:4:2:1:8:9:9:1,1796.0,2.1295749029265543,988.8000000000001,119.94016759181977,80497.03203480593,0.8717008797653959,0.9224897489019821,61,5,
2:3:4:2:1:9:9:9:0,1468.0,1.8923685124598124,993.2000000000002,119.99065099518381,74203.40273476523,0.9391495601173021,0.9329492678142575,61,3,
2:3:4:2:1:9:9:9:1,1712.0,2.0398442195065503,957.8000000000001,112.54751540693465,77082.57469665087,0.9266862170087976,0.9195354264393956,66,4,
2:3:4:3:3:8:8:9:1,1732.0,2.067447399758255,886.7999999999998,201.19825327025976,195838.5533971376,0.8519061583577713,0.8205797965695534,57,5,
2:3:5:1:0:8:9:9:0,1516.0,1.9328290017040244,1022.5999999999998,97.77875832428946,48932.82802686388,0.8958944281524927,0.9522715643002527,64,3,
2:3:5:1:0:8:9:9:1,1680.0,2.0524036621109842,1024.5999999999997,94.8785951193828,44900.62231782571,0.8958944281524927,0.9560848463723255,64,4,
2:3:5:1:0:9:9:9:0,1564.0,1.9804221339512995,1059.1999999999998,78.0957907095726,30518.298714267075,0.9266862170087976,0.9664815127261049,67,3,
2:3:5:1:0:9:9:9:1,1696.0,2.1200012550624776,1114.8,80.8817119052191,29737.699932649783,0.9244868035190615,0.9691188619226815,65,4,
2:3:5:2:0:8:9:9:1,1632.0,2.125092327300412,1160.4,106.22593443776243,58436.82802686388,0.8885630498533724,0.9447324739724293,61,4,
2:3:5:2:0:9:9:9:0,1368.0,1.9328902216965533,1167.3999999999996,101.06226239409892,57935.56274974621,0.9222873900293255,0.9409372672190923,65,2,
2:3:5:2:0:9:9:9:1,1796.0,2.146652460599941,1027.6,104.43395625831971,62935.436766390325,0.9406158357771262,0.9358341636700016,61,5,
2:3:5:2:1:8:8:9:0,1388.0,2.0187864785344947,1219.3999999999996,146.2247567210511,113917.71113448388,0.8841642228739003,0.8961817904556667,56,3,
2:3:5:2:1:8:9:9:0,1352.0,1.8501536489102928,1039.6,132.00957711363927,97069.50931015404,0.8958944281524927,0.9077626182070371,64,2,
2:3:5:2:1:8:9:9:1,1488.0,2.059993609235933,1188.6000000000001,133.2312829978128,98842.28728693527,0.876099706744868,0.9061122668527339,52,4,
2:3:5:2:1:9:9:9:0,1516.0,1.9857709526688578,1081.8,110.79157944032232,68842.36646354571,0.9156891495601173,0.9323964879842018,64,3,
2:3:5:2:1:9:9:9:1,1648.0,2.1352427186507392,1140.1999999999998,124.27106823960852,90633.83762034407,0.9156891495601173,0.9092456095454101,62,4,
2:3:5:3:1:8:8:9:1,1632.0,2.1281140076074117,1119.2,151.5475063765099,121740.81652863807,0.8563049853372434,0.8891134027744954,61,4,
2:3:5:3:1:8:9:9:0,1372.0,2.0108894947668317,1213.6,157.25327086195833,113608.21055892714,0.8944281524926686,0.910915361325447,55,3,
2:3:5:3:1:9:8:9:0,1404.0,1.9470976286877741,1094.3999999999999,157.4411655301239,120675.79506355908,0.9090909090909091,0.8996573450151063,57,3,
2:3:5:3:2:8:8:9:0,1404.0,1.9713776874122575,1102.3999999999999,182.5591656303192,170038.3414168053,0.8519061583577713,0.8414305035223709,57,3,
2:3:5:3:2:8:8:9:1,1600.0,2.053716324207132,1039.3999999999999,161.8690662185281,137907.46071048285,0.8489736070381232,0.8732929577175993,59,4,
2:3:6:1:0:8:9:9:1,1536.0,2.12213506338887,1263.4000000000003,95.192226462418,41794.76911041824,0.8958944281524927,0.9605947954995671,55,4,
2:3:6:1:0:9:9:9:0,1352.0,2.0172800028323756,1306.8,92.76992386336036,42868.18809461086,0.9567448680351907,0.9575892534283624,64,2,
2:3:6:1:0:9:9:9:1,1520.0,2.113624201182425,1273.4,89.58341041282729,29737.699932649783,0.9244868035190615,0.9729855665290731,54,4,
2:3:6:2:0:8:9:9:0,1388.0,2.101644454522061,1364.4,114.24303596809116,62022.49145000753,0.873900293255132,0.9458776897452401,56,3,
2:3:6:2:0:8:9:9:1,1552.0,2.118290494873881,1224.4000000000005,112.94823500797358,57377.29817730763,0.8863636363636364,0.9511750280433567,56,4,
2:3:6:2:0:9:9:9:0,1352.0,1.9893558572943064,1259.9999999999998,101.48138934943417,57935.56274974621,0.9222873900293255,0.9413343244900455,64,2,
2:3:6:2:0:9:9:9:1,1552.0,2.138764482113247,1255.6,109.67475360246888,61524.663950687165,0.9252199413489736,0.9429764443820724,56,4,
2:3:6:2:1:8:8:9:0,1436.0,2.1267396588300893,1315.4,149.47289464424142,118521.46887837473,0.8768328445747801,0.8922013623140843,59,3,
2:3:6:2:1:8:9:9:0,1404.0,2.053447316454266,1277.8,119.10213964361888,77585.31957992214,0.8878299120234604,0.9265579136955937,57,3,
2:3:6:2:1:8:9:9:1,1536.0,2.125441737120169,1243.6000000000001,119.50252943191003,71378.29112167249,0.8944281524926686,0.9367870714812977,55,4,
2:3:6:2:1:9:9:9:0,1420.0,2.0800767073364903,1311.4000000000003,105.82462880697246,64854.95119720045,0.9010263929618768,0.9339773821919677,58,3,
2:3:6:2:1:9:9:9:1,1568.0,2.147974567875589,1245.3999999999996,116.437310582303,68617.85642623575,0.9237536656891495,0.938190794455468,57,4,
2:3:6:3:1:8:8:9:0,1420.0,2.0670955720607633,1247.8,151.7183602908808,118521.46887837473,0.8768328445747801,0.8955793964866628,58,3,
2:3:6:3:1:8:9:9:0,1356.0,2.0720728668228134,1313.4000000000003,156.9073903463172,119294.82427975275,0.8673020527859238,0.9013242970081903,54,3,
2:3:6:3:2:8:8:9:0,1388.0,2.063209835065822,1235.6,190.6182150297814,176400.18432321778,0.8885630498533724,0.8441571343875709,56,3,
2:3:6:3:2:8:8:9:1,1440.0,2.1301559197961204,1268.1999999999998,197.33267460190834,173123.88926010832,0.8519061583577713,0.8640378285690568,49,4,
2:3:6:4:2:8:8:9:1,1456.0,2.1275923823968936,1241.2,204.83600958936313,186196.68328968534,0.8878299120234604,0.8513159798799474,50,4,
2:3:7:1:0:9:9:9:0,1352.0,2.1114682832388696,1449.0,79.04273833781795,18578.144627039248,0.966275659824047,0.9823611393057056,64,2,
2:3:7:2:0:8:9:9:0,1324.0,2.142744274877148,1494.2000000000003,104.50319093242979,38344.65689202632,0.8951612903225806,0.9692021354682779,52,3,
2:3:7:2:0:9:9:9:0,1320.0,2.122044682441183,1469.9999999999998,104.46894684977401,57935.56274974621,0.9222873900293255,0.9440169900906984,62,2,
2:3:7:2:1:8:9:9:0,1340.0,2.1414711304299456,1445.8000000000004,135.16662190644564,89442.90719181644,0.8621700879765396,0.9244570158036675,53,3,
2:3:7:2:1:9:9:9:0,1356.0,2.1359339014164282,1435.4,122.01384153200803,75496.22961439619,0.9244868035190615,0.9328856537702291,54,3,
2:4:4:1:0:8:9:9:1,1844.0,2.1583029793927078,1007.5999999999998,92.32526389165396,45585.625462387616,0.875366568914956,0.9532294898534299,64,5,
2:4:4:1:0:9:9:9:1,1860.0,2.1555060148508454,996.1999999999998,83.91020425655323,31105.719356798618,0.9149560117302052,0.9687789638199215,65,5,
2:4:4:2:0:9:9:9:1,1828.0,2.1528557047029557,1004.4,104.09518121483173,62935.436766390325,0.9406158357771262,0.9354811742814266,63,5,
2:4:4:2:1:9:8:9:1,1896.0,2.1705747732658858,914.2000000000004,150.46399073466822,125141.52136121521,0.9149560117302052,0.8801711316217197,57,6,
2:4:4:2:1:9:9:9:1,1844.0,2.1727848769343043,1011.2,108.47857213839113,66819.64568767065,0.9398826979472141,0.9334021500478812,64,5,
2:4:4:3:3:8:8:9:1,1732.0,2.152644407958255,1005.5999999999998,198.60697245506026,195838.5533971376,0.8519061583577713,0.8135691078062919,57,5,
2:4:5:1:0:8:9:9:1,1860.0,2.1772398957207533,1019.3999999999997,90.35521776310746,45585.625462387616,0.875366568914956,0.9516825266729231,65,5,
2:4:5:1:0:9:9:9:1,1860.0,2.193637596815852,1043.2,88.92168205682192,38913.4589258155,0.9208211143695014,0.9607784729730492,65,5,
2:4:5:2:0:8:9:9:1,1896.0,2.3085018636919528,1148.9999999999998,103.79654207582408,53179.76205290035,0.8717008797653959,0.9505356889545777,57,6,
2:4:5:2:0:9:9:9:1,1844.0,2.2923375029029565,1179.9999999999998,102.74835395963271,59214.57445131668,0.9237536656891495,0.9404242763257061,64,5,
2:4:5:2:1:8:8:9:1,1732.0,2.2314296952027584,1163.6000000000001,148.07010425656227,120061.80966837694,0.8643695014662757,0.8868162628137308,57,5,
2:4:5:2:1:8:9:9:1,1896.0,2.2829540744338543,1107.5999999999997,110.34935752777793,68886.75963607049,0.8394428152492669,0.9318523355273641,57,6,
2:4:5:2:1:8:9:9:2,1916.0,2.3537500803578073,1150.8,143.71510960804892,96964.28002629345,0.873900293255132,0.9217354361949227,48,7,
2:4:5:2:1:9:8:9:1,1880.0,2.384405069422328,1221.8000000000006,150.52851469205453,117257.81926975904,0.9098240469208211,0.8962056570196252,56,6,
2:4:5:2:1:9:9:9:1,1860.0,2.1976814632049573,1029.1999999999998,108.437515811562,69471.49757853468,0.9303519061583577,0.9286963718364358,65,5,
2:4:5:3:1:8:8:9:1,1864.0,2.341574610386583,1178.8,151.10776856729942,122820.59081180979,0.8387096774193549,0.8862105092525153,55,6,
2:4:5:3:1:8:8:9:2,1916.0,2.3536824863858556,1136.6000000000001,157.82291143030682,123146.25016688416,0.8768328445747801,0.8958373897464883,48,7,
2:4:5:3:1:8:9:9:1,1832.0,2.3458931148471094,1215.4000000000003,152.39820865145677,114514.14016109078,0.8878299120234604,0.9036632812859982,53,6,
2:4:5:3:1:9:8:9:1,1880.0,2.341459391640384,1157.9999999999998,155.75061019748443,128507.84026608283,0.9090909090909091,0.8823248379382335,56,6,
2:4:5:3:2:7:8:9:1,1896.0,2.3289246210225607,1095.0000000000005,185.6531830747728,177499.56174760932,0.7983870967741935,0.8295733339323069,57,6,
2:4:5:3:2:8:8:9:1,1896.0,2.2869765633617463,1068.6000000000001,154.83603242542162,135612.08678907307,0.8548387096774194,0.8645982496716268,57,6,
2:4:5:3:2:8:8:9:2,1916.0,2.3682722522409976,1142.4,171.92335205672052,148560.80762899303,0.8482404692082112,0.8689553137660749,48,7,
2:4:5:3:2:9:8:9:1,1716.0,2.2225452739928184,1145.1999999999996,170.35175372620492,150206.50463693409,0.9002932551319648,0.8623426402861195,56,5,
2:4:5:3:3:8:8:9:1,1732.0,2.2823707094587684,1180.3999999999999,200.75364770175997,195838.5533971376,0.8519061583577713,0.8194146360079874,57,5,
2:4:5:4:3:7:8:9:1,1700.0,2.276277618444837,1197.4,207.44267155875716,202292.08121713327,0.7793255131964809,0.8196021956836214,55,5,
2:4:5:4:3:7:8:9:2,1900.0,2.4519221698789258,1220.2000000000003,224.22183971485447,220959.80285843357,0.7851906158357771,0.8139135513595797,47,7,
2:4:5:4:3:8:8:9:1,1700.0,2.2499757758298577,1166.5999999999997,202.36695823192625,195838.5533971376,0.8519061583577713,0.8235720651197229,55,5,
2:4:6:1:0:8:9:9:1,1584.0,2.192003212119861,1309.8,96.09238133149061,42700.316935941504,0.8958944281524927,0.9599137073637949,58,4,
2:4:6:1:0:9:9:9:0,1500.0,2.154877050348275,1339.8000000000002,99.45229667504654,52791.955651575525,0.9398826979472141,0.9477540383599607,63,3,
2:4:6:1:0:9:9:9:1,1616.0,2.2264833151312273,1326.9999999999998,93.9232418389938,46457.76889787226,0.9310850439882697,0.9531035629329206,60,4,
2:4:6:2:0:8:9:9:1,1584.0,2.2409228598992033,1367.4,105.21878090251342,59231.82446872177,0.8914956011730205,0.9426539969869672,58,4,
2:4:6:2:0:9:9:9:0,1484.0,2.1585260535173734,1357.7999999999997,102.42953699769774,53124.2257124241,0.9208211143695014,0.9496001220942135,62,3,
2:4:6:2:0:9:9:9:1,1780.0,2.3078688965295093,1262.8,105.13317486625094,61989.310383259755,0.9384164222873901,0.9381358944486013,60,5,
2:4:6:2:0:9:9:9:2,1916.0,2.5357571190308708,1417.2,125.57271035810787,58047.23291438644,0.9039589442815249,0.95756676811279,48,7,
2:4:6:2:1:7:9:9:1,1832.0,2.3756182654423976,1267.2000000000003,141.1433140634298,105989.39837672966,0.7851906158357771,0.9037880044451848,53,6,
2:4:6:2:1:8:8:9:1,1880.0,2.429565780989487,1285.1999999999998,148.72772526966057,127070.75834041997,0.876099706744868,0.8724432573618831,56,6,
2:4:6:2:1:8:9:9:0,1420.0,2.162673601502061,1413.6000000000001,116.286792448811,68731.11388161748,0.8863636363636364,0.9378875779743208,58,3,
2:4:6:2:1:8:9:9:1,1912.0,2.4944537778194436,1375.6000000000001,114.83495294572074,76065.93434311052,0.8687683284457478,0.9243185393731621,58,6,
2:4:6:2:1:8:9:9:2,1916.0,2.525675290164702,1395.6,133.42109578465417,89479.86519065574,0.8387096774193549,0.9225922992070483,48,7,
2:4:6:2:1:9:8:9:1,1732.0,2.323461490616343,1294.1999999999998,143.0014732006918,109982.16581795533,0.9105571847507331,0.8989444880679331,57,5,
2:4:6:2:1:9:9:9:0,1468.0,2.1744463068407,1385.4,112.54476253071468,64687.53715849467,0.9215542521994134,0.9406836959885385,61,3,
2:4:6:2:1:9:9:9:1,1780.0,2.4382119970726195,1423.6000000000001,122.12116400705234,87914.34996199749,0.9259530791788856,0.9115296753823396,60,5,
2:4:6:2:1:9:9:9:2,1916.0,2.4274901906243826,1252.1999999999996,142.89662001165848,91745.92684905115,0.9186217008797654,0.9284242064710501,48,7,
2:4:6:3:1:8:8:9:1,1864.0,2.4468382767267585,1321.3999999999999,152.08740945529848,125977.66596487563,0.8724340175953079,0.8812767451788185,55,6,
2:4:6:3:1:8:8:9:2,1916.0,2.5579578074227123,1419.8,153.2544493245794,120178.46165057478,0.8137829912023461,0.8947318218116919,48,7,
2:4:6:3:1:8:9:9:1,1784.0,2.4447401609418966,1397.4000000000003,153.22557952474688,115593.87029228114,0.8958944281524927,0.9028817801568111,50,6,
2:4:6:3:1:8:9:9:2,1916.0,2.559233113481818,1420.8,153.99396678919956,117598.344720355,0.8123167155425219,0.9004215798320738,48,7,
2:4:6:3:1:9:8:9:1,1880.0,2.44354804934499,1301.8000000000004,151.19953930656573,117257.81926975904,0.9098240469208211,0.8971731151498245,56,6,
2:4:6:3:1:9:9:9:1,1800.0,2.4789663497147423,1424.2000000000003,157.11010101090793,118006.09644647846,0.9032258064516129,0.903743829300575,51,6,
2:4:6:3:1:9:9:9:2,1900.0,2.4602074544275405,1298.0,157.72296783916494,115023.2835615297,0.9149560117302052,0.909257766221298,47,7,
2:4:6:3:2:7:8:9:1,1668.0,2.3086395804390736,1297.2,183.78438771889645,166726.4988799804,0.7719941348973607,0.8520841339043449,53,5,
2:4:6:3:2:7:8:9:2,1852.0,2.512623617119331,1406.6000000000006,168.61861375076631,146353.15650130415,0.7998533724340176,0.8675465205404382,44,7,
2:4:6:3:2:8:8:9:1,1912.0,2.420409300967504,1223.8000000000002,165.6382865196756,153158.71026368754,0.8680351906158358,0.8444950715979641,58,6,
2:4:6:3:2:8:8:9:2,1916.0,2.5629085136819927,1413.2000000000005,166.6072126622379,141989.28192560055,0.8049853372434017,0.8731981477027506,48,7,
2:4:6:3:2:9:8:9:1,1636.0,2.3420081903492598,1392.4000000000005,166.09917163638963,133958.60460450378,0.9039589442815249,0.8881491433106422,51,5,
2:4:6:4:2:7:8:9:2,1900.0,2.5503429680307104,1377.2000000000003,201.46780839388876,176737.05758730313,0.7675953079178885,0.8640655208068815,47,7,
2:4:6:4:2:8:8:9:1,1720.0,2.3893939905227244,1335.4000000000003,203.73340307299583,188197.32464288684,0.8335777126099707,0.8449041257035155,46,6,
2:4:6:4:2:8:8:9:2,1852.0,2.519205955255427,1370.0000000000002,214.19692296840245,192826.42740163452,0.8181818181818182,0.8549780866110872,44,7,
2:4:6:4:3:7:8:9:1,1784.0,2.494941152095176,1406.0000000000005,213.09973145781936,211665.48706857534,0.7998533724340176,0.8094269537249961,50,6,
2:4:6:4:3:7:8:9:2,1868.0,2.532723782442254,1354.0000000000002,232.63523925123428,234303.6949205547,0.7463343108504399,0.8010823022734223,45,7,
