Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:3:2:6:7:5:2,3116.0,3.3965462799828936,1111.1999999999998,232.46526561754004,254893.12830624345,0.638994668697639,0.7330663864793155,41,15,
2:2:4:3:2:7:7:6:1,2836.0,3.1842158211105853,1118.7999999999997,226.07537311819874,240938.11274523055,0.7136329017517137,0.7597816065007585,44,13,
2:2:4:3:2:7:7:6:2,3132.0,3.3962980922023522,1097.4,229.93939506168806,251727.5178927958,0.715917745620716,0.7346761123997112,42,15,
2:2:4:3:2:7:8:5:2,3348.0,3.6077976623722834,1163.4,225.6383306948079,226891.84474395294,0.7204874333587205,0.8020777257160412,35,17,
2:2:4:3:3:5:6:5:2,3020.0,3.4291776837534935,1206.1999999999998,276.3102987683373,319498.3554947217,0.5894897182025894,0.6665371294038257,35,15,
2:2:4:3:3:5:7:4:2,3284.0,3.6199730310107077,1204.9999999999995,264.02458971705994,294724.67197957647,0.5948210205635949,0.7134688331362006,31,17,
2:2:4:3:3:6:6:5:2,3396.0,3.6444784737384808,1139.8000000000002,249.40023601862518,282084.37910475786,0.6130997715156131,0.6973982808599156,38,17,
2:2:4:3:3:6:7:5:1,2772.0,3.2055714868217047,1180.6,256.31536219689764,288391.72267836594,0.674028941355674,0.703984062579861,40,13,
2:2:4:3:3:6:7:5:2,3364.0,3.639727126361733,1168.9999999999998,245.96171691295518,276268.59137516917,0.6237623762376238,0.7060846324310198,36,17,
2:2:4:3:3:7:7:5:1,2624.0,3.089872166543998,1183.8,249.2021546722693,273298.7182523158,0.7052551408987052,0.7328630218028034,41,12,
2:2:4:3:3:7:7:5:2,3116.0,3.401157320306999,1111.5999999999997,238.11956156309017,264196.89248669974,0.7075399847677075,0.7203990837464864,41,15,
2:2:4:4:3:6:6:4:2,3316.0,3.6020452123208337,1127.6,285.88536377725507,329653.4068636509,0.6153846153846154,0.6707195719717678,33,17,
2:2:5:1:1:7:8:6:1,2672.0,3.230198372573589,1403.3999999999999,165.85046318912222,150570.10173551188,0.7585681645087585,0.8517968869880114,44,12,
2:2:5:1:1:7:9:5:1,2560.0,3.137947492919874,1407.0000000000005,153.12505820379405,114769.08645395041,0.7745620715917746,0.9041571614995644,37,12,
2:2:5:1:1:8:8:6:1,2736.0,3.135413293164065,1238.0000000000002,142.7976539244172,121227.59096442585,0.8065498857578065,0.8743468569408965,48,12,
2:2:5:1:1:8:9:6:1,2556.0,3.05449401329336,1313.3999999999999,141.15063945418197,107923.46390550386,0.8187357197258187,0.9001674699944203,47,11,
2:2:5:2:1:7:8:6:1,2720.0,3.1957744877789778,1306.1999999999998,169.85190245379815,163248.21088326073,0.7837014470677837,0.8270122828272477,47,12,
2:2:5:2:1:7:8:6:2,3180.0,3.5376720004878424,1291.2,173.7633366405366,160509.83283333285,0.7951256664127951,0.8449114489273623,45,15,
2:2:5:2:1:8:8:6:1,2820.0,3.2983707938178277,1333.8,176.96085228280754,163592.1786759066,0.8202589489718203,0.8445862504982996,43,13,
2:2:5:2:2:6:7:6:1,2672.0,3.1724220351911274,1292.6,200.79013220595021,212559.15113761928,0.69002284843869,0.7654216285515506,44,12,
2:2:5:2:2:6:7:6:2,3132.0,3.5568159724225725,1326.6000000000001,211.4993717908378,223985.94978257292,0.6915460776846916,0.7650908662907635,42,15,
2:2:5:2:2:6:8:5:1,2708.0,3.2619419484134924,1373.2000000000003,201.72977826691502,199492.61906434403,0.693069306930693,0.8119464284106299,36,13,
2:2:5:2:2:6:8:5:2,3036.0,3.429308814937789,1279.9999999999998,186.68247401331718,185963.03216300794,0.6854531607006854,0.807739662003265,36,15,
2:2:5:2:2:7:7:6:1,2836.0,3.2803215781795494,1267.8,203.26223214974814,211894.03250568267,0.7334348819497334,0.777517493135104,44,13,
2:2:5:2:2:7:7:6:2,3016.0,3.419798247187414,1288.8,185.39509855707504,187715.9416184323,0.7418126428027418,0.797741203044466,45,14,
2:2:5:2:2:7:8:6:1,2868.0,3.3077567365194973,1298.9999999999998,176.08459505010035,172474.92590432864,0.7692307692307693,0.8172350953171228,46,13,
2:2:5:2:2:7:8:6:2,2984.0,3.4415450799938574,1349.0,185.7486900319342,184099.55230169115,0.7547600913937548,0.8106739195858893,43,14,
2:2:5:2:2:8:8:6:1,2688.0,3.2108664156311737,1340.1999999999996,187.66760372373167,177881.21695701638,0.8217821782178217,0.8336510599732819,45,12,
2:2:5:3:2:6:7:5:1,2740.0,3.2182078655952133,1252.0,233.5069275265148,251735.66271764025,0.6633663366336634,0.7495611449708643,38,13,
2:2:5:3:2:6:7:5:2,3264.0,3.6560409631034716,1310.0,226.38178455485834,246739.75604715623,0.6884996191926885,0.7391128773206056,40,16,
2:2:5:3:2:6:8:4:2,3004.0,3.4179126484173197,1246.4,237.31930737194125,235699.46464059368,0.6968773800456969,0.8094824500284201,34,15,
2:2:5:3:2:7:7:5:1,2740.0,3.3590065266422204,1443.2,227.1755694812356,237869.8337020664,0.7044935262757045,0.7741571559402942,38,13,
2:2:5:3:2:7:7:5:2,2952.0,3.368640219511664,1239.1999999999998,231.8246082188157,252353.27128858076,0.7258187357197258,0.7403564015932392,41,14,
2:2:5:3:2:7:8:5:1,2560.0,3.103157857874106,1288.1999999999998,226.24626738870143,226569.11910778028,0.7288651942117289,0.8045893614371397,37,12,
2:2:5:3:2:7:8:5:2,2920.0,3.5015734969824552,1450.8000000000002,226.76600153796326,228713.1117555503,0.7555217060167555,0.8002057421841906,39,14,
2:2:5:3:3:5:6:4:2,3004.0,3.433344397316229,1247.0000000000002,256.98119367620893,291645.0638896892,0.5978674790555979,0.6929987082287367,34,15,
2:2:5:3:3:5:7:5:2,3200.0,3.5875789016797106,1269.2000000000003,241.29109790545942,267738.89612376597,0.5986290936785986,0.7203025856280753,36,16,
2:2:5:3:3:6:6:5:1,2756.0,3.258264309969878,1245.8000000000002,276.3010389904498,316776.201254063,0.6481340441736482,0.6790849913151437,39,13,
2:2:5:3:3:6:6:5:2,2904.0,3.410725008504563,1317.9999999999998,256.2819361664921,293889.6983999616,0.6077684691546078,0.6787690842765655,38,14,
2:2:5:3:3:6:7:5:1,2608.0,3.21951758616635,1380.4,238.8265906364168,263946.6337046361,0.638994668697639,0.7247069470232318,40,12,
2:2:5:3:3:6:7:5:2,3036.0,3.558014500767158,1394.4000000000003,241.27303950727818,268747.4662501798,0.6153846153846154,0.7159619284088349,36,15,
2:2:5:3:3:7:7:5:1,2788.0,3.2930946009145377,1292.8,243.03321100078733,268347.5427866199,0.7509520182787509,0.7257078200155,41,13,
2:2:5:3:3:7:7:5:2,3264.0,3.6510077169392376,1290.9999999999998,238.77313234121897,268445.1439879911,0.7014470677837015,0.7049415827821028,40,16,
2:2:5:4:3:5:6:4:2,3004.0,3.5035744985144675,1310.2,285.99331654949526,327501.1804577218,0.591012947448591,0.6807580877124083,34,15,
2:2:5:4:3:6:6:5:2,2888.0,3.4907776367546735,1409.0000000000002,286.391037058886,333189.428592549,0.6374714394516374,0.6569680027013352,37,14,
2:2:5:4:3:6:7:4:2,3136.0,3.656310193251491,1369.4,295.3352837392074,333276.8642335865,0.6511805026656512,0.7003036467576442,32,16,
2:2:5:4:4:5:6:4:2,3072.0,3.600380457914051,1327.0000000000002,328.2995412411492,389729.90965303447,0.5361766945925361,0.6216782686488724,28,16,
2:2:5:5:4:5:5:4:2,3104.0,3.6666229866756046,1360.0,350.275981505068,422362.3604302276,0.5529322162985529,0.5895785601424931,30,16,
2:2:5:5:5:5:5:4:2,3104.0,3.6177055556771016,1282.4,363.6473946040347,443296.26145717903,0.5361766945925361,0.5640729685884572,30,16,
2:2:6:1:1:7:8:5:1,2772.0,3.377531942461182,1497.8,164.89944045153135,141061.48240129428,0.7509520182787509,0.8720703984557352,40,13,
2:2:6:1:1:8:8:5:1,2624.0,3.2533692443909845,1481.3999999999996,166.27381788536297,142926.5071790754,0.8095963442498096,0.8705919317718291,41,12,
2:2:6:2:1:7:8:6:1,2836.0,3.4112319411351453,1468.4000000000005,174.54753871044508,168352.75909129484,0.7067783701447068,0.8252620526135738,44,13,
2:2:6:2:1:7:8:5:2,2920.0,3.47838130989857,1473.5999999999997,173.51465989682293,155166.1997057992,0.7341964965727342,0.85740941652008,39,14,
2:2:6:2:1:8:8:5:1,2624.0,3.270070425969953,1485.7999999999993,183.8024692985495,163238.19283316858,0.805026656511805,0.8598552092017379,41,12,
2:2:6:2:2:6:7:4:1,2676.0,3.4578925392926045,1648.2,216.0129040911896,220679.17660767125,0.6984006092916984,0.791886156834458,34,13,
2:2:6:2:2:6:7:5:2,3052.0,3.608693577425224,1461.2,225.0146671593188,236244.64287807976,0.6626047220106626,0.7720558628690123,37,15,
2:2:6:2:2:6:8:5:1,2788.0,3.397859130525487,1487.8000000000002,185.58903837996428,181052.31133171997,0.6984006092916984,0.8193939007234514,41,13,
2:2:6:2:2:6:8:5:2,2936.0,3.5095036620239304,1475.4000000000003,196.57830823742069,197320.53885901993,0.686976389946687,0.8031657670186803,40,14,
2:2:6:2:2:7:7:5:1,2724.0,3.42851500468356,1558.2,219.44020114951445,232019.25573824585,0.7052551408987052,0.7664220199618693,37,13,
2:2:6:2:2:7:7:5:2,2952.0,3.5600859746377855,1511.3999999999999,210.9928846994128,213043.04133406124,0.7555217060167555,0.7995014985547662,41,14,
2:2:6:2:2:7:8:5:1,2624.0,3.2529153434190743,1455.2,191.8778459092446,188549.62983257184,0.7372429550647372,0.8154846217764016,41,12,
2:2:6:2:2:7:8:5:2,2920.0,3.5162295324299464,1508.4000000000003,188.40937608051885,180000.92789071475,0.738004569687738,0.8299302265760868,39,14,
2:2:6:2:2:8:8:5:1,2608.0,3.2867550294264563,1516.4,191.10935363693605,172083.36000891734,0.814927646610815,0.8548897615219573,40,12,
2:2:6:3:2:6:7:5:1,2724.0,3.3611616678235907,1460.7999999999997,228.40526985237506,243002.43173708604,0.6580350342726581,0.7612505213276268,37,13,
2:2:6:3:2:6:7:5:2,3036.0,3.658977779842788,1540.2,228.03782493358108,248001.03400095095,0.6260472201066261,0.7412634923337313,36,15,
2:2:6:3:2:7:7:6:1,2656.0,3.392100300581263,1571.7999999999995,226.02769466319953,240635.15650745362,0.7143945163747144,0.7606769343146637,43,12,
2:2:6:3:2:7:7:5:2,3036.0,3.6321840782333954,1502.8000000000002,230.25769472044786,239384.3215042162,0.7448591012947449,0.7795459862370012,36,15,
2:2:6:3:2:7:8:4:1,2660.0,3.323741194030842,1468.4000000000003,235.6721877624955,235290.74575032992,0.7235338918507236,0.8064146085281235,33,13,
2:2:6:3:2:7:8:5:2,2872.0,3.521861425989175,1526.7999999999997,225.40405232378643,227163.8947983954,0.7745620715917746,0.8006891076961636,36,14,
2:2:6:3:3:5:7:4:2,2972.0,3.6425708334168854,1538.6000000000001,272.0955042763703,303950.2128646249,0.597105864432597,0.7126379103404166,32,15,
2:2:6:3:3:6:7:5:1,2740.0,3.4763927481177186,1583.3999999999999,241.10367827856496,266485.1051459106,0.6161462300076161,0.7246177455281569,38,13,
2:2:6:3:3:6:7:5:2,2872.0,3.589483348855242,1603.6000000000004,237.39163704693223,259391.11007172556,0.6191926884996192,0.7366049300871754,36,14,
2:2:6:3:3:7:7:5:1,2692.0,3.365276772676809,1482.2000000000003,244.40840252464963,262284.8331312507,0.7006854531607006,0.753718855849611,35,13,
2:2:6:3:3:7:7:4:2,2940.0,3.6022085900323337,1540.7999999999997,248.89987871245359,259129.50141789304,0.7128712871287128,0.7785006686124819,30,15,
2:2:6:4:3:5:6:4:2,2840.0,3.504551599508646,1471.8,289.6762501548518,341508.86087561573,0.5552170601675552,0.6344867866018882,34,14,
2:2:7:2:1:7:8:5:1,2560.0,3.375596656536124,1689.8,182.35841003193067,163149.00481143012,0.7745620715917746,0.8572453353478364,37,12,
2:2:7:2:1:7:8:5:2,2856.0,3.6131158907830048,1695.4,192.6211645980852,171596.03226808956,0.7593297791317594,0.8587735449815723,35,14,
2:2:7:2:2:7:8:5:1,2756.0,3.5425087692506017,1702.0000000000002,193.31401402603993,184487.25725897096,0.7486671744097486,0.8304470246755625,39,13,
2:2:7:2:2:7:8:5:2,2872.0,3.6357472177656476,1706.2000000000003,195.53609692629544,183276.82398630143,0.738004569687738,0.8386973914478415,36,14,
2:2:7:3:2:7:7:4:2,2808.0,3.595442110096524,1682.6000000000001,230.2154905567364,234665.12324260714,0.7044935262757045,0.7933733946038412,32,14,
2:2:7:3:3:5:6:4:2,2808.0,3.6278522138850073,1673.4,281.96995683101443,322130.2300669822,0.5993907083015994,0.6840654531712441,32,14,
2:2:7:3:3:5:7:4:2,2808.0,3.6525748707330457,1722.5999999999997,265.2308052724894,297012.0121905162,0.5864432597105864,0.7097302076633064,32,14,
2:2:7:3:3:6:7:4:1,2676.0,3.522421683991632,1689.8000000000004,259.13967108101224,276402.47565055586,0.670982482863671,0.7590772326283036,34,13,
2:2:7:3:3:6:7:4:2,2776.0,3.6516744581616196,1756.3999999999996,262.2485635662074,289918.84690090356,0.6009139375476009,0.7243817663996388,30,14,
2:2:7:4:3:5:7:3:2,2680.0,3.6419308570748234,1798.5999999999995,303.2552153392435,336815.82420149853,0.5818735719725818,0.7192343473270651,24,14,
2:2:7:4:3:6:7:3:1,2564.0,3.5264155833810316,1781.9999999999995,284.18366097929504,302509.51690123824,0.635948210205636,0.7607896849336353,27,13,
2:2:7:4:3:6:7:3:2,2712.0,3.637848677175708,1768.3999999999994,296.0953131317044,320143.21504087985,0.6169078446306169,0.7468457848177723,26,14,
2:2:8:2:2:7:8:4:1,2644.0,3.618203785606086,1902.6000000000001,204.10157050079064,184404.79143330528,0.738004569687738,0.8536281261931349,32,13,
2:3:3:2:2:7:7:6:2,3640.0,3.6861232852669676,998.5999999999999,201.2798735555287,210307.72425049986,0.7281035795887281,0.7757866889885755,43,18,
2:3:4:2:2:5:7:4:2,3628.0,3.828339182754317,1178.8000000000002,219.80934695641807,239739.9767815196,0.594059405940594,0.7384357007965724,32,19,
2:3:4:2:2:6:7:6:2,3460.0,3.7192425480267963,1210.3999999999999,212.96546555918349,228971.53011711212,0.6877380045696877,0.7520282822861512,42,17,
2:3:4:2:2:6:8:5:2,3560.0,3.7894176060508484,1207.7999999999997,207.70531674476473,206671.6906399517,0.6991622239146992,0.8084005078201565,38,18,
2:3:4:2:2:7:7:6:2,3476.0,3.7413933472697205,1232.3999999999996,204.04946496514359,215436.79501570418,0.7006854531607006,0.767590280995076,43,17,
2:3:4:2:2:7:8:5:2,3512.0,3.756887005158596,1199.6,221.19263777323602,220917.86819335594,0.7242955064737243,0.8061903279723575,35,18,
2:3:4:3:2:5:7:4:2,3612.0,3.843032189491152,1207.8000000000002,226.10126480188248,239739.9767815196,0.594059405940594,0.7640879981006997,31,19,
2:3:4:3:2:6:7:5:2,3592.0,3.730856627092092,1074.9999999999998,231.61475137191698,257243.765975127,0.6717440974866717,0.7192487541572645,40,18,
2:3:4:3:2:7:7:6:2,3624.0,3.8344372059147545,1179.9999999999998,230.61605136607295,248029.0225881634,0.7182025894897182,0.7517345571962465,42,18,
2:3:4:3:3:5:6:5:2,3364.0,3.699004138429644,1232.5999999999997,260.1924337581228,297530.0473187321,0.5993907083015994,0.6827620678161884,36,17,
2:3:4:3:3:5:7:4:2,3448.0,3.7513189545420347,1214.0,263.48178731369194,293948.74295775837,0.5963442498095963,0.7141410541751765,31,18,
2:3:4:3:3:6:6:5:2,3576.0,3.761795357542847,1086.9999999999998,276.23730445375844,324971.64615265076,0.607006854531607,0.6382782521427421,39,18,
2:3:4:3:3:6:7:4:2,3496.0,3.7478885783382756,1190.6,234.37770335815645,259745.44000100382,0.6290936785986291,0.721681418437046,34,18,
2:3:4:3:3:7:7:5:2,3576.0,3.727743697111575,1077.5999999999995,240.92747430749822,264915.90412320517,0.7060167555217061,0.7301432945605629,39,18,
2:3:4:4:3:5:6:4:2,3480.0,3.792669399206504,1214.1999999999994,285.57492115813983,339515.07605936046,0.5407463823305407,0.6188202365953301,33,18,
2:3:4:4:3:6:6:4:2,3628.0,3.7872798846736817,1054.7999999999997,289.89848857654437,330498.3460565116,0.6001523229246002,0.6869272091689594,32,19,
2:3:4:4:4:5:6:4:2,3612.0,3.919736880430658,1235.0,299.61452400545426,352307.4661532128,0.5384615384615384,0.6391047322769265,31,19,
2:3:4:4:4:6:6:4:2,3596.0,3.87810328905313,1183.8,312.1496185267595,360603.7888872508,0.6062452399086062,0.6679490762511294,30,19,
2:3:5:2:2:5:7:4:2,3628.0,3.8791369991007754,1245.0,220.3068798193174,239739.9767815196,0.594059405940594,0.740665548347027,32,19,
2:3:5:2:2:6:7:4:2,3496.0,3.7778574283690167,1260.3999999999996,203.92680344851945,212875.3856874035,0.6336633663366337,0.7764932802174611,34,18,
2:3:5:2:2:6:8:5:2,3560.0,3.8216058794894567,1252.8,204.96851976965633,205225.18097860613,0.6991622239146992,0.8046947471513037,38,18,
2:3:5:2:2:7:7:6:2,3164.0,3.6763208972546013,1439.3999999999994,223.60933809529197,241089.05279642544,0.7022086824067022,0.7494707678609932,44,15,
2:3:5:2:2:7:8:5:2,3560.0,3.8118420329007803,1243.2000000000003,201.74858919872418,202855.2141360187,0.7067783701447068,0.802120826074573,38,18,
2:3:5:3:2:6:7:5:2,3248.0,3.7003364328139243,1383.0000000000002,227.54173628468297,246739.75604715623,0.6884996191926885,0.7440845790124988,39,16,
2:3:5:3:2:7:7:5:2,3412.0,3.788550853590652,1331.4,230.96727076452513,245967.54374354897,0.7151561309977151,0.7604217333184661,39,17,
2:3:5:3:3:5:6:5:2,3512.0,3.936705300958869,1386.2000000000003,270.6940601589938,310074.2395647674,0.584920030464585,0.6803356870624523,35,18,
2:3:5:3:3:5:7:4:2,3480.0,3.8331113320758585,1298.6,254.27517901560174,285588.3466428779,0.5963442498095963,0.7061617104146195,33,18,
2:3:5:3:3:6:6:5:2,3232.0,3.6977169525612714,1375.6000000000004,247.5023587129489,281424.9392932466,0.6290936785986291,0.6904664801157939,38,16,
2:3:5:3:3:6:7:5:2,3380.0,3.7010611147262598,1240.2,239.29324363557956,266318.94631838164,0.6999238385376999,0.7169205578546126,37,17,
2:3:5:3:3:7:7:5:2,3348.0,3.6886751828159174,1236.3999999999999,258.83051503729945,290703.1571154786,0.7052551408987052,0.7061679954250902,35,17,
2:3:5:4:3:5:6:4:2,3400.0,3.892226988096904,1418.6,291.8940353712346,339515.07605936046,0.5407463823305407,0.6573289947248394,28,18,
2:3:5:4:3:5:7:4:2,3580.0,3.908076559271082,1267.2000000000003,284.1045223229301,319978.32196058624,0.5887281035795887,0.7027460274478333,29,19,
2:3:5:4:3:6:6:4:2,3628.0,3.9531876226351113,1265.4,297.135348519901,342997.42451701016,0.6329017517136329,0.6690975492071566,32,19,
2:3:5:4:3:6:7:4:2,3316.0,3.804772467412897,1387.3999999999999,292.26624971313385,329730.04095831304,0.6519421172886519,0.7006226211600305,33,17,
2:3:5:4:4:5:5:3:2,3384.0,3.7617778326089915,1239.6000000000001,315.6142942156061,378873.23521320726,0.5095201827875095,0.5992399790509847,27,18,
2:3:5:4:4:5:6:4:2,3612.0,4.019534112272588,1373.0,292.64828941390755,345612.6371750393,0.5514089870525514,0.6313440376869692,31,19,
2:3:5:4:4:6:6:4:2,3496.0,3.9225317276867324,1358.8,295.4841584526799,347375.2240051537,0.607006854531607,0.6394855279274204,34,18,
2:3:6:2:2:6:7:5:2,3560.0,3.9819553941294275,1455.2,213.10743249193808,220952.49389848454,0.6999238385376999,0.7815444629301165,38,18,
2:3:6:2:2:6:8:5:2,3200.0,3.7316055255569016,1510.3999999999999,189.1980550562122,185945.43134444044,0.6694592536176694,0.8153986651345398,36,16,
2:3:6:2:2:7:7:5:2,3232.0,3.764317698842358,1505.8000000000002,204.7491385800159,207271.82200254028,0.7143945163747144,0.7978659918531474,38,16,
2:3:6:2:2:7:8:5:2,3264.0,3.757588709774416,1470.8,198.9139759338075,199940.87222738285,0.734958111195735,0.8023186348612946,40,16,
2:3:6:3:2:6:7:5:2,3052.0,3.6890647125510005,1557.4000000000003,234.34196757946356,255262.32679269105,0.6191926884996192,0.7397061593716951,37,15,
2:3:6:3:2:7:7:5:2,3216.0,3.765620353057832,1494.9999999999998,233.2595235649335,242640.47270259412,0.7265803503427266,0.7791321891545095,37,16,
2:3:6:3:2:7:8:5:2,3068.0,3.772290517698572,1658.6,226.41744973822534,223549.1464334297,0.7174409748667174,0.812847603526871,38,15,
2:3:6:3:3:5:6:4:2,3432.0,3.9932105629052064,1544.0000000000002,267.0854690945363,306054.2668354998,0.575019040365575,0.6798103780595748,30,18,
2:3:6:3:3:5:7:4:2,3252.0,3.8854280634856115,1596.4,253.16704735660824,282519.71392096253,0.5872048743335873,0.713818621432677,29,17,
2:3:6:3:3:6:6:4:2,3284.0,3.854617298599892,1503.0,274.11251306165866,313062.48440447956,0.6062452399086062,0.6844680437932615,31,17,
2:3:6:3:3:6:7:5:2,3528.0,4.060452187272195,1548.8,254.57372188839133,284824.8321753995,0.6504188880426505,0.7107854844948978,36,18,
2:3:6:3:3:7:7:5:2,3184.0,3.747174088835698,1486.8000000000002,249.23957864127115,260725.6019483636,0.7098248286367098,0.7748854848955865,35,16,
2:3:6:4:3:5:6:4:2,3400.0,3.9294932032743275,1472.9999999999993,286.4245758991923,332083.1374842441,0.5575019040365575,0.6624058785674095,28,18,
2:3:6:4:3:5:7:3:2,3024.0,3.789641043160995,1658.7999999999997,292.9986896703859,329806.59478927206,0.5635948210205636,0.7034563185598571,25,16,
2:3:6:4:3:6:7:4:2,3332.0,3.887480327919654,1488.2,284.06167055850614,319377.7432664589,0.6534653465346535,0.7048796744577432,34,17,
2:3:6:4:4:4:6:3:2,3172.0,3.864255526728281,1575.0,326.76750659423277,386665.24904866295,0.49276466108149275,0.6277336914788959,24,17,
2:3:6:4:4:5:6:4:2,3252.0,3.9254612216751017,1604.6,297.53058405940914,349842.87782768253,0.5308453922315308,0.6391756714232479,29,17,
2:3:6:5:4:4:5:2:2,3372.0,4.0986518592936045,1658.7999999999997,350.7298912525028,422329.0426558273,0.4584920030464585,0.5925984440980244,16,19,
2:3:6:5:4:4:6:3:2,3468.0,4.046076539269374,1499.6000000000001,344.89849606068765,409473.68111759465,0.48134044173648133,0.6214968786619964,22,19,
2:3:6:5:5:4:5:3:2,3304.0,3.9957501052000572,1582.0,360.4198881276751,437711.7956441782,0.44554455445544555,0.5731868002585689,22,18,
2:3:7:2:2:7:8:5:2,2936.0,3.692275739789165,1699.3999999999992,212.5580463431742,206294.51189763777,0.7319116527037319,0.8220936758784899,40,14,
2:3:7:3:2:6:7:4:2,2972.0,3.7292531266230613,1684.4,240.1093552560798,245381.9268039037,0.6808834729626809,0.7916511571262359,32,15,
2:3:7:3:2:7:7:4:2,3004.0,3.762794705147992,1697.8000000000002,238.749447859314,244554.3091249048,0.7532368621477532,0.7900929751403704,34,15,
2:3:7:3:2:7:8:4:2,2956.0,3.753332195628797,1737.6000000000001,234.52517286061038,231404.06298026865,0.7578065498857578,0.8132113817788336,31,15,
2:3:7:3:3:5:6:4:2,2940.0,3.7277956012830895,1682.7999999999997,271.7956244846974,309012.5416483085,0.5696877380045697,0.6906188295116243,30,15,
2:3:7:3:3:5:7:4:2,2760.0,3.692405355121344,1820.3999999999996,267.72823127432423,298291.5409785949,0.5788271134805788,0.7156679391359494,29,14,
2:3:7:3:3:6:6:4:2,3136.0,3.8787905093049146,1680.6000000000004,276.2519387173523,313985.6978144849,0.6374714394516374,0.6910148385269855,32,16,
2:3:7:3:3:6:7:5:2,3216.0,3.927652683621321,1694.199999999999,246.8079735947955,258113.63429042592,0.6732673267326733,0.7750883644706783,37,16,
2:3:7:4:3:5:6:4:2,3628.0,4.288074368818441,1710.0000000000005,292.2416462586119,340553.78368355386,0.5498857578065499,0.654324056318521,32,19,
2:3:7:4:3:5:7:3:2,2876.0,3.7689911082605865,1770.1999999999996,302.48532514615,333355.14245212456,0.5932977913175933,0.72775501566786,26,15,
2:3:7:4:4:4:6:2:2,3356.0,4.187628858246588,1804.8000000000002,337.55669087776903,382262.5331866313,0.49352627570449353,0.6958176842694574,15,19,
2:3:7:4:4:5:6:4:2,3088.0,3.8687182821726456,1691.6,300.0271044926842,353604.0573094672,0.5156130997715156,0.6350330326442354,29,16,
2:3:7:4:4:5:7:3:2,2796.0,3.7329694116065366,1783.1999999999996,322.18883743938284,350989.7495471765,0.584920030464585,0.7395988334791643,21,15,
2:3:7:5:4:4:6:2:2,3388.0,4.140825394998604,1691.1999999999998,357.7037436331678,427281.53364687134,0.4303122619954303,0.6094728826993047,17,19,
2:3:7:5:5:3:5:2:2,3520.0,4.282429318698372,1717.9999999999998,384.8296954509628,476514.5406384563,0.3648134044173648,0.5220500759013603,15,20,
2:3:7:5:5:4:5:1:2,3324.0,4.179707518697531,1790.3999999999999,373.55597204985736,456713.68424004345,0.4028941355674029,0.5567135405901352,13,19,
2:3:7:5:5:4:6:2:2,3192.0,4.122470449127352,1857.8,363.0036997042132,431105.4297028173,0.4699162223914699,0.6208897348066404,15,18,
2:3:7:6:5:2:4:1:3,3636.0,4.420977229769568,1758.7999999999995,409.94310268744357,513756.7092943434,0.2977913175932978,0.48433634439538276,12,21,
2:3:7:6:5:3:5:2:2,3356.0,4.170955539420284,1718.3999999999994,402.0646232588327,499643.5329827084,0.392993145468393,0.5113595884928295,15,19,
2:3:7:6:5:3:5:1:3,3636.0,4.364555035040549,1685.7999999999995,408.86076100824187,509319.67028552043,0.3092155369383092,0.5038936183109818,12,21,
2:3:7:6:5:4:5:1:2,3488.0,4.378359061154208,1859.0,401.7854472954749,495047.4179651451,0.42574257425742573,0.5361571952639522,13,20,
2:3:7:6:6:3:4:1:2,3488.0,4.400076439230324,1846.6,442.7003647094167,556704.8570962695,0.3335872048743336,0.47263349408695726,13,20,
2:3:7:6:6:4:5:1:2,3472.0,4.387621013675931,1856.0,432.9463909564973,537453.262230696,0.4028941355674029,0.5145487279839386,12,20,
2:3:8:4:3:5:7:3:2,2664.0,3.708295188428188,1902.7999999999997,302.19158240621135,333434.344431415,0.5696877380045697,0.7264615898360383,23,14,
2:3:8:4:4:4:6:2:2,3208.0,4.163754808297674,1923.2000000000003,335.8100632948457,397364.72561330535,0.43335872048743335,0.6277365654076931,16,18,
2:3:8:5:4:4:5:2:2,3356.0,4.2935598302326765,1936.1999999999998,345.2440570955053,414866.40653050994,0.43716679360243715,0.5970587660207126,15,19,
2:3:8:5:4:4:6:1:2,3160.0,4.241202633440433,2051.4,357.2990577072889,421399.94591308956,0.44097486671744096,0.6337683328172569,13,18,
2:3:8:5:5:3:5:1:2,3292.0,4.249821158218594,1910.3999999999996,377.6151807410138,463312.17120683414,0.31226199543031224,0.5475397401937774,11,19,
2:3:8:5:5:4:5:2:2,3372.0,4.307050403210763,1923.8000000000004,359.3571794157315,433771.2974621418,0.44402132520944404,0.5872244637725924,16,19,
2:3:8:5:5:4:6:2:2,3356.0,4.400371099429581,2046.8,374.88725355103935,445662.96202820627,0.4661081492764661,0.618967862515181,15,19,
2:3:8:6:5:4:5:1:2,3308.0,4.318164743509768,1950.0000000000002,411.7503082283257,501224.1805099283,0.44402132520944404,0.5675471341788294,12,19,
2:4:7:5:5:3:5:1:3,3620.0,4.4591447407916736,1846.3999999999996,388.45704465946767,477351.5906788941,0.3526275704493526,0.5434216150460447,11,21,
2:4:7:6:6:2:4:1:3,3636.0,4.4906022329293505,1805.1999999999996,454.96073183623815,581721.389306285,0.293983244478294,0.4077116696398816,12,21,
2:4:8:5:4:4:6:1:3,3636.0,4.511685371052204,1922.2,365.642892191544,423375.0664706415,0.44706778370144706,0.664432855663203,12,21,
