Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:2:0:9:9:9:1,808.0,3.7455241201867064,754.5999999999999,92.9216611225241,49999.07858953716,0.9886877828054299,0.9466328667295391,30,2,
2:4:6:2:1:8:8:9:1,792.0,3.7522139059620963,740.8,125.67854643524646,103456.18839396872,0.8642533936651584,0.8829372525683894,29,2,
2:4:6:2:1:8:9:9:1,808.0,3.789816900418662,766.4,100.69906998504847,65988.02904173959,0.8823529411764706,0.9257728591058503,30,2,
2:4:6:2:1:9:9:9:1,908.0,4.037056443891939,760.8,115.57894820023719,87561.72001585025,0.9276018099547512,0.9020409160720743,26,3,
2:4:6:3:1:8:8:9:1,924.0,4.0814215536718255,749.5999999999999,130.3883267229469,107713.96689048532,0.8280542986425339,0.8819975983632344,27,3,
2:4:6:3:1:8:9:9:1,844.0,3.7890478299900803,700.8,129.95914085561554,96684.93375060886,0.8755656108597285,0.9055833322767973,22,3,
2:4:6:3:1:9:8:9:1,776.0,3.8237149997705306,778.8,135.28202989857445,108868.04826293461,0.9343891402714932,0.8886806139393579,28,2,
2:4:6:3:1:9:9:9:1,876.0,4.008176120087505,761.4,134.21384507867702,101202.32112329348,0.9095022624434389,0.9029776417192847,24,3,
2:4:6:3:2:8:8:9:1,844.0,3.9883700947942953,772.5999999999999,146.25958189907837,141585.44010431328,0.8167420814479638,0.8234127769924061,22,3,
2:4:6:3:2:9:8:9:1,924.0,4.1596866190793325,776.1999999999999,138.38148563306476,120903.57486605603,0.918552036199095,0.8654076392822954,27,3,
2:4:6:4:2:8:8:8:1,764.0,3.860573035458063,767.5999999999999,174.77328167246407,158730.41906351544,0.8800904977375565,0.8516528847396504,17,3,
2:4:6:4:3:7:8:7:2,896.0,4.113155852743862,725.4,196.61488691278683,196956.0260216982,0.744343891402715,0.8044034347060626,15,4,
2:4:7:1:0:8:9:9:1,924.0,4.110888065790699,806.7999999999998,86.21252507948911,45308.792782194265,0.8936651583710408,0.9485596347366004,27,3,
2:4:7:1:0:9:9:9:1,808.0,3.882082680145755,835.8000000000001,72.08054462442354,25941.245991436692,0.9276018099547512,0.969981819681726,30,2,
2:4:7:2:0:8:9:9:1,808.0,3.811939706351417,785.6,91.27735020732635,51978.96652005377,0.8800904977375565,0.941574234325595,30,2,
2:4:7:2:0:9:9:9:0,692.0,3.7247546356786283,866.4,87.94154896995359,45790.0713194504,0.9502262443438914,0.9492934394623574,33,1,
2:4:7:2:0:9:9:9:1,776.0,3.741289920155652,786.0,91.65014470879828,54365.67514300434,0.9411764705882353,0.9375125546503705,28,2,
2:4:7:2:1:8:8:9:1,876.0,4.244656853458244,872.4,127.73832922854375,110041.85666822623,0.8552036199095022,0.8699156999083066,24,3,
2:4:7:2:1:8:9:9:1,792.0,3.817570539692107,799.0,96.36617854391129,62833.94239203648,0.8778280542986425,0.9264340410356966,29,2,
2:4:7:2:1:9:8:9:1,876.0,4.270405452538815,886.6000000000001,124.919210022156,101254.55205477633,0.916289592760181,0.8869038993968105,24,3,
2:4:7:2:1:9:9:9:0,660.0,3.7382339071319546,881.8,110.49938695232382,72740.345164066,0.9592760180995475,0.9251633759303082,31,1,
2:4:7:2:1:9:9:9:1,776.0,3.8392065537246705,817.3999999999999,103.52929674630448,71920.45446966776,0.920814479638009,0.9173665479737333,28,2,
2:4:7:3:1:8:8:9:1,680.0,3.7439494401581213,844.3999999999999,130.42565254988978,106985.4842287568,0.8823529411764706,0.8838626177221425,22,2,
2:4:7:3:1:8:9:9:1,908.0,4.330970946626355,875.4,130.88915840884886,99964.80371159015,0.8981900452488688,0.9003998195494382,26,3,
2:4:7:3:1:9:8:9:1,892.0,4.1267626052534645,801.3999999999999,130.62907152203155,107866.79413402191,0.9027149321266968,0.8821114785717871,25,3,
2:4:7:3:1:9:9:9:1,924.0,4.271694898927065,834.1999999999999,129.88914532576277,98543.99626629782,0.9004524886877828,0.9017530339738092,27,3,
2:4:7:3:2:7:8:9:1,892.0,4.235310776258819,833.0,147.00736310639806,133885.8832285746,0.7760180995475113,0.8505767396573624,25,3,
2:4:7:3:2:7:8:8:2,928.0,4.368676946452214,844.6,158.35521033187888,124219.23456421937,0.7895927601809954,0.8946581084410152,17,4,
2:4:7:3:2:8:8:9:1,844.0,4.043498510699294,794.6,148.626341729088,141585.44010431328,0.8167420814479638,0.8313007115612169,22,3,
2:4:7:3:2:9:8:9:1,892.0,4.121468069669127,792.8,136.88888679375427,120903.57486605603,0.918552036199095,0.8617694647029887,25,3,
2:4:7:4:2:7:8:9:1,812.0,4.227604474261749,879.2,177.401177623693,165069.09272829,0.7941176470588235,0.841856843939053,20,3,
2:4:7:4:2:8:8:9:1,828.0,4.2913008657502605,890.2,178.5549826616152,169175.04861308672,0.8009049773755657,0.8338387680597534,21,3,
2:4:7:4:3:6:8:6:2,848.0,4.340373628872334,864.6,205.8451439615716,206129.72228421236,0.6968325791855203,0.8046162013975404,12,4,
2:4:7:4:3:7:7:9:1,780.0,4.12831743373723,859.4000000000001,185.3163057118556,193716.36751155235,0.7330316742081447,0.7754391043772678,18,3,
2:4:7:4:3:7:8:9:1,924.0,4.4807629610553175,879.5999999999999,176.8972287864504,171430.4088423159,0.7805429864253394,0.8228561217097843,27,3,
2:4:7:4:3:7:8:7:2,880.0,4.359226901953474,846.9999999999999,199.7782906634359,196956.0260216982,0.744343891402715,0.813675403131847,14,4,
2:4:7:4:3:8:7:9:1,844.0,4.156695795565993,812.7999999999997,180.45954164016888,182477.19001019018,0.8755656108597285,0.7985843414498563,22,3,
2:4:7:4:3:8:8:9:1,892.0,4.2364909598466625,801.1999999999999,179.3290042522246,171249.6957645106,0.8054298642533937,0.830143077103389,25,3,
2:4:8:1:0:8:9:9:1,728.0,4.099395302551121,1003.9999999999999,79.93272372759591,35992.97898132072,0.8800904977375565,0.9591457523917498,25,2,
2:4:8:1:0:9:9:9:0,660.0,3.7732658337498366,922.4,85.38349851742773,45790.0713194504,0.9502262443438914,0.9469113458079782,31,1,
2:4:8:1:0:9:9:9:1,792.0,4.0939508257889505,944.0,73.52626499871629,25941.245991436692,0.9276018099547512,0.9707567430354302,29,2,
2:4:8:2:0:8:9:9:1,744.0,4.0226700206007235,945.8,88.22014910551978,48384.03525537103,0.8936651583710408,0.9449992655406293,26,2,
2:4:8:2:0:9:9:9:0,644.0,3.730735741886506,917.4,87.58519791383583,45790.0713194504,0.9502262443438914,0.9489744962518437,30,1,
2:4:8:2:0:9:9:9:1,924.0,4.369737875041399,914.8,92.62414076829863,55194.877304134825,0.9230769230769231,0.9370339255057717,27,3,
2:4:8:2:1:7:8:9:1,860.0,4.506528830270988,1003.4000000000002,128.48574297977652,107635.96716162504,0.7239819004524887,0.8781722334962112,23,3,
2:4:8:2:1:7:9:9:1,812.0,4.2657249204989665,950.4,123.05041486054348,93730.74093462099,0.7805429864253394,0.9009397841255246,20,3,
2:4:8:2:1:8:8:9:1,728.0,4.002236392177342,918.0000000000001,122.98848534238515,103960.95245680494,0.8167420814479638,0.8756084012141362,25,2,
2:4:8:2:1:8:9:9:0,628.0,3.7447308499656167,916.8,110.3710356848027,79553.10884076542,0.8959276018099548,0.9113178574609314,29,1,
2:4:8:2:1:8:9:9:1,844.0,4.404528969627428,996.6,106.20180457532325,78687.0089011546,0.8461538461538461,0.9063568268816937,22,3,
2:4:8:2:1:9:8:9:1,776.0,4.097259282127719,919.4,115.5886027004517,89436.3941963704,0.9411764705882353,0.8976646491750901,28,2,
2:4:8:2:1:9:9:9:0,628.0,3.805492047178002,951.1999999999999,102.82748485267687,64477.61523265873,0.9705882352941176,0.9313247383049845,29,1,
2:4:8:2:1:9:9:9:1,728.0,3.944801039840039,906.1999999999998,109.40205960929744,78536.2121577966,0.9072398190045249,0.9120132304750718,25,2,
2:4:8:2:2:7:8:9:1,648.0,4.014244720018642,998.6,127.69616624823999,113124.0453573825,0.7420814479638009,0.8607326943641508,20,2,
2:4:8:3:1:7:8:9:1,876.0,4.521673905506475,991.0,131.57986623386202,106094.96160839961,0.7873303167420814,0.8882044717067101,24,3,
2:4:8:3:1:7:8:8:2,928.0,4.455106109004712,901.4000000000001,139.75690018008237,108769.74458773776,0.7375565610859729,0.8964011862915735,17,4,
2:4:8:3:1:7:9:9:1,860.0,4.340135007864272,926.8000000000001,131.53967347600803,99419.7002672871,0.7873303167420814,0.9025103639632508,23,3,
2:4:8:3:1:8:8:9:1,844.0,4.329176346094582,937.5999999999999,131.89594497380517,112803.42322462093,0.8031674208144797,0.8721390498685465,22,3,
2:4:8:3:1:8:9:9:1,876.0,4.436511184937954,954.5999999999999,130.33794374257576,99534.69129157567,0.8687782805429864,0.9004186879309434,24,3,
2:4:8:3:1:9:8:9:1,744.0,4.206032563909953,983.3999999999997,131.66639324819943,110193.82335341445,0.9117647058823529,0.8784432670934303,26,2,
2:4:8:3:1:9:9:9:1,892.0,4.40155040966455,922.8000000000001,130.68528107173123,99906.4113830315,0.9049773755656109,0.9001990034572702,25,3,
2:4:8:3:2:7:8:9:1,812.0,4.402710376688116,975.0,158.99798649614718,155807.96783989773,0.7714932126696833,0.8169942373151061,20,3,
2:4:8:3:2:7:8:8:2,928.0,4.598395236294207,954.1999999999999,150.29069444203967,118686.69568670855,0.7941176470588235,0.893138295282497,17,4,
2:4:8:3:2:8:8:9:1,908.0,4.423499118069531,914.0,133.18661018673257,117026.14098153332,0.832579185520362,0.8635257609180251,26,3,
2:4:8:3:2:9:8:9:1,892.0,4.436733108316647,931.0,138.03603387595794,120903.57486605603,0.918552036199095,0.864582745832376,25,3,
2:4:8:4:2:7:8:9:1,828.0,4.369301535432437,927.4,175.83127866113742,169385.23464341494,0.7624434389140271,0.8258688994035166,21,3,
2:4:8:4:2:7:8:7:2,896.0,4.57932715373141,953.4,174.66260194928324,164252.23994087605,0.7647058823529411,0.837238113283729,15,4,
2:4:8:4:2:8:8:9:1,828.0,4.444989536570455,961.9999999999999,174.68537516414102,169376.51943895005,0.8257918552036199,0.8225843488795932,21,3,
2:4:8:4:3:6:7:7:2,896.0,4.574261528092847,946.6000000000001,179.22359541703815,183415.47393918887,0.6470588235294118,0.7907067034256644,15,4,
2:4:8:4:3:6:8:9:1,844.0,4.447777429270279,933.2,188.71762373746333,190007.57420201003,0.6719457013574661,0.8012901496709532,22,3,
2:4:8:4:3:7:7:8:2,912.0,4.604822859542336,931.8000000000001,191.5317039177127,196956.0260216982,0.744343891402715,0.7874038518389993,16,4,
2:4:8:4:3:7:8:9:1,860.0,4.5603417243514315,969.8,185.8710421633328,187523.8911102622,0.751131221719457,0.8000154032371523,23,3,
2:4:8:4:3:7:8:6:2,864.0,4.451162246892316,906.7999999999998,196.61371312640378,177841.3300622421,0.748868778280543,0.8532007006647238,13,4,
2:4:8:4:3:8:8:9:1,828.0,4.523137194470127,979.0,192.22663995579643,188260.94167578348,0.8755656108597285,0.8173071528280553,21,3,
2:4:9:1:0:8:9:9:1,712.0,4.2836910111889726,1102.1999999999998,79.19142694552598,35992.97898132072,0.8800904977375565,0.9585938895508119,24,2,
2:4:9:1:0:9:9:9:0,644.0,4.03771668598223,1073.0,67.67077520414554,17328.74955539058,0.9298642533936652,0.9804523466410743,30,1,
2:4:9:1:0:9:9:9:1,696.0,4.103915698670601,1042.8,75.13073881240578,26693.687840273367,0.918552036199095,0.9704862250027709,23,2,
2:4:9:2:0:8:9:9:1,696.0,4.249952481896105,1094.8000000000002,87.6789969980781,47509.53591224594,0.8959276018099548,0.9460415239117427,23,2,
2:4:9:2:0:9:9:9:0,628.0,3.965316863107767,1037.0000000000002,87.67005349363296,48176.89309502169,0.9004524886877828,0.9448272515760058,29,1,
2:4:9:2:0:9:9:9:1,728.0,4.169699467695534,1020.8,94.20716472142618,53204.70363524686,0.9389140271493213,0.9423537171582136,25,2,
2:4:9:2:1:7:9:8:1,764.0,4.49945202049931,1104.6,120.15779306069501,88332.09788217736,0.7918552036199095,0.9078093543500619,17,3,
2:4:9:2:1:8:8:9:1,828.0,4.570227849594084,1072.4,119.6407095205849,96866.75809239426,0.8642533936651584,0.8871851119168155,21,3,
2:4:9:2:1:8:9:9:0,628.0,4.086051326948948,1063.6000000000001,114.43468651143513,79553.10884076542,0.8959276018099548,0.91725518963452,29,1,
2:4:9:2:1:8:9:9:1,712.0,4.128179799818144,1016.0,96.65547151961975,66445.31046900492,0.8484162895927602,0.918974849488926,24,2,
2:4:9:2:1:9:8:9:1,728.0,4.320840239143816,1058.8000000000002,123.0113857015665,94523.94163292245,0.9276018099547512,0.8991307978947772,25,2,
2:4:9:2:1:9:9:9:0,628.0,4.000262010258787,1034.4,105.71580853438383,68130.6355863877,0.9796380090497737,0.927945309673116,29,1,
2:4:9:2:1:9:9:9:1,760.0,4.270678793506592,1023.1999999999999,104.44002672991364,70050.27589510982,0.9072398190045249,0.9225785922365658,27,2,
2:4:9:3:1:7:8:9:1,844.0,4.502849730127626,1006.6000000000001,139.65958071641046,108525.86495616406,0.7420814479638009,0.8967385094564079,22,3,
2:4:9:3:1:8:8:9:1,876.0,4.634924647019977,1040.1999999999998,132.43669398283006,110158.27133689463,0.8416289592760181,0.8801459859043183,24,3,
2:4:9:3:1:8:9:9:1,876.0,4.556709337685705,1007.8000000000001,130.26552725708132,98281.94542591099,0.8506787330316742,0.9028632133330736,24,3,
2:4:9:3:1:9:8:9:1,712.0,4.42432361711404,1113.6000000000004,129.95103876440544,102935.71639791862,0.9140271493212669,0.8924405489592199,24,2,
2:4:9:3:1:9:9:9:1,812.0,4.478120561958731,1036.2,131.12928838575894,100232.63751135822,0.918552036199095,0.9002261929594619,20,3,
2:4:9:3:2:7:8:9:1,844.0,4.605249803352232,1047.6000000000001,143.92041308168672,124621.28489596094,0.7941176470588235,0.8683000529909519,22,3,
2:4:9:3:2:8:8:9:1,908.0,4.65087840411482,1014.4000000000001,133.28825461875041,113904.63597764734,0.832579185520362,0.8723766657712335,26,3,
2:4:9:3:2:9:8:9:1,812.0,4.464137426799186,1016.6000000000001,144.54874264524022,123664.01632973838,0.9027149321266968,0.8720426444372956,20,3,
2:4:9:4:2:7:8:8:1,764.0,4.4653525928794044,1033.8000000000002,175.88584605269642,169385.23464341494,0.7624434389140271,0.8260234888291914,17,3,
2:4:9:4:2:8:8:9:1,844.0,4.599577248548565,1014.5999999999999,174.41314385846601,166465.70962659293,0.8891402714932126,0.8304002749838235,22,3,
2:4:9:4:3:6:8:8:1,764.0,4.514929640633254,1043.4,188.19890115989824,179816.31264393905,0.6628959276018099,0.8298863006611795,17,3,
2:4:9:4:3:7:8:9:1,812.0,4.562763087953203,1022.8000000000001,181.94128487531574,177566.38416225996,0.7601809954751131,0.8191769275481177,20,3,
2:4:9:4:3:8:8:9:1,844.0,4.618663456225803,1006.8,190.64924765180496,188394.99514455366,0.8257918552036199,0.8123663536605784,22,3,
2:5:8:4:3:6:7:8:2,928.0,4.819081762506148,987.9999999999999,214.03413902771717,217317.99352786742,0.6470588235294118,0.7959452071278907,17,4,
2:5:8:4:3:6:8:8:2,928.0,4.671323756400254,951.8,184.92510032891198,175810.2215586633,0.667420814479638,0.8322492329523307,17,4,
2:5:8:4:3:7:7:8:2,928.0,4.781489252941233,998.3999999999999,187.01824980002507,193030.50241743727,0.7782805429864253,0.7847905978725462,17,4,
2:5:8:4:3:7:8:8:2,912.0,4.683360125605443,977.4,180.64517551760585,178733.4750639696,0.7692307692307693,0.8116555718894262,16,4,
