Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:3:2:1:8:9:5:0,356.0,2.3523103938482977,318.2,50.31160130527565,36817.54615759127,0.8928571428571429,0.908638608945556,12,1,
0:0:4:0:0:7:9:5:0,372.0,2.445216279774193,350.7999999999999,30.32661417045144,13377.545884966697,0.7922077922077922,0.9603315421098099,13,1,
0:0:4:0:0:9:9:7:0,256.0,2.0637372804707765,366.00000000000006,13.631082384999237,0.0,1.0,1.0,16,0,
0:0:4:1:0:9:9:5:0,372.0,2.456725446956379,349.6,35.071437662564854,22086.848772969188,0.9253246753246753,0.9308061081759818,13,1,
0:0:4:1:1:8:9:5:0,372.0,2.4750236208313656,345.79999999999995,44.50727521606065,26811.686343007717,0.8863636363636364,0.9358741149385362,13,1,
0:0:4:2:1:8:9:5:0,356.0,2.447488301833562,346.8,51.02639696473714,36817.54615759127,0.8928571428571429,0.911135352681717,12,1,
0:0:5:0:0:9:9:7:0,256.0,2.254279107780356,421.8,16.517965196349717,0.0,1.0,1.0,16,0,
0:0:5:1:0:9:9:6:0,224.0,2.2571706374652427,439.8,31.408556339294723,0.0,1.0,1.0,14,0,
0:0:6:0:0:9:9:6:0,240.0,2.444067278309284,494.40000000000003,18.372721719259477,0.0,1.0,1.0,15,0,
0:0:6:1:0:9:9:6:0,224.0,2.4195928206184587,489.80000000000007,31.434588750485144,0.0,1.0,1.0,14,0,
0:0:6:2:0:9:9:2:0,80.0,2.2060410134804576,549.4,50.06063215198094,0.0,1.0,1.0,5,0,
0:0:7:1:0:9:9:4:0,144.0,2.4344483912834534,572.0,33.810104515303614,0.0,1.0,1.0,9,0,
0:1:3:0:0:9:9:6:0,404.0,2.51038529573806,340.4,28.798671087322465,9937.331022851555,0.9512987012987013,0.9715947627900782,15,1,
0:1:3:1:0:8:9:6:0,404.0,2.5016042277921438,329.6000000000001,36.89410215998024,25819.586400638993,0.8603896103896104,0.916206358655778,15,1,
0:1:3:1:0:9:9:6:0,404.0,2.531443185005738,340.19999999999993,35.48450098176735,22086.848772969188,0.9253246753246753,0.9321959376672907,15,1,
0:1:3:1:1:8:8:6:0,404.0,2.510508041010835,328.0,41.23647663133709,32196.2902108613,0.8344155844155844,0.8956987230733134,15,1,
0:1:3:1:1:8:9:6:0,404.0,2.5417906797436522,340.0,38.87152936104482,26792.09597594058,0.827922077922078,0.9185773326341045,15,1,
0:1:3:1:1:9:9:6:0,404.0,2.5178972271276363,326.8,44.7123459553119,33693.13837883113,0.9285714285714286,0.903104618316569,15,1,
0:1:4:0:0:7:9:6:0,404.0,2.5320894566010455,347.40000000000003,28.48355263312202,13377.545884966697,0.7922077922077922,0.9565720117791451,15,1,
0:1:4:0:0:8:9:6:0,404.0,2.563774076152435,357.80000000000007,27.842415454949887,12779.501300503827,0.8798701298701299,0.9580012914578354,15,1,
0:1:4:0:0:9:9:6:0,404.0,2.713961712246466,404.40000000000003,27.500207371911458,9990.507878981929,0.9025974025974026,0.9696064482625693,15,1,
0:1:4:1:0:7:9:6:0,404.0,2.773515113956094,412.80000000000007,37.442655098476784,22824.9761520321,0.7922077922077922,0.9345735037129346,15,1,
0:1:4:1:0:8:9:6:0,404.0,2.6775312441653525,389.20000000000005,31.479623202928558,18076.626019222163,0.8896103896103896,0.9407745758279096,15,1,
0:1:4:1:0:9:9:6:0,388.0,2.616113277796584,383.00000000000006,34.762889561347755,22086.848772969188,0.9253246753246753,0.9297301859971393,14,1,
0:1:4:1:1:7:8:6:0,388.0,2.717492267343331,401.6,47.387618341745934,38627.134723134564,0.75,0.8854846040665408,14,1,
0:1:4:1:1:7:9:5:0,372.0,2.600226234958027,382.59999999999997,46.269680367072425,29861.538111950595,0.7435064935064936,0.9277648195719516,13,1,
0:1:4:1:1:8:8:6:0,404.0,2.5839236984994214,357.2,34.648499137821744,26792.09597594058,0.827922077922078,0.8978012546796214,15,1,
0:1:4:1:1:8:9:6:0,404.0,2.6407660275848968,372.6,36.75593649614809,26792.09597594058,0.827922077922078,0.9093448526616349,15,1,
0:1:4:1:1:9:9:6:0,404.0,2.7028992220719936,389.0,39.492960398174134,28609.646486807622,0.9318181818181818,0.9104396004602121,15,1,
0:1:4:2:1:8:8:5:0,372.0,2.5614919367844786,363.00000000000006,53.939516529619375,47680.888532915735,0.8181818181818182,0.8614799185912215,13,1,
0:1:4:2:1:8:9:6:0,388.0,2.7262425356886393,401.00000000000006,50.68270099210084,36817.54615759127,0.8928571428571429,0.9099521002931891,14,1,
0:1:5:0:0:7:9:6:0,388.0,2.8827279468762548,469.8,30.0802076378864,13377.545884966697,0.7922077922077922,0.9598670510757513,14,1,
0:1:5:0:0:8:9:6:0,404.0,2.821734964126913,441.0,24.094368951089237,10471.175304975766,0.8896103896103896,0.9611622346341785,15,1,
0:1:5:0:0:9:9:8:0,288.0,2.5619189869725743,483.8,17.271047987552976,0.0,1.0,1.0,18,0,
0:1:5:1:0:7:9:5:0,340.0,2.658259856090943,441.6,37.14403567601043,13377.545884966697,0.7922077922077922,0.9699530742619856,11,1,
0:1:5:1:0:8:9:5:0,372.0,2.7352861412493805,437.80000000000007,32.6681315048092,18015.49786422996,0.8896103896103896,0.9445160349235674,13,1,
0:1:5:1:0:9:9:6:0,404.0,2.8604854004311187,443.2,33.829503332784554,19032.708977489914,0.9318181818181818,0.9427086890699844,15,1,
0:1:5:1:1:7:8:5:0,356.0,2.79802310628519,456.80000000000007,48.99111673583859,41986.36657781807,0.788961038961039,0.8715090503673816,12,1,
0:1:5:1:1:7:9:6:0,388.0,2.855003381401838,447.6000000000001,43.74104147176599,33431.689332697795,0.7792207792207793,0.9002453094609354,14,1,
0:1:5:1:1:8:8:6:0,388.0,2.860911785378035,450.4,42.7608298964348,35513.47513285857,0.8733766233766234,0.8805616793758251,14,1,
0:1:5:1:1:8:9:6:0,404.0,2.8421956677300986,434.2,37.19626566087042,26949.385144773812,0.8409090909090909,0.9104166908520124,15,1,
0:1:5:1:1:9:9:6:0,404.0,2.912375147470375,453.80000000000007,39.21154542087537,28609.646486807622,0.9318181818181818,0.9091721678877835,15,1,
0:1:5:2:0:9:9:4:0,324.0,2.7617405692894303,477.40000000000003,49.21609534114452,14669.755728027649,0.9383116883116883,0.976438539257915,10,1,
0:1:5:2:1:6:9:3:0,276.0,2.5858370260120513,456.0,64.4378040117118,49027.349009884616,0.6753246753246753,0.9011748972817479,7,1,
0:1:5:2:1:7:8:5:0,356.0,2.8424765284102,470.20000000000005,49.28277075034157,41986.36657781807,0.788961038961039,0.8733003278746845,12,1,
0:1:5:2:1:8:9:5:0,372.0,2.77648521986756,431.8,51.35744771920848,36817.54615759127,0.8928571428571429,0.9122460370991262,13,1,
0:1:5:4:3:5:8:2:0,408.0,3.1603611764688875,464.6,100.79124235241727,98971.51066022855,0.5844155844155844,0.8158800130899564,5,2,
0:1:6:0:0:8:9:6:0,404.0,3.0994859897084455,522.0,28.641684830201225,10471.175304975766,0.8896103896103896,0.9693505087660242,15,1,
0:1:6:0:0:9:9:7:0,256.0,2.496015330257336,494.40000000000003,18.372721719259477,0.0,1.0,1.0,16,0,
0:1:6:1:0:7:9:6:0,388.0,2.9679390134647035,491.0,35.12521614712871,24118.898712308233,0.7987012987012987,0.9191485331359499,14,1,
0:1:6:1:0:8:9:5:0,372.0,2.9118254916442163,492.2000000000001,32.64225142641854,16242.295997624926,0.8831168831168831,0.9526823309095817,13,1,
0:1:6:1:0:9:9:6:0,404.0,3.0910367701814465,516.4000000000002,31.639325215885403,14669.755728027649,0.9383116883116883,0.9573802052669774,15,1,
0:1:6:1:1:7:8:5:0,372.0,3.015331104776354,515.4000000000001,41.32198027111684,33431.689332697795,0.7792207792207793,0.8873675413408595,13,1,
0:1:6:1:1:8:8:6:0,404.0,3.068284587580237,495.20000000000005,45.83165297471293,35823.88907535495,0.8928571428571429,0.8954528622713572,15,1,
0:1:6:1:1:8:9:5:0,372.0,2.940309426908629,491.20000000000005,42.415303487857614,28726.4421297264,0.8766233766233766,0.9211863188383829,13,1,
0:1:6:1:1:9:9:6:0,404.0,3.049107451822696,493.4000000000001,41.72509516139037,28609.646486807622,0.9318181818181818,0.9193645382304766,15,1,
0:1:6:2:0:9:9:4:0,308.0,2.8027302655838557,504.2,51.04092179982756,14669.755728027649,0.9383116883116883,0.9774838610314354,9,1,
0:1:6:2:1:8:9:5:0,372.0,2.992280710097027,500.20000000000005,49.42245870988421,34327.54446682668,0.8831168831168831,0.9173919128265606,13,1,
0:1:7:0:0:8:9:6:0,404.0,3.2346023457632356,563.4000000000001,28.85752249507654,10471.175304975766,0.8896103896103896,0.9696541837893996,15,1,
0:1:7:0:0:9:9:7:0,256.0,2.7955121143808728,585.2,19.817731229308833,0.0,1.0,1.0,16,0,
0:1:7:1:0:7:9:5:0,356.0,3.281263777671584,606.6,48.029243522847935,25908.663247675322,0.7954545454545454,0.9464210535368905,12,1,
0:1:7:1:0:8:9:6:0,404.0,3.3462692430761773,591.6000000000001,35.05092686746243,18983.3423577875,0.8701298701298701,0.9460830573299545,15,1,
0:1:7:1:0:9:9:6:0,404.0,3.25586565997443,565.2,33.60662327212435,18076.436773227902,0.9383116883116883,0.9466631809391763,15,1,
0:1:7:1:1:8:9:6:0,388.0,3.2673373358446836,574.6,43.73989944016254,32459.179757396207,0.8116883116883117,0.9060588605977796,14,1,
0:1:7:1:1:9:9:6:0,388.0,3.252221209562698,570.2000000000002,43.484132545310814,28609.646486807622,0.9318181818181818,0.9252358762026199,14,1,
0:1:7:2:1:8:8:5:0,340.0,3.252379278123384,604.2,57.53281766200219,45868.56340842627,0.8409090909090909,0.8909257900009019,11,1,
0:1:7:2:1:8:9:5:0,356.0,3.1499992732644335,561.8,52.39977616544556,35047.9368453419,0.8376623376623377,0.9229714878414439,12,1,
0:1:7:2:1:9:9:5:0,356.0,3.171455586433553,571.0,49.808320621534364,28609.646486807622,0.9318181818181818,0.9407472205141589,12,1,
0:1:8:0:0:9:9:6:0,240.0,2.9669279692061767,650.0,23.813814515502397,0.0,1.0,1.0,15,0,
0:1:8:1:0:8:9:6:0,388.0,3.49768070953528,652.2000000000002,37.085658536866056,18983.3423577875,0.8701298701298701,0.95060474090492,14,1,
0:1:8:1:0:9:9:6:0,388.0,3.525115712794464,659.8,37.935639540694794,13838.03287754441,0.9805194805194806,0.9694412394895348,14,1,
0:1:8:2:0:9:9:4:0,308.0,3.322548517336516,666.0,49.344943339646946,22902.622567758448,0.9285714285714286,0.9573162866200949,9,1,
0:1:8:2:1:8:9:4:0,324.0,3.316583031675703,644.6,52.90757375611656,33223.895751002005,0.8831168831168831,0.9311507870228176,10,1,
0:1:9:0:0:9:9:6:0,240.0,3.157573293032411,708.6,23.932574253982498,0.0,1.0,1.0,15,0,
0:1:9:1:0:9:9:5:0,176.0,3.019365828347911,721.6000000000001,32.36467513115636,0.0,1.0,1.0,11,0,
0:2:8:1:0:9:9:6:0,388.0,3.621044653738289,694.4000000000001,32.881753351392824,9937.331022851555,0.9512987012987013,0.9760267533305891,14,1,
0:2:9:1:0:9:9:5:0,340.0,3.612193139305321,727.1999999999999,45.35548690603896,22902.622567758448,0.9285714285714286,0.9516182169853354,11,1,
0:2:9:2:0:9:9:4:0,324.0,3.642357051975219,748.1999999999999,49.64597200836742,22902.622567758448,0.9285714285714286,0.9576922623548576,10,1,
1:0:2:0:0:8:9:7:0,436.0,2.3583349456615723,262.2,28.167163263764248,12779.501300503827,0.8798701298701299,0.9586994898626886,17,1,
1:0:2:0:0:9:9:7:0,436.0,2.3439011974019204,257.20000000000005,28.721568799791356,21370.30351862094,0.9253246753246753,0.9055612317938435,17,1,
1:0:2:1:0:8:9:8:0,452.0,2.381137735557695,249.4,31.990422551770017,24198.38586653955,0.8733766233766234,0.9023493038970433,18,1,
1:0:2:1:0:9:9:8:0,468.0,2.440777909096059,251.20000000000002,32.559596001586264,20876.37485771895,0.9805194805194806,0.9285952591262825,19,1,
1:0:2:1:1:7:8:7:0,436.0,2.391061663770892,261.4,39.04699244143474,35268.7945531927,0.7337662337662337,0.8537342957444513,17,1,
1:0:2:1:1:8:8:7:0,436.0,2.3127295119053084,243.8,32.52068966683497,26792.09597594058,0.827922077922078,0.8827234556920932,17,1,
1:0:2:1:1:8:9:7:0,436.0,2.374280623772776,260.20000000000005,35.078432122014945,26792.09597594058,0.827922077922078,0.9003888872435509,17,1,
1:0:3:0:0:7:9:7:0,436.0,2.466615266937331,297.20000000000005,26.517502216697814,13377.545884966697,0.7922077922077922,0.9516877322189085,17,1,
1:0:3:0:0:8:9:7:0,436.0,2.3808464409045187,269.0,28.300703798591776,16242.295997624926,0.8831168831168831,0.9408274923724452,17,1,
1:0:3:0:0:9:9:8:0,468.0,2.4599594526546467,268.79999999999995,20.86751141763123,7513.5717205600695,0.9512987012987013,0.96996327420307,19,1,
1:0:3:1:0:8:8:8:0,452.0,2.454385594823671,271.0,32.95076320569076,25819.586400638993,0.8603896103896104,0.8949015658916887,18,1,
1:0:3:1:0:8:9:7:0,436.0,2.4405893956039053,282.0,33.70153384600281,23742.787805770196,0.8993506493506493,0.9151390064845728,17,1,
1:0:3:1:0:9:9:8:0,452.0,2.4588368717252274,273.20000000000005,32.12175649136995,20876.37485771895,0.9805194805194806,0.9268602753890175,18,1,
1:0:3:1:1:7:8:7:0,420.0,2.388442921421014,276.8,38.84041979767235,35268.7945531927,0.7337662337662337,0.8517221654006443,16,1,
1:0:3:1:1:8:8:7:0,436.0,2.4612103301294925,288.40000000000003,33.65278167988369,27497.06756395758,0.8831168831168831,0.884873128827753,17,1,
1:0:3:1:1:8:9:7:0,436.0,2.424353190575381,275.6,35.10078269721728,26792.09597594058,0.827922077922078,0.9005198300068689,17,1,
1:0:3:1:1:9:9:7:0,436.0,2.4614264182749723,281.8,40.3193368286915,30138.182769805942,0.9188311688311688,0.9046802214601568,17,1,
1:1:2:0:0:8:9:7:0,600.0,2.8150398771478917,237.99999999999997,29.03228216155065,20402.525450094654,0.8766233766233766,0.9155399901422103,17,2,
1:1:2:0:0:9:9:7:0,600.0,2.813212419078068,238.20000000000002,28.26942507604487,19264.25251226555,0.9025974025974026,0.9202837157134726,17,2,
1:1:2:1:0:8:8:9:0,484.0,2.512163457796079,256.40000000000003,33.34634500119231,25819.586400638993,0.8603896103896104,0.8975155116782425,20,1,
1:1:2:1:0:8:9:8:0,616.0,2.8946257603214516,243.8,31.744734179006947,23755.867718184996,0.8344155844155844,0.9044601572235488,18,2,
1:1:2:1:0:8:9:7:1,748.0,3.29947802818139,234.40000000000003,33.83923267986814,19837.426848188716,0.8668831168831169,0.9387266583682093,16,3,
1:1:2:1:0:9:9:8:0,616.0,2.8162634771693966,220.0,31.409150968174103,20353.465879827723,0.9253246753246753,0.9272411941172886,18,2,
1:1:2:1:1:7:8:7:0,584.0,2.7944624031278327,239.00000000000003,37.69442016337247,34305.66769650065,0.7792207792207793,0.8508507405511534,16,2,
1:1:2:1:1:7:8:6:1,732.0,3.3298702324836413,247.39999999999998,46.20003160496154,46289.89156650155,0.737012987012987,0.8042765840167926,15,3,
1:1:2:1:1:8:8:7:0,584.0,2.861163263236346,253.6,43.63828507679455,43192.66868202071,0.8311688311688312,0.8114424423497214,16,2,
1:1:2:1:1:8:8:6:1,732.0,3.3091032681510795,246.0,41.20380659053251,35394.78361856825,0.8668831168831169,0.8707956035188891,15,3,
1:1:2:1:1:8:9:7:0,584.0,2.8784401127738453,261.40000000000003,41.15955473434441,30866.882736700878,0.8831168831168831,0.904048246900094,16,2,
1:1:2:1:1:8:9:6:1,732.0,3.35443901041161,262.59999999999997,38.567215206775806,27744.07682253304,0.8246753246753247,0.9116551844348004,15,3,
1:1:2:1:1:9:8:8:0,616.0,2.9952641645117155,265.20000000000005,41.34136266960828,38055.897992191676,0.9090909090909091,0.8463313549126836,18,2,
1:1:2:1:1:9:9:8:0,616.0,2.8623669924341226,228.80000000000004,36.80903366970973,28078.18406775303,0.935064935064935,0.900649880659271,18,2,
1:1:2:2:1:7:8:7:1,748.0,3.3179784297679813,221.79999999999998,52.137356368538356,51093.80150595498,0.7987012987012987,0.81696784339504,16,3,
1:1:2:2:1:8:8:6:0,568.0,2.86274789400075,263.2,50.52635135223105,48265.15991933458,0.801948051948052,0.829992508313276,15,2,
1:1:2:2:1:8:8:7:1,748.0,3.3385901848637487,229.79999999999998,50.485776938034505,47983.3047985652,0.8863636363636364,0.832386404192607,16,3,
1:1:2:2:2:5:6:5:1,684.0,3.281098506266813,259.8,66.77833993017826,77536.99821684127,0.5941558441558441,0.6601088438942694,12,3,
1:1:2:2:2:7:7:6:1,716.0,3.353730540734819,261.79999999999995,55.14900654632413,59849.743067844414,0.7045454545454546,0.7433192386394458,14,3,
1:1:2:2:2:7:8:6:1,732.0,3.371082716034568,251.6,54.69347653864687,55043.46896222516,0.737012987012987,0.8015590231230231,15,3,
1:1:2:2:2:8:7:7:1,748.0,3.4606389437009297,260.40000000000003,57.47679465988645,59070.451174402,0.814935064935065,0.7878053442075867,16,3,
1:1:3:0:0:7:9:7:0,420.0,2.486828881920196,322.0,23.943295631420312,13377.545884966697,0.7922077922077922,0.9433447862468124,16,1,
1:1:3:0:0:8:9:7:0,584.0,3.023488167618861,318.6,28.634355626609185,20402.525450094654,0.8766233766233766,0.9132771235478659,16,2,
1:1:3:0:0:9:8:8:0,452.0,2.518575059138453,292.4,31.321118214643555,23997.113998510573,0.922077922077922,0.8997435854216994,18,1,
1:1:3:0:0:9:9:8:0,452.0,2.59132046717462,320.59999999999997,25.526703889782997,14669.755728027649,0.9383116883116883,0.9406986936885129,18,1,
1:1:3:1:0:7:9:7:0,436.0,2.548030523178203,317.20000000000005,31.593401138886577,24013.697709108503,0.7954545454545454,0.901378246077624,17,1,
1:1:3:1:0:8:8:7:0,584.0,3.050516223544332,323.00000000000006,32.55899685165409,25506.512165983633,0.8928571428571429,0.8949548832301666,16,2,
1:1:3:1:0:8:9:8:0,632.0,3.052656501092286,274.8,33.41820233642418,25294.955986977777,0.8961038961038961,0.9022183980367114,19,2,
1:1:3:1:0:8:9:6:1,716.0,3.490506281796317,319.79999999999995,39.275934793265634,25600.94507540865,0.814935064935065,0.9264764675763888,14,3,
1:1:3:1:0:9:9:8:0,468.0,2.5730747890675625,292.8,31.707035032809255,20876.37485771895,0.9805194805194806,0.9251373148983668,19,1,
1:1:3:1:0:9:9:6:1,716.0,3.4433494340558837,309.40000000000003,35.15162568921224,20402.525450094654,0.9025974025974026,0.9397257217729453,14,3,
1:1:3:1:1:7:7:6:1,732.0,3.42265240192114,276.8,45.3769397917112,45832.09769329464,0.7077922077922078,0.7993053230037087,15,3,
1:1:3:1:1:7:8:7:0,584.0,3.0890622930818026,324.8,42.63118626919521,41643.37106476705,0.7402597402597403,0.8187005949280909,16,2,
1:1:3:1:1:7:8:6:1,732.0,3.444563347235175,281.0,47.92551094843379,45832.09769329464,0.7077922077922078,0.8294534890700962,15,3,
1:1:3:1:1:7:9:6:0,568.0,2.9712337523160945,311.0,36.139995713357195,27569.619998026195,0.7954545454545454,0.9006366256758208,15,2,
1:1:3:1:1:7:9:6:1,716.0,3.4530810855262564,301.8,45.74897434208696,34552.2637755004,0.7727272727272727,0.9026572117263649,14,3,
1:1:3:1:1:8:8:7:0,420.0,2.524094279168379,325.2,32.221037983860754,26792.09597594058,0.827922077922078,0.8802351382360787,16,1,
1:1:3:1:1:8:8:7:1,748.0,3.438026083015594,271.6,39.31203356880287,35574.54541896272,0.8474025974025974,0.8530311334886368,16,3,
1:1:3:1:1:8:9:7:0,436.0,2.577132840773887,322.6,35.15691495835719,26792.09597594058,0.827922077922078,0.9008471726954677,17,1,
1:1:3:1:1:8:9:6:1,732.0,3.38687139953785,271.2,39.95639105765796,30343.973758809654,0.827922077922078,0.901553709083808,15,3,
1:1:3:1:1:9:8:8:0,616.0,3.04951734569627,282.8000000000001,40.45134247445097,33313.549070537556,0.948051948051948,0.8828201962799194,18,2,
1:1:3:1:1:9:8:7:1,748.0,3.49135923047767,283.2,44.13864298712238,38278.218030863645,0.9058441558441559,0.8678143259807938,16,3,
1:1:3:1:1:9:9:8:0,452.0,2.6138905193527355,317.8,35.2782799606424,26338.31082218083,0.9090909090909091,0.904911735939417,18,1,
1:1:3:2:1:5:8:5:1,700.0,3.5050458944476457,325.2,54.354135489874935,51575.32954197563,0.5909090909090909,0.8331508236655204,13,3,
1:1:3:2:1:6:8:5:1,700.0,3.39853377222745,293.59999999999997,53.14840184605455,49775.24298674321,0.6818181818181818,0.8390586087125494,13,3,
1:1:3:2:1:7:8:6:0,568.0,2.941541452703262,287.0,50.994767432604746,49627.50412766912,0.7305194805194806,0.820672840671927,15,2,
1:1:3:2:1:7:8:6:1,716.0,3.4323505955886264,291.00000000000006,50.163983441296935,45832.09769329464,0.7077922077922078,0.8493326962413799,14,3,
1:1:3:2:1:7:9:5:0,536.0,2.9822469219670458,331.4,51.132051965850145,37769.60611848236,0.762987012987013,0.9069248570560222,13,2,
1:1:3:2:1:7:9:5:1,700.0,3.446772756975973,312.00000000000006,49.60600914859969,34980.87158396655,0.7922077922077922,0.9149843398836397,13,3,
1:1:3:2:1:8:8:7:0,584.0,3.1172357631827357,326.00000000000006,50.10861506028246,44848.542972935305,0.8311688311688312,0.8570979080628703,16,2,
1:1:3:2:1:8:8:7:1,748.0,3.488910281281687,273.00000000000006,53.584366634759554,51820.97187352323,0.8344155844155844,0.8239130610773069,16,3,
1:1:3:2:1:8:9:5:0,504.0,2.87907777834544,331.79999999999995,50.9559557303957,37860.25507042581,0.8376623376623377,0.9058290712751654,11,2,
1:1:3:2:1:8:9:5:1,700.0,3.4819389016406226,323.0,49.437181705311815,36724.35140176557,0.8538961038961039,0.9058674355043872,13,3,
1:1:3:2:1:9:8:6:0,568.0,2.971195582236162,294.8,52.32823932873781,43845.71753941171,0.9058441558441559,0.8781149715267405,15,2,
1:1:3:2:1:9:9:5:1,684.0,3.4194757842963264,315.80000000000007,53.39854156326839,39995.50648149058,0.9090909090909091,0.9042897176697956,12,3,
1:1:3:2:2:5:7:5:1,700.0,3.429507304509469,301.4,54.88824978891653,59895.94715051014,0.5551948051948052,0.7379229130203188,13,3,
1:1:3:2:2:6:6:6:1,732.0,3.511777249637559,286.59999999999997,63.027392888368254,71292.0826616345,0.6525974025974026,0.697310318368152,15,3,
1:1:3:2:2:6:7:5:1,700.0,3.4850892395502195,318.4,55.00748578146766,59338.53159090446,0.6428571428571429,0.7489870403412496,13,3,
1:1:3:2:2:6:8:5:1,700.0,3.514750324252573,325.6,56.94309986979266,52871.69837088236,0.6785714285714286,0.8427614635089151,13,3,
1:1:3:2:2:7:7:6:0,552.0,3.0516212878418405,337.20000000000005,50.699356655286806,53184.052701306835,0.7142857142857143,0.7727259262626701,14,2,
1:1:3:2:2:7:7:5:1,700.0,3.4503345058242614,305.8,56.90302779387247,62720.73522438345,0.724025974025974,0.7275760546209549,13,3,
1:1:3:2:2:7:8:6:1,732.0,3.5235197668837697,297.6,55.64408820020113,56076.87076922285,0.7987012987012987,0.8007075745120052,15,3,
1:1:3:2:2:8:8:5:1,700.0,3.4796915545290714,312.0,59.74499879495389,55767.65627609467,0.8116883116883117,0.8405029106390004,13,3,
1:1:3:3:2:6:7:5:1,668.0,3.3696995727365255,301.99999999999994,67.86746840284997,76345.9307165857,0.6461038961038961,0.7042222405815132,11,3,
1:1:3:3:3:6:6:6:1,716.0,3.5166172383949297,293.59999999999997,73.51810942563834,87312.12482133567,0.6298701298701299,0.6208553666043996,14,3,
1:1:4:0:0:8:9:7:0,436.0,2.7956298963790687,396.0,29.054008084753196,18015.49786422996,0.8896103896103896,0.9326396683301831,17,1,
1:1:4:0:0:9:9:7:0,436.0,2.6614839871003655,358.4,25.3370680269126,14669.755728027649,0.9383116883116883,0.9399697615548344,17,1,
1:1:4:1:0:8:9:7:0,436.0,2.653033902049874,349.00000000000006,32.13444183136114,22323.092436429844,0.8928571428571429,0.9173685420143441,17,1,
1:1:4:1:0:9:9:6:0,568.0,3.2615155640210385,403.40000000000003,33.146793718479856,19988.071052604082,0.935064935064935,0.9357653763531869,15,2,
1:1:4:1:1:6:8:5:0,536.0,3.115692371572048,375.40000000000003,48.23325044419056,43627.26720262271,0.6818181818181818,0.8532071419991781,13,2,
1:1:4:1:1:6:8:5:1,668.0,3.527236530457547,369.40000000000003,48.98885138092444,38834.563090871634,0.6623376623376623,0.8922619578240344,11,3,
1:1:4:1:1:7:8:6:0,568.0,3.2627988616868793,394.4000000000001,42.54204939955863,41077.05574019061,0.7045454545454546,0.8247128905501077,15,2,
1:1:4:1:1:7:9:7:0,584.0,3.2045137794636633,366.0,36.99024407480824,28146.026345018414,0.7922077922077922,0.9011598139455315,16,2,
1:1:4:1:1:7:9:5:1,684.0,3.4921048809381734,344.20000000000005,47.36830332895722,34552.2637755004,0.7727272727272727,0.9092174543201379,12,3,
1:1:4:1:1:8:8:7:0,436.0,2.754280669256464,378.79999999999995,33.51844613099093,26811.686343007717,0.8863636363636364,0.890137265978697,17,1,
1:1:4:1:1:8:9:7:0,420.0,2.7182740112627983,381.79999999999995,35.42839546894201,26811.686343007717,0.8863636363636364,0.902254414960643,16,1,
1:1:4:1:1:8:9:5:1,684.0,3.4891998749082282,344.79999999999995,45.87356147173437,33474.00375889232,0.801948051948052,0.9091529186538128,12,3,
1:1:4:1:1:9:8:7:0,600.0,3.195039346538126,345.2,38.87211873374278,31209.396260375805,0.9025974025974026,0.8892474072831142,17,2,
1:1:4:1:1:9:9:6:0,568.0,3.1223238675284004,354.2,39.47575119874737,29476.222242812702,0.9285714285714286,0.9048848282936823,15,2,
