Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:8:9:9:0,868.0,2.8817986344393374,1560.0,122.3917914788137,60048.94175233351,0.880225988700565,0.9536717417721383,44,1,
1:3:8:2:0:9:9:9:0,948.0,2.934997315622418,1527.4,122.07262432584001,62927.267450542226,0.9548022598870056,0.9500699534454904,49,1,
1:3:8:2:1:8:9:9:0,920.0,2.943445430887221,1535.4,149.54920633519095,91147.00501551128,0.8994350282485876,0.9345953719619624,37,2,
1:3:8:2:1:9:9:9:0,884.0,2.9263526599489103,1567.0000000000005,138.8221040547851,86844.7970434898,0.9446327683615819,0.9316022638897089,45,1,
1:3:8:3:1:9:9:9:0,820.0,2.9205370509737834,1595.8000000000004,168.8752901117981,115816.61474912158,0.9186440677966101,0.9193335389408501,41,1,
1:3:9:1:0:9:9:9:0,768.0,2.8972567726916707,1717.8000000000006,78.27224383212796,0.0,1.0,1.0,48,0,
1:3:9:2:0:9:9:9:0,772.0,2.9414585412984255,1722.6000000000001,108.59080904910633,24775.315560257797,0.9796610169491525,0.982972087362672,38,1,
1:4:7:1:0:8:9:9:0,1112.0,2.9510499635248126,1407.7999999999997,91.87921771945987,24235.83102002795,0.896045197740113,0.9797366628331589,49,2,
1:4:7:1:0:9:9:9:0,1096.0,2.950048979264491,1411.6000000000004,103.19334664907413,47675.83802620217,0.9615819209039548,0.9576007919251448,48,2,
1:4:7:2:0:8:9:9:0,1112.0,3.047242274323033,1473.0000000000005,111.80941277588364,47761.54099677016,0.896045197740113,0.9620943944299343,49,2,
1:4:7:2:0:9:9:9:0,1096.0,3.03348492756656,1475.1999999999998,113.43416089640574,58153.98809091476,0.9446327683615819,0.9504882584698515,48,2,
1:4:7:2:1:8:9:9:0,1064.0,2.9828633617053613,1448.6,127.23407510924454,75133.08169760337,0.8994350282485876,0.9379815697233735,46,2,
1:4:7:2:1:9:9:9:0,1112.0,3.001972896948635,1418.4000000000003,126.34601379954147,77696.81016812201,0.9389830508474576,0.9335904827525268,49,2,
1:4:7:3:1:8:9:9:0,1000.0,3.0313421596812287,1514.7999999999997,167.9378113178877,117752.5905527469,0.8983050847457628,0.9159019522507749,42,2,
1:4:7:3:1:9:9:9:0,1048.0,2.994636949336128,1439.6000000000001,162.65370016247292,120750.37878489579,0.9050847457627119,0.9059873432711868,45,2,
1:4:7:3:2:8:8:9:0,1000.0,3.0158642062982253,1486.2,182.83982257392958,150486.11757859637,0.8361581920903954,0.8829795472960722,42,2,
1:4:8:1:0:8:9:9:0,1096.0,3.087744683448408,1546.0000000000002,90.65404485184072,24235.83102002795,0.896045197740113,0.9794024515280929,48,2,
1:4:8:1:0:9:9:9:0,1096.0,3.0658377126179746,1528.2000000000003,89.06637566690723,22502.382910830427,0.9627118644067797,0.9807677841018225,48,2,
1:4:8:2:0:8:9:9:0,1080.0,3.2011957462404865,1641.6000000000006,111.45823542282973,47761.54099677016,0.896045197740113,0.9619263083397003,47,2,
1:4:8:2:0:9:9:9:0,1032.0,3.1390447794137315,1626.4000000000003,119.65462978115247,64219.95379020212,0.9288135593220339,0.9468455234858281,44,2,
1:4:8:2:1:8:9:9:0,1064.0,3.0922384860996286,1528.1999999999998,144.43106019817174,98246.97119378624,0.8858757062146893,0.9205472188457372,46,2,
1:4:8:2:1:9:9:9:0,1080.0,3.1348875951337005,1566.0,128.37552169332486,77696.81016812201,0.9389830508474576,0.9353664345341528,47,2,
1:4:8:3:1:8:8:9:0,1100.0,3.2318125532202053,1591.4000000000003,168.75410959988167,130217.03210000505,0.8610169491525423,0.8982475019600578,38,3,
1:4:8:3:1:8:9:9:0,1084.0,3.2607245219145513,1630.6000000000001,171.14120189437753,130217.03210000505,0.8610169491525423,0.9011676234089937,37,3,
1:4:8:3:1:9:9:9:0,1000.0,3.1230604672365367,1601.2000000000003,162.7085135043351,115188.1463818101,0.9107344632768362,0.9143448619200921,42,2,
1:4:8:3:2:8:8:9:0,936.0,3.006046600065085,1524.8,199.55124105760018,165531.4749087899,0.888135593220339,0.8808873181142058,38,2,
1:4:9:1:0:8:9:9:0,884.0,3.0910003489040623,1750.6000000000004,100.93530878009472,32951.82828938709,0.8971751412429378,0.973558806135189,45,1,
1:4:9:1:0:9:9:9:0,1048.0,3.3312172505768287,1794.2000000000007,105.92726676049271,43674.65582633579,0.9536723163841808,0.9639222112524934,45,2,
1:4:9:2:0:8:9:9:0,1032.0,3.3898079561867034,1845.0000000000002,122.9800412252323,61977.60508187811,0.8847457627118644,0.9517625250759049,44,2,
1:4:9:2:0:9:9:9:0,1016.0,3.226786156717593,1714.6000000000004,125.10574869506922,64219.95379020212,0.9288135593220339,0.9503909737130749,43,2,
1:4:9:2:1:8:9:9:0,1100.0,3.421023446218432,1786.8000000000002,140.8057499033119,81897.15579505872,0.8915254237288136,0.9395174930113331,38,3,
1:4:9:2:1:9:9:9:0,1048.0,3.301898556329261,1741.4000000000003,132.78022235139576,71580.67509250448,0.9446327683615819,0.9464747548971598,45,2,
1:4:9:3:1:8:9:9:0,1068.0,3.4223622814413264,1785.5999999999997,175.1906190755742,127009.02604387025,0.8937853107344633,0.9103058061082178,36,3,
1:4:9:3:1:9:9:9:0,952.0,3.2579280357750817,1763.6000000000008,167.66631166094643,115986.6780566184,0.9050847457627119,0.9180176914864062,39,2,
1:5:9:2:1:9:9:9:0,1004.0,3.7305561888418817,2138.5999999999995,158.94222712506627,86601.52168646427,0.9163841807909604,0.9455681622807696,32,3,
1:5:9:3:1:9:9:9:0,1036.0,3.7117715565637774,2083.7999999999997,165.1178275589432,97312.70524007238,0.9355932203389831,0.9381835589126885,34,3,
2:3:4:1:0:9:9:9:0,1272.0,2.5751265615874486,906.4000000000001,100.58700700489153,49627.88953857997,0.9649717514124294,0.9532817146622817,59,2,
2:3:4:1:0:9:9:9:1,1568.0,2.908784989823891,901.5999999999999,104.67471599414398,55679.22695818351,0.9220338983050848,0.9475851575273249,57,4,
2:3:4:2:0:9:9:9:0,1420.0,2.7408625852522484,892.0000000000003,113.66338794823913,68985.82170144215,0.9457627118644067,0.9350587072617809,58,3,
2:3:4:2:0:9:9:9:1,1520.0,2.8943806975066932,932.9999999999999,108.52691729342381,56247.47164452017,0.919774011299435,0.9496540063519592,54,4,
2:3:4:2:1:9:9:9:1,1536.0,2.9304358379598483,937.2000000000002,120.2357165944654,74103.88233414279,0.9310734463276836,0.933337170060613,55,4,
2:3:5:1:0:8:9:9:0,1128.0,2.645812293257984,1110.6000000000001,102.94387953331584,44832.81429068941,0.8937853107344633,0.9610461051412124,50,2,
2:3:5:1:0:9:9:9:0,1404.0,2.8366163509579696,1011.1999999999998,95.20547059780331,41550.515220732006,0.9525423728813559,0.9609290867431178,57,3,
2:3:5:2:0:8:9:9:0,1128.0,2.675644686745922,1126.6000000000004,113.34554777014054,54160.01327654597,0.8937853107344633,0.9554561685137857,50,2,
2:3:5:2:0:9:9:9:0,1388.0,2.8247865472740354,996.4000000000003,115.53609433752125,68985.82170144215,0.9457627118644067,0.9368228984747478,56,3,
2:3:5:2:0:9:9:9:1,1488.0,2.9134739151894014,981.7999999999998,108.62441494262043,60781.71000637899,0.9231638418079096,0.9432077435782295,52,4,
2:3:5:2:1:8:9:9:0,1228.0,2.811413733816302,1126.0,134.10115442742728,86398.91415731392,0.8813559322033898,0.9279825346926953,46,3,
2:3:5:2:1:8:9:9:1,1376.0,2.897653168012528,1043.0,145.42305369108712,84121.4031077565,0.8779661016949153,0.9400589469844036,45,4,
2:3:5:2:1:9:9:9:0,1160.0,2.704505514022762,1110.9999999999998,122.48737991014426,77490.13004913653,0.9209039548022598,0.9302554051852051,52,2,
2:3:5:2:1:9:9:9:1,1424.0,2.9438043801853784,1061.0,120.26687646405969,74608.4572013517,0.9265536723163842,0.9325857752386824,48,4,
2:3:6:1:0:8:9:9:0,1128.0,2.8614409233040106,1317.9999999999998,86.3752171240495,24235.83102002795,0.896045197740113,0.9781434716866474,50,2,
2:3:6:1:0:9:9:9:0,1160.0,2.7261338527435055,1148.6000000000001,104.02845967800226,50976.361504109926,0.9548022598870056,0.9537572218963745,52,2,
2:3:6:2:0:8:9:9:0,1244.0,2.866046801708317,1180.5999999999997,111.85141951186077,54777.1676600042,0.8983050847457628,0.9537983560280242,47,3,
2:3:6:2:0:9:9:9:0,1128.0,2.754967044548828,1194.4000000000005,115.74583442571222,65697.28278919731,0.9638418079096045,0.9418841141790203,50,2,
2:3:6:2:1:8:9:9:0,1308.0,2.9290423177447753,1148.0000000000005,136.2024512041256,91618.84178658803,0.8994350282485876,0.9221672934762658,51,3,
2:3:6:2:1:9:9:9:0,1128.0,2.8070961727039023,1240.2000000000003,116.08011284295367,69928.31935691438,0.9446327683615819,0.9358735806559614,50,2,
2:3:6:3:1:8:8:9:0,1196.0,2.9161146437983607,1221.2000000000005,163.56145976154875,130217.03210000505,0.8610169491525423,0.8912584714670135,44,3,
2:3:6:3:1:8:9:9:0,1148.0,2.9298122649064173,1278.8,166.08385444217922,126639.77703029053,0.8813559322033898,0.9007309480559254,41,3,
2:3:6:3:1:9:9:9:0,1164.0,2.940675101278325,1277.0000000000002,161.49746463131757,112132.89115877812,0.9163841807909604,0.9174460250591953,42,3,
2:3:7:1:0:9:9:9:0,1144.0,2.931257518943203,1354.6000000000004,95.56290426473444,37774.207892028724,0.976271186440678,0.9659548395312505,51,2,
2:3:7:2:0:9:9:9:0,1128.0,2.915227359077812,1344.2000000000003,107.77621278386388,48136.29584061319,0.9536723163841808,0.9596211595847899,50,2,
2:3:7:2:1:9:9:9:0,1132.0,2.9435466520457556,1334.6000000000004,138.43878706049358,74772.32755610507,0.9288135593220339,0.9463153506877362,40,3,
2:4:5:1:0:9:9:9:1,1556.0,3.134466037341183,1120.6,97.40244304694697,36199.01946975711,0.9016949152542373,0.968673102241714,46,5,
2:4:5:2:0:9:9:9:1,1488.0,3.0368419799619883,1082.8000000000002,116.80515226635958,67780.5890191725,0.9412429378531073,0.9397474441971676,52,4,
2:4:5:2:1:8:8:9:1,1636.0,3.1088642819817323,969.9999999999998,145.34488955383344,113148.76454485494,0.888135593220339,0.896343218565167,51,5,
2:4:5:2:1:8:9:9:1,1472.0,2.9695618297986663,1027.8000000000002,128.2622193718194,85210.0565921625,0.8971751412429378,0.9239145618115226,51,4,
2:4:5:2:1:9:8:9:1,1408.0,2.986872891073763,1076.4,158.9825086002801,128760.78583807021,0.9107344632768362,0.8871056688339092,47,4,
2:4:5:2:1:9:9:9:1,1440.0,2.9603487073576695,1061.0,118.90860601153734,74608.4572013517,0.9265536723163842,0.9312492337061076,49,4,
2:4:5:3:1:8:8:9:1,1572.0,3.2253824008879137,1119.6000000000001,162.8634247858034,135559.25543804813,0.8723163841807909,0.8799587862248572,47,5,
2:4:5:3:1:8:9:9:1,1640.0,3.281925268057162,1099.0000000000002,165.5038622305882,126524.48273080871,0.8779661016949153,0.900199120248375,41,6,
2:4:5:3:1:9:8:9:1,1424.0,2.9976062126946146,1066.6000000000001,162.28149823473416,129493.65261607923,0.903954802259887,0.8907186766165212,48,4,
2:4:5:3:1:9:9:9:1,1360.0,3.004270691883494,1136.9999999999995,161.77956231689248,113949.83175532744,0.9028248587570622,0.9151733005452889,44,4,
2:4:5:3:2:7:8:9:1,1608.0,3.2574841149686304,1060.4,214.47344174723764,201214.6361730742,0.7717514124293785,0.838286051233671,39,6,
2:4:5:3:2:8:8:9:1,1604.0,3.1696706607258096,1036.2,164.9585347423418,142553.7921315121,0.8440677966101695,0.8689302285752905,49,5,
2:4:5:3:2:9:8:9:1,1376.0,2.973073835019424,1080.8,174.37034399219036,148851.4637158889,0.911864406779661,0.8727020614784826,45,4,
2:4:5:4:2:7:8:9:1,1592.0,3.3082323820458455,1119.8000000000002,215.9856581105731,201214.6361730742,0.7717514124293785,0.8413404327990047,38,6,
2:4:5:4:2:8:8:9:1,1656.0,3.3721021501231707,1108.2000000000003,220.11040285900575,207106.22841765243,0.8508474576271187,0.8369899646364781,42,6,
2:4:5:4:3:7:8:9:1,1576.0,3.324672640196621,1128.8000000000002,237.5352865740095,217135.17364568965,0.7943502824858757,0.849129186012241,37,6,
2:4:5:4:3:8:7:9:1,1656.0,3.422742083543376,1118.8000000000004,254.3267439358875,256849.1048990082,0.8293785310734463,0.7993758527879614,42,6,
2:4:5:4:3:8:8:9:1,1540.0,3.2406753544658495,1110.2000000000003,217.7976887022763,216062.9528157746,0.8406779661016949,0.8101449753682233,45,5,
2:4:6:1:0:8:9:9:1,1408.0,3.1541253415735224,1279.9999999999998,103.40092729256759,42167.942355841136,0.8700564971751412,0.9644654278809968,47,4,
2:4:6:1:0:9:9:9:0,1292.0,3.046513918651935,1304.8000000000004,99.36481800696215,40522.337244278504,0.9468926553672317,0.9644649909281885,50,3,
2:4:6:1:0:9:9:9:1,1456.0,3.17629672896225,1249.4000000000003,105.62260513159083,51508.760626552496,0.9016949152542373,0.9540886716918547,50,4,
2:4:6:2:0:8:9:9:0,1276.0,3.0663125588328564,1320.0000000000005,117.68661456707746,63093.97014063614,0.8870056497175142,0.9469375182581412,49,3,
2:4:6:2:0:8:9:9:1,1424.0,3.171856062992522,1269.6000000000001,113.49261574838201,61748.32067541603,0.880225988700565,0.9456926546728888,48,4,
2:4:6:2:0:9:9:9:0,1308.0,3.0658627767353654,1290.4000000000003,114.8885574107986,64074.569973264464,0.943502824858757,0.9435086508296402,51,3,
2:4:6:2:0:9:9:9:1,1456.0,3.2365603771187788,1298.6000000000001,109.7559337501193,55620.120389597796,0.9389830508474576,0.951355445592831,50,4,
2:4:6:2:1:7:9:9:1,1508.0,3.3562765649096304,1318.8000000000002,143.5047599450229,96240.18751969328,0.7954802259887006,0.9225957741018438,43,5,
2:4:6:2:1:8:8:9:1,1588.0,3.388363447745787,1250.6000000000006,160.1016512550209,131866.77474866697,0.8994350282485876,0.8827888050789996,48,5,
2:4:6:2:1:8:9:9:0,1276.0,3.0742000111263543,1314.0000000000002,130.66700984682316,83947.23248377664,0.864406779661017,0.9283439356945031,49,3,
2:4:6:2:1:8:9:9:1,1604.0,3.422644000427757,1293.0000000000002,132.0399403785645,89518.42668331461,0.8994350282485876,0.9210362955684547,49,5,
2:4:6:2:1:9:8:9:1,1588.0,3.305883674143031,1179.9999999999998,157.70705161658225,125630.8615547126,0.9152542372881356,0.8911183464763563,48,5,
2:4:6:2:1:9:9:9:0,1292.0,3.0320810952948256,1261.8,129.5917693359209,88209.62836912682,0.9333333333333333,0.9204523618904731,50,3,
2:4:6:2:1:9:9:9:1,1376.0,3.115478031660048,1248.8000000000002,132.39805801914224,95619.97522200477,0.9107344632768362,0.9109726350619683,45,4,
2:4:6:3:1:7:8:9:1,1508.0,3.3843800920083407,1325.6000000000004,161.57638142738105,123642.98775529859,0.7954802259887006,0.899996767627708,43,5,
2:4:6:3:1:7:9:9:1,1460.0,3.286938046644896,1285.8,163.1401712807332,118399.93931860241,0.7853107344632768,0.9101165655855464,40,5,
2:4:6:3:1:8:8:9:0,1244.0,3.0775617434020837,1310.6000000000006,169.0421429108432,136843.94287391787,0.8971751412429378,0.8872224813125739,47,3,
2:4:6:3:1:8:8:9:1,1588.0,3.3728727669636163,1235.2000000000007,161.7923987627997,131866.77474866697,0.8994350282485876,0.8855141376230871,48,5,
2:4:6:3:1:8:9:9:1,1392.0,3.197483057709218,1275.6,162.17250607265825,123674.87626691718,0.8915254237288136,0.9007019364426221,46,4,
2:4:6:3:1:9:8:9:0,1244.0,2.9624230632031336,1214.0000000000002,163.74441093477336,130920.8511281259,0.9378531073446328,0.8902461052511662,47,3,
2:4:6:3:1:9:8:9:1,1408.0,3.0933817410346593,1167.0000000000002,162.64284081567322,127488.10167318021,0.9050847457627119,0.894823938592813,47,4,
2:4:6:3:1:9:9:9:0,1228.0,3.0560808222279183,1313.0000000000002,163.63152767170783,124518.06185369108,0.9062146892655367,0.9011431998275731,46,3,
2:4:6:3:1:9:9:9:1,1408.0,3.222462747587505,1282.3999999999999,161.47953161494215,123308.09803329268,0.9152542372881356,0.9004326536003131,47,4,
2:4:6:3:2:7:8:9:1,1608.0,3.4969560024181314,1297.6000000000004,189.20606214004604,171958.93050313438,0.7932203389830509,0.8513833205597345,39,6,
2:4:6:3:2:8:8:9:0,1148.0,3.002917671696223,1328.1999999999996,181.38213945115828,155952.32185709558,0.8768361581920904,0.87051486078277,41,3,
2:4:6:3:2:8:8:9:1,1508.0,3.3395142023381177,1276.8000000000002,170.67006906923436,150226.7479199647,0.848587570621469,0.8629302599740101,43,5,
2:4:6:3:2:8:9:9:1,1624.0,3.4667032486103957,1260.0000000000005,184.03237502019954,139898.09190709647,0.8847457627118644,0.901352617057315,40,6,
2:4:6:3:2:9:8:9:1,1376.0,3.2384128599068323,1296.3999999999999,193.5953810175466,172477.40380259085,0.9016949152542373,0.8587457949984618,45,4,
2:4:6:4:2:7:8:9:1,1560.0,3.4900313678231285,1308.0,220.67776052346878,194377.3267513048,0.7661016949152543,0.8626986254273978,36,6,
2:4:6:4:2:8:8:9:1,1624.0,3.4471504815048335,1207.4000000000003,219.32817613177727,207106.22841765243,0.8508474576271187,0.8353845784252234,40,6,
2:4:6:4:3:7:7:9:1,1396.0,3.2977521140393753,1292.2,230.3106209248471,232626.88025543984,0.7152542372881356,0.7992887420721086,36,5,
2:4:6:4:3:7:8:9:1,1608.0,3.550194549508553,1304.0,229.92217631506938,225249.76153463803,0.7491525423728813,0.81713694758986,39,6,
2:4:6:4:3:8:7:9:1,1656.0,3.530657752622635,1219.8000000000006,248.8321110710312,256513.80216142297,0.8045197740112995,0.7856674728079202,42,6,
2:4:6:4:3:8:8:9:1,1492.0,3.272646071141447,1186.2000000000005,218.09177296017958,208352.82194582757,0.8372881355932204,0.8299436182473751,42,5,
2:4:6:5:4:8:7:9:1,1656.0,3.5043248035975934,1172.8000000000002,272.52745118386986,284134.4081756776,0.8112994350282486,0.7774282063862334,42,6,
2:4:7:1:0:8:9:9:0,1212.0,3.0474856498863607,1380.9999999999998,104.02480014942924,39876.26265113421,0.8745762711864407,0.9673433629503234,45,3,
2:4:7:1:0:8:9:9:1,1424.0,3.2515507845378653,1357.1999999999998,96.42244431601127,30888.631020027948,0.8711864406779661,0.9741911487877205,48,4,
2:4:7:1:0:9:9:9:0,1260.0,3.1459501226138213,1424.8000000000002,99.36585851323144,40522.337244278504,0.9468926553672317,0.9644655045127689,48,3,
2:4:7:1:0:9:9:9:1,1424.0,3.28078319341682,1375.1999999999996,104.29312617388575,45527.951192161905,0.9627118644067797,0.9609153167727346,48,4,
2:4:7:2:0:8:9:9:0,1276.0,3.211081897393578,1450.0000000000002,115.8074791933164,59825.67218146476,0.8700564971751412,0.9499054781400154,49,3,
2:4:7:2:0:8:9:9:1,1556.0,3.4525314885639222,1384.0000000000007,115.49036737907078,61781.20587358088,0.8847457627118644,0.9471190999600115,46,5,
2:4:7:2:0:9:9:9:0,1276.0,3.082721737541603,1336.2,116.0087377243185,65718.10357929321,0.9107344632768362,0.9420676914848677,49,3,
2:4:7:2:0:9:9:9:1,1456.0,3.290966365798966,1345.6000000000008,110.90523373208396,57022.94385804639,0.9299435028248587,0.9502675109527906,50,4,
2:4:7:2:1:7:9:9:1,1656.0,3.6308533972093464,1406.1999999999996,151.10525653027184,104903.57916597466,0.7977401129943503,0.9174662760606762,42,6,
2:4:7:2:1:8:8:9:1,1556.0,3.493328761347327,1379.2,156.3959537923842,127075.53182419197,0.8440677966101695,0.8862964306324248,46,5,
2:4:7:2:1:8:9:9:0,1244.0,3.0902064790612043,1362.1999999999998,128.6327339691661,82496.38337469044,0.8757062146892656,0.928564119940964,47,3,
2:4:7:2:1:8:9:9:1,1376.0,3.3808741434060257,1470.0000000000002,146.07361691433238,110488.37406059171,0.8666666666666667,0.9023592443592916,45,4,
2:4:7:2:1:9:8:9:1,1360.0,3.3841530825629325,1477.4,157.5754780681948,122327.0442793256,0.9423728813559322,0.8969527116658235,44,4,
2:4:7:2:1:9:9:9:0,1292.0,3.1678641857115144,1390.2000000000003,121.35980435468987,75211.96866208437,0.9141242937853107,0.932700514992228,50,3,
2:4:7:2:1:9:9:9:1,1524.0,3.40779106201989,1344.4000000000003,147.49508988760238,111193.0005647155,0.9141242937853107,0.9030200948206698,44,5,
2:4:7:3:1:7:8:9:1,1656.0,3.617582174234067,1375.2000000000005,170.36022419714877,137773.40021763634,0.7966101694915254,0.8874704236656218,42,6,
2:4:7:3:1:7:9:9:1,1492.0,3.417967400782391,1371.8000000000002,161.10114969241553,118399.93931860241,0.7853107344632768,0.9078573062570762,42,5,
2:4:7:3:1:8:8:9:0,1148.0,2.9963651490011807,1341.6000000000006,162.18315686604416,130540.77894902998,0.8429378531073446,0.8886355995154303,41,3,
2:4:7:3:1:8:8:9:1,1588.0,3.5003904728840975,1344.2000000000003,165.64556850242602,136034.087918145,0.8983050847457628,0.8835584852831384,48,5,
2:4:7:3:1:8:9:9:0,1212.0,3.1734411786477157,1432.4000000000003,164.09544310322798,119426.59611588635,0.8531073446327684,0.9096216575236837,45,3,
2:4:7:3:1:8:9:9:1,1360.0,3.420386845495529,1505.8000000000004,161.24235826354288,122522.78121793027,0.880225988700565,0.9014365373944438,44,4,
2:4:7:3:1:9:8:9:0,1180.0,3.1010230019723957,1396.8000000000002,167.60535674557008,132810.08505885443,0.9322033898305084,0.8923569591531175,43,3,
2:4:7:3:1:9:8:9:1,1540.0,3.480259456899753,1375.4,164.62961935628118,133093.48020134075,0.9163841807909604,0.8875551055123598,45,5,
2:4:7:3:1:9:9:9:0,1196.0,3.190325745344602,1463.8000000000006,163.63828462997196,122674.894928155,0.9299435028248587,0.9041159708390676,44,3,
2:4:7:3:1:9:9:9:1,1376.0,3.304869580468941,1387.4,161.40957871501266,122327.0442793256,0.9423728813559322,0.9019680519523054,45,4,
2:4:7:3:2:6:8:9:1,1576.0,3.6256342259758143,1420.0000000000002,212.6862899885951,186811.36862802523,0.696045197740113,0.8636482229406145,37,6,
2:4:7:3:2:7:8:9:1,1640.0,3.6313890693973896,1399.8000000000006,173.97932641668922,148620.05469321396,0.7762711864406779,0.8724945807408883,41,6,
2:4:7:3:2:8:8:9:0,1196.0,3.056576974090649,1333.2,175.87062207022453,146290.48801495,0.8429378531073446,0.8801371619947742,44,3,
2:4:7:3:2:8:8:9:1,1360.0,3.3137764673959698,1406.8000000000002,165.89217364543325,139085.37870181302,0.8666666666666667,0.8779437268161538,44,4,
2:4:7:3:2:8:9:9:1,1428.0,3.5415474093094836,1521.0000000000005,185.2694572388927,141107.05179865984,0.8813559322033898,0.9009651888592508,38,5,
2:4:7:3:2:9:8:9:0,1148.0,3.1556300419567362,1459.4,185.33258713171145,148164.9400215496,0.9084745762711864,0.8902728463933957,41,3,
