Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:1:8:9:9:0,580.0,4.039846714207877,1052.6000000000001,132.81301410884174,92636.19288982346,0.8764302059496567,0.9167353200725391,26,1,
1:3:9:2:1:9:9:9:0,532.0,3.937909774658886,1055.8,133.06657152593306,95211.72537248603,0.9084668192219679,0.912570306930662,23,1,
1:3:9:3:1:8:8:9:0,500.0,4.001659939191579,1059.8,188.9253934267199,157970.33054484092,0.8443935926773455,0.8786985696525371,21,1,
1:4:8:1:0:9:9:9:0,644.0,4.073820371004145,1017.4000000000004,118.8595021288113,55961.07469662598,0.9405034324942791,0.956414945690214,30,1,
1:4:8:2:0:9:9:9:0,644.0,4.101269601436931,1015.0000000000002,133.25481582793844,83083.78894956094,0.9702517162471396,0.9319966224417664,30,1,
1:4:8:2:1:8:8:9:0,580.0,4.049021649804211,1013.8000000000001,175.62246096444,151608.41074471278,0.8421052631578947,0.8692636238264162,26,1,
1:4:8:2:1:8:9:9:1,632.0,4.096801419706691,1020.8000000000001,137.5022204118239,97371.502787406,0.8489702517162472,0.9142977266002892,19,2,
1:4:8:2:1:9:9:9:0,612.0,4.067428123018077,1018.4000000000002,147.0660897588993,103845.29120272232,0.9107551487414187,0.9147678886891489,28,1,
1:4:8:3:2:7:8:9:1,632.0,4.232063968965637,977.0000000000002,240.41195443798307,236610.92102519854,0.7757437070938215,0.8146246848759102,19,2,
1:4:8:3:2:8:8:9:1,632.0,4.149781320273868,990.0000000000001,191.4544369596799,173947.8654918636,0.8375286041189931,0.8515038060813062,19,2,
1:4:9:1:0:8:9:9:0,580.0,4.179511243294906,1155.0,91.44641331987407,41367.674836771155,0.8627002288329519,0.9588740252407999,26,1,
1:4:9:1:0:9:9:9:0,564.0,4.114042134206785,1150.6000000000001,83.23641264836473,25803.817951336478,0.9107551487414187,0.9752449050178055,25,1,
1:4:9:2:0:8:9:9:0,596.0,4.250626292839416,1135.6000000000001,125.92368997082471,83191.67393019688,0.8947368421052632,0.9246779946536151,27,1,
1:4:9:2:0:9:9:9:0,580.0,4.327067219866636,1184.6,126.32837508171976,79806.35384395275,0.9427917620137299,0.9304285447152183,26,1,
1:4:9:2:1:7:8:9:0,516.0,4.30534862461356,1214.0000000000002,151.4373489561258,119804.60921265885,0.7963386727688787,0.8927306978831016,22,1,
1:4:9:2:1:7:8:9:1,632.0,4.435273881347754,1158.0000000000002,148.21468614896858,119257.56225328411,0.7894736842105263,0.8887174683803446,19,2,
1:4:9:2:1:8:8:9:0,516.0,4.5429916688800045,1318.6000000000001,150.68735930056167,118873.84389032019,0.8695652173913043,0.8933807242262833,22,1,
1:4:9:2:1:8:8:9:1,616.0,4.454325445640363,1177.0000000000002,153.54021974483842,124613.9662263846,0.8283752860411899,0.8865813238687129,18,2,
1:4:9:2:1:8:9:9:0,580.0,4.290202117297357,1169.2,125.61832525894481,84418.77087436912,0.8878718535469108,0.9223030576250764,26,1,
1:4:9:2:1:8:9:9:1,632.0,4.468993295569982,1187.0000000000002,133.9500701640818,95896.11401953238,0.88558352402746,0.9124780469592179,19,2,
1:4:9:2:1:9:8:9:0,564.0,4.30609123211443,1166.6000000000001,151.16186843400564,119745.46746997556,0.9519450800915332,0.8924243017009826,25,1,
1:4:9:2:1:9:8:9:1,632.0,5.0064339463149246,1389.2000000000005,166.6116345396217,134683.24426012608,0.9107551487414187,0.8875782402638422,19,2,
1:4:9:2:1:9:9:9:0,580.0,4.346673154598601,1185.8,133.69616855958876,95360.87301480089,0.9382151029748284,0.9131017930495765,26,1,
1:4:9:2:1:9:9:9:1,616.0,4.092268225413947,1041.8,130.5212145058947,89317.8061817126,0.9405034324942791,0.9196605681308153,18,2,
1:4:9:3:2:7:8:9:1,632.0,4.518297414307813,1127.8000000000002,214.69597005251455,201916.54513910745,0.7963386727688787,0.8372004612317845,19,2,
1:5:9:1:0:8:9:9:1,632.0,5.068353394355474,1458.7999999999997,124.07043333334256,67940.71327048315,0.8878718535469108,0.9451343270146783,19,2,
1:5:9:1:0:9:9:9:0,532.0,5.070712825436087,1569.0,114.90150471556987,63493.19761484117,0.9336384439359268,0.9443365667555341,23,1,
1:5:9:2:1:8:9:9:1,632.0,5.414769100632966,1580.8000000000002,153.45409697660594,117343.5918005148,0.8237986270022883,0.9001447104988316,19,2,
2:3:7:2:1:8:8:9:1,696.0,3.9377512613740904,853.6,171.19730122047753,135867.07863478485,0.8764302059496567,0.8919964804410124,23,2,
2:3:7:2:1:8:9:9:1,680.0,3.92180367677284,883.8000000000002,150.028206749731,106795.38520266418,0.8421052631578947,0.9134374208048263,22,2,
2:3:8:1:0:9:9:9:0,660.0,4.033629747252473,1012.4000000000002,90.29619954933038,29477.725046549982,0.9405034324942791,0.9735597362324138,31,1,
2:3:8:1:0:9:9:9:1,680.0,3.972579293669091,940.8000000000002,115.2171513333926,72943.95577597112,0.9061784897025171,0.9301663879357339,22,2,
2:3:8:2:1:8:8:9:1,664.0,4.0068206922353236,936.8000000000001,150.18064250683625,120929.66176248436,0.8810068649885584,0.8885352551831597,21,2,
2:3:8:2:1:8:9:9:1,680.0,3.973136017039066,921.0,135.2604394460718,99879.60877419292,0.8604118993135011,0.906986078673865,22,2,
2:3:8:2:1:9:9:9:1,696.0,3.987954495700621,912.2,134.53611462117155,91783.28081699689,0.9382151029748284,0.9201169701039892,23,2,
2:4:7:2:1:7:8:9:1,712.0,4.098735198110888,901.2,177.94728157445812,159389.27011602357,0.7940503432494279,0.8568213776923802,24,2,
2:4:7:2:1:8:8:9:1,860.0,4.386255688939666,884.4,172.39373606663435,148444.89273074572,0.851258581235698,0.8700537860056146,23,3,
2:4:7:2:1:8:9:9:1,828.0,4.231988981389141,895.2,126.17918486705425,84211.18412340268,0.8810068649885584,0.9232782837963178,21,3,
2:4:7:2:1:9:8:9:1,728.0,4.084005858199351,893.8000000000003,162.91056003311633,126579.20820679092,0.9016018306636155,0.8967632205314295,25,2,
2:4:7:2:1:9:9:9:1,892.0,4.374592056242249,891.0000000000002,128.69672857786236,86487.43000321179,0.9450800915331807,0.922303234815511,25,3,
2:4:7:3:2:7:8:9:2,960.0,4.711640903581591,893.8000000000001,205.18707486515513,194458.50907560703,0.7986270022883295,0.8337190057430093,19,4,
2:4:7:3:2:8:8:9:1,844.0,4.407665689508796,887.2000000000002,194.94990631534347,176862.0650643807,0.8558352402745996,0.852070369948115,22,3,
2:4:7:4:3:6:7:9:2,944.0,4.660734480346387,834.4,258.34096791137114,282738.702475243,0.665903890160183,0.7349697732182674,18,4,
2:4:8:1:0:8:9:9:1,860.0,4.5131093553663995,993.0000000000005,119.22878829511599,77523.11561325341,0.8741418764302059,0.9268019154207187,23,3,
2:4:8:1:0:9:9:9:0,692.0,4.075907691616533,985.0000000000002,104.17166123642447,45071.41111436384,0.954233409610984,0.961405350562307,33,1,
2:4:8:1:0:9:9:9:1,696.0,4.081203709353989,972.8000000000002,114.68602098769287,72943.95577597112,0.9061784897025171,0.9295993552110416,23,2,
2:4:8:1:1:8:9:9:1,728.0,4.258291520435807,1008.8000000000001,124.07339443044759,85057.94091983541,0.8352402745995423,0.919391839135925,25,2,
2:4:8:2:0:8:9:9:1,908.0,4.693436316650546,1017.0000000000001,126.03167037628863,75558.12328993954,0.8764302059496567,0.9363919116939114,26,3,
2:4:8:2:0:9:9:9:1,760.0,4.20416810909139,950.2000000000003,127.02146367293754,83367.99901439244,0.9267734553775744,0.9255631165478605,27,2,
2:4:8:2:1:7:8:9:1,828.0,4.589890747162273,1012.6000000000003,165.18225650991278,150145.9158758666,0.7505720823798627,0.8513297321638499,21,3,
2:4:8:2:1:8:8:9:1,812.0,4.551977698221036,1015.4000000000002,161.81425412259233,144156.46621749067,0.8123569794050344,0.858762018481874,20,3,
2:4:8:2:1:8:8:9:2,960.0,4.822227026305645,974.8000000000004,172.5132104955664,158798.74145850228,0.8009153318077803,0.846343038518527,19,4,
2:4:8:2:1:8:9:9:1,712.0,4.209225211100353,998.2,129.23141725085435,94735.44965707294,0.8649885583524027,0.9083225735591844,24,2,
2:4:8:2:1:9:8:9:1,892.0,4.597683961751702,967.4000000000003,149.7878912854935,118201.10971404157,0.9427917620137299,0.8933095446976682,25,3,
2:4:8:2:1:9:8:9:2,928.0,4.785598991354667,999.2000000000003,164.10675922198897,131810.02538606437,0.9038901601830663,0.8891499270263454,17,4,
2:4:8:2:1:9:9:9:1,876.0,4.419960043186209,926.6000000000003,128.92253887237308,89622.76989319277,0.9221967963386728,0.9172587669820368,24,3,
2:4:8:2:2:7:8:9:1,908.0,4.7252112628239775,972.6000000000001,184.31732185407785,171854.49803328255,0.7917620137299771,0.840984897977839,26,3,
2:4:8:2:2:8:8:9:1,860.0,4.562280503806534,950.8000000000002,182.91658016345505,169640.3379631593,0.8215102974828375,0.843251738434944,23,3,
2:4:8:3:1:8:8:9:1,860.0,4.64567498975272,978.8000000000003,191.3599705219385,165467.18259585017,0.8649885583524027,0.8687438297850398,23,3,
2:4:8:3:1:8:8:9:2,960.0,4.7679696938123355,931.6000000000003,192.0027561959901,167402.17962240445,0.8947368421052632,0.8660911475664018,19,4,
2:4:8:3:1:9:8:9:1,892.0,4.640752452738561,947.4,188.60882184675134,158391.14277329037,0.9290617848970252,0.8774800621284021,25,3,
2:4:8:3:2:6:8:9:2,944.0,5.008139998443736,1021.0000000000001,223.5571793199123,221337.02666064154,0.6819221967963387,0.8112810661428455,18,4,
2:4:8:3:2:7:7:9:2,960.0,4.917060518209369,964.4000000000002,224.35544645749397,228135.3440699776,0.782608695652174,0.7949791366293224,19,4,
2:4:8:3:2:7:8:9:1,860.0,4.738069360259926,1017.8000000000001,192.73631043358796,187337.6883909115,0.7368421052631579,0.8213159602636706,23,3,
2:4:8:3:2:7:8:9:2,960.0,4.973280031485833,1004.6000000000001,208.72337375930863,203644.35379225775,0.7322654462242563,0.8193334751347517,19,4,
2:4:8:3:2:8:7:9:1,860.0,4.674607342230788,959.0000000000001,223.80340855485423,228911.6107663017,0.8054919908466819,0.7910802838041533,23,3,
2:4:8:3:2:8:8:9:1,828.0,4.618281890215526,989.8000000000002,200.38918602418457,198043.7725913667,0.8146453089244852,0.8122979247459154,21,3,
2:4:8:3:2:8:8:9:2,960.0,4.949764044724315,1012.6000000000001,190.44688754452565,183347.36085997618,0.8329519450800915,0.8261882865032649,19,4,
2:4:8:3:2:9:8:9:1,844.0,4.681012117794367,1007.8000000000002,193.8022954761381,179836.74743049042,0.9061784897025171,0.8430161954757127,22,3,
2:4:8:3:3:6:7:9:2,960.0,4.867411596108652,919.6,247.45886749948124,267211.3959899175,0.6292906178489702,0.7480531857438464,19,4,
2:4:8:3:3:7:7:9:1,764.0,4.48844063671931,952.4000000000001,245.0485582463385,259426.28656354407,0.7940503432494279,0.7653753876498027,17,3,
2:4:8:3:3:7:7:9:2,960.0,4.929371620083966,944.4000000000001,249.7353979766932,267890.73999755306,0.7345537757437071,0.7540883030240085,19,4,
2:4:8:4:3:5:7:7:2,864.0,4.824400931498856,980.2,264.06320706499963,296104.26276395394,0.5377574370709383,0.7081122278328764,13,4,
2:4:8:4:3:7:7:9:1,780.0,4.658269437729039,980.2,275.46374428758986,286743.5415686753,0.7322654462242563,0.778608866200574,18,3,
2:4:8:4:3:7:7:9:2,912.0,4.954523906491209,980.9999999999999,272.1269471366589,293869.00434323685,0.7871853546910755,0.7479882553846052,16,4,
2:4:9:1:0:7:9:9:1,696.0,4.618899142141225,1214.0,108.45892511571522,62600.78399558437,0.7894736842105263,0.9402756018525191,23,2,
2:4:9:1:0:8:9:9:0,660.0,4.3426564039912,1132.2000000000003,105.54084854415444,45255.98593667661,0.8993135011441648,0.9618905943575471,31,1,
2:4:9:1:0:8:9:9:1,680.0,4.546248734609302,1188.3999999999999,118.31069702426512,82190.6462523847,0.8558352402745996,0.9173632413516198,22,2,
2:4:9:1:0:9:9:9:0,676.0,4.21446485971074,1063.4,102.32114369359347,45071.41111436384,0.954233409610984,0.9604116824006719,32,1,
2:4:9:1:0:9:9:9:1,680.0,4.2806662494634855,1087.0000000000002,103.65115101554308,55659.30758104434,0.9450800915331807,0.946802646824424,22,2,
2:4:9:1:1:7:9:9:1,696.0,4.264967194752212,1042.8000000000002,124.99066410671665,89351.5091328684,0.7986270022883295,0.9127248514586959,23,2,
2:4:9:1:1:8:9:9:1,696.0,4.246447568235192,1035.4,124.29758731877897,92231.2032314717,0.8352402745995423,0.9060781957022749,23,2,
2:4:9:2:0:8:9:9:1,696.0,4.525811659814596,1156.0,125.77969533897839,82672.35217686468,0.8741418764302059,0.9253695427403034,23,2,
2:4:9:2:0:9:9:9:1,712.0,4.931514625032461,1317.4,125.67189113918548,81242.08231636719,0.9084668192219679,0.9275499148235783,24,2,
2:4:9:2:1:6:8:9:1,712.0,4.708640706398529,1178.0,167.675988696157,149993.92617443373,0.6796338672768879,0.857291710316555,24,2,
2:4:9:2:1:7:8:9:1,828.0,4.703742236866976,1063.2000000000003,164.33535751086794,148710.5858085403,0.7803203661327232,0.8530337267344217,21,3,
2:4:9:2:1:7:9:9:1,712.0,4.4906836383169,1111.8000000000002,138.62874994448518,104361.60433923468,0.7803203661327232,0.9032981701081297,24,2,
2:4:9:2:1:8:8:9:1,828.0,4.822636728906853,1139.0000000000002,140.49225053229466,112936.30308674459,0.8215102974828375,0.8889492067222101,21,3,
2:4:9:2:1:8:9:9:1,696.0,4.5647066038884185,1171.8000000000002,126.97678589923859,92553.64698726214,0.851258581235698,0.9093489611190899,23,2,
2:4:9:2:1:9:8:9:1,828.0,4.832622036873952,1131.8,152.05583011391687,123829.84675424335,0.9038901601830663,0.8857220725262035,21,3,
2:4:9:2:1:9:9:9:1,844.0,4.7056552893886945,1074.0000000000002,138.37136146285943,104305.66056628615,0.9290617848970252,0.9030374849869763,22,3,
2:4:9:2:2:7:8:9:1,844.0,4.9670563916768895,1144.4000000000003,182.20364316280046,171374.81287881147,0.7757437070938215,0.83715736135303,22,3,
2:4:9:2:2:8:8:9:1,828.0,4.658833230223128,1022.0000000000001,185.9101216075069,177071.90577226283,0.8260869565217391,0.8313836855062363,21,3,
2:4:9:3:1:7:8:9:1,892.0,4.869467405642473,1047.8000000000002,188.1572562657605,164846.74106148453,0.7894736842105263,0.8644966246201001,25,3,
2:4:9:3:1:8:8:9:1,860.0,4.943690820603054,1111.4,188.99288860353462,166355.9238427973,0.8695652173913043,0.8629279976126928,23,3,
2:4:9:3:2:6:8:9:1,796.0,4.8093830319203095,1086.6,219.10038494917535,219858.04472569816,0.6842105263157895,0.8033591477953248,19,3,
2:4:9:3:2:6:8:8:2,880.0,5.007276847558882,1062.4,245.77998238323102,245913.72698128573,0.6018306636155606,0.8051208446874261,14,4,
2:4:9:3:2:7:7:9:1,648.0,4.344271431369178,1027.0,223.4466155083307,230751.18577013782,0.7070938215102975,0.7844165544457716,20,2,
2:4:9:3:2:7:8:9:1,796.0,5.018528277278785,1194.8,202.29685717082893,198922.04845230567,0.7643020594965675,0.8151138256664106,19,3,
2:4:9:3:2:7:8:9:2,944.0,5.036479044104029,1048.8000000000002,208.14134227346065,203074.80503195577,0.7940503432494279,0.8193378596683399,18,4,
2:4:9:3:2:8:7:9:1,844.0,4.810591311080789,1033.0000000000002,225.2284029423047,228911.6107663017,0.8054919908466819,0.7952972832452282,22,3,
2:4:9:3:2:8:8:9:1,844.0,4.904390601416576,1093.4,205.8186928190439,203949.0017201224,0.8215102974828375,0.8107928423499278,22,3,
2:4:9:3:2:8:8:9:2,960.0,4.99803623688314,1032.6000000000004,191.54183551793156,183347.36085997618,0.8329519450800915,0.828999860410969,19,4,
2:4:9:3:2:9:8:9:1,876.0,4.981932100789287,1103.7999999999997,197.30432804491875,175812.84026512373,0.9176201372997712,0.8586830697361438,24,3,
2:4:9:3:3:7:7:8:2,896.0,5.038268022288862,1055.8000000000002,249.92312574023262,261214.61033383763,0.7963386727688787,0.7755475537907801,15,4,
2:4:9:4:3:6:7:9:1,844.0,4.973535800908817,1070.4,259.03514499715277,276832.93362179067,0.6453089244851259,0.757377836417432,22,3,
2:4:9:4:3:7:7:8:1,732.0,4.701596740802033,1050.0000000000002,272.5977757304885,286743.5415686753,0.7322654462242563,0.7705671493153503,15,3,
2:4:9:4:3:7:7:9:2,912.0,5.021475551751604,1030.8000000000002,251.58481611545068,255352.41923062535,0.7894736842105263,0.7961799374276485,16,4,
2:5:8:4:3:6:7:9:2,960.0,5.163894108823088,1010.8,285.8217255556891,305301.5867299477,0.6910755148741419,0.7578296080603647,19,4,
2:5:8:4:3:7:7:9:2,928.0,5.085225953129155,1005.4000000000001,288.84374151744044,322304.74005167617,0.7299771167048055,0.7139199076408228,17,4,
2:5:8:4:4:6:7:9:2,944.0,5.17634324831551,1004.8,313.261999513878,348608.18238389434,0.6384439359267735,0.7170302046528675,18,4,
2:5:9:1:0:7:9:9:1,744.0,5.09281549350381,1369.4,112.16037066116493,62600.78399558437,0.7894736842105263,0.9434394261610901,26,2,
2:5:9:1:0:8:9:9:1,828.0,5.113507323114456,1283.9999999999998,122.6027002010176,82190.6462523847,0.8558352402745996,0.9226504207478659,21,3,
2:5:9:1:0:9:9:9:1,844.0,5.136856246012744,1278.8,122.00617950756894,78319.6149425421,0.9130434782608695,0.9284463548838408,22,3,
2:5:9:2:0:8:9:9:1,728.0,5.251925787021324,1439.4,127.69156892831803,82476.34827236769,0.897025171624714,0.9276610527752549,25,2,
2:5:9:2:0:9:9:9:1,908.0,5.07417670321549,1183.0000000000002,126.41521930516886,80247.13326435967,0.9473684210526315,0.9298399674112403,26,3,
2:5:9:2:1:7:8:9:1,844.0,5.156660793018107,1248.6000000000001,160.8607665489124,141787.56047019942,0.7871853546910755,0.862463372792288,22,3,
2:5:9:2:1:7:8:9:2,928.0,5.981723874917721,1520.6000000000004,165.41333333904365,139534.60463109915,0.7643020594965675,0.8762032909953318,17,4,
2:5:9:2:1:7:9:9:1,908.0,5.198504491534627,1217.2000000000003,146.54646280063147,111922.02651439249,0.7894736842105263,0.9004013438069636,26,3,
2:5:9:2:1:8:8:9:1,844.0,5.062347724808452,1210.4,157.8459557412933,136437.15339081228,0.8398169336384439,0.8688611697765927,22,3,
2:5:9:2:1:8:8:9:2,960.0,5.429777780031181,1246.0000000000002,166.81288987362592,140632.370419379,0.8146453089244852,0.8763725606367807,19,4,
2:5:9:2:1:8:9:9:1,876.0,5.2023586684683,1258.0000000000002,139.43073812064642,105494.41391186844,0.8443935926773455,0.9023012310332729,24,3,
2:5:9:2:1:8:9:9:2,960.0,5.2080663587754765,1158.0000000000002,157.9249987848834,116256.2866483563,0.8672768878718535,0.9075562678433818,19,4,
2:5:9:2:1:9:8:9:1,876.0,5.065318082188373,1176.0000000000002,161.54400191631862,136007.56434005333,0.9130434782608695,0.8767574159443469,24,3,
2:5:9:2:1:9:8:9:2,944.0,5.769811796465379,1392.8000000000002,184.60775505537055,164159.7623678118,0.9359267734553776,0.8594134263503536,18,4,
2:5:9:2:1:9:9:9:1,876.0,5.209988605629466,1259.4,141.3650206600762,106089.51381068393,0.9290617848970252,0.9039100076002587,24,3,
2:5:9:2:2:6:8:9:2,944.0,5.625758555270964,1328.4,186.05648865341107,175143.51636678004,0.6819221967963387,0.8367872013252723,18,4,
2:5:9:2:2:7:8:9:2,928.0,5.415155713830853,1254.6,183.82304694408296,168830.97904251493,0.7185354691075515,0.8472484976461132,17,4,
2:5:9:2:2:8:8:9:1,712.0,5.140844929881429,1350.2,184.34923435818445,167804.6697229261,0.8215102974828375,0.8507848394162836,24,2,
2:5:9:2:2:8:8:9:2,960.0,5.149781973119632,1105.0,185.45472225327921,169652.14278656192,0.8352402745995423,0.8488386500941613,19,4,
2:5:9:3:1:8:8:9:1,892.0,5.190996151196457,1187.0,189.46531807285183,166312.52352935082,0.88558352402746,0.8638553185187858,25,3,
2:5:9:3:1:8:8:9:2,944.0,5.513857298269139,1277.0000000000002,188.5556393436132,163654.76881913233,0.88558352402746,0.8675520052979876,18,4,
2:5:9:3:1:9:8:9:1,876.0,5.234221603179275,1221.8000000000002,189.55484058934354,166207.6759039876,0.9107551487414187,0.8642234523165387,24,3,
2:5:9:3:2:6:7:9:2,960.0,5.986956204471804,1438.3999999999999,217.8998613541786,229880.32857800342,0.6613272311212814,0.7682224068112943,19,4,
2:5:9:3:2:6:8:9:1,812.0,5.058653191230046,1172.8000000000002,225.83144456752987,226690.87689643502,0.6681922196796338,0.8031475626332285,20,3,
2:5:9:3:2:6:8:9:2,928.0,5.519694417225263,1274.8000000000002,209.3064603274395,209980.74492361222,0.6521739130434783,0.8035029533351014,17,4,
2:5:9:3:2:7:7:9:2,960.0,5.096935338053306,1056.0000000000002,211.3607427292946,215596.71229873964,0.700228832951945,0.7929084035567773,19,4,
2:5:9:3:2:7:8:9:1,796.0,5.381917181323025,1366.6,189.29780823816174,179246.56857314162,0.7231121281464531,0.8341137443638195,19,3,
2:5:9:3:2:7:8:9:2,960.0,5.581858715628072,1288.8000000000002,190.47225872946726,184884.70959868885,0.7734553775743707,0.8220233106487109,19,4,
2:5:9:3:2:8:7:9:2,928.0,5.1129887741098,1084.0000000000002,222.3760942859822,228405.8886379672,0.816933638443936,0.788217811322767,17,4,
2:5:9:3:2:8:8:9:1,876.0,5.195374043687809,1199.4,194.97845709157258,181853.7977985785,0.8077803203661327,0.8408453373671031,24,3,
2:5:9:3:2:8:8:9:2,960.0,5.282665413302221,1159.0,189.52478561307055,183347.36085997618,0.8260869565217391,0.8237478192410752,19,4,
2:5:9:3:3:6:7:9:2,944.0,5.388118729941503,1163.0,247.6078849844373,256850.44571556113,0.6384439359267735,0.7811821024641039,18,4,
2:5:9:3:3:7:7:9:1,828.0,5.129764546317507,1165.8,247.90710674075055,259426.28656354407,0.7940503432494279,0.7746054317545913,21,3,
2:5:9:3:3:7:7:8:2,896.0,5.075385926313491,1073.1999999999998,248.74364979899565,261214.61033383763,0.7963386727688787,0.7718855058690938,15,4,
2:5:9:3:3:8:7:9:2,960.0,5.325537653394155,1118.2000000000003,249.05995453324587,257836.51853018152,0.8009153318077803,0.7826473532242796,19,4,
2:5:9:4:3:5:6:5:2,964.0,5.35604470493049,1099.2000000000003,277.39153605462417,324498.9524152231,0.5423340961098398,0.6479507812525085,9,5,
2:5:9:4:3:6:7:9:1,812.0,5.103672109981492,1150.6000000000001,267.70471206191166,283140.4434241765,0.6956521739130435,0.7661619469852892,20,3,
2:5:9:4:3:6:7:9:2,928.0,5.168400089249414,1078.2,252.3908390019938,271883.3347318664,0.6704805491990846,0.7502723083289653,17,4,
2:5:9:4:3:7:7:8:2,880.0,5.501311676504873,1261.2000000000003,262.87320263262905,285713.36513287085,0.7459954233409611,0.7418513647920785,14,4,
2:5:9:4:3:8:7:9:2,960.0,5.937262847098369,1378.1999999999998,256.38386418198746,264185.64530036453,0.8009153318077803,0.785969077689277,19,4,
2:5:9:5:4:4:6:5:2,964.0,5.474365333318838,1087.8000000000002,340.49765066033194,395016.15824297897,0.4919908466819222,0.6614562830459038,9,5,
3:4:6:2:1:8:8:9:2,992.0,4.45724653109904,789.0,166.81673409028065,149795.53443618104,0.8787185354691075,0.8559055411454828,21,4,
3:4:6:3:2:8:8:9:2,1156.0,4.844139458047658,762.1999999999999,198.68894316682636,194175.24577909088,0.8718535469107551,0.8184527675822801,21,5,
3:4:7:2:1:7:8:9:2,1056.0,4.896764126217367,900.6000000000001,183.2859231569894,165693.69511468275,0.7551487414187643,0.8534107646756475,25,4,
3:4:7:2:1:8:8:9:2,992.0,4.519611113207828,816.0,167.070056471821,149795.53443618104,0.8787185354691075,0.8564595941609748,21,4,
3:4:7:2:1:8:9:9:2,1136.0,5.010813718452385,900.6000000000001,153.12559496369235,115379.09708811532,0.8764302059496567,0.9031203676246388,30,4,
3:4:7:2:1:9:8:9:2,1008.0,4.637448675436594,849.0,169.56507116579147,146949.2263931181,0.9382151029748284,0.8680358332404154,22,4,
3:4:7:3:1:8:8:9:2,1056.0,4.924171068671676,902.6000000000001,193.26275700952237,161457.13292307063,0.8695652173913043,0.8789396019475169,25,4,
3:4:7:3:2:6:7:9:2,976.0,4.594735792901662,816.4000000000001,215.49954149802625,221721.8504658238,0.6407322654462243,0.7870289054925649,20,4,
3:4:7:3:2:7:7:9:2,1024.0,4.752409183945747,821.4000000000002,231.4028133842912,236313.980573683,0.7757437070938215,0.7921346704467903,23,4,
3:4:7:3:2:7:8:9:2,1024.0,4.889767151984731,906.6000000000003,206.22824541732737,204604.22848732356,0.7345537757437071,0.8100927263023225,23,4,
3:4:7:3:2:8:8:9:2,976.0,4.576095917128101,835.0,188.7539157849801,183347.36085997618,0.8329519450800915,0.8216543890313256,20,4,
3:4:7:3:3:6:7:9:2,992.0,4.86998103809887,896.0000000000002,240.18171364920607,251836.84078469695,0.6636155606407322,0.7730840140014198,21,4,
3:4:8:2:0:9:9:9:1,972.0,4.834807462936397,1012.8000000000003,128.010861303205,80247.13326435967,0.9473684210526315,0.9313568367744167,30,3,
3:4:8:2:1:7:8:9:2,1008.0,4.961574169805379,992.2000000000003,168.0079122049503,147988.31685222714,0.7299771167048055,0.8626903047002614,22,4,
