Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:8:8:6:0,712.0,3.661020515209956,784.4,121.77106772280085,101641.6079654123,0.8755656108597285,0.8791834108520706,24,2,
0:1:4:1:1:8:9:6:0,712.0,3.6873861596280646,779.2,138.62468255560458,104839.47717492838,0.8438914027149321,0.9023870592916389,24,2,
0:1:5:0:0:8:9:7:0,596.0,3.634495237831182,927.5999999999999,82.84689512138274,47304.3572174286,0.8959276018099548,0.9413197917887635,27,1,
0:1:5:0:0:9:9:6:0,712.0,3.7550551747509946,856.4,91.33438723993972,59318.08754397715,0.9253393665158371,0.9269511509216823,24,2,
0:1:5:1:0:7:8:6:0,696.0,3.7321277352712614,838.1999999999999,115.40045898989776,90769.0180442851,0.7941176470588235,0.8940498979980457,23,2,
0:1:5:1:0:7:9:6:0,664.0,3.6409144403573714,826.1999999999999,119.08418263795815,90769.0180442851,0.7941176470588235,0.9008059296106443,21,2,
0:1:5:1:0:8:8:6:0,712.0,3.6915650521722347,809.1999999999999,110.4717530601277,90085.40993300188,0.8416289592760181,0.8853814939965199,24,2,
0:1:5:1:0:8:9:6:0,712.0,3.9421822314206536,921.8,108.64454628792907,81637.3516804812,0.8642533936651584,0.9036625051908808,24,2,
0:1:5:1:0:9:8:8:0,612.0,3.6166249831269726,871.1999999999999,115.34824254212192,88323.48232408495,0.9321266968325792,0.8998662302947347,28,1,
0:1:5:1:0:9:9:6:0,712.0,3.797743546803559,858.6,108.00264768717288,76458.10320087639,0.920814479638009,0.9143480350158214,24,2,
0:1:5:1:1:7:8:6:0,712.0,4.001556225296131,927.4000000000001,129.28785158088988,110950.7796556317,0.7918552036199095,0.8710993133508724,24,2,
0:1:5:1:1:8:7:6:0,712.0,3.95731677350887,866.8,170.33401389092055,173085.14449457196,0.8484162895927602,0.7954269112575236,24,2,
0:1:5:1:1:8:8:6:0,712.0,3.71780764452738,807.4,123.87097888110186,105506.32714148852,0.8438914027149321,0.8733719349739604,24,2,
0:1:5:1:1:8:9:6:0,680.0,3.8079276427644544,878.8000000000002,124.30401810188857,94112.63761417073,0.8755656108597285,0.9021668075852297,22,2,
0:1:5:1:1:9:8:6:0,712.0,3.7656488664159142,821.2000000000002,131.21679895583404,113345.46216047111,0.918552036199095,0.8690673576757897,24,2,
0:1:5:1:1:9:9:6:0,712.0,3.7148362091530003,808.8,121.1576044456264,92648.06582166064,0.9230769230769231,0.900142432512165,24,2,
0:1:6:0:0:8:9:8:0,612.0,3.74003403405255,958.1999999999999,82.8950430512273,47304.3572174286,0.8959276018099548,0.9413752549046416,28,1,
0:1:6:0:0:9:9:8:0,464.0,3.5660520443105566,1062.2,49.99500358526598,0.0,1.0,1.0,29,0,
0:1:6:1:0:8:9:6:0,712.0,4.083751670770467,984.8,108.21823848054679,81637.3516804812,0.8642533936651584,0.9028886586289687,24,2,
0:1:6:1:0:9:9:6:0,712.0,4.191285343755493,1029.8,110.74812193992818,83207.08102980253,0.918552036199095,0.9036882049255897,24,2,
0:1:6:1:1:8:8:6:0,680.0,4.030164080087245,981.6000000000003,119.73252339856232,101342.73408914075,0.8076923076923077,0.8752237827009882,22,2,
0:1:6:1:1:8:9:6:0,696.0,4.090873660737628,979.9999999999999,132.16615804603168,100832.7436462564,0.8122171945701357,0.9006183855865715,23,2,
0:1:6:1:1:9:8:6:0,500.0,3.724331085375898,1018.2,127.95433973614703,110116.85480144758,0.9321266968325792,0.8702288343401686,21,1,
0:1:6:1:1:9:9:6:0,680.0,3.948801470200703,941.2000000000002,124.17024982871072,93476.90987545105,0.9140271493212669,0.9032984634366337,22,2,
0:1:6:2:2:6:7:4:0,716.0,4.293071719923937,974.5999999999999,206.93770020638016,221805.57366408617,0.6583710407239819,0.7547954195465555,14,3,
0:1:7:0:0:8:9:6:0,532.0,3.9590672705352774,1131.6000000000001,86.30773357659245,47304.3572174286,0.8959276018099548,0.9450561305649182,23,1,
0:1:7:0:0:9:9:7:0,416.0,3.597666411916087,1127.2,46.96855406691031,0.0,1.0,1.0,26,0,
0:1:7:1:0:8:8:6:0,712.0,4.542630475459853,1179.4,116.4426701532549,91170.24736549011,0.8461538461538461,0.8950775996904216,24,2,
0:1:7:1:0:8:9:6:0,712.0,4.279134215762106,1071.4,107.9773233668508,81637.3516804812,0.8642533936651584,0.9024458193302675,24,2,
0:1:7:1:0:9:9:6:0,712.0,4.437963652988624,1138.3999999999999,111.17993462097179,76532.95190332053,0.9095022624434389,0.9187710031350035,24,2,
0:1:7:1:1:8:8:6:0,696.0,4.401625199471949,1127.6000000000001,121.91833816660157,97189.06154011907,0.8416289592760181,0.8909536185779022,23,2,
0:1:7:1:1:8:9:7:0,564.0,4.10110227981157,1115.3999999999999,133.28720767671442,100140.14400747542,0.8619909502262444,0.9036900848230688,25,1,
0:1:7:1:1:9:8:6:0,680.0,4.369092286549265,1093.2,157.93879065477518,141650.11166316498,0.9230769230769231,0.8563523600491907,22,2,
0:1:7:1:1:9:9:6:0,680.0,4.42681338663932,1149.6000000000001,127.05151689457921,92844.9489853101,0.9615384615384616,0.9088911370909457,22,2,
0:1:8:0:0:8:9:6:0,664.0,4.444208254976445,1208.4,91.9400486995888,52056.3572174286,0.8438914027149321,0.9421163414354267,21,2,
0:1:8:0:0:9:9:6:0,384.0,3.7561343165583985,1228.8000000000002,47.41136791881196,0.0,1.0,1.0,24,0,
0:1:8:1:0:8:9:6:0,664.0,4.716929093542231,1308.0000000000002,112.88265934566591,73092.54912486923,0.8755656108597285,0.9273412994924877,21,2,
0:1:8:1:0:9:9:7:0,564.0,4.250635540486011,1200.2,114.58090889481716,69884.34111612281,0.9638009049773756,0.9345161197741233,25,1,
0:1:8:1:1:8:8:6:0,696.0,4.644460695093976,1216.8,140.05162723153762,118918.8200657135,0.8212669683257918,0.8742911949001547,23,2,
0:1:8:1:1:8:9:5:0,616.0,4.497290252702559,1244.2,127.60229169453108,97314.82155911796,0.8212669683257918,0.9006942683093339,18,2,
0:1:8:1:1:9:8:5:0,632.0,4.543541682083437,1222.8,153.44542348087936,120875.09316424016,0.9140271493212669,0.8937092714581235,19,2,
0:1:8:1:1:9:9:6:0,696.0,4.605942398691806,1211.6000000000001,128.2265402217782,92844.9489853101,0.9615384615384616,0.9105253329336835,23,2,
0:1:9:0:0:9:9:6:0,384.0,4.03525390370327,1348.6000000000001,50.98222543684518,0.0,1.0,1.0,24,0,
0:2:8:1:1:9:9:6:0,696.0,4.809137903783876,1291.3999999999999,138.2389534724731,95738.01625912715,0.9298642533936652,0.917843183261844,23,2,
1:0:3:0:0:9:9:7:0,728.0,3.4042078234131403,669.3999999999999,107.25985794860819,67628.1520873644,0.9253393665158371,0.9306644547420884,25,2,
1:0:3:1:0:9:9:5:0,796.0,3.455219092111507,618.2,113.00683871328604,75801.93450293902,0.9095022624434389,0.9225679367446837,19,3,
1:0:4:0:0:9:9:8:0,776.0,3.4716337953672176,681.9999999999999,76.46213755231045,37329.005990619175,0.9389140271493213,0.9540135870701748,28,2,
1:0:4:1:0:8:8:7:0,744.0,3.561810202873162,714.3999999999999,115.92010966993779,88965.3070793766,0.8438914027149321,0.8993884822898406,26,2,
1:0:4:1:0:9:9:7:0,744.0,3.5621333369942456,722.4000000000001,108.06293495145643,81692.82687431115,0.9276018099547512,0.9024683958252125,26,2,
1:1:3:1:0:8:9:6:0,844.0,3.663833939436612,665.0,110.41460123098247,81306.96388614236,0.8981900452488688,0.9074987967126862,22,3,
1:1:3:1:0:9:9:6:0,828.0,3.6528832299552576,670.6,115.97438764022391,75801.93450293902,0.9095022624434389,0.9261156309348479,21,3,
1:1:3:1:1:6:7:5:1,1140.0,4.411080743852957,650.8000000000001,158.8976887830068,162471.6776407042,0.6900452488687783,0.7912996075709989,20,5,
1:1:3:1:1:7:7:6:1,1156.0,4.428949752421745,630.3999999999999,171.19579057041145,174454.88869959232,0.7352941176470589,0.7935625922671486,21,5,
1:1:3:1:1:7:8:6:1,1188.0,4.553084163617386,667.1999999999998,157.26320031888477,147028.6639922014,0.751131221719457,0.8398105536845123,23,5,
1:1:3:1:1:8:8:6:1,1172.0,4.482786593607743,658.1999999999999,151.19167437462283,142460.66817219503,0.8574660633484162,0.836354989853926,22,5,
1:1:3:2:1:7:8:6:1,1172.0,4.527814265948822,656.1999999999999,173.09390554937963,174454.88869959232,0.7352941176470589,0.8006549148277113,22,5,
1:1:3:2:1:8:8:5:1,1140.0,4.522473105098945,672.5999999999999,186.33311245373375,179252.63639465848,0.8461538461538461,0.8265599118954889,20,5,
1:1:3:2:2:7:6:4:1,1256.0,4.729655051726663,600.6,233.90753286318514,267295.30085949856,0.7941176470588235,0.6836875269745915,17,6,
1:1:3:2:2:7:7:5:1,1124.0,4.431793289004685,633.3999999999999,201.45263374007064,222429.88581636915,0.7873303167420814,0.7257371645044935,19,5,
1:1:3:2:2:7:8:4:1,1240.0,4.549351148204871,575.6,195.2132075065533,194315.38666158647,0.7647058823529411,0.8081787820799383,16,6,
1:1:3:2:2:8:7:6:1,1188.0,4.566815934859498,652.8000000000001,177.73264320789812,185714.11044396227,0.8371040723981901,0.775746620141477,23,5,
1:1:3:2:2:8:8:4:1,1240.0,4.5702263503583245,581.4000000000001,198.64004685837943,200381.40160995998,0.8393665158371041,0.8000938442918127,16,6,
1:1:3:3:2:7:6:4:1,1240.0,4.72122193487599,611.2,235.58009521518704,267295.30085949856,0.7941176470588235,0.6933030292399828,16,6,
1:1:3:3:3:6:6:6:1,1172.0,4.6423507933686325,643.2,236.71905066893544,277879.2936443275,0.6809954751131222,0.6420563415301066,22,5,
1:1:3:3:3:7:6:4:1,1240.0,4.750934054950925,616.4000000000002,243.51285228830844,280961.4480522395,0.7375565610859729,0.6698284992073781,16,6,
1:1:4:0:0:8:9:7:0,908.0,4.031525730550236,777.9999999999998,95.9343729032045,59804.758940777065,0.8868778280542986,0.9320160627069807,26,3,
1:1:4:0:0:9:8:7:0,760.0,3.586989656926566,719.4000000000001,106.04942836154201,81692.82687431115,0.9276018099547512,0.8986076162315589,27,2,
1:1:4:0:0:9:9:7:0,744.0,3.699803438894064,790.0000000000001,101.31311999117611,76411.44834219062,0.9072398190045249,0.9029322813087349,26,2,
1:1:4:1:0:8:8:7:0,908.0,3.9982449309907553,743.2,116.02425949791379,90702.94258677628,0.8800904977375565,0.8954195187889405,26,3,
1:1:4:1:0:8:8:7:1,1056.0,4.4126906017261085,781.6,112.80924596294018,86879.98406776978,0.8755656108597285,0.8986565440855242,25,4,
1:1:4:1:0:8:9:7:0,744.0,3.701292998932718,783.7999999999998,108.17150552826136,78732.64239844008,0.8936651583710408,0.9096063377946693,26,2,
1:1:4:1:0:8:9:6:1,1024.0,4.360472168865773,787.6,115.72869863867132,86879.98406776978,0.8755656108597285,0.9038434850952759,23,4,
1:1:4:1:0:9:9:8:0,776.0,3.6911228250227266,747.4,108.0762886600452,81692.82687431115,0.9276018099547512,0.9024930195768612,28,2,
1:1:4:1:1:7:7:6:1,1172.0,4.691440708740183,734.1999999999999,167.41679326316108,177321.40694579334,0.7375565610859729,0.764994945989231,22,5,
1:1:4:1:1:7:8:7:0,892.0,4.059048618861634,782.6,119.499489536842,93112.53221323359,0.7850678733031674,0.8961455785278496,25,3,
1:1:4:1:1:7:8:5:1,976.0,4.289069600479458,778.0,141.7687634119203,132936.13589612267,0.7239819004524887,0.8385130639833898,20,4,
1:1:4:1:1:8:7:6:1,1040.0,4.528877763495948,796.8,164.963971465209,169495.07692863484,0.8031674208144797,0.7879806160674651,24,4,
1:1:4:1:1:8:8:7:0,744.0,3.6767428403894713,756.4,124.7203354521463,111734.37159480064,0.8642533936651584,0.8567530714280015,26,2,
1:1:4:1:1:8:8:6:1,1040.0,4.395316964439188,771.5999999999999,131.13009828212128,122014.51939140358,0.8235294117647058,0.841856980156994,24,4,
1:1:4:1:1:8:9:7:0,908.0,4.142200387448294,801.6000000000003,121.25257125214564,92723.56783939984,0.8665158371040724,0.9001360125284705,26,3,
1:1:4:1:1:9:8:6:0,860.0,3.9444955976197162,765.8,117.6670541479144,95133.51257110505,0.9004524886877828,0.8875380795538398,23,3,
1:1:4:1:1:9:8:5:1,976.0,4.310438252358776,795.0000000000001,134.2137075425788,114419.0562745656,0.9027149321266968,0.8731019444338951,20,4,
1:1:4:1:1:9:9:8:0,956.0,4.12513753935456,741.7999999999998,125.51079239471576,95279.15313061501,0.9321266968325792,0.9016325021903455,29,3,
1:1:4:1:1:9:9:8:1,1120.0,4.496178263336461,741.7999999999998,125.51079239471576,95279.15313061501,0.9321266968325792,0.9016325021903455,29,4,
1:1:4:2:1:7:7:5:1,944.0,4.352288792864448,805.6,174.11164644608618,183079.2044705612,0.7104072398190046,0.7708591238924987,18,4,
1:1:4:2:1:7:8:6:1,1172.0,4.636965855412153,704.3999999999999,173.1389080921712,174454.88869959232,0.7352941176470589,0.8008171580428306,22,5,
1:1:4:2:1:8:7:6:1,1040.0,4.462652496387486,752.0000000000001,180.4924034032688,182264.1627220406,0.8778280542986425,0.7994393133450869,24,4,
1:1:4:2:1:8:8:7:0,924.0,4.2002014721818846,758.8000000000001,173.68905070439288,169389.9498751149,0.8868778280542986,0.8195603018417085,27,3,
1:1:4:2:1:8:8:6:1,1008.0,4.47303279775572,792.6,176.48049660802818,177151.20529360886,0.8235294117647058,0.8031507102171471,22,4,
1:1:4:2:1:9:8:8:1,1104.0,4.64768985245599,776.1999999999998,174.0789147855476,167782.04139348422,0.9004524886877828,0.8256161645367049,28,4,
1:1:4:2:2:6:7:5:1,1140.0,4.726469686786229,758.5999999999999,190.4996015595128,208971.23475748437,0.6470588235294118,0.7326097350340581,20,5,
1:1:4:2:2:7:7:6:1,1156.0,4.756710842683708,746.8000000000001,199.66619246619874,213205.47624435087,0.7194570135746606,0.7581096940111127,21,5,
1:1:4:2:2:7:8:5:1,1140.0,4.594646904728655,697.4000000000001,193.43393189006514,190170.82710358096,0.7714932126696833,0.8152184436097817,20,5,
1:1:4:2:2:8:7:5:1,976.0,4.379703926255634,778.2,181.62913540499014,189803.56536134752,0.8393665158371041,0.7756743702331848,20,4,
1:1:4:2:2:8:8:7:0,924.0,4.215495731895685,753.8000000000002,185.4491134978928,185545.9557417958,0.8868778280542986,0.8051340402198613,27,3,
1:1:4:2:2:8:8:5:1,1124.0,4.6755367108515085,758.2,184.3872261963668,184862.80440716984,0.8099547511312217,0.8038927294104128,19,5,
1:1:5:0:0:7:8:6:0,876.0,4.159222957510444,857.8000000000001,104.57654721961637,81158.63984871184,0.7692307692307693,0.8970192254646805,24,3,
1:1:5:0:0:8:9:8:0,776.0,3.884079683546696,841.6,99.1632201276395,72521.7857873227,0.8891402714932126,0.9087503447409,28,2,
1:1:5:0:0:8:9:6:1,1024.0,4.4020291765734205,816.4000000000001,105.29689604545193,74016.6559244165,0.8642533936651584,0.91549882871249,23,4,
1:1:5:0:0:9:9:6:0,876.0,4.111997087017655,836.9999999999999,104.50271246180365,77262.25688998238,0.9072398190045249,0.9067575562848478,24,3,
1:1:5:1:0:7:8:7:0,892.0,4.297809341875616,898.9999999999999,108.63172910902227,84969.43203547815,0.7918552036199095,0.8953002918191435,25,3,
1:1:5:1:0:7:9:7:0,744.0,3.8855592232988525,859.4,114.01717669809287,82141.50729673356,0.7986425339366516,0.9114012330104927,26,2,
1:1:5:1:0:8:8:7:0,892.0,4.238921129058516,869.5999999999999,112.00313904386412,90460.99437092507,0.8529411764705882,0.8877929524756563,25,3,
1:1:5:1:0:8:9:7:0,744.0,3.978853152577991,903.6,111.05309343947201,84357.31358490279,0.830316742081448,0.901504406837715,26,2,
1:1:5:1:0:8:9:7:1,1056.0,4.598903889935564,867.4,109.3155193515195,77021.01417603454,0.8438914027149321,0.9151220902136237,25,4,
1:1:5:1:0:9:8:7:0,744.0,3.925887747322097,877.4,113.8423843163671,90501.55902365738,0.9027149321266968,0.8916014872986414,26,2,
1:1:5:1:0:9:9:8:0,808.0,4.066314423248819,879.2000000000002,110.11097507597798,80410.10514592078,0.9140271493212669,0.9090146411296054,30,2,
1:1:5:1:1:7:8:5:0,812.0,4.149055398481387,897.1999999999999,124.68248612877338,111787.93415844534,0.7941176470588235,0.8564686207670711,20,3,
1:1:5:1:1:7:8:6:1,992.0,4.517937185805067,858.4000000000001,146.52823612583967,141150.9116452211,0.7873303167420814,0.8258884710724821,21,4,
1:1:5:1:1:7:9:6:1,1040.0,4.694426769455597,911.2,123.73663209937426,93835.80711808521,0.7986425339366516,0.9018397546898894,24,4,
1:1:5:1:1:8:7:6:1,1040.0,4.618496305036132,843.3999999999999,157.97536682597038,160597.73959006192,0.8076923076923077,0.7951386976159434,24,4,
1:1:5:1:1:8:8:8:0,940.0,4.364834419487505,860.9999999999999,128.25681341347706,113809.2713974741,0.8868778280542986,0.8601557446568806,28,3,
1:1:5:1:1:8:8:7:1,1056.0,4.7568886949687235,930.9999999999999,115.54480317617588,95258.99125855384,0.832579185520362,0.882535303476048,25,4,
1:1:5:1:1:8:9:7:0,924.0,4.196183499467714,809.4000000000001,121.31310676472931,92723.56783939984,0.8665158371040724,0.9002390380445003,27,3,
1:1:5:1:1:8:9:6:1,1008.0,4.5881712588356205,895.4000000000002,124.57169640534393,93502.89224202422,0.832579185520362,0.9038762676727468,22,4,
1:1:5:1:1:9:8:7:0,760.0,3.9113473042044005,848.0,120.81550845834488,101120.19510169684,0.918552036199095,0.87842207848339,27,2,
1:1:5:1:1:9:8:6:1,1024.0,4.492131221142048,826.2000000000002,135.32199974478522,116069.86000349218,0.9230769230769231,0.8712556406987265,23,4,
1:1:5:1:1:9:9:7:0,908.0,4.314347489556195,878.0,120.94159038383818,92152.4583272737,0.9004524886877828,0.9008776002171112,26,3,
1:1:5:1:1:9:9:6:1,992.0,4.651405109602451,935.8000000000003,128.12105844428314,97407.42118920121,0.9049773755656109,0.9013274146131653,21,4,
1:1:5:2:1:7:7:6:1,1008.0,4.710786719992258,898.8,175.36773023657844,178500.62781959624,0.746606334841629,0.794322867959039,22,4,
1:1:5:2:1:7:8:6:0,828.0,4.165631508739116,836.8000000000003,176.40912686268894,173268.67772155133,0.7805429864253394,0.8157393877313822,21,3,
1:1:5:2:1:7:8:6:1,1008.0,4.585374841268352,843.2,175.5356798406113,176469.88294500418,0.7873303167420814,0.8022208851848595,22,4,
1:1:5:2:1:8:7:5:1,944.0,4.574230001780082,902.4000000000001,175.40966078679617,179801.70230732084,0.8009049773755657,0.7896098437488481,18,4,
1:1:5:2:1:8:8:7:0,892.0,4.373245886082559,864.2000000000002,176.77468164849094,175617.8691426423,0.8846153846153846,0.8093182243369426,25,3,
1:1:5:2:1:8:8:5:1,976.0,4.62362894060342,888.0,179.64399174671175,180957.43596596792,0.8122171945701357,0.8009961516755773,20,4,
1:1:5:2:1:9:8:7:0,892.0,4.36618472535382,860.3999999999999,177.45364860638878,168817.3988276284,0.9095022624434389,0.8319421598351999,25,3,
1:1:5:2:2:6:7:4:1,912.0,4.587290471798342,925.6,189.98238853486717,201455.62441744853,0.667420814479638,0.7640332615614919,16,4,
1:1:5:2:2:7:7:6:0,844.0,4.274359735539963,850.0,195.2670031086634,197037.0333997474,0.7262443438914027,0.7999081791507316,22,3,
1:1:5:2:2:7:7:4:1,912.0,4.5038495348067,853.2,225.50149438456117,251328.7501498675,0.7013574660633484,0.7152811433052592,16,4,
1:1:5:2:2:7:8:7:0,924.0,4.626017562180574,933.8,186.89976248381382,188412.59303818902,0.7737556561085973,0.8005112937182505,27,3,
1:1:5:2:2:8:7:5:0,796.0,4.213787628578017,888.4,178.09413183148382,184196.6223002941,0.8099547511312217,0.7833254152485248,19,3,
1:1:5:2:2:8:7:6:1,992.0,4.67065743999229,892.8,179.63058847659218,185189.006135906,0.8529411764705882,0.7856177369841516,21,4,
1:1:5:2:2:8:8:6:0,844.0,4.226104832688569,840.6,183.33833604834766,184165.37495360267,0.8280542986425339,0.8027172413555125,22,3,
1:1:5:2:2:8:8:6:1,1008.0,4.6210877725619035,850.5999999999999,183.9207954723614,185283.20460536532,0.8235294117647058,0.80093665761502,22,4,
1:1:6:0:0:8:9:7:0,728.0,4.094766918625521,994.8000000000002,87.08697803248033,52995.99985534432,0.8959276018099548,0.9347661680850247,25,2,
1:1:6:0:0:8:9:6:1,1024.0,4.733153790247979,962.2,105.85397528960625,63667.6661922686,0.8642533936651584,0.9360434382018067,23,4,
1:1:6:0:0:9:9:7:0,892.0,4.4229783090163375,974.2000000000002,88.7564125852211,53182.710385731625,0.9230769230769231,0.9364486728823164,25,3,
1:1:6:1:0:7:8:6:0,876.0,4.555947917417718,1019.0000000000001,118.72897949863116,91584.403390275,0.7828054298642534,0.8983202086032522,24,3,
1:1:6:1:0:8:8:7:0,744.0,4.0887868621821735,945.4,117.84379308452098,91170.24736549011,0.8461538461538461,0.8976907324700463,26,2,
1:1:6:1:0:8:9:7:0,728.0,4.055940319892677,956.0,108.7256213925632,81637.3516804812,0.8642533936651584,0.9038082814562157,25,2,
1:1:6:1:0:8:9:6:1,1040.0,4.725890320431077,940.8,108.04352163053589,74016.6559244165,0.8642533936651584,0.9194973383506251,24,4,
1:1:6:1:0:9:9:7:0,728.0,4.192887724989319,1009.9999999999999,115.25637444527906,87896.35549348328,0.9276018099547512,0.9007011548884916,25,2,
1:1:6:1:1:7:8:7:0,892.0,4.49680264265852,971.1999999999999,124.38676805506604,103678.64846729847,0.7647058823529411,0.8795729425479906,25,3,
1:1:6:1:1:7:8:6:1,992.0,4.729283048974139,960.2,138.14310764656932,121336.04990572757,0.7941176470588235,0.8636506746554773,21,4,
1:1:6:1:1:7:9:7:0,728.0,4.342932750881555,1061.8,129.77627588964765,97249.36855947558,0.7873303167420814,0.9041961172150924,25,2,
1:1:6:1:1:8:8:7:0,728.0,4.065656871087602,937.8,131.22033702072005,116745.25637613898,0.8868778280542986,0.8592338258470978,25,2,
1:1:6:1:1:8:8:6:1,1024.0,4.741761106133602,937.0,134.85840891105164,114968.32654823913,0.8461538461538461,0.8731028465169176,23,4,
1:1:6:1:1:8:9:7:0,908.0,4.527993371454406,968.3999999999999,124.97307018284769,94345.83424680965,0.8733031674208145,0.9027435731788392,26,3,
1:1:6:1:1:8:9:5:1,944.0,4.560290517441683,942.6000000000001,129.04840870922374,98171.69374706144,0.8914027149321267,0.9012048765063204,18,4,
1:1:6:1:1:9:8:7:0,760.0,4.1433840588879916,949.8,121.57575402849238,101120.19510169684,0.918552036199095,0.8801572312819417,27,2,
