Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:8:9:7:0,1228.0,2.175966814938026,1153.2,86.34636813972152,49117.289297939446,0.8968253968253969,0.9416778046909704,46,3,
0:1:5:0:0:9:9:8:0,1260.0,2.232076998754481,1187.8000000000002,83.37531658758154,47268.635363974456,0.9382716049382716,0.9419938892221678,48,3,
0:1:5:1:0:8:9:7:0,1212.0,2.160207383911027,1143.8,93.87517335510512,60633.052747911395,0.8871252204585538,0.9276635697666826,45,3,
0:1:5:1:0:9:9:7:0,1196.0,2.26485618288468,1280.2,92.1469113912269,58321.337216232845,0.9074074074074074,0.9302016309917368,44,3,
0:1:5:1:1:8:8:7:0,1164.0,2.14071899870377,1151.2,112.37534453007545,89757.27650300873,0.8536155202821869,0.8904895050023672,42,3,
0:1:5:1:1:8:9:7:0,1016.0,2.0445368900644505,1196.3999999999999,106.104833333087,74306.98858105797,0.8985890652557319,0.9160956815852479,43,2,
0:1:5:1:1:9:9:7:0,1080.0,2.0369942433716894,1129.6000000000004,100.35147198349563,71693.72058157876,0.9329805996472663,0.9128285008180778,47,2,
0:1:5:2:1:8:8:6:0,1132.0,2.2031669649297987,1225.9999999999998,140.39133823039174,126490.82681113078,0.8412698412698413,0.8546662032758247,40,3,
0:1:5:2:1:9:8:7:0,1164.0,2.1973698908386834,1180.8000000000004,147.01745621106676,130178.7794982919,0.91005291005291,0.8608968589811851,42,3,
0:1:6:0:0:8:9:7:0,1180.0,2.3563703214543534,1412.5999999999997,79.52394452923716,32759.906653113725,0.8968253968253969,0.9639655839904842,43,3,
0:1:6:0:0:9:9:7:0,1064.0,2.214628258671093,1375.0000000000002,72.38844533301923,27520.978701927495,0.9365079365079365,0.9677043899245433,46,2,
0:1:6:1:0:8:9:7:0,1180.0,2.3392355823784516,1375.4000000000005,97.2931504171641,61651.61680770834,0.8853615520282186,0.9300566876370613,43,3,
0:1:6:1:0:9:9:7:0,1196.0,2.3782679002072493,1412.0,88.95579883502091,51462.45387096352,0.9223985890652557,0.9400492094431425,44,3,
0:1:6:1:1:8:8:6:0,1264.0,2.486747968080127,1425.2,130.77219580286362,110087.4277017246,0.8412698412698413,0.8767902545156521,38,4,
0:1:6:1:1:8:9:7:0,1164.0,2.366825997758982,1417.4,102.58068145868566,71441.1428346523,0.8624338624338624,0.9169730977397624,42,3,
0:1:6:1:1:9:9:6:0,1132.0,2.3651252713555992,1442.9999999999993,107.05205771725034,70334.95108817409,0.900352733686067,0.9254231645711195,40,3,
0:1:6:2:1:8:8:6:0,1280.0,2.5361382537451775,1455.0000000000002,140.98077974703077,112377.48297699944,0.8827160493827161,0.8909693738228949,39,4,
0:1:6:2:1:8:9:5:0,1200.0,2.3944541990781136,1378.0000000000005,137.31106175458027,103268.4813334437,0.8518518518518519,0.9034905094844938,34,4,
0:1:6:2:1:9:9:5:0,824.0,2.08452418651482,1399.0,140.85042750780605,98100.49118131847,0.9144620811287478,0.9169621944168768,31,2,
0:1:6:2:2:7:8:5:0,1184.0,2.392848368660125,1355.3999999999999,174.09005006058186,158151.70257616902,0.7927689594356261,0.8515513711860839,33,4,
0:1:7:0:0:9:9:8:0,768.0,2.072713487736578,1524.0000000000002,58.4570950932792,0.0,1.0,1.0,48,0,
0:1:7:1:0:8:9:6:0,1248.0,2.5264520113209876,1519.3999999999994,97.59658083800032,52167.16071696805,0.8827160493827161,0.9471853967230491,37,4,
0:1:7:1:0:9:9:7:0,1180.0,2.5050659547347323,1568.0000000000005,92.74479266918631,50215.28599946895,0.9109347442680776,0.9461078669423415,43,3,
0:1:7:1:1:8:8:6:0,1280.0,2.588485525833012,1532.0000000000005,123.34258629463513,98411.59096348159,0.8377425044091711,0.8907439293692029,39,4,
0:1:7:1:1:8:9:6:0,1280.0,2.6196845271529883,1583.2000000000005,107.52225379148796,71683.68705074248,0.8624338624338624,0.9234260761745765,39,4,
0:1:7:1:1:9:9:6:0,1116.0,2.473227936976623,1576.8000000000006,111.84048053149006,70334.95108817409,0.900352733686067,0.9309744115190325,39,3,
0:1:7:2:1:8:8:5:0,1152.0,2.521168703756971,1545.4000000000003,161.60531006040534,130221.65402133575,0.8192239858906526,0.8883613202059191,31,4,
0:1:7:2:1:8:9:5:0,1152.0,2.6145192485956015,1672.3999999999996,140.46482790741297,96013.55200783742,0.892416225749559,0.9198295594882142,31,4,
0:1:8:0:0:9:9:7:0,720.0,2.2599022612263915,1780.8000000000002,61.929164230727714,0.0,1.0,1.0,45,0,
0:1:8:1:0:9:9:6:0,804.0,2.340574013667089,1753.3999999999999,96.81093149847918,44217.161850184384,0.9400352733686067,0.9582999185793818,40,1,
0:1:8:2:1:8:9:4:0,1072.0,2.7248906034354192,1879.3999999999999,138.62594429576544,89698.50491451222,0.8756613756613757,0.9274319728753312,26,4,
0:1:9:0:0:9:9:6:0,576.0,2.3190379012562006,1979.5999999999997,74.18898002453203,0.0,1.0,1.0,36,0,
0:1:9:1:0:9:9:4:0,448.0,2.175541377405505,1930.6,88.46392197784269,0.0,1.0,1.0,28,0,
0:1:9:1:1:9:9:5:0,988.0,2.719654020545049,1965.3999999999999,130.68765929808575,73730.56944577405,0.9232804232804233,0.9424508402931365,31,3,
1:0:2:0:0:8:9:8:0,1472.0,1.9393437294153948,640.6,86.61578915705785,63337.84374461514,0.8818342151675485,0.9087717934189211,51,4,
1:0:2:0:0:9:9:9:0,1552.0,1.935658440178846,570.5999999999999,72.43667116281121,45680.9433367141,0.9294532627865961,0.9306404557954591,56,4,
1:0:2:1:0:8:9:8:0,1472.0,1.9714019543878387,675.2,88.36981627580869,63337.84374461514,0.8818342151675485,0.9122821040538333,51,4,
1:0:2:1:0:9:9:8:0,1472.0,1.9339226307106256,632.4,88.66826322584959,58780.11548384968,0.9144620811287478,0.9242092642912948,51,4,
1:0:3:0:0:8:9:7:0,1392.0,1.9941420973491335,782.6,86.75713839391736,57437.60960661544,0.8615520282186949,0.9243894418383821,46,4,
1:0:3:0:0:9:9:9:0,1372.0,1.9107723765544833,738.0,56.81587501278383,17692.54559870861,0.9576719576719577,0.9751038269529838,55,3,
1:0:3:1:0:8:9:7:0,1376.0,1.9860335765383808,787.8000000000001,88.36207579452356,57437.60960661544,0.8615520282186949,0.9268378609241733,45,4,
1:0:3:1:0:9:9:7:0,1344.0,1.9927163907295866,811.7999999999998,103.94038708735133,66800.9731528193,0.908289241622575,0.9282978491814995,43,4,
1:0:3:1:1:8:9:7:0,1360.0,1.9998169533662902,808.4000000000002,99.39242511737312,75366.94144654715,0.8289241622574955,0.9018595391292893,44,4,
1:0:3:1:1:9:9:8:0,1292.0,1.977832967712603,851.1999999999999,99.6625853860919,74669.47569434546,0.9462081128747796,0.9042320823127757,50,3,
1:1:2:0:0:8:9:8:0,1604.0,2.127145573920969,721.4000000000003,86.78308082637861,61844.52097356258,0.8818342151675485,0.9132503023826477,49,5,
1:1:2:0:0:9:9:9:0,1700.0,2.0662193569992144,568.2000000000002,74.89275083710892,49316.859415300576,0.9126984126984127,0.9251198718592243,55,5,
1:1:2:0:0:9:9:8:1,1816.0,2.283492560015706,686.7999999999998,86.68056305781084,62261.175007188154,0.9259259259259259,0.911914367927513,52,6,
1:1:2:1:0:9:9:8:0,1620.0,2.1270227871396514,701.5999999999999,90.44384061636497,62261.175007188154,0.9259259259259259,0.918765316146816,50,5,
1:1:2:1:0:9:9:8:1,1784.0,2.2084868429430005,629.8,90.62407989736214,62261.175007188154,0.9259259259259259,0.9190667940940584,50,6,
1:1:2:1:1:7:8:7:1,2164.0,2.6470618261071945,706.6000000000001,131.16811080555863,123047.37376842726,0.7901234567901234,0.8383287027198292,43,9,
1:1:2:1:1:8:8:7:0,1556.0,2.0703972842747436,675.1999999999998,116.63052036755943,98405.4576121261,0.8774250440917107,0.8761399441739142,46,5,
1:1:2:1:1:8:8:9:1,1848.0,2.1936356369466816,541.0,98.58281229753673,84387.00647447599,0.8994708994708994,0.8718712032124093,54,6,
1:1:2:1:1:9:8:8:1,1800.0,2.2805370500322852,688.0000000000001,98.12901473661094,78838.77747799194,0.9144620811287478,0.889082676305928,51,6,
1:1:2:2:2:8:8:7:1,2196.0,2.6553108192697543,670.1999999999999,144.92246905190177,145670.69766676903,0.8245149911816578,0.8023183632019258,45,9,
1:1:3:0:0:8:9:8:0,1488.0,2.0863010669199586,791.8,86.06540988723334,63073.337216232845,0.890652557319224,0.9083757602933983,52,4,
1:1:3:0:0:9:9:8:0,1668.0,2.2122896510958046,753.5999999999998,87.13646434264238,62261.175007188154,0.9259259259259259,0.9128052172536729,53,5,
1:1:3:0:0:9:9:8:1,1768.0,2.2936203914839366,747.8000000000002,85.16552394278358,55222.86982241052,0.9047619047619048,0.9271597932486073,49,6,
1:1:3:1:0:8:9:8:0,1604.0,2.2118566872612004,811.4000000000001,92.8454833542014,65856.27569283044,0.8888888888888888,0.9140269065035829,49,5,
1:1:3:1:0:8:9:7:1,1704.0,2.368771990339229,890.4,91.7874370446858,65586.29817242523,0.86331569664903,0.9128003669848905,45,6,
1:1:3:1:0:9:9:8:0,1652.0,2.177205516709945,728.4,88.55105594907738,62261.175007188154,0.9259259259259259,0.9154581793067996,52,5,
1:1:3:1:0:9:9:7:1,1736.0,2.3110151246831943,791.1999999999999,93.4911513907422,62261.175007188154,0.9259259259259259,0.9235782832793997,47,6,
1:1:3:1:1:7:8:6:1,2132.0,2.7359755267631254,837.1999999999998,133.39624734938417,130599.52268700469,0.7733686067019401,0.8174917985930354,41,9,
1:1:3:1:1:8:8:8:0,1604.0,2.239199693274723,825.1999999999996,110.05245217353622,94972.52314118047,0.8562610229276896,0.8693682563696549,49,5,
1:1:3:1:1:8:8:8:1,1768.0,2.3231625393561464,769.9999999999999,96.46631962987,75473.10241843289,0.8985890652557319,0.8952438008672134,49,6,
1:1:3:1:1:8:9:7:0,1572.0,2.230067967066693,856.1999999999999,100.69707465362983,74761.70182226451,0.8747795414462081,0.9059709401494107,47,5,
1:1:3:1:1:8:9:7:1,1868.0,2.5022922714086713,872.2,97.39943577743331,73268.88942914008,0.8165784832451499,0.9034449156461534,45,7,
1:1:3:1:1:9:8:8:0,1588.0,2.17997617667848,781.5999999999997,102.492984353397,80323.3724798641,0.9021164021164021,0.8948686569325942,48,5,
1:1:3:1:1:9:8:8:1,1800.0,2.316881429972768,727.1999999999999,100.143541589119,78838.77747799194,0.9144620811287478,0.8938482469248532,51,6,
1:1:3:1:1:9:9:7:0,1556.0,2.2594626061970815,908.5999999999999,97.63059542749026,72264.62843017673,0.9250440917107584,0.9065427308887123,46,5,
1:1:3:1:1:9:9:8:1,1916.0,2.4952028569085125,810.1999999999999,103.36003973425319,78152.65034840426,0.900352733686067,0.9024298899088797,48,7,
1:1:3:2:1:7:8:6:1,1952.0,2.575118620184722,828.2,139.98451528947453,137314.29789225484,0.7751322751322751,0.816447246352323,40,8,
1:1:3:2:1:8:8:7:1,1820.0,2.5349864824091943,918.5999999999997,136.07467105202716,124280.31011280793,0.8474426807760141,0.8494709580826437,42,7,
1:1:3:2:2:7:7:7:1,2180.0,2.768268866743335,813.2000000000002,146.0168948869415,148274.04615328467,0.7962962962962963,0.7958713053264849,44,9,
1:1:3:2:2:7:8:6:1,2132.0,2.6516945286154523,731.2000000000002,143.82159544992277,143114.9775441132,0.7522045855379189,0.8083633543305041,41,9,
1:1:3:2:2:8:7:7:1,2148.0,2.7316863080647344,785.1999999999999,164.5322733454092,169296.19595296757,0.8077601410934744,0.7869742948275411,42,9,
1:1:3:2:2:8:8:7:1,2180.0,2.70805838269674,748.1999999999999,142.73820597810357,141194.1527782752,0.8359788359788359,0.8117902518627088,44,9,
1:1:4:0:0:8:9:7:0,1408.0,2.2246882309927094,1028.3999999999999,86.39645394573256,53699.99191460057,0.8756613756613757,0.9323617982345895,47,4,
1:1:4:0:0:8:9:7:1,1704.0,2.526582318776441,1073.3999999999999,87.74434949248423,51151.72210224968,0.8580246913580247,0.9392891816303913,45,6,
1:1:4:0:0:9:9:8:0,1620.0,2.3124539212660262,932.6,69.7227467156739,33749.087108230975,0.9294532627865961,0.9545951816293458,50,5,
1:1:4:0:0:9:9:7:1,1736.0,2.4360717987664735,938.8,87.7054198011809,54361.314570362476,0.9047619047619048,0.9326868042529267,47,6,
1:1:4:1:0:8:9:7:0,1360.0,2.111599504584966,940.3999999999999,94.15383819935136,68685.07569536603,0.8606701940035273,0.9092027513931378,44,4,
1:1:4:1:0:8:9:7:1,1688.0,2.3990333620193,939.7999999999998,92.70383252988653,63764.88942914007,0.8350970017636684,0.9188890867768099,44,6,
1:1:4:1:0:9:9:8:0,1292.0,2.036123620339706,924.4,92.56418546522663,65561.66948351265,0.9144620811287478,0.9142656158632303,50,3,
1:1:4:1:0:9:9:7:1,1704.0,2.4970564072977113,1038.6000000000001,89.06196587560439,54361.314570362476,0.9047619047619048,0.9344314042526198,45,6,
1:1:4:1:1:7:8:6:1,1952.0,2.66513655560302,940.8,129.46485405382458,122469.18706052093,0.7874779541446209,0.8345688329419922,40,8,
1:1:4:1:1:7:9:6:1,1904.0,2.6940011588197232,1041.3999999999996,109.59731410156668,76270.34999108901,0.7971781305114638,0.9170910211590138,37,8,
1:1:4:1:1:8:8:7:0,1572.0,2.347257067536522,985.5999999999999,104.18951458641601,84904.70529838935,0.8518518518518519,0.885554906095982,47,5,
1:1:4:1:1:8:8:7:1,1704.0,2.4408836634748203,942.2000000000002,121.76207438044614,110932.61487646429,0.8130511463844797,0.8504411658815603,45,6,
1:1:4:1:1:8:9:7:0,1556.0,2.3251519080112613,980.6,100.12226368477064,76026.94180484067,0.8624338624338624,0.9015766699407353,46,5,
1:1:4:1:1:8:9:7:1,2016.0,2.7167806965404653,968.1999999999998,96.62930987688797,71620.31697734815,0.8148148148148148,0.9062893547927068,44,8,
1:1:4:1:1:9:8:7:0,1540.0,2.273742778673626,923.9999999999999,114.42431101589186,95510.32109847244,0.9074074074074074,0.8791804856592945,45,5,
1:1:4:1:1:9:8:7:1,1852.0,2.648363967376399,1028.2,123.04473900483666,100523.63178571829,0.9153439153439153,0.8849087911917514,44,7,
1:1:4:1:1:9:9:7:0,1572.0,2.302762536270494,941.3999999999999,97.93271613074027,72264.62843017673,0.9250440917107584,0.9071175834658193,47,5,
1:1:4:1:1:9:9:7:1,1688.0,2.403716356899204,932.3999999999999,105.41434872369794,80296.42118052291,0.9029982363315696,0.9009409628179645,44,6,
1:1:4:2:1:7:8:6:1,1952.0,2.7130005279069405,988.8,135.74259864647075,129928.46094415194,0.763668430335097,0.8290253530048463,40,8,
1:1:4:2:1:8:8:7:0,1328.0,2.2455565252035448,1076.3999999999999,142.0610995808196,130135.55341922522,0.826278659611993,0.848291036950828,42,4,
1:1:4:2:1:8:8:7:1,2000.0,2.7090401642261464,936.3999999999999,135.65154623245013,125644.68062111863,0.8201058201058201,0.8437881636647117,43,8,
1:1:4:2:1:8:9:5:0,1364.0,2.238030201038487,1037.4,136.5262479776446,101230.06566079773,0.8765432098765432,0.9062175777524999,34,5,
1:1:4:2:1:8:9:5:1,1856.0,2.726124435091774,1094.6,140.82510939407243,107114.99919650881,0.8412698412698413,0.9012345564755313,34,8,
1:1:4:2:1:9:8:6:1,1592.0,2.444314802656465,1035.6000000000001,144.25298621243164,120880.82524948612,0.9065255731922398,0.8780881013856198,38,6,
1:1:4:2:1:9:9:6:0,1412.0,2.3291673742804853,1093.0,136.27580243407002,102893.92482225431,0.9162257495590829,0.902714001542207,37,5,
1:1:4:2:1:9:9:6:1,1592.0,2.4457041972312203,1043.4000000000003,138.02855966020334,104169.92731386951,0.9171075837742504,0.9028042708547214,38,6,
1:1:4:2:2:6:8:5:1,1956.0,2.798955988081254,1048.9999999999998,169.01609048414252,163364.86247318008,0.6860670194003528,0.8241896730043827,30,9,
1:1:4:2:2:7:7:6:1,1740.0,2.66437186120894,1112.2000000000003,169.19769061093788,173977.04830082503,0.7601410934744268,0.787453654778837,37,7,
1:1:4:2:2:7:8:6:1,1952.0,2.7317406539595823,988.1999999999998,157.59390159016678,157179.77942821596,0.7654320987654321,0.8070143978215645,40,8,
1:1:4:2:2:8:8:7:1,1820.0,2.627801766746191,1015.1999999999999,144.72720349018044,139267.19456362596,0.8377425044091711,0.8264193735694627,42,7,
1:1:4:3:2:7:7:5:1,1840.0,2.7339321131570595,1067.8,192.47901632010542,194348.94768701223,0.7698412698412699,0.7995025738334967,33,8,
1:1:5:0:0:8:9:7:0,1556.0,2.4392192344170254,1125.9999999999998,84.07461182890678,46770.59457614411,0.8747795414462081,0.9437377696498973,46,5,
1:1:5:0:0:9:9:8:0,1292.0,2.2206237490475904,1140.6,85.58733141996737,51403.662245856845,0.9038800705467372,0.9361987415909151,50,3,
1:1:5:1:0:8:9:7:0,1376.0,2.2952088856700876,1138.1999999999998,88.56687634987972,53699.99191460057,0.8756613756613757,0.9351691633552573,45,4,
1:1:5:1:0:8:9:7:1,1836.0,2.7280696730124596,1169.0,88.63100919612897,53732.748045451124,0.8712522045855379,0.9351816855718879,43,7,
1:1:5:1:0:9:9:7:0,1360.0,2.293875215650763,1147.3999999999999,93.85449454796513,62133.22989246336,0.9047619047619048,0.9243964596337383,44,4,
1:1:5:1:0:9:9:7:1,1704.0,2.612003342952514,1166.1999999999996,91.8117909081511,56239.82951288864,0.900352733686067,0.9340320475397385,45,6,
1:1:5:1:1:7:8:6:0,1444.0,2.479665795629636,1234.4,133.54101224400725,120962.03128121473,0.7962962962962963,0.8526642686111251,39,5,
1:1:5:1:1:7:8:7:1,1656.0,2.5615122238161803,1121.0000000000002,127.75486180754818,114458.9641872844,0.7380952380952381,0.8567339770045437,42,6,
1:1:5:1:1:7:9:6:1,1724.0,2.6847299096559714,1202.1999999999998,118.28371754987135,87549.90171074276,0.7945326278659612,0.906546663915952,36,7,
1:1:5:1:1:8:8:7:0,1376.0,2.30500057313171,1138.2,99.67064993135885,76876.0053067668,0.8368606701940036,0.8983403793094817,45,4,
1:1:5:1:1:8:8:7:1,1688.0,2.7187001343100743,1269.4,125.60595230762452,111689.69652986986,0.8368606701940036,0.8594246803869275,44,6,
1:1:5:1:1:8:9:7:0,1508.0,2.444006187189893,1163.8000000000002,99.70301627333804,71669.31835518105,0.8747795414462081,0.911784450110034,43,5,
1:1:5:1:1:8:9:7:1,1688.0,2.5732177466805126,1128.1999999999996,101.82892473570158,72999.17555677347,0.8756613756613757,0.912247843146895,44,6,
1:1:5:1:1:9:8:6:0,1444.0,2.3972599862932653,1142.8000000000002,131.69282445656287,102893.92482225431,0.9162257495590829,0.8955443953437222,39,5,
1:1:5:1:1:9:8:7:1,1672.0,2.606710587768803,1163.6,120.40980652982252,99143.5732261538,0.9012345679012346,0.8828720235696597,43,6,
1:1:5:1:1:9:9:7:0,1556.0,2.490108399800884,1164.8000000000002,102.98292537420235,74212.54965271478,0.9047619047619048,0.9113536274945911,46,5,
1:1:5:1:1:9:9:7:1,1672.0,2.6208301358125135,1195.4,104.62137401139034,71341.07293354106,0.9153439153439153,0.9201870260175673,43,6,
1:1:5:2:1:7:8:6:0,1428.0,2.5420113718811375,1318.0000000000005,136.64089571320918,120962.03128121473,0.7962962962962963,0.8609788508201138,38,5,
1:1:5:2:1:7:8:6:1,1640.0,2.6032882525047,1174.6,137.52887834032984,130344.84008705246,0.7962962962962963,0.8336945380581642,41,6,
1:1:5:2:1:8:8:6:0,1460.0,2.470764498942319,1201.6000000000001,140.24694180058955,124604.57817934902,0.8333333333333334,0.8597178494219498,40,5,
1:1:5:2:1:8:8:6:1,1788.0,2.7501270979409296,1188.3999999999999,142.24412906501416,134050.06993326254,0.810405643738977,0.8362869722002818,40,7,
1:1:5:2:1:8:9:5:0,1380.0,2.373943887345411,1171.4,140.65236824969577,106056.29359326097,0.8641975308641975,0.9029793529395193,35,5,
1:1:5:2:1:8:9:5:1,1544.0,2.507185682571526,1162.1999999999996,136.94856403611112,103622.93518881968,0.8835978835978836,0.9022885902316267,35,6,
1:1:5:2:1:9:8:6:0,1444.0,2.4873338643236353,1234.6000000000004,142.03660214300217,118997.10360612223,0.9012345679012346,0.8781504931854425,39,5,
1:1:5:2:1:9:8:7:1,1672.0,2.6277510051873563,1170.4000000000003,137.46963988246213,113045.05661559054,0.9021164021164021,0.8832103145254643,43,6,
1:1:5:2:2:7:8:6:1,1592.0,2.590890648978615,1182.6000000000004,163.4699959417496,161181.89671907347,0.7768959435626103,0.8136018741943036,38,6,
1:1:5:2:2:8:8:6:0,1428.0,2.4456541128607565,1188.6,156.7717639840981,145051.2708191919,0.826278659611993,0.8442345831374879,38,5,
1:1:5:2:2:8:8:6:1,1772.0,2.770944153823638,1213.6000000000004,156.65067043600504,145596.58776546206,0.8227513227513228,0.8423363283942253,39,7,
1:1:6:0:0:8:9:7:0,1328.0,2.422696675858369,1336.4000000000003,82.93803042339017,36100.05309705132,0.892416225749559,0.961076759988121,42,4,
1:1:6:0:0:9:9:7:0,1360.0,2.47402925521937,1360.1999999999998,85.34917541876575,37720.571132097946,0.9444444444444444,0.9602238292806974,44,4,
1:1:6:1:0:8:9:7:0,1524.0,2.6075424841614034,1335.6000000000004,97.35317703903073,64937.67707549226,0.8765432098765432,0.9233539650340411,44,5,
1:1:6:1:0:8:9:6:1,1608.0,2.7020971828032003,1359.6000000000004,96.57820529882913,55060.32391610882,0.8483245149911817,0.9414658689199471,39,6,
1:1:6:1:0:9:9:7:0,1328.0,2.545038279669048,1459.8,98.27340914470003,63397.112977324316,0.9047619047619048,0.9278185234582145,42,4,
1:1:6:1:0:9:9:7:1,1656.0,2.7103830464244076,1323.4000000000003,94.17437464527781,56229.93807100869,0.9215167548500882,0.93682467803225,42,6,
1:1:6:1:1:7:8:6:1,1560.0,2.737360341942673,1410.0,134.1666277629909,109334.85456260976,0.7927689594356261,0.8855511640008972,36,6,
1:1:6:1:1:7:9:5:0,1316.0,2.5758963499999505,1472.8,132.26646089994426,97412.0357116999,0.7927689594356261,0.9074726635955725,31,5,
1:1:6:1:1:8:8:6:0,1460.0,2.5811155552479454,1338.6000000000001,128.3850396511697,113125.8056332859,0.8095238095238095,0.8625734586724334,40,5,
1:1:6:1:1:8:8:6:1,1640.0,2.7299364043219874,1331.4,124.3478825011335,105635.36873220235,0.8148148148148148,0.8741495224430925,41,6,
1:1:6:1:1:8:9:7:0,1492.0,2.5816043669302373,1326.0000000000005,109.53935209888867,82674.10141840018,0.8245149911816578,0.9027924402711074,42,5,
