Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:5:1:0:8:8:7:1,1916.0,4.943268339923775,1495.1999999999998,212.21569316412732,163586.59857952307,0.8867667121418826,0.898464049154527,48,7,
1:1:5:1:0:8:9:7:0,1376.0,4.190567364006391,1491.1999999999998,204.48587781668488,153831.30450311978,0.8649386084583902,0.9034366725125996,45,4,
1:1:5:1:0:8:9:7:1,1752.0,4.813402475357493,1568.6,207.62401443704232,156202.29811528968,0.8608458390177354,0.9034238175209159,48,6,
1:1:5:1:0:9:8:7:1,1736.0,4.669910846694338,1477.8,209.24465062694983,166184.31585681502,0.9004092769440655,0.8918256141524127,47,6,
1:1:5:1:0:9:9:8:0,1620.0,4.605061291456844,1547.6000000000001,207.90992663786625,153562.86071909254,0.9058663028649386,0.9069412228710001,50,5,
1:1:5:1:0:9:9:7:1,1916.0,4.953248096779072,1506.0,208.73085493905992,149394.35774955968,0.903137789904502,0.9125211618674642,48,7,
1:1:5:1:1:6:8:6:1,1920.0,5.090546004424038,1532.6000000000001,278.7702212428199,254727.4481952736,0.6971350613915416,0.8492858820586066,38,8,
1:1:5:1:1:7:8:6:0,1508.0,4.610127663818066,1618.8,252.4235775786421,226641.06527180015,0.732605729877217,0.855948176717434,43,5,
1:1:5:1:1:7:8:6:1,1936.0,5.199356682439203,1597.8000000000002,277.3284482279354,271837.01823298325,0.7025920873124147,0.8168493732702082,39,8,
1:1:5:1:1:8:8:7:0,1392.0,4.367381777461045,1566.2,243.090842878946,212835.99287610734,0.8540245566166439,0.8647126098401734,46,4,
1:1:5:1:1:8:8:6:1,1624.0,4.846594849445756,1672.9999999999998,255.55402464373978,239056.10470971497,0.8472032742155525,0.8395677830110461,40,6,
1:1:5:1:1:8:9:7:0,1540.0,4.611734930565744,1617.1999999999996,223.20170410469086,170451.69531215963,0.8581173260572987,0.9004185883050229,45,5,
1:1:5:1:1:8:9:6:1,2000.0,5.196824329635342,1586.2,223.0722336227051,168431.8122434277,0.8567530695770805,0.9027105175728086,43,8,
1:1:5:1:1:9:8:7:0,1604.0,4.769881028307141,1677.4000000000003,214.92279374913437,167579.72406260125,0.9045020463847203,0.8959955144259357,49,5,
1:1:5:1:1:9:8:7:1,1688.0,4.889135374025887,1666.3999999999996,229.3362291609754,192091.60335056344,0.9085948158253752,0.878215363300586,44,6,
1:1:5:1:1:9:9:7:0,1604.0,4.782391659433902,1680.7999999999997,220.6930863650497,167579.72406260125,0.9045020463847203,0.9015785862229752,49,5,
1:1:5:1:1:9:9:6:1,1656.0,4.614218502048752,1507.8000000000002,218.4221620017351,166758.38943614697,0.9113233287858117,0.9004720036539527,42,6,
1:1:5:1:2:6:7:6:1,1772.0,4.878148738650865,1486.4,317.28302543108435,335284.44018168456,0.6971350613915416,0.7668753525692288,39,7,
1:1:5:2:1:7:7:5:1,2068.0,5.248767955630294,1453.0,326.3469114770054,331214.93608620414,0.7708049113233287,0.7962174673148984,37,9,
1:1:5:2:1:7:8:6:1,1920.0,5.167132018499548,1542.8,324.7077695601688,327049.79110793676,0.7735334242837654,0.8010571381434632,38,8,
1:1:5:2:1:8:8:6:1,1952.0,5.258639058792309,1580.6,321.982430094763,323941.3066525826,0.8035470668485676,0.8017531111159774,40,8,
1:1:5:2:2:6:7:5:1,1872.0,5.142475388229534,1546.2000000000003,351.23445957224817,377787.4985809541,0.6889495225102319,0.7516561641487002,35,8,
1:1:5:2:2:7:7:6:1,1952.0,5.131261405103542,1474.7999999999995,334.4146099408972,344853.75574402715,0.703956343792633,0.7854309221799822,40,8,
1:1:5:2:2:7:8:6:1,1952.0,5.293621177666423,1584.0,344.22432322948833,347138.7559756009,0.7830832196452933,0.8002801646725963,40,8,
1:1:5:2:2:8:7:6:1,1788.0,5.18968302769623,1673.0,343.03765930133653,346404.17382136884,0.8226466575716235,0.7994408257976973,40,7,
1:1:5:2:2:8:8:6:1,1968.0,5.2354728799355765,1525.9999999999998,343.60162099277807,342697.9575137503,0.8021828103683493,0.8070156989998809,41,8,
1:1:6:0:0:7:9:6:1,1672.0,5.020161703846414,1818.0,189.77852891942123,117602.75767510365,0.7953615279672579,0.9327116179802075,43,6,
1:1:6:0:0:8:9:6:0,1328.0,4.465452608565868,1747.6000000000004,197.57676207878086,145182.03853857107,0.8840381991814461,0.907889241868371,42,4,
1:1:6:0:0:8:9:7:1,1688.0,4.869293396524675,1682.6,198.59205965258718,135241.19540241256,0.8144611186903138,0.9203816040692102,44,6,
1:1:6:0:0:9:9:6:0,1344.0,4.646772289866403,1872.2000000000005,189.8840884720732,140117.20206979086,0.903137789904502,0.9071154904986881,43,4,
1:1:6:0:0:9:9:7:1,1688.0,5.06593858766983,1840.8,184.53298476198503,117357.70626221411,0.91268758526603,0.9296110691157048,44,6,
1:1:6:1:0:7:9:6:1,1592.0,4.918009614905989,1805.0,207.90104772609024,145842.79178717636,0.7939972714870396,0.9158260019963168,38,6,
1:1:6:1:0:8:8:7:0,1408.0,4.545372324831212,1711.2,212.55791410127802,162775.29157369857,0.8731241473396999,0.8998442565620579,47,4,
1:1:6:1:0:8:8:7:1,1688.0,5.030877617843654,1784.9999999999995,214.63329387939922,164886.91283842683,0.888130968622101,0.8991826530602179,44,6,
1:1:6:1:0:8:9:7:0,1376.0,4.552621635371906,1754.3999999999999,206.6716587276068,155534.28373417445,0.8417462482946794,0.9033625766209585,45,4,
1:1:6:1:0:8:9:6:1,1640.0,5.079161776260905,1873.6000000000001,209.42558199924315,156524.77731806654,0.8717598908594816,0.9047025255379911,41,6,
1:1:6:1:0:9:8:6:0,1344.0,4.4848072118832425,1739.2000000000007,204.16368631041573,156778.2225220972,0.9399727148703957,0.8992703529473607,43,4,
1:1:6:1:0:9:9:7:0,1408.0,4.583246880137444,1744.4,207.1199631407462,153845.9045746982,0.9331514324693042,0.9058832915153575,47,4,
1:1:6:1:0:9:9:7:1,1704.0,5.117055560618635,1843.1999999999998,203.60172593345914,144736.04547989502,0.9004092769440655,0.9136613292526822,45,6,
1:1:6:1:1:7:7:5:1,1888.0,5.2842540321229965,1685.0000000000005,300.35820554615566,308002.98729339294,0.7871759890859482,0.7893336957453722,36,8,
1:1:6:1:1:7:8:6:0,1492.0,4.856651521818983,1788.2000000000003,279.7255654933142,263074.47615144984,0.7994542974079127,0.8372019622060642,42,5,
1:1:6:1:1:7:8:6:1,1672.0,5.294710894810875,1908.4000000000003,300.62308589637144,298494.3547355048,0.7830832196452933,0.8096312844757259,43,6,
1:1:6:1:1:8:8:6:0,1444.0,4.74452896223951,1823.0000000000002,210.7397293215608,170417.8030813853,0.8922237380627558,0.8874867719066099,39,5,
1:1:6:1:1:8:8:6:1,1788.0,5.2428133055230175,1826.2000000000003,228.78215294837162,194070.90500561876,0.8158253751705321,0.8745785844495803,40,7,
1:1:6:1:1:8:9:7:0,1540.0,4.800225392778488,1758.5999999999997,219.96521290663202,166745.09459464852,0.8867667121418826,0.9019190615889408,45,5,
1:1:6:1:1:8:9:7:1,1688.0,5.076258764461143,1810.2,222.6976743500183,168351.85566407026,0.878581173260573,0.9024706628386474,44,6,
1:1:6:1:1:9:8:6:0,1444.0,4.732898231993991,1804.1999999999998,221.01440405159502,179713.73342916384,0.9085948158253752,0.8861080052113817,39,5,
1:1:6:1:1:9:8:7:1,1704.0,4.988893932101256,1706.0000000000002,246.8592522302201,206074.9651132418,0.9017735334242838,0.8791525260160387,45,6,
1:1:6:1:1:9:9:7:0,1604.0,4.881193902806251,1754.1999999999998,219.7151307569818,167579.72406260125,0.9045020463847203,0.9006749340252778,49,5,
1:1:6:1:1:9:9:6:1,1672.0,4.905593248258836,1704.3999999999996,219.39985097372752,167450.54680771974,0.9454297407912687,0.9005385760904161,43,6,
1:1:6:2:1:7:8:6:1,1772.0,5.194225505952507,1710.4000000000005,324.96729586318725,317471.1513626445,0.7735334242837654,0.8186439418438002,39,7,
1:1:6:2:1:8:8:6:1,1656.0,5.209554486871432,1843.9999999999993,318.6034388767597,311751.75622778933,0.8130968622100955,0.8177886275607457,42,6,
1:1:6:2:2:7:7:6:1,1592.0,5.115153497018855,1823.2000000000005,334.2075133148206,339404.5559694686,0.7517053206002728,0.795812280660264,38,6,
1:1:6:2:2:7:8:5:0,1396.0,4.8531116470728985,1825.8,335.530837304435,334277.5683821086,0.7639836289222374,0.8076696390814779,36,5,
1:1:6:2:2:7:8:5:1,1840.0,5.269181274741495,1684.8000000000006,337.5098743855153,336692.2683770524,0.7339699863574352,0.80689258425994,33,8,
1:1:6:2:2:8:7:5:1,1740.0,5.2461759517883335,1748.0000000000002,357.4469726608487,364544.29979337845,0.8635743519781719,0.7930296708358368,37,7,
1:1:6:2:2:8:8:6:1,1772.0,5.255931995276245,1740.7999999999997,339.79815253748745,335242.6066162622,0.8281036834924966,0.8132672375893453,39,7,
1:1:7:0:0:8:9:7:0,1376.0,4.892731876287578,2015.3999999999999,194.97246531879472,132751.02363187875,0.8935879945429741,0.920409614943257,45,4,
1:1:7:0:0:8:9:6:1,1672.0,5.241886568847834,1978.4,191.90285496546144,122381.03295321137,0.8772169167803547,0.9292703189077631,43,6,
1:1:7:0:0:9:9:7:0,1540.0,5.080041427067808,1987.8,195.8703660407034,134198.02441975864,0.9549795361527967,0.9194812370473096,45,5,
1:1:7:0:0:9:9:5:1,1560.0,5.197312647814655,2065.2000000000003,184.4301708481424,101517.83794533649,0.922237380627558,0.9446809382641843,36,6,
1:1:7:1:0:8:8:5:1,1724.0,5.307894057202831,1959.8,206.88634392967543,160088.55044336827,0.8622100954979536,0.8976502429669139,36,7,
1:1:7:1:0:8:9:6:0,1328.0,4.811802238853136,1991.7999999999997,207.2510410793483,151688.65596725387,0.8581173260572987,0.9086096129872118,42,4,
1:1:7:1:0:8:9:6:1,1672.0,5.25403146007543,1960.6,218.60506023529032,159937.99398688463,0.8431105047748977,0.9086782282026828,43,6,
1:1:7:1:0:9:9:7:0,1392.0,4.945727845511679,2019.6,213.61851076006081,155500.1152013067,0.91268758526603,0.9095859112222572,46,4,
1:1:7:1:0:9:9:7:1,1688.0,5.244221111592664,1941.8,214.21407479742248,149202.59907860996,0.9004092769440655,0.9169566429376701,44,6,
1:1:7:1:1:7:8:6:0,1476.0,5.024812754609741,1931.3999999999994,275.78774912894073,263571.8277565994,0.7844474761255116,0.8297624870909837,41,5,
1:1:7:1:1:7:8:5:1,1576.0,5.157684533463835,1934.3999999999999,270.1827630289905,253604.94779992863,0.7544338335607094,0.8380682068417448,37,6,
1:1:7:1:1:8:8:5:0,1396.0,4.987377953268722,2007.3999999999996,252.34803974597315,219862.06848857674,0.8117326057298773,0.8663183333631569,36,5,
1:1:7:1:1:8:8:5:1,1496.0,5.279618512324913,2102.2000000000003,271.7603695341609,254094.91857161938,0.8567530695770805,0.8397755560496567,32,6,
1:1:7:1:1:8:9:6:0,1508.0,5.01197603936096,1944.2000000000003,221.57843685158298,168565.8062581127,0.8403819918144612,0.901200965357631,43,5,
1:1:7:1:1:8:9:5:1,1560.0,5.252169482084446,2058.4,231.4402303678984,174642.82491186645,0.8090040927694406,0.9028323474875541,36,6,
1:1:7:1:1:9:8:5:0,1380.0,4.972773251153518,2036.4,228.6427930955285,190672.5934267979,0.903137789904502,0.879435991528075,35,5,
1:1:7:1:1:9:8:6:1,1608.0,5.170404871630739,1926.1999999999996,255.70677090533212,208977.80539606756,0.9085948158253752,0.8848183679053412,39,6,
1:1:7:1:1:9:9:6:0,1492.0,4.978145222200505,1933.2,223.78044787296992,170195.6186903123,0.9058663028649386,0.9012551127461621,42,5,
1:1:7:1:1:9:9:6:1,1592.0,5.280971461078605,2048.8000000000006,230.1520809706166,169751.01279540357,0.9195088676671214,0.9072030248441935,38,6,
1:1:7:2:1:8:8:6:1,1608.0,5.302667485456785,1954.8000000000004,324.0552668398227,307372.28226618737,0.844474761255116,0.8333259507981401,39,6,
1:1:7:2:2:8:7:5:1,1576.0,5.308094994720658,1937.1999999999996,377.633631130243,389692.1703917998,0.8090040927694406,0.7849393412999816,37,6,
1:1:8:0:0:9:9:7:0,1360.0,5.118951042093119,2204.2,187.9911138542565,113329.12441384535,0.9140518417462483,0.9357965976357752,44,4,
1:1:8:1:0:8:9:6:0,1460.0,5.2714261202276775,2195.4000000000005,208.55534612688743,150627.90130356138,0.8540245566166439,0.91096579558886,40,5,
1:1:8:1:0:8:9:5:1,1512.0,5.305787098772994,2173.2000000000003,203.94194340060466,127423.62696863795,0.8703956343792633,0.9317498071879091,33,6,
1:2:4:1:1:7:8:7:1,2196.0,5.365042223716102,1442.0000000000002,294.575949983903,277903.3626892152,0.762619372442019,0.8358046910648543,45,9,
1:2:4:1:1:8:8:7:1,2260.0,5.366567603097977,1384.6000000000001,289.0940530708166,272037.1993655375,0.8567530695770805,0.8369523143096361,49,9,
1:2:4:1:1:9:8:7:1,2228.0,5.319384879635945,1395.2,275.909116773147,246364.75238299934,0.9167803547066848,0.8579455116697111,47,9,
1:2:4:2:1:7:7:6:1,2164.0,5.356468309166878,1440.6,321.6912706193217,331214.93608620414,0.7708049113233287,0.7865319090776367,43,9,
1:2:4:2:1:7:8:6:1,2164.0,5.374197658135707,1441.1999999999998,334.08688341347346,332550.15135363746,0.7885402455661664,0.8081791449037388,43,9,
1:2:4:2:1:8:8:6:1,2164.0,5.353232601673919,1441.4,318.51949702698255,311463.1681099081,0.8062755798090041,0.8181441857422792,43,9,
1:2:4:2:2:6:7:5:1,2216.0,5.4049437480065015,1375.0,370.8237672887654,405097.3835365718,0.6916780354706685,0.7368312344368807,36,10,
1:2:4:2:2:7:7:6:1,2116.0,5.3441440246409,1439.6000000000004,361.65757006177955,382159.3188623551,0.7762619372442019,0.7669122383370145,40,9,
1:2:4:2:2:7:8:6:1,2248.0,5.3373381450362105,1320.8000000000004,343.46886031154145,341065.02127700625,0.7871759890859482,0.8095833251739534,38,10,
1:2:4:2:2:8:7:5:1,2216.0,5.396419187652136,1366.8000000000002,372.775264549016,388245.93381968886,0.8212824010914052,0.7782121857623048,36,10,
1:2:5:1:1:6:8:6:1,2084.0,5.39850010965715,1580.6000000000001,292.50058037869127,294297.44564120506,0.6903137789904502,0.8017166243047633,38,9,
1:2:5:1:1:7:7:6:1,2084.0,5.353365803805907,1534.6,305.4171341897303,311609.4976211886,0.7203274215552524,0.7927557565687491,38,9,
1:2:5:1:1:7:8:6:1,2132.0,5.38186787110134,1518.4,294.5091495172823,289095.31555392453,0.7421555252387448,0.8160626160744847,41,9,
1:2:5:1:1:8:8:6:1,2132.0,5.350430815405443,1482.6,307.26578769219,309229.3911050894,0.8021828103683493,0.8015643147413484,41,9,
1:2:5:1:1:9:8:7:1,2244.0,5.500315615040648,1513.9999999999998,273.7313458247958,246364.75238299934,0.9167803547066848,0.855062648123727,48,9,
1:2:5:2:1:7:7:6:1,2148.0,5.350105661007456,1451.2,322.4274495184648,331214.93608620414,0.7708049113233287,0.7881242747177349,42,9,
1:2:5:2:1:7:8:6:1,2148.0,5.4535107077247815,1526.4000000000003,323.0233487622649,324876.98184554995,0.732605729877217,0.8019653970246572,42,9,
