Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:8:8:8:0,580.0,3.0713384638877304,685.5999999999999,104.21695489392783,94433.07921390385,0.8654708520179372,0.8525318677735926,26,1,
0:1:5:1:1:8:9:7:0,564.0,3.1380729642360143,747.4000000000001,88.18054204926231,66800.3112725175,0.8811659192825112,0.9020546927581199,25,1,
0:1:5:1:1:9:8:8:0,580.0,3.0435977740256694,689.0,88.44460721544846,67922.38937158906,0.9103139013452914,0.8992537920729642,26,1,
0:1:5:1:1:9:9:7:0,532.0,3.1361501149574167,773.8,92.92295127100788,66673.34746780108,0.9192825112107623,0.9120978105572052,23,1,
0:1:5:2:1:8:8:5:0,616.0,3.292837117568411,729.8000000000001,122.80535443551135,100831.8423914387,0.8878923766816144,0.8836111731769624,18,2,
0:1:6:0:0:8:9:7:0,564.0,3.160979956524949,779.8000000000002,65.99706061012706,43259.06445285433,0.8721973094170403,0.9257382463396873,25,1,
0:1:6:0:0:9:9:7:0,384.0,2.8910441939704814,873.8000000000001,31.605710510834648,0.0,1.0,1.0,24,0,
0:1:6:1:0:8:9:7:0,532.0,3.3036642499739584,861.6000000000001,79.83425548838525,56042.49801086458,0.8923766816143498,0.9157154119667614,23,1,
0:1:6:1:0:9:9:8:0,580.0,3.3553542918855457,839.4000000000001,77.0880141809532,56472.21384590733,0.905829596412556,0.9084464179170655,26,1,
0:1:6:1:1:8:8:6:0,500.0,3.1963571645778748,832.4,93.17529540173194,78250.36189123048,0.8565022421524664,0.8774691825964971,21,1,
0:1:6:1:1:8:9:7:0,548.0,3.1920804037469575,784.1999999999999,91.46786007114301,67363.3873665761,0.8789237668161435,0.9074758380186159,24,1,
0:1:6:1:1:9:8:6:0,516.0,3.3480652599789695,867.8,109.43710595062034,91800.20550831463,0.905829596412556,0.8777987607390411,22,1,
0:1:6:1:1:9:9:6:0,516.0,3.2341277005891795,831.4000000000001,95.02095446277389,66673.34746780108,0.9192825112107623,0.9157874633801149,22,1,
0:1:7:0:0:8:9:6:0,516.0,3.361808201401951,914.2,69.16645782527007,43259.06445285433,0.8721973094170403,0.931630511192081,22,1,
0:1:7:0:0:9:9:7:0,400.0,3.071829814835569,938.2000000000002,31.83609741666366,0.0,1.0,1.0,25,0,
0:1:7:1:0:8:9:6:0,484.0,3.4033336574491106,940.9999999999999,92.88681122230348,64352.43286758522,0.8856502242152466,0.9177873716805364,20,1,
0:1:7:1:0:9:9:6:0,500.0,3.559105513495774,1004.8000000000002,82.56105901911491,58922.61239070671,0.9080717488789237,0.9130030591502468,21,1,
0:1:7:1:1:8:8:7:0,548.0,3.4719628154308837,901.1999999999999,99.29541568217427,83230.19902410568,0.8295964125560538,0.878010998576107,24,1,
0:1:7:1:1:8:9:6:0,500.0,3.3846640661288308,912.7999999999998,96.76017349345855,72291.52581035906,0.8878923766816144,0.9047745504071982,21,1,
0:1:7:1:1:9:8:6:0,516.0,3.419546721989816,907.6000000000001,101.51783800745775,80357.7139295953,0.9349775784753364,0.892600773414695,22,1,
0:1:7:1:1:9:9:5:0,584.0,3.7845425396536068,993.0,110.90597268550869,76880.33616785199,0.905829596412556,0.9176985505066697,16,2,
0:1:7:2:1:7:8:5:0,584.0,3.707074111207201,923.5999999999999,145.75505359841188,129542.1257866272,0.7959641255605381,0.8595991766907662,16,2,
0:1:7:2:1:8:8:5:0,452.0,3.54946831453052,1007.8,123.26286828061178,95464.25795203527,0.8677130044843049,0.8974623100889549,18,1,
0:1:8:0:0:8:9:5:0,468.0,3.4854482589792553,1012.3999999999999,74.10992350474785,43259.06445285433,0.8721973094170403,0.9391599324840779,19,1,
0:1:8:0:0:9:9:7:0,368.0,3.2883022454598496,1066.4,32.18280147509286,0.0,1.0,1.0,23,0,
0:1:8:1:0:8:9:7:0,532.0,3.6570826906588643,1012.1999999999998,86.85888003385365,54876.5234754933,0.8878923766816144,0.9304185379895952,23,1,
0:1:8:1:0:9:9:7:0,564.0,3.802501690163387,1054.3999999999999,77.5157538128706,49405.25810430075,0.9170403587443946,0.9293416478051157,25,1,
0:1:8:1:1:8:9:5:0,616.0,3.8880265600751014,1017.0000000000001,101.05984579349523,70231.34913950671,0.8677130044843049,0.9173080022308349,18,2,
0:1:9:0:0:9:9:7:0,384.0,3.4780660704749,1133.4,33.81746743180523,0.0,1.0,1.0,24,0,
0:1:9:1:0:8:9:5:0,436.0,3.6816289085425855,1128.1999999999998,77.80649320999318,43259.06445285433,0.8721973094170403,0.9437889452275208,17,1,
0:1:9:1:0:9:9:5:0,420.0,3.685014118835376,1128.4,95.11629700057772,44164.60792455297,0.9013452914798207,0.9572909522842353,16,1,
0:2:8:1:0:9:9:5:0,600.0,4.002190092541983,1092.6000000000001,92.37678127372413,59705.43337220335,0.9417040358744395,0.9275771134134124,17,2,
0:2:8:1:1:8:8:5:0,600.0,3.9700337459693196,1053.4,117.2350507023164,90266.19483481663,0.8183856502242153,0.8987087508896012,17,2,
0:2:8:1:1:8:9:5:0,616.0,3.929710057618422,1027.8,108.85068569781617,74964.75375277917,0.8609865470852018,0.9186996741537552,18,2,
0:2:8:1:1:9:9:5:0,600.0,4.069520099860579,1115.0000000000002,100.00596453781819,74502.476711194,0.9013452914798207,0.9053237073693567,17,2,
0:2:8:2:1:7:8:5:0,600.0,3.980287062961875,1036.4,138.808030080996,122494.70468254603,0.7982062780269058,0.8620595292327105,17,2,
0:2:8:2:1:8:8:4:0,568.0,3.905632080855064,1031.3999999999999,142.5119080613588,122654.04244222285,0.8139013452914798,0.8702060397723269,15,2,
0:2:9:1:0:9:9:5:0,616.0,4.115421893972717,1134.2,85.27816471183158,59705.43337220335,0.9417040358744395,0.9161391064542491,18,2,
1:0:3:0:0:9:9:9:0,660.0,2.7996410514603234,531.6000000000001,57.03990895130407,26291.060028838703,0.9551569506726457,0.9577448532046794,31,1,
1:0:4:0:0:9:9:9:0,628.0,2.8027835260538048,564.8000000000001,57.24145261999685,30800.145828226203,0.9596412556053812,0.9466334284469176,29,1,
1:1:2:1:0:9:9:6:1,844.0,3.031015085886301,426.0000000000001,81.83272830529019,52571.9221720466,0.9192825112107623,0.9283479013081707,22,3,
1:1:3:0:0:8:9:8:0,760.0,3.049330371250452,535.1999999999999,64.80134557770182,30216.092341801137,0.8834080717488789,0.9570269875717996,27,2,
1:1:3:0:0:9:9:9:0,808.0,3.1188942042191834,515.8000000000001,67.22681508175573,41425.940857305206,0.9304932735426009,0.933357578865316,30,2,
1:1:3:0:0:9:9:9:1,956.0,3.4590400442179,514.0000000000001,72.73185972118316,49521.01331808029,0.9349775784753364,0.920409535221736,29,3,
1:1:3:1:0:8:8:8:1,940.0,3.463998438768342,523.2,81.74330369068045,63260.28583700488,0.8856502242152466,0.8976252952353524,28,3,
1:1:3:1:0:8:9:8:1,940.0,3.456347851206832,518.6000000000001,82.931141638247,63260.28583700488,0.8856502242152466,0.9006503972176931,28,3,
1:1:3:1:0:9:9:8:0,776.0,3.1098666121132887,534.2,76.8005090025267,52487.39519153257,0.984304932735426,0.9198549400645143,28,2,
1:1:3:1:1:7:8:6:1,844.0,3.3029041347690122,524.4000000000001,104.69524410697923,95851.48533250576,0.7914798206278026,0.8485188433750233,22,3,
1:1:3:1:1:8:8:8:0,760.0,3.1111824079851567,540.8,86.78735396137981,71528.98072062341,0.899103139013453,0.8826145996204667,27,2,
1:1:3:1:1:8:8:8:1,1072.0,3.8800160707399436,542.2000000000002,116.28716755001464,116487.45450731304,0.8721973094170403,0.804411112952479,26,4,
1:1:3:1:1:8:9:8:0,744.0,3.0428436742020417,526.0000000000001,87.10827869411037,66314.3200189182,0.852017937219731,0.9010576503466983,26,2,
1:1:3:1:1:8:9:8:1,908.0,3.4321335059588614,532.8000000000002,89.93154365765184,67118.38855250628,0.8699551569506726,0.9049784191350431,26,3,
1:1:3:1:1:9:8:7:0,712.0,2.997870150906413,539.8000000000001,85.25008730425998,65761.7258508444,0.9035874439461884,0.8983135676330505,24,2,
1:1:3:1:1:9:8:8:1,924.0,3.4189752570092584,519.0000000000001,81.86296462612921,65613.9971567547,0.9080717488789237,0.8896575366842744,27,3,
1:1:3:1:1:9:9:7:0,728.0,3.0332628742087073,535.6000000000001,89.23524189708348,66309.28272134569,0.9327354260089686,0.9058075881379956,25,2,
1:1:3:1:1:9:9:5:1,960.0,3.5574113809638943,528.4000000000001,98.20547590989675,74246.69233082903,0.9080717488789237,0.9024526797433466,19,4,
1:1:3:2:1:8:8:6:1,1008.0,3.7621067300944904,541.4000000000001,128.4996016221425,124675.70662262941,0.8430493273542601,0.8222482726099718,22,4,
1:1:3:2:2:7:7:7:1,1040.0,3.7827697276004253,505.80000000000007,141.31529850978953,146514.3710302734,0.7959641255605381,0.7815600181001423,24,4,
1:1:3:2:2:7:8:6:1,992.0,3.5673456065741194,465.00000000000006,134.03614053205737,132381.59371412778,0.7488789237668162,0.8126629822015674,21,4,
1:1:3:2:2:8:7:7:1,1040.0,3.7769162020134583,513.6,130.90462609800235,134657.18658906623,0.8094170403587444,0.7871696791287713,24,4,
1:1:3:2:2:8:8:6:1,1008.0,3.7867189601954725,546.6000000000001,134.2766562471807,134657.18658906623,0.8094170403587444,0.8037382924548058,22,4,
1:1:3:3:3:7:6:7:1,1024.0,3.876286721132153,532.6000000000001,172.22387762494014,198201.08904422616,0.7107623318385651,0.6736219508846284,23,4,
1:1:4:0:0:8:9:8:0,744.0,3.2084309337796126,610.4000000000001,76.56019646570718,56332.84005248139,0.8856502242152466,0.9076438332022396,26,2,
1:1:4:0:0:8:9:7:1,1024.0,3.7473866484285163,583.8,63.53444519911836,34266.7791151373,0.8318385650224215,0.9464356501792106,23,4,
1:1:4:0:0:9:9:8:0,760.0,3.2366802338737855,626.8,56.75938430770836,29039.28647345618,0.9394618834080718,0.9506426935310431,27,2,
1:1:4:0:0:9:9:8:1,924.0,3.6719328989817885,642.8000000000001,70.88207294587781,48489.34996688248,0.9551569506726457,0.9197111106074644,27,3,
1:1:4:1:0:8:8:7:1,892.0,3.4266519961055204,554.0000000000001,82.28679026306202,64904.14878785524,0.899103139013453,0.8934160062827023,25,3,
1:1:4:1:0:8:9:8:0,744.0,3.083274234304572,553.4000000000001,77.7403084998392,56332.84005248139,0.8856502242152466,0.9103900750599985,26,2,
1:1:4:1:0:8:9:8:1,924.0,3.499798515107526,554.2,82.71013773795667,63260.28583700488,0.8856502242152466,0.9001011719693367,27,3,
1:1:4:1:0:9:8:8:0,760.0,3.1805963542327023,580.4,78.14597398778524,63126.286907525835,0.9282511210762332,0.8877517348280469,27,2,
1:1:4:1:0:9:9:7:0,728.0,3.2834647428056454,657.8,78.62527529131782,55719.47925270496,0.9327354260089686,0.9141755181764575,25,2,
1:1:4:1:0:9:9:8:1,940.0,3.6933624365142483,626.0,81.23964668535487,60833.94884333227,0.9125560538116592,0.9043360134548674,28,3,
1:1:4:1:1:7:7:7:1,876.0,3.6002455070947312,613.4000000000001,116.30949616425009,120499.62026668037,0.757847533632287,0.7820969497920215,24,3,
1:1:4:1:1:7:8:7:0,712.0,3.106478516792618,559.2,114.28941848950764,112095.31747715536,0.7757847533632287,0.816515266666815,24,2,
1:1:4:1:1:7:8:7:1,1040.0,3.871641009892984,589.0,97.75189041227091,90300.28301395294,0.7713004484304933,0.8448920241413361,24,4,
1:1:4:1:1:8:7:7:1,892.0,3.6094823921121133,600.0,117.82914688200262,119135.64941102611,0.8363228699551569,0.7986424656214819,25,3,
1:1:4:1:1:8:8:7:0,728.0,3.145822908008267,592.0,83.03701697168711,70508.05884000972,0.8452914798206278,0.8742880812849848,25,2,
1:1:4:1:1:8:8:8:1,908.0,3.699718039551886,661.0,81.07424564014113,67642.52455707295,0.8116591928251121,0.8793048332491137,26,3,
1:1:4:1:1:8:9:7:0,712.0,3.2142252158381366,634.2000000000002,87.34444626380869,65976.21384590733,0.8654708520179372,0.9026311468561654,24,2,
1:1:4:1:1:8:9:8:1,940.0,3.7301767664061214,635.3999999999999,88.2588378171303,66595.20585706491,0.874439461883408,0.9028447287376117,28,3,
1:1:4:1:1:9:8:8:0,776.0,3.341537452005352,617.4000000000003,96.92570359438683,85992.36049789359,0.9035874439461884,0.8602170465657785,28,2,
1:1:4:1:1:9:8:8:1,908.0,3.6768645299166707,645.0000000000001,86.88158034283488,74024.28294698938,0.905829596412556,0.8732774254088657,26,3,
1:1:4:1:1:9:9:7:0,712.0,3.052362509096911,560.4000000000001,88.95367905722213,66309.28272134569,0.9327354260089686,0.9052070394970079,24,2,
1:1:4:1:1:9:9:7:1,892.0,3.5935984970269663,622.2000000000003,88.54492967402669,67454.51308959824,0.9439461883408071,0.9009170639685966,25,3,
1:1:4:2:1:7:8:5:1,796.0,3.486517545809137,634.0000000000001,124.98682543087497,117977.48506752634,0.7354260089686099,0.8355559159154187,19,3,
1:1:4:2:1:8:8:7:1,1024.0,3.8849465067511955,586.6,122.08614201103293,116362.57333176065,0.8116591928251121,0.8310561933791801,23,4,
1:1:4:2:2:7:7:6:1,1008.0,3.88798068427553,588.8000000000001,137.23938518688632,144126.72162830312,0.7668161434977578,0.7718488445256309,22,4,
1:1:4:2:2:7:8:6:1,976.0,3.8703245622234914,614.2,135.96475475167716,132381.59371412778,0.7488789237668162,0.8204261613000867,20,4,
1:1:4:2:2:8:7:7:1,860.0,3.6955289636448954,660.2,128.00591778562332,131041.04669226593,0.8094170403587444,0.7904933954837539,23,3,
1:1:4:2:2:8:8:7:0,696.0,3.276447764612425,635.4000000000001,129.89570301714144,130430.84831450248,0.8026905829596412,0.8029560530866683,23,2,
1:1:4:2:2:8:8:6:1,844.0,3.6697745018491457,662.2000000000002,130.51942782471866,131041.04669226593,0.8094170403587444,0.80303125730029,22,3,
1:1:5:0:0:8:9:7:0,728.0,3.289405395804837,682.0,57.07480652895707,30271.607779197802,0.874439461883408,0.947821852710234,25,2,
1:1:5:0:0:8:9:7:1,892.0,3.6879204843747493,690.0000000000001,62.812536031138166,38844.12151247369,0.852017937219731,0.9329485878887799,25,3,
1:1:5:0:0:9:9:7:0,728.0,3.512287709153512,767.5999999999999,70.88031828246648,51712.61462962725,0.9260089686098655,0.9091835879061321,25,2,
1:1:5:0:0:9:9:7:1,876.0,3.781994263321261,750.8,59.96944144128248,35824.30398274935,0.9304932735426009,0.9367727440412501,24,3,
1:1:5:1:0:8:8:7:0,728.0,3.4001831529784186,709.4,79.08168622837452,64683.72147269176,0.827354260089686,0.8846042354388572,25,2,
1:1:5:1:0:8:9:8:0,744.0,3.414530794275589,697.8000000000002,81.08073424691256,61561.885228411,0.8542600896860987,0.9015964993509663,26,2,
1:1:5:1:0:8:9:7:1,860.0,3.6710339586557055,700.3999999999999,76.88114556044482,56713.899233334545,0.8587443946188341,0.9071722748210153,23,3,
1:1:5:1:0:9:9:7:0,728.0,3.4373693813030313,727.8000000000001,77.26674406115181,54713.04940461108,0.9282511210762332,0.9143067493322498,25,2,
1:1:5:1:0:9:9:7:1,860.0,3.6449607962201918,683.6,82.05251511420535,61304.26002620586,0.9304932735426009,0.9047710071205437,23,3,
1:1:5:1:1:7:8:7:1,876.0,3.7559131558185572,712.2,86.93726749507647,75871.0380534748,0.7914798206278026,0.8657782179122142,24,3,
1:1:5:1:1:7:9:5:1,796.0,3.651260331320697,736.5999999999999,95.86210776903089,72374.81145155226,0.773542600896861,0.9027279508237933,19,3,
1:1:5:1:1:8:8:7:0,712.0,3.4987712254028227,761.2,87.25196652965887,74813.49313829321,0.8834080717488789,0.8713587216817744,24,2,
1:1:5:1:1:8:8:6:1,844.0,3.767676497334344,754.2000000000002,82.18371781111753,71722.30484695818,0.8026905829596412,0.8657794124853961,22,3,
1:1:5:1:1:8:9:7:0,712.0,3.5334287830758684,775.8,88.10923725183733,65909.96317354195,0.8789237668161435,0.9045355530788902,24,2,
1:1:5:1:1:8:9:7:1,860.0,3.660416584441798,685.8,86.74579666104196,65883.64736678006,0.8026905829596412,0.9015336935100818,23,3,
1:1:5:1:1:9:8:8:0,776.0,3.468651241614317,687.1999999999999,83.81845375998546,68700.40376151571,0.9035874439461884,0.8840675589653824,28,2,
1:1:5:1:1:9:8:7:1,860.0,3.77716523790997,731.2,93.41569610784657,79148.15149143597,0.9372197309417041,0.8749277427062034,23,3,
1:1:5:1:1:9:9:7:0,728.0,3.3643828705437437,683.8000000000001,88.71476026250957,65324.22665114998,0.9484304932735426,0.9075084765538052,25,2,
1:1:5:1:1:9:9:6:1,844.0,3.806276708228104,765.0,88.59941186973444,67454.51308959824,0.9439461883408071,0.9010425069360819,22,3,
1:1:5:2:1:7:8:6:0,664.0,3.506088472570017,777.0000000000001,122.71545876622734,119153.02175873499,0.7645739910313901,0.8218606965046162,21,2,
1:1:5:2:1:7:8:6:1,828.0,3.8046556624610917,745.8000000000001,123.07642545764686,119473.29910918917,0.7668161434977578,0.8219915051062805,21,3,
1:1:5:2:1:8:8:8:0,744.0,3.5382093256479297,709.4000000000001,124.64135923897658,120199.64389577362,0.8811659192825112,0.8253376583552189,26,2,
1:1:5:2:1:8:8:5:1,796.0,3.704143035167745,729.0000000000001,127.04779368481407,124883.13752456087,0.8251121076233184,0.8153128516360697,19,3,
1:1:5:2:1:9:8:7:1,860.0,3.8632276892926507,739.7999999999998,123.19954942452246,99544.53824143231,0.9147982062780269,0.8876921589642329,23,3,
1:1:5:2:2:7:7:6:1,812.0,3.7806675677018435,726.4000000000001,147.77773519502207,154697.19686662772,0.7017937219730942,0.7743423424806294,20,3,
1:1:5:2:2:7:8:6:1,812.0,3.8069932569816656,754.1999999999999,131.71899261382282,132432.71104900012,0.742152466367713,0.8021617245676994,20,3,
1:1:5:2:2:8:7:7:1,860.0,3.788126107963635,686.2,143.3042441517811,148761.23630732353,0.8363228699551569,0.7806509102795001,23,3,
1:1:5:2:2:8:8:6:1,812.0,3.7896280338792354,746.0000000000001,132.17410311013884,131041.04669226593,0.8094170403587444,0.8104970163436104,20,3,
1:1:6:0:0:8:8:6:0,680.0,3.6746110029730477,885.6000000000001,73.27650732597904,56192.716081758816,0.8295964125560538,0.8995550270670407,22,2,
1:1:6:0:0:8:9:7:0,696.0,3.606439205912799,838.8000000000001,73.6718858371085,56192.716081758816,0.8295964125560538,0.9006670398976871,23,2,
1:1:6:0:0:8:9:5:1,796.0,3.81868672235764,846.1999999999998,60.9342781715078,22861.9791151373,0.8721973094170403,0.9682726238630556,19,3,
1:1:6:0:0:9:9:7:0,712.0,3.6526552893246365,854.5999999999999,62.484259038787826,35824.30398274935,0.9304932735426009,0.9409259635661728,24,2,
1:1:6:0:0:9:9:6:1,828.0,3.844947694695257,812.2,74.64667183408453,46711.74680822536,0.9327354260089686,0.9315666627640768,21,3,
1:1:6:1:0:8:8:7:0,712.0,3.5974097259876654,807.8000000000001,84.64473779049865,64858.459644386894,0.8609865470852018,0.8997220927940018,24,2,
1:1:6:1:0:8:9:8:0,744.0,3.6062290527912917,785.0000000000001,79.37815754491616,54523.318737001384,0.8856502242152466,0.919098927398335,26,2,
1:1:6:1:0:8:9:6:1,844.0,3.8368424475491048,782.8,84.43173160690067,59280.59848255537,0.8721973094170403,0.9156863649896101,22,3,
1:1:6:1:0:9:9:7:0,728.0,3.774139251386477,873.2,82.06610611836865,59212.74343077565,0.9237668161434978,0.9111387779022971,25,2,
1:1:6:1:0:9:9:6:1,828.0,3.884382157585172,823.6,80.83444228298661,52662.41386265485,0.9035874439461884,0.9265445257560648,21,3,
1:1:6:1:1:7:8:6:0,664.0,3.619114414093304,830.6,119.52502868561356,111625.68262155021,0.7869955156950673,0.8402795629719033,21,2,
1:1:6:1:1:7:8:6:1,828.0,3.8514044091613013,786.8000000000001,102.92636648594029,89059.3998755842,0.7690582959641256,0.8685311120504051,21,3,
1:1:6:1:1:8:8:8:0,744.0,3.7261089596165267,810.0,107.844595988971,103472.09594951967,0.8811659192825112,0.8278640899897286,26,2,
1:1:6:1:1:8:8:5:1,780.0,3.840316932188678,839.2,93.58135175615038,81409.95374632483,0.8161434977578476,0.8668122617049141,18,3,
1:1:6:1:1:8:9:7:0,712.0,3.770163418465736,880.8000000000003,88.69288463571782,65798.42209219313,0.8587443946188341,0.9061165473654019,24,2,
1:1:6:1:1:8:9:6:1,828.0,3.857497491677305,801.5999999999998,90.84388128807808,69432.07603326222,0.8834080717488789,0.9002475570576342,21,3,
1:1:6:1:1:9:8:7:0,712.0,3.6266662460321655,807.8000000000002,97.69314573034555,86233.96652969402,0.9327354260089686,0.8619717643480905,24,2,
1:1:6:1:1:9:9:7:0,696.0,3.692185793064599,860.8000000000001,89.91486370681109,68342.866570148,0.9573991031390134,0.9013786927386604,23,2,
1:1:6:1:1:9:9:6:1,812.0,3.7972967255667256,782.2,99.39433960275969,75677.5098723869,0.9103139013452914,0.901030773944082,20,3,
1:1:6:2:1:7:8:5:0,632.0,3.4928252005557585,794.8000000000001,131.0000394478683,119153.02175873499,0.7645739910313901,0.8510779508786119,19,2,
1:1:6:2:1:8:8:7:0,712.0,3.807876635352843,864.1999999999999,122.1129793673679,117293.9834793328,0.8295964125560538,0.8273117724512511,24,2,
1:1:6:2:1:8:8:5:1,796.0,3.8852931625292344,812.6,124.24075048803859,112247.4995816226,0.8318385650224215,0.8536395812731622,19,3,
1:1:6:2:2:7:7:5:1,796.0,3.888172123412054,794.8000000000001,143.32476704177614,154697.19686662772,0.7017937219730942,0.7484616026358077,19,3,
1:1:6:2:2:7:8:5:1,764.0,3.860132294504508,810.4,147.21900334901062,140752.41695026756,0.7533632286995515,0.8295765444396782,17,3,
1:1:7:0:0:8:9:7:0,696.0,3.7548224794703455,913.5999999999998,65.05082584377428,37870.84490074047,0.874439461883408,0.9394247762324707,23,2,
1:1:7:0:0:9:9:7:0,696.0,3.7531725119103028,910.8,67.11494031199493,41130.96496120718,0.905829596412556,0.933979118409243,23,2,
1:1:7:1:0:8:9:6:0,680.0,3.8522743611690853,961.1999999999999,76.91436508141207,50276.15162330486,0.8901345291479821,0.9261045516835871,22,2,
1:1:7:1:0:9:9:7:0,712.0,3.8186449382476297,909.0000000000002,82.11564245844266,59212.74343077565,0.9237668161434978,0.9112432926014706,24,2,
1:1:7:1:1:7:9:7:0,712.0,3.879935603768997,932.1999999999999,86.2512792809729,65558.42887472629,0.7982062780269058,0.9013780901055687,24,2,
1:1:7:1:1:8:8:7:0,712.0,3.8162564709407323,898.6000000000001,91.45038603956654,77030.71593421111,0.8789237668161435,0.8766216436830533,24,2,
1:1:7:1:1:8:9:7:0,712.0,3.8242866516668403,903.3999999999997,90.2318466434113,68777.08323117779,0.8632286995515696,0.9008057642204711,24,2,
1:1:7:1:1:9:9:7:0,712.0,3.890318352263116,932.2000000000003,90.88198510934944,67501.56323150246,0.9372197309417041,0.9058954488055966,24,2,
1:1:7:2:1:8:8:6:0,680.0,3.8791532670431517,926.5999999999998,123.50235710124568,114018.27170262072,0.827354260089686,0.8451431677781134,22,2,
1:2:4:1:0:8:9:8:1,1072.0,3.916314185936551,594.6,80.07612692770151,58028.38453281486,0.8878923766816144,0.9103811689513914,26,4,
1:2:4:1:0:9:9:8:1,1072.0,4.01223963304303,635.2,82.25887633719118,61163.68723099802,0.905829596412556,0.9056886071542137,26,4,
1:2:4:1:1:7:8:7:1,1024.0,3.9941209147672905,656.2,101.17792798621144,96812.39557317607,0.7802690582959642,0.8291844626422291,23,4,
1:2:4:1:1:8:8:7:1,1040.0,3.932521982331394,625.6,88.30480411980142,73710.8947773861,0.827354260089686,0.8791706925160968,24,4,
1:2:4:1:1:8:9:7:1,1056.0,3.9564154465911736,622.1999999999998,86.36128917966359,65786.25721270357,0.8699551569506726,0.9009317517549603,25,4,
1:2:4:1:1:9:8:7:1,1040.0,3.9337735162416987,609.4000000000001,105.06298824379742,99026.63562141868,0.9125560538116592,0.8362147697580856,24,4,
