Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:2:1:9:8:9:0,340.0,2.3461645494049983,208.8,28.356479153629618,23094.587695393264,0.9105691056910569,0.8857012194363876,11,1,
1:2:5:2:1:9:9:9:0,340.0,2.3135122295887656,204.60000000000002,24.524008478836315,18076.436773227902,0.9227642276422764,0.9073204859938161,11,1,
1:2:5:3:1:7:8:9:0,356.0,2.336883010146294,190.00000000000003,28.873220495988342,23429.24990222369,0.7235772357723578,0.8866283675583148,12,1,
1:2:5:3:1:7:9:9:0,324.0,2.28607928650351,207.39999999999998,30.975504479863492,20450.577046225393,0.7926829268292683,0.9247672603697308,10,1,
1:2:5:3:1:8:9:9:0,324.0,2.3330232294758924,220.20000000000002,29.723714451069412,22291.826311602174,0.8902439024390244,0.9040390822263655,10,1,
1:2:5:3:1:9:8:9:0,356.0,2.4804532932935817,224.4,29.791510150221114,24519.84625906674,0.9105691056910569,0.8829798035829723,12,1,
1:2:5:3:1:9:9:9:0,340.0,2.37070448068578,213.40000000000003,29.79330224870183,21373.47118593093,0.9349593495934959,0.9121264163363781,11,1,
1:2:5:3:2:5:8:9:0,324.0,2.2998136292310103,205.00000000000003,36.75415279082855,36539.5210007872,0.5975609756097561,0.808906616917069,10,1,
1:2:5:3:2:6:8:9:0,324.0,2.2590254685004045,199.60000000000002,32.12026525109947,30913.37662096911,0.6300813008130082,0.8263409270403714,10,1,
1:2:5:3:2:7:8:9:0,372.0,2.4285467439138615,195.40000000000003,30.022499002809916,28280.21410431043,0.7845528455284553,0.8364909466412973,13,1,
1:2:5:3:2:8:8:9:0,324.0,2.215850278456746,190.0,31.099168500359674,27917.054635397933,0.8658536585365854,0.8560222124896096,10,1,
1:2:5:3:2:8:9:9:0,324.0,2.3064464648185035,206.8,36.58583034535186,27917.054635397933,0.8658536585365854,0.9005827922099235,10,1,
1:2:5:3:2:9:8:9:0,372.0,2.403214540654091,188.6,30.590777000906392,28430.59052188866,0.9390243902439024,0.8423593143656174,13,1,
1:2:5:3:2:9:9:9:0,324.0,2.366526739437474,222.99999999999997,35.16557790161858,25400.56366956945,0.926829268292683,0.9109491813347961,10,1,
1:2:5:4:1:9:9:5:0,244.0,2.0363088355689096,213.40000000000003,43.53197354995174,23094.587695393264,0.9105691056910569,0.9478010997315813,5,1,
1:2:5:4:2:7:8:8:0,292.0,2.192262018138042,207.39999999999998,39.896456461958365,31837.62890314351,0.7764227642276422,0.8907039806364208,8,1,
1:2:5:4:3:6:7:9:0,308.0,2.308623251985392,217.80000000000004,42.121319988406405,45458.52294497672,0.6991869918699187,0.7485638765905149,9,1,
1:2:5:4:3:6:8:8:0,292.0,2.178168717873375,200.20000000000002,43.629504596850275,40587.605154476754,0.6747967479674797,0.8419510261323808,8,1,
1:2:5:7:6:5:5:9:0,324.0,2.3785321145119296,190.20000000000005,70.91890016993473,87035.55361114768,0.5528455284552846,0.5468667240486169,10,1,
1:2:6:1:0:9:9:9:0,208.0,1.889654144039436,246.4,10.454919433701322,0.0,1.0,1.0,13,0,
1:2:6:2:0:7:9:9:0,308.0,2.387855990586568,258.20000000000005,21.21257368429564,10512.576649029714,0.7520325203252033,0.9529686179856712,9,1,
1:2:6:2:0:8:9:9:0,340.0,2.4736396617180345,248.40000000000003,20.11535678263641,11649.8951354387,0.8008130081300813,0.9399407510115123,11,1,
1:2:6:2:0:9:9:9:0,340.0,2.454694241543787,244.0,19.85478341977163,10465.194427243097,0.9390243902439024,0.9483256897476903,11,1,
1:2:6:2:1:7:8:9:0,308.0,2.391744616429955,252.4,27.96917564176892,23852.84770970111,0.7439024390243902,0.8729922728492113,9,1,
1:2:6:2:1:7:9:9:0,340.0,2.4760543394364958,244.0,25.109367501377953,18322.964353007694,0.7357723577235772,0.9091468288262343,11,1,
1:2:6:2:1:8:8:9:0,356.0,2.479669919896749,230.40000000000003,23.598800294600082,19095.6891285775,0.8089430894308943,0.8873285190019252,12,1,
1:2:6:2:1:8:9:9:0,324.0,2.356441289173519,231.6,24.084557136685778,18093.58913430817,0.8617886178861789,0.903705250006657,10,1,
1:2:6:2:1:9:8:9:0,340.0,2.496855733770085,248.4,25.826510507440922,19795.96638957385,0.9105691056910569,0.899652983131345,11,1,
1:2:6:2:1:9:9:9:0,340.0,2.4176356898241065,232.00000000000003,22.738379696730238,15634.505078181026,0.9146341463414634,0.9189446310104152,11,1,
1:2:6:3:0:8:9:9:0,324.0,2.4855663322524344,258.4,29.04931773409883,9990.507878981929,0.8780487804878049,0.9717177277221712,10,1,
1:2:6:3:0:9:9:9:0,308.0,2.4102182737049147,255.80000000000004,29.11369533140899,10970.843920136684,0.9552845528455285,0.9680869440576506,9,1,
1:2:6:3:1:7:9:9:0,324.0,2.4676322683573897,252.6,30.437538015917934,23100.56857312593,0.7845528455284553,0.9016806796203184,10,1,
1:2:6:3:1:8:8:9:0,340.0,2.454550858961698,232.6,31.219511304577814,24506.798768398967,0.8821138211382114,0.894501081271416,11,1,
1:2:6:3:1:8:9:9:0,340.0,2.478455097419465,240.8,28.899953965188338,20908.179601681488,0.8089430894308943,0.9106708507421575,11,1,
1:2:6:3:1:9:8:9:0,340.0,2.4170245307691247,225.59999999999997,28.988034569204636,24519.84625906674,0.9105691056910569,0.8754124210906892,11,1,
1:2:6:3:1:9:9:9:0,340.0,2.4922608776682234,243.8,29.296175906383034,21373.47118593093,0.9349593495934959,0.9091863553600966,11,1,
1:2:6:3:2:7:8:9:0,324.0,2.4340817753046378,243.00000000000003,31.784116724940805,26451.141258190593,0.7642276422764228,0.8800038217340667,10,1,
1:2:6:3:2:7:9:8:0,292.0,2.2491990031154123,227.20000000000002,34.10295476639132,25647.15385576213,0.7073170731707317,0.9034973283598092,8,1,
1:2:6:3:2:8:8:9:0,356.0,2.493005852285418,226.40000000000003,30.879439662212818,29381.476449136884,0.8780487804878049,0.8318642389683761,12,1,
1:2:6:3:2:9:8:9:0,340.0,2.4579265492142013,229.8,34.84993110669351,28430.59052188866,0.9390243902439024,0.8852752141010988,11,1,
1:2:6:4:2:8:8:9:0,308.0,2.393034702002657,241.6,39.08653669265356,36205.08216460656,0.8333333333333334,0.8437660717365476,9,1,
1:2:6:4:2:8:9:8:0,292.0,2.3593537117335823,248.2,40.20101308646128,30657.246392393587,0.8780487804878049,0.9007057607461455,8,1,
1:2:6:4:3:6:8:8:0,292.0,2.34328889014448,242.8,41.6490669755421,40587.605154476754,0.6747967479674797,0.8199578017164985,8,1,
1:2:7:1:0:8:9:9:0,324.0,2.4870772223592637,269.6,18.22099670037879,5722.165743842099,0.8739837398373984,0.9748358334735026,10,1,
1:2:7:1:0:9:9:9:0,192.0,1.9667440902996922,281.40000000000003,10.419046213724274,0.0,1.0,1.0,12,0,
1:2:7:2:0:8:9:9:0,324.0,2.4983602253505643,269.8,20.79661543623874,9990.507878981929,0.8780487804878049,0.9551028674498926,10,1,
1:2:7:2:0:9:9:9:0,324.0,2.4699766222644404,262.6,21.01424907705237,6601.689383786547,0.9227642276422764,0.9748245850003802,10,1,
1:2:7:2:1:8:9:9:0,308.0,2.476958947134449,274.40000000000003,26.931900995074443,18165.04594021197,0.8455284552845529,0.9217817258613612,9,1,
1:2:7:2:1:9:9:9:0,324.0,2.494319222001453,264.99999999999994,24.60252861235748,14669.755728027649,0.9227642276422764,0.9369687084968095,10,1,
1:2:7:3:0:8:9:8:0,292.0,2.421619607997248,273.20000000000005,30.51842356732288,9990.507878981929,0.8780487804878049,0.973465730538092,8,1,
1:2:7:3:0:9:9:9:0,308.0,2.473962231120007,271.40000000000003,29.194708855521732,10970.843920136684,0.9552845528455285,0.9682056278219742,9,1,
1:2:7:3:1:7:9:9:0,308.0,2.4936700047771034,273.2,32.242821175167364,22534.878883820318,0.7479674796747967,0.9164146099400662,9,1,
1:2:7:3:1:8:9:9:0,308.0,2.4437772107145146,264.0,29.169193835770606,21498.597324887207,0.8130081300813008,0.9073356448670663,9,1,
1:2:7:3:1:9:9:9:0,308.0,2.463924329039136,268.40000000000003,29.725384943627393,18337.120664908416,0.943089430894309,0.9332328626077828,9,1,
1:2:7:3:2:6:8:8:0,292.0,2.4210733548851024,269.79999999999995,33.78404530173516,26130.716351126077,0.6910569105691057,0.897743391616054,8,1,
1:2:7:3:2:7:8:7:0,276.0,2.3565161663177365,270.2,33.50297691416326,25647.15385576213,0.7073170731707317,0.8999184701601578,7,1,
1:2:7:3:2:8:8:9:0,308.0,2.472848696744151,263.20000000000005,37.12077939906119,30566.643396182015,0.8536585365853658,0.8828550331112651,9,1,
1:2:7:4:2:7:8:8:0,292.0,2.423958327939643,264.8,39.493748673152126,31837.62890314351,0.7764227642276422,0.8882570078953048,8,1,
1:2:7:4:2:8:9:5:0,244.0,2.39589077728639,297.8,47.589131212452024,36205.08216460656,0.8333333333333334,0.9011917111173945,5,1,
1:2:7:4:3:6:8:7:0,276.0,2.438568894655861,280.20000000000005,43.687948085341695,40587.605154476754,0.6747967479674797,0.8425187255944118,7,1,
1:2:8:1:0:9:9:9:0,192.0,2.1272751055146792,319.0,12.309675956611084,0.0,1.0,1.0,12,0,
1:2:8:2:0:9:9:9:0,192.0,2.085383422034008,301.80000000000007,19.204321820365887,0.0,1.0,1.0,12,0,
1:2:8:4:3:8:8:6:0,260.0,2.4948395157023993,307.20000000000005,46.53052086279016,37714.56104333034,0.8495934959349594,0.8869120626537161,6,1,
1:2:9:1:0:9:9:9:0,192.0,2.2321340925360826,344.6,12.5049867638763,0.0,1.0,1.0,12,0,
1:2:9:2:0:9:9:9:0,192.0,2.2440683120459455,340.80000000000007,19.240804763302517,0.0,1.0,1.0,12,0,
1:3:5:2:0:8:9:9:0,372.0,2.512990759410223,224.0,22.19572681491489,9990.507878981929,0.8780487804878049,0.9591694001102605,13,1,
1:3:5:2:1:8:9:9:0,372.0,2.514869066107393,220.60000000000005,26.05779026241861,19095.6891285775,0.8089430894308943,0.9083838722919721,13,1,
1:3:5:2:1:9:8:9:0,372.0,2.5272488757318023,222.60000000000002,27.103223430023355,24519.84625906674,0.9105691056910569,0.8531329792919483,13,1,
1:3:5:2:1:9:9:9:0,372.0,2.5201647798301945,224.40000000000003,23.560535838227832,15236.071052604082,0.967479674796748,0.9275069760885819,13,1,
1:3:5:3:1:9:8:9:0,372.0,2.51228349360218,216.8,29.221739426136214,23094.587695393264,0.9105691056910569,0.8929618121097923,13,1,
1:3:5:3:2:9:8:9:0,372.0,2.525014417624196,218.40000000000003,30.75354673555224,25400.56366956945,0.926829268292683,0.8820499368848184,13,1,
1:3:6:1:0:8:9:9:0,356.0,2.519098500248234,245.6,18.09823106106564,10471.175304975766,0.8130081300813008,0.9400394478378782,12,1,
1:3:6:1:0:9:9:9:0,372.0,2.5549365607898973,241.60000000000002,14.914393954314711,6601.689383786547,0.9227642276422764,0.9601361519496717,13,1,
1:3:6:2:0:8:9:9:0,356.0,2.5086323703483777,241.8,19.323563105700803,9990.507878981929,0.8780487804878049,0.949843525707052,12,1,
1:3:6:2:0:9:9:9:0,356.0,2.558128888293842,253.20000000000002,20.099706520285118,10970.843920136684,0.9552845528455285,0.9454163301817169,12,1,
1:3:6:2:1:7:9:9:0,340.0,2.51687264229686,253.8,25.35067000502753,15938.234424234639,0.7926829268292683,0.9310079448738796,11,1,
1:3:6:2:1:8:8:9:0,372.0,2.5799145284853897,239.0,23.658974007405853,18816.82997083526,0.8414634146341463,0.8914944086714728,13,1,
1:3:6:2:1:8:9:9:0,340.0,2.5053902632997533,252.20000000000002,24.126004771739353,17100.232269220112,0.8495934959349594,0.9141483192495115,11,1,
1:3:6:2:1:9:8:9:0,356.0,2.51069195179709,236.40000000000006,25.230220142084054,21775.02775428019,0.9186991869918699,0.8693398171272704,12,1,
1:3:6:2:1:9:9:9:0,372.0,2.600294146186837,247.00000000000006,20.672359961961973,14669.755728027649,0.9227642276422764,0.9139521988916813,13,1,
1:3:6:3:1:8:8:9:0,356.0,2.581466807774765,249.0,30.0408347125922,24758.827923832487,0.8577235772357723,0.8826191748459791,12,1,
1:3:6:3:1:8:9:9:0,356.0,2.549596140912488,241.40000000000003,29.800650664472055,22236.768509592024,0.8414634146341463,0.9050152724674614,12,1,
1:3:6:3:1:9:8:9:0,356.0,2.579434061159641,249.40000000000003,29.140779045271643,24519.84625906674,0.9105691056910569,0.8769254456096881,12,1,
1:3:6:3:1:9:9:9:0,356.0,2.5389270629368577,239.0,29.57605748246703,21373.47118593093,0.9349593495934959,0.9108653605775213,12,1,
1:3:6:3:2:7:8:9:0,340.0,2.541586674010351,254.20000000000002,31.03032180654637,27267.12386091303,0.7479674796747967,0.8635019972824096,11,1,
1:3:6:3:2:8:7:9:0,356.0,2.515693292541132,227.60000000000005,35.260549965118386,36443.66242894556,0.8130081300813008,0.7838196762612871,12,1,
1:3:6:3:2:8:8:9:0,372.0,2.5592392095433727,225.4,32.17284554766964,30524.064919850487,0.8943089430894309,0.833211290449508,13,1,
1:3:6:3:2:9:8:9:0,340.0,2.525343098884192,250.40000000000003,30.8344023255111,26540.1138688923,0.9227642276422764,0.8701799521593749,11,1,
1:3:6:3:2:9:9:9:0,340.0,2.5391239392255383,249.60000000000002,35.02448904948242,26540.1138688923,0.9227642276422764,0.9019968153513607,11,1,
1:3:6:3:3:8:7:9:0,372.0,2.705484193156094,257.0,36.54911151639909,37714.36572835132,0.8821138211382114,0.7849737168855655,13,1,
1:3:7:1:0:8:9:9:0,340.0,2.54945422998558,268.40000000000003,18.765740576452693,5722.165743842099,0.8739837398373984,0.9757558111917004,11,1,
1:3:7:1:0:9:9:9:0,372.0,2.7174342174250445,279.00000000000006,17.48881748656091,6601.689383786547,0.9227642276422764,0.9680127140123073,13,1,
1:3:7:2:0:7:9:9:0,324.0,2.507945533269082,268.2,24.754601184194197,10512.576649029714,0.7520325203252033,0.9624051779635838,10,1,
1:3:7:2:0:8:9:9:0,356.0,2.5974262916258906,262.8,20.16686773996905,9990.507878981929,0.8780487804878049,0.9529957439726606,12,1,
1:3:7:2:0:9:9:9:0,324.0,2.558197520719347,286.0,19.316590096959253,10465.194427243097,0.9390243902439024,0.9460549221208316,10,1,
1:3:7:2:1:7:8:9:0,340.0,2.645447797404611,282.8,27.980158161534337,22534.878883820318,0.7479674796747967,0.8884867381016642,11,1,
1:3:7:2:1:7:9:9:0,324.0,2.6029045966764697,287.6,28.71453078241147,16394.416479049207,0.7804878048780488,0.9413265369973012,10,1,
1:3:7:2:1:8:8:9:0,372.0,2.778163231714533,285.8,25.628155001775134,21698.151198676514,0.8821138211382114,0.8751399384886476,13,1,
1:3:7:2:1:8:9:9:0,324.0,2.525660405410056,274.40000000000003,22.912459730873795,16222.579508696284,0.8983739837398373,0.9143257005413252,10,1,
1:3:7:2:1:9:8:9:0,340.0,2.5960520241910525,271.40000000000003,27.228797950998878,21373.47118593093,0.9349593495934959,0.8945082657030158,11,1,
1:3:7:2:1:9:9:9:0,372.0,2.6660283712348445,262.6,21.24297932377165,15973.32520777172,0.9105691056910569,0.9035276995071357,13,1,
1:3:7:3:0:8:9:9:0,308.0,2.5052223568761653,278.00000000000006,30.284699791536593,9990.507878981929,0.8780487804878049,0.9732022331934307,9,1,
1:3:7:3:0:9:9:9:0,324.0,2.5729775496328897,280.0,28.952477209690887,10465.194427243097,0.9390243902439024,0.969808716113315,10,1,
1:3:7:3:1:7:8:9:0,308.0,2.5022317163815955,277.4,30.149002229872575,23361.265433187964,0.7967479674796748,0.8973558258031633,9,1,
1:3:7:3:1:7:9:9:0,308.0,2.587417350212222,298.20000000000005,30.30466815220667,22431.330767642507,0.7764227642276422,0.9065402902280597,9,1,
1:3:7:3:1:8:8:9:0,340.0,2.621862890840159,275.2,29.778271146679177,24758.827923832487,0.8577235772357723,0.8802581382304375,11,1,
1:3:7:3:1:8:9:9:0,324.0,2.5765149159766496,278.6,31.22266933025578,23792.008703067666,0.8902439024390244,0.90086356918178,10,1,
1:3:7:3:1:9:8:9:0,372.0,2.731783208516412,270.4,29.618669295037474,24519.84625906674,0.9105691056910569,0.8814305682179369,13,1,
1:3:7:3:1:9:9:9:0,324.0,2.514641926477699,265.6,29.001913913513967,21775.02775428019,0.9186991869918699,0.9038194949744336,10,1,
1:3:7:3:2:6:8:9:0,324.0,2.560143040612804,269.20000000000005,36.595187990749636,28748.705113682296,0.6829268292682927,0.8943282330938381,10,1,
1:3:7:3:2:7:8:9:0,340.0,2.6882833129366612,292.40000000000003,28.91769498241858,28403.631792108135,0.7886178861788617,0.8157252777803087,11,1,
1:3:7:3:2:7:9:9:0,308.0,2.61021218234694,299.20000000000005,34.912196857347205,26124.1655259311,0.7560975609756098,0.9044752609951592,9,1,
1:3:7:3:2:8:8:9:0,324.0,2.5269714391272493,267.20000000000005,30.4349740253033,26658.408487535813,0.8373983739837398,0.8645715863523541,10,1,
1:3:7:3:2:8:9:9:0,308.0,2.6138893798473504,298.0,37.016787442448134,26921.30695814391,0.8902439024390244,0.9097472462890901,9,1,
1:3:7:3:2:9:8:9:0,372.0,2.8107351395572415,286.8,32.64084433108137,28430.59052188866,0.9390243902439024,0.8664124510076274,13,1,
1:3:7:3:2:9:9:9:0,324.0,2.6479736325965186,292.6,34.801513618743634,26540.1138688923,0.9227642276422764,0.9007017514929503,10,1,
1:3:7:4:1:9:9:9:0,308.0,2.5495627053275647,280.6,38.59242551058086,24519.84625906674,0.9105691056910569,0.9297308154618206,9,1,
1:3:7:4:2:7:8:9:0,324.0,2.625373020041605,282.4,39.441762930234844,37137.90533644221,0.7439024390243902,0.8366717000055095,10,1,
1:3:7:4:2:8:8:9:0,308.0,2.632429452233351,298.2,41.37764524940433,36205.08216460656,0.8333333333333334,0.8649202815071831,9,1,
1:3:7:4:2:8:9:9:0,308.0,2.6160891464297498,295.20000000000005,40.35793002171834,30657.246392393587,0.8780487804878049,0.9014987325077811,9,1,
1:3:7:4:2:9:9:9:0,324.0,2.660088853364561,291.2,39.18185792768199,28430.59052188866,0.9390243902439024,0.9101529784177416,10,1,
1:3:8:1:0:9:9:9:0,356.0,2.7925575222651404,314.20000000000005,16.76915047722447,6601.689383786547,0.9227642276422764,0.9661426246188342,12,1,
1:3:8:2:0:8:9:9:0,340.0,2.7221419801809366,310.00000000000006,19.64692712451036,10471.175304975766,0.8130081300813008,0.9474248192231273,11,1,
1:3:8:2:0:9:9:9:0,356.0,2.784350177497497,309.40000000000003,19.55014366438433,9888.271452584624,0.967479674796748,0.9514971179926598,12,1,
1:3:8:2:1:7:9:9:0,340.0,2.7859982493021533,320.80000000000007,24.555569328329685,17425.094252158302,0.7642276422764228,0.9139551274285042,11,1,
1:3:8:2:1:8:8:9:0,324.0,2.647588239568423,301.00000000000006,26.306706933832025,21258.112067283986,0.8048780487804879,0.8876637490539481,10,1,
1:3:8:2:1:8:9:9:0,372.0,2.870327717906317,309.59999999999997,24.500618604954067,17655.993179874164,0.8780487804878049,0.9113524444581143,13,1,
1:3:8:2:1:9:8:9:0,356.0,2.853520516216344,318.6,27.366046989220518,21775.02775428019,0.9186991869918699,0.8913884545733995,12,1,
1:3:8:2:1:9:9:9:0,340.0,2.7277017638656282,308.6000000000001,22.41463391094447,14669.755728027649,0.9227642276422764,0.925940776733468,11,1,
1:3:8:3:0:8:9:9:0,308.0,2.6527876332499445,315.6,28.985757779486324,9990.507878981929,0.8780487804878049,0.9716368890163073,9,1,
1:3:8:3:0:9:9:9:0,324.0,2.797677631033951,335.20000000000005,29.028697234351974,10970.843920136684,0.9552845528455285,0.9679614667003766,10,1,
1:3:8:3:1:7:8:9:0,340.0,2.77087126206423,312.79999999999995,28.834330467800687,23505.225716638775,0.7398373983739838,0.8854687934302964,11,1,
