Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:4:2:7:8:8:0,292.0,2.193563153076377,209.20000000000002,38.41653565678877,31420.15968104741,0.7235772357723578,0.884621386688158,8,1,
1:2:5:4:2:8:8:9:0,324.0,2.3610993153983593,216.6,40.23043158799634,37215.786986096624,0.8455284552845529,0.8443121933552111,10,1,
1:2:5:4:2:8:9:6:0,260.0,2.0282614309478095,197.8,41.15231201316111,28116.583998108355,0.8658536585365854,0.9198969527512947,6,1,
1:2:5:4:2:9:9:8:0,292.0,2.2119389665626623,211.60000000000002,40.536985774414916,25373.24092158585,0.9471544715447154,0.931536947489764,8,1,
1:2:5:4:3:6:7:9:0,324.0,2.345673777992841,213.80000000000007,39.23574938623887,40067.36024457116,0.6463414634146342,0.7921531901975172,10,1,
1:2:5:4:3:6:8:7:0,276.0,2.112961905066221,202.6,41.18862864629039,40615.54649777728,0.6097560975609756,0.8135546217715964,7,1,
1:2:5:4:3:7:8:7:0,276.0,2.1909944004246196,220.2,42.78462250445645,39929.26278686358,0.7886178861788617,0.8405796674920861,7,1,
1:2:5:4:3:8:8:9:0,324.0,2.2702808441358937,192.79999999999998,41.68908765742986,40143.9932624183,0.8333333333333334,0.826076753954403,10,1,
1:2:5:4:4:6:6:9:0,308.0,2.2399919919089144,198.20000000000002,44.8380300095929,51453.646686469365,0.6097560975609756,0.6777710070726115,9,1,
1:2:5:9:9:4:4:5:0,244.0,2.4957103679579036,212.8,157.1447505176442,199368.09223377716,0.4634146341463415,0.43987383651493644,5,1,
1:2:6:1:0:8:9:9:0,356.0,2.459212184678638,232.00000000000003,16.966197430944913,5722.165743842099,0.8739837398373984,0.9724256090645617,12,1,
1:2:6:1:0:9:9:9:0,340.0,2.424628440427681,239.20000000000007,17.258596345209533,10465.194427243097,0.9390243902439024,0.9351593176639046,11,1,
1:2:6:2:0:7:9:9:0,324.0,2.4606922025094096,255.00000000000003,26.330281817314635,9843.24925492501,0.7967479674796748,0.9684257126457988,10,1,
1:2:6:2:0:8:9:9:0,340.0,2.4216735433247183,235.4,20.331691657880665,11649.8951354387,0.8008130081300813,0.9409833425699692,11,1,
1:2:6:2:0:9:9:9:0,340.0,2.4440257863062955,241.60000000000002,19.630343431348745,10465.194427243097,0.9390243902439024,0.947402376809115,11,1,
1:2:6:2:1:6:8:9:0,340.0,2.4548908128203246,237.8,26.103139953799833,24098.163469727293,0.6991869918699187,0.8451507590256178,11,1,
1:2:6:2:1:7:8:9:0,340.0,2.4308826273251234,233.40000000000006,24.59712632198031,21860.263639087385,0.7439024390243902,0.8596124216795367,11,1,
1:2:6:2:1:7:9:9:0,308.0,2.4088361914900593,260.0,24.573703106554525,15801.149480054793,0.7764227642276422,0.9282337315435365,9,1,
1:2:6:2:1:8:8:9:0,356.0,2.498070779283176,233.00000000000003,25.52541170366129,22698.453222642387,0.8292682926829268,0.859407967137907,12,1,
1:2:6:2:1:8:9:9:0,324.0,2.3511518198772974,232.20000000000005,22.183347689815168,15237.382569607274,0.8414634146341463,0.9190982264063533,10,1,
1:2:6:2:1:9:8:9:0,356.0,2.4881592742948238,234.20000000000005,21.88718147652664,17095.437609402943,0.926829268292683,0.8956142601185815,12,1,
1:2:6:2:1:9:9:9:0,356.0,2.492446682438909,236.00000000000003,21.141883879971626,15236.071052604082,0.967479674796748,0.9113467950031187,12,1,
1:2:6:3:0:9:9:9:0,308.0,2.382978603535784,249.40000000000003,28.8127364698029,10970.843920136684,0.9552845528455285,0.9676381741932834,9,1,
1:2:6:3:1:7:8:9:0,340.0,2.450729855566646,231.20000000000002,31.67954446939491,24984.19470508543,0.7682926829268293,0.8934453692422811,11,1,
1:2:6:3:1:7:9:9:0,324.0,2.4796166488718794,256.40000000000003,29.585695622482284,19369.889151174564,0.7601626016260162,0.9258936474012456,10,1,
1:2:6:3:1:8:8:9:0,340.0,2.41829016815925,226.00000000000006,28.899381367175394,23792.008703067666,0.8902439024390244,0.8829085646826509,11,1,
1:2:6:3:1:8:9:9:0,308.0,2.3073871592617246,230.6,29.017241178384253,21693.705923723155,0.8048780487804879,0.9046474295090423,9,1,
1:2:6:3:1:9:8:9:0,340.0,2.4391448839621135,228.20000000000005,31.82964145467991,24519.84625906674,0.9105691056910569,0.8986025520718395,11,1,
1:2:6:3:1:9:9:9:0,324.0,2.401428304689036,237.80000000000007,28.951362953502752,21553.62340308218,0.9105691056910569,0.9054523896638186,10,1,
1:2:6:3:2:6:8:9:0,308.0,2.331573876809192,236.40000000000006,29.167173695061155,26028.31396713275,0.6788617886178862,0.8581602475600887,9,1,
1:2:6:3:2:7:8:9:0,340.0,2.4471621754117217,232.80000000000004,29.20189515128345,27333.080945735852,0.7804878048780488,0.8393060753666122,11,1,
1:2:6:3:2:8:8:9:0,340.0,2.49026572806433,238.4,34.20536910382523,31973.41666555047,0.8089430894308943,0.8398907420397431,11,1,
1:2:6:3:2:8:9:9:0,308.0,2.4283586297001123,254.0,35.37622290622768,26934.778154092433,0.8983739837398373,0.9010322940508925,9,1,
1:2:6:3:2:9:8:9:0,324.0,2.4107636271785404,234.39999999999998,34.647852285921054,26540.1138688923,0.9227642276422764,0.8997891666461786,10,1,
1:2:6:3:2:9:9:9:0,324.0,2.4162310024166147,235.8,34.59282659448724,25463.200486194597,0.9105691056910569,0.9075726199101893,10,1,
1:2:6:4:1:9:9:7:0,276.0,2.3428728844723126,261.20000000000005,39.14672958018887,23094.587695393264,0.9105691056910569,0.9380795850760456,7,1,
1:2:6:4:2:7:8:8:0,292.0,2.3259328897423903,240.40000000000003,39.77949087662807,37213.676121102595,0.7032520325203252,0.8395414470705082,8,1,
1:2:6:4:2:8:8:9:0,308.0,2.3629852535868574,234.8,38.494372382366805,32385.814973156874,0.8333333333333334,0.8769641730689435,9,1,
1:2:6:4:2:8:9:6:0,260.0,2.178683799346605,233.60000000000002,42.356214639264735,32385.814973156874,0.8333333333333334,0.9001652526182945,6,1,
1:2:6:4:3:6:8:6:0,260.0,2.158715223477894,228.00000000000003,43.04394497556189,40067.36024457116,0.6463414634146342,0.8416906402673231,6,1,
1:2:6:4:3:7:7:9:0,340.0,2.4815924198576,231.20000000000002,39.271735284969516,41923.79161158693,0.7398373983739838,0.7583360613197722,11,1,
1:2:6:4:3:7:8:8:0,292.0,2.361866414224739,244.4,44.61913789928568,42626.55428275076,0.7357723577235772,0.829944778498891,8,1,
1:2:6:4:3:8:8:8:0,292.0,2.3147228472852817,233.4,44.0218204321793,40143.9932624183,0.8333333333333334,0.85007746682877,8,1,
1:2:6:5:3:8:8:7:0,276.0,2.2671964378631793,233.60000000000002,48.1303237143421,46815.53472258964,0.8048780487804879,0.8209444127769258,7,1,
1:2:7:1:0:9:9:9:0,192.0,1.9131131677465865,268.80000000000007,9.825839265660203,0.0,1.0,1.0,12,0,
1:2:7:2:0:8:9:9:0,324.0,2.498905989025159,270.6,20.13087330018902,11649.8951354387,0.8008130081300813,0.9400167551553151,10,1,
1:2:7:2:0:9:9:9:0,308.0,2.4690984297553222,278.4000000000001,20.998213719809247,10465.194427243097,0.9390243902439024,0.9525676527617767,9,1,
1:2:7:2:1:7:9:8:0,292.0,2.4956274928094078,296.20000000000005,25.724363231114303,13894.59482181322,0.7682926829268293,0.9463118202401056,8,1,
1:2:7:2:1:8:9:9:0,308.0,2.471748209540279,274.2,25.85005954690874,17911.565258774543,0.8211382113821138,0.9177656352211591,9,1,
1:2:7:2:1:9:9:8:0,292.0,2.4137036931440954,274.20000000000005,27.571108513447292,17095.437609402943,0.926829268292683,0.9326434635821674,8,1,
1:2:7:3:0:9:9:8:0,292.0,2.3950269635225507,268.40000000000003,28.776633026547444,10970.843920136684,0.9552845528455285,0.9675834898452724,8,1,
1:2:7:3:1:7:9:9:0,308.0,2.4736628420491438,268.8,31.72105914408939,19369.889151174564,0.7601626016260162,0.9343846807396275,9,1,
1:2:7:3:1:8:8:9:0,308.0,2.4560974393798496,265.80000000000007,30.399970087443,24373.41009484403,0.8658536585365854,0.889583193439317,9,1,
1:2:7:3:1:8:9:8:0,292.0,2.4221869226222426,272.8,31.057982965071567,22013.942679512795,0.8414634146341463,0.9141452910890608,8,1,
1:2:7:3:1:9:9:9:0,308.0,2.4582393011284953,263.20000000000005,33.52686807760983,24394.62220316564,0.9105691056910569,0.9096639786672559,9,1,
1:2:7:3:2:6:8:8:0,292.0,2.482350414596427,283.6,35.05820199072089,28533.332856656376,0.6788617886178862,0.8858736339185913,8,1,
1:2:7:3:2:7:8:8:0,292.0,2.4540968467153648,273.40000000000003,38.30782429197962,35582.66480475223,0.7560975609756098,0.8425973601614168,8,1,
1:2:7:3:2:8:8:8:0,292.0,2.423765872790523,268.6,35.646404706468694,32385.814973156874,0.8333333333333334,0.8515167040397937,8,1,
1:2:7:3:2:8:9:8:0,292.0,2.4023642564885095,264.40000000000003,34.58160709617328,25958.464402210513,0.8008130081300813,0.9038636233661933,8,1,
1:2:7:4:2:6:9:8:0,292.0,2.495377738897993,282.40000000000003,39.462923768906236,29700.024965865043,0.6788617886178862,0.9033524613492228,8,1,
1:2:7:4:2:8:8:7:0,276.0,2.4029183108668573,274.8,40.31790447324681,32385.814973156874,0.8333333333333334,0.8891304484104426,7,1,
1:2:7:4:2:8:9:8:0,292.0,2.495806680294305,283.6,38.368443352399055,27917.054635397933,0.8658536585365854,0.9096663079684632,8,1,
1:2:7:4:3:8:8:8:0,292.0,2.4901702537594277,277.4,43.181882424819285,38221.728452500436,0.8617886178861789,0.8610263109719763,8,1,
1:2:8:1:0:9:9:9:0,192.0,2.0791058396602247,307.40000000000003,12.060036556415207,0.0,1.0,1.0,12,0,
1:2:8:2:0:9:9:9:0,192.0,2.1878130182932702,327.00000000000006,19.202002500144335,0.0,1.0,1.0,12,0,
1:2:8:3:0:9:9:7:0,276.0,2.4920361040556753,306.40000000000003,30.640881597696218,10465.194427243097,0.9065040650406504,0.9719712811500253,7,1,
1:2:8:3:1:8:9:7:0,276.0,2.4990059904510327,307.20000000000005,31.555473650953996,19776.58604666164,0.8902439024390244,0.9313859114354545,7,1,
1:2:8:3:1:9:9:7:0,276.0,2.4837694322917043,303.0,32.00728034375932,13381.75349944842,0.9715447154471545,0.9632177978406735,7,1,
1:2:8:4:1:8:9:6:0,260.0,2.4588590100365044,306.0,38.87931646898001,24065.197364622367,0.8780487804878049,0.932844575820196,6,1,
1:2:9:1:0:9:9:9:0,192.0,2.272934398122923,355.20000000000005,11.94186193823899,0.0,1.0,1.0,12,0,
1:2:9:2:0:9:9:9:0,192.0,2.3251734133721436,360.8,19.192659689547316,0.0,1.0,1.0,12,0,
1:3:5:2:0:9:9:9:0,372.0,2.50302874449886,221.4,22.34507114671956,10465.194427243097,0.9065040650406504,0.9567497378288659,13,1,
1:3:5:2:1:8:9:9:0,372.0,2.5135874258394884,223.60000000000002,22.7425067565141,14512.25251226555,0.8780487804878049,0.9291947795318838,13,1,
1:3:5:2:1:9:9:9:0,372.0,2.509171265946633,221.8,23.456131422871607,14669.755728027649,0.9227642276422764,0.9316346249437379,13,1,
1:3:5:3:2:8:8:9:0,372.0,2.5074308097634312,212.40000000000003,32.427979201804106,27917.054635397933,0.8658536585365854,0.8701210399526833,13,1,
1:3:6:1:0:8:9:9:0,372.0,2.5458852258542426,237.20000000000002,17.087765560143755,9990.507878981929,0.8780487804878049,0.9389973757580171,13,1,
1:3:6:1:0:9:9:9:0,372.0,2.5161347816341135,230.00000000000003,16.969156281991847,6601.689383786547,0.9227642276422764,0.9666839390774743,13,1,
1:3:6:2:0:7:9:9:0,372.0,2.5936552764954897,246.00000000000003,20.03919801789043,9843.24925492501,0.7967479674796748,0.9535910605406236,13,1,
1:3:6:2:0:8:9:9:0,356.0,2.5086323703483777,241.8,19.323563105700806,9990.507878981929,0.8780487804878049,0.949843525707052,12,1,
1:3:6:2:0:9:9:9:0,356.0,2.547610949024068,251.40000000000006,19.312293459920678,10465.194427243097,0.9065040650406504,0.9460359902915285,12,1,
1:3:6:2:1:7:8:9:0,356.0,2.5305424353770936,237.8,28.713439102764966,23246.53460909092,0.7764227642276422,0.8871981692948082,12,1,
1:3:6:2:1:7:9:9:0,356.0,2.5812754906179385,254.79999999999998,24.19377069201292,17425.094252158302,0.7642276422764228,0.9114492239772881,12,1,
1:3:6:2:1:8:8:9:0,356.0,2.554142280797514,245.4,26.919001076188458,24406.878626125468,0.8170731707317073,0.852297385503353,12,1,
1:3:6:2:1:8:9:9:0,372.0,2.628771307648174,254.80000000000004,19.877741681450807,13721.858072778856,0.8780487804878049,0.918341495620773,13,1,
1:3:6:2:1:9:8:9:0,372.0,2.5652368628198574,234.00000000000006,25.04826825368489,21775.02775428019,0.9186991869918699,0.8670404095523857,13,1,
1:3:6:2:1:9:9:9:0,356.0,2.579116772772958,258.4000000000001,20.062726102147646,14176.578769223554,0.9552845528455285,0.9146524907867899,12,1,
1:3:6:2:2:7:8:9:0,356.0,2.5659293082386974,246.99999999999997,28.21860982671954,26722.65765813798,0.7845528455284553,0.8340726433241288,12,1,
1:3:6:2:2:8:8:9:0,356.0,2.572852849233262,248.40000000000003,28.52180091138238,25870.564937156247,0.8292682926829268,0.8521430913907485,12,1,
1:3:6:3:1:8:8:9:0,340.0,2.5102644505230467,248.40000000000003,29.1250548286694,24406.878626125468,0.8170731707317073,0.8780797651661956,11,1,
1:3:6:3:1:8:9:9:0,340.0,2.5591571163235263,258.19999999999993,31.35265061558759,23742.787805770196,0.8739837398373984,0.9021231417748097,11,1,
1:3:6:3:1:9:8:9:0,356.0,2.588695622038135,251.20000000000005,29.61912302138118,24066.774052795034,0.9105691056910569,0.8862910552256527,12,1,
1:3:6:3:1:9:9:9:0,356.0,2.605944225138698,253.00000000000006,32.062279384119655,24066.774052795034,0.9105691056910569,0.903868266144796,12,1,
1:3:6:3:2:7:8:9:0,324.0,2.501016014210877,259.20000000000005,32.04993949587556,32199.701204444675,0.7154471544715447,0.8026183745626326,10,1,
1:3:6:3:2:8:8:9:0,340.0,2.560173046871141,256.8,33.0025695303007,32503.067683148984,0.8170731707317073,0.8142447021732026,11,1,
1:3:6:3:2:9:8:9:0,356.0,2.5507773852857207,238.60000000000002,32.8912367802873,28430.59052188866,0.9390243902439024,0.8688564633690528,12,1,
1:3:6:3:2:9:9:9:0,340.0,2.514401041986035,243.00000000000003,35.54265632856455,26540.1138688923,0.9227642276422764,0.9048797548587053,11,1,
1:3:6:3:3:8:7:9:0,340.0,2.5459666840963857,250.0,36.307804287710816,38742.74791553434,0.8211382113821138,0.7587147158632217,11,1,
1:3:6:4:2:8:8:9:0,356.0,2.5389773098246655,230.20000000000005,38.388418216867635,37215.786986096624,0.8455284552845529,0.8226668047014052,12,1,
1:3:6:4:3:7:7:9:0,356.0,2.546633070264104,231.20000000000002,39.271735284969516,41923.79161158693,0.7398373983739838,0.7583360613197722,12,1,
1:3:6:4:3:8:8:9:0,340.0,2.539791213429154,244.60000000000005,40.18863850357179,40358.55643712139,0.8536585365853658,0.8028900380436723,11,1,
1:3:6:9:9:5:4:8:0,292.0,2.667040156693047,260.00000000000006,104.09187854648951,129954.15231049997,0.5609756097560976,0.49689829383910716,8,1,
1:3:7:1:0:8:9:9:0,372.0,2.6518940008380065,263.6,16.765924206149702,5722.165743842099,0.8739837398373984,0.9719975340888056,13,1,
1:3:7:1:0:9:9:9:0,356.0,2.598857225099826,266.40000000000003,16.918877374557212,6601.689383786547,0.9227642276422764,0.9665494948217707,12,1,
1:3:7:2:0:7:9:9:0,356.0,2.6461640828397646,275.00000000000006,19.95636437858208,9843.24925492501,0.7967479674796748,0.9533021777244403,12,1,
