Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:9:9:6:0,1084.0,3.8531006612543313,1359.3999999999999,115.05883907287617,73281.45588419124,0.9503012048192772,0.9294298787286366,37,3,
0:1:5:1:0:8:9:7:0,936.0,3.562630840864999,1284.2,145.3868783343591,106689.78413219786,0.8870481927710844,0.908132761668774,38,2,
0:1:5:1:0:9:8:6:0,1068.0,3.8482339816605027,1342.0,145.2273638225738,113645.20842315788,0.9081325301204819,0.8951996974178095,36,3,
0:1:5:1:0:9:9:7:0,952.0,3.551508017930243,1260.8,145.40132390568112,107262.59599179389,0.9563253012048193,0.9071678943094857,39,2,
0:1:5:1:1:8:8:6:0,1052.0,3.8210531894611384,1319.7999999999997,165.37931780219606,135797.39970959464,0.8012048192771084,0.8835932040104004,35,3,
0:1:5:1:1:8:9:6:0,1052.0,3.895034905988482,1367.6,166.70317757635186,121786.00259906775,0.8840361445783133,0.9089428733710824,35,3,
0:1:5:1:1:9:8:7:0,952.0,3.538781179257549,1232.8,164.95070302701296,130442.3661049955,0.9367469879518072,0.8928240193839221,39,2,
0:1:5:1:1:9:9:7:0,1000.0,3.5452067460300127,1192.8,161.21727936392827,121917.86729645636,0.9186746987951807,0.9024001600664349,42,2,
0:1:6:0:0:8:9:6:0,888.0,3.6831139943460194,1433.0,124.5876922457569,87923.55987616387,0.8614457831325302,0.9148594261860136,35,2,
0:1:6:0:0:9:9:6:0,872.0,3.809391586396003,1533.3999999999999,124.03601336694646,91140.07846979972,0.9322289156626506,0.9078957383929682,34,2,
0:1:6:1:0:8:8:6:0,1036.0,4.054993045654591,1504.6,151.91538231464833,116441.04894384847,0.8539156626506024,0.8996561541693825,34,3,
0:1:6:1:0:8:9:6:0,1052.0,4.100865667817977,1525.8,145.17480343113652,110409.38774310234,0.8765060240963856,0.9012604816499911,35,3,
0:1:6:1:0:9:8:6:0,1084.0,4.055166384327897,1463.0000000000002,145.6304791937236,113645.20842315788,0.9081325301204819,0.8958131891122152,37,3,
0:1:6:1:0:9:9:6:0,1068.0,3.9999989738754516,1442.0000000000002,145.99931865329944,108177.11323451612,0.9021084337349398,0.90635103437573,36,3,
0:1:6:1:1:8:8:6:0,1036.0,4.031527403743184,1494.0,146.93419608547416,120488.97448797159,0.8900602409638554,0.8839449816442869,34,3,
0:1:6:1:1:8:9:7:0,936.0,3.8198601593028507,1440.3999999999996,159.98714577709353,121152.83719246215,0.8960843373493976,0.9021272710395233,38,2,
0:1:6:1:1:9:8:6:0,1068.0,3.958890079287868,1398.9999999999998,161.70301264714482,133553.6560206326,0.9322289156626506,0.8820563719667078,36,3,
0:1:6:1:1:9:9:6:0,1084.0,4.16043171912528,1511.8000000000002,166.72666149918575,125230.84836845608,0.9262048192771084,0.9037411603497869,37,3,
0:1:7:0:0:8:9:6:0,1084.0,4.203045515264714,1595.0,111.82222213577032,65096.629682764615,0.891566265060241,0.9394297860984004,37,3,
0:1:7:0:0:9:9:7:0,608.0,3.4868829781784645,1644.6,62.69029751050025,0.0,1.0,1.0,38,0,
0:1:7:1:0:8:9:6:0,1084.0,4.331315353230021,1642.2,149.79339454473413,111570.36980940487,0.8900602409638554,0.9053625757390994,37,3,
0:1:7:1:0:9:8:6:0,1068.0,4.2460621454572625,1606.0,145.38526458362247,114233.518670223,0.9021084337349398,0.8942873384860519,36,3,
0:1:7:1:0:9:9:6:0,1052.0,4.156457803782873,1563.7999999999997,144.0879817118279,95856.37314333481,0.9186746987951807,0.9237231618311909,35,3,
0:1:7:1:1:8:8:6:0,1052.0,4.331026280101799,1660.8000000000002,163.00144998759413,130634.16261789278,0.8795180722891566,0.889681760590337,35,3,
0:1:7:1:1:8:9:6:0,1068.0,4.260216555058887,1602.0000000000002,158.78379255910036,120121.77520895786,0.8719879518072289,0.9023267015990729,36,3,
0:1:7:1:1:9:8:6:0,1052.0,4.353276837625526,1662.5999999999997,175.9758201833502,142446.65558246648,0.9518072289156626,0.887240432643471,35,3,
0:1:7:1:1:9:9:5:0,956.0,4.2601790782832145,1699.2,173.55890798005444,129542.43479754767,0.9352409638554217,0.9049626761088397,29,3,
0:1:8:0:0:8:9:6:0,1068.0,4.50541353037809,1792.8,130.79458417105135,75269.11532655002,0.8674698795180723,0.9405648149537409,36,3,
0:1:8:0:0:9:9:5:0,824.0,4.072735745633922,1762.5999999999997,117.69653510092465,81639.86806417815,0.9457831325301205,0.9175992872380176,31,2,
0:1:8:1:0:8:9:6:0,1052.0,4.474368350659582,1767.6000000000001,151.38058483796294,111570.36980940487,0.8900602409638554,0.9073386213851563,35,3,
0:1:8:1:0:9:9:6:0,740.0,3.9767121121963127,1756.5999999999997,143.93684249835195,86059.17815638799,0.9322289156626506,0.936680518094274,36,1,
0:1:8:1:1:8:8:5:0,940.0,4.389741124516531,1782.3999999999996,192.38810667897735,162584.67059909907,0.8644578313253012,0.8756780875771162,28,3,
0:1:9:0:0:9:9:6:0,528.0,3.8019174568646057,1928.3999999999999,68.07319135809813,0.0,1.0,1.0,33,0,
1:0:3:0:0:9:9:9:0,1096.0,3.2807892147471343,997.6,84.8440385920972,19013.939072164925,0.9864457831325302,0.9833281320003979,48,2,
1:0:4:0:0:8:9:7:0,1100.0,3.419522270073653,1040.8,129.76278732890552,70380.75765831172,0.8960843373493976,0.9459594111298834,38,3,
1:0:4:0:0:9:9:9:0,1144.0,3.4148218252596862,1035.1999999999998,88.24169197243185,19013.939072164925,0.9864457831325302,0.9840794180955513,51,2,
1:1:3:1:0:8:9:9:1,1588.0,4.073528081234363,972.4,144.42264593961704,102182.75316938116,0.8945783132530121,0.9144412483451826,48,5,
1:1:3:1:1:7:7:6:1,1576.0,4.173068821144865,977.6,217.31769724018994,220306.53827565614,0.7951807228915663,0.7969585558588898,37,6,
1:1:3:1:1:7:8:7:1,1756.0,4.436421668326742,975.5999999999998,214.183987768957,212024.08296533368,0.7756024096385542,0.81136927323677,38,7,
1:1:3:1:1:8:8:7:1,1788.0,4.467030790873122,988.0000000000001,190.10844513975334,177101.8569779972,0.8945783132530121,0.8413531931218746,40,7,
1:1:3:1:1:8:9:8:1,1540.0,4.072836705748759,1005.6,158.76357261717556,120843.07931555455,0.8719879518072289,0.9010937398587083,45,5,
1:1:3:1:1:9:8:8:0,1392.0,3.847495009922236,993.8,168.93668658836467,142983.1454338799,0.9066265060240963,0.8752369355303673,46,4,
1:1:3:1:1:9:8:7:1,1428.0,3.9340711038442935,990.5999999999998,193.623212952611,163930.66491614285,0.9503012048192772,0.8751416921676182,38,5,
1:1:3:1:1:9:9:6:1,1364.0,3.7995715020558425,981.9999999999997,176.91547736507977,135301.87926459467,0.9382530120481928,0.900117543754116,34,5,
1:1:3:2:1:7:8:6:1,1560.0,4.194962673571615,991.7999999999998,233.6552152515522,234192.23126331385,0.7740963855421686,0.8040628733147771,36,6,
1:1:3:2:2:7:7:6:1,1724.0,4.456188204479783,992.2,242.70896777457568,256759.35294757996,0.7439759036144579,0.7659835312516636,36,7,
1:1:3:2:2:9:8:6:1,1708.0,4.44856624281767,989.1999999999999,256.6479852309334,254629.9868668348,0.9156626506024096,0.8100857915712681,35,7,
1:1:4:0:0:8:9:7:0,1296.0,3.9465108550002164,1183.1999999999998,141.2832077201438,106552.72620914239,0.8554216867469879,0.9029408115840929,40,4,
1:1:4:0:0:8:9:7:1,1444.0,4.180497961683271,1191.1999999999996,140.65064655769237,103165.41213773235,0.8493975903614458,0.9082187921889747,39,5,
1:1:4:0:0:9:9:6:0,1248.0,3.8593947423953514,1184.5999999999997,130.03810895051384,89962.41355335884,0.9006024096385542,0.9180077139114715,37,4,
1:1:4:0:0:9:9:7:1,1444.0,3.99116469300843,1074.1999999999996,131.93335615759767,94207.96016341046,0.9171686746987951,0.9129154826266287,39,5,
1:1:4:1:0:8:8:7:0,1312.0,3.936518206696107,1154.3999999999999,147.4480892462148,114371.46718358119,0.8855421686746988,0.8971297400671376,41,4,
1:1:4:1:0:8:8:7:1,1428.0,4.088523470298563,1140.2,146.57958427824605,115946.45062292747,0.8674698795180723,0.892760693976355,38,5,
1:1:4:1:0:8:9:6:0,1248.0,3.7724452915601656,1110.3999999999999,146.50367359595032,106711.650018965,0.8554216867469879,0.9094746097286905,37,4,
1:1:4:1:0:8:9:7:1,1428.0,4.122279627403903,1163.8,145.3936725961912,110301.86175826352,0.8674698795180723,0.9017623024918154,38,5,
1:1:4:1:0:9:9:7:0,1132.0,3.7111637544110576,1185.6,146.61273292894268,110120.75380659086,0.9442771084337349,0.9037451116717162,40,3,
1:1:4:1:0:9:9:6:1,1396.0,4.104446540293952,1172.8,156.55250275518392,117456.30781533591,0.9096385542168675,0.9039612190852332,36,5,
1:1:4:1:1:6:8:6:1,1512.0,4.259932999967414,1110.0,206.5955119783625,188489.88275815622,0.6987951807228916,0.8498843544756256,33,6,
1:1:4:1:1:7:7:6:1,1496.0,4.329311557737381,1159.6,219.06287433762094,225519.3791656652,0.7515060240963856,0.7866215500262954,32,6,
1:1:4:1:1:7:8:6:0,1248.0,3.8753748874838756,1143.9999999999998,181.2489252892935,156559.1807105278,0.7786144578313253,0.8690757531688336,37,4,
1:1:4:1:1:7:8:6:1,1544.0,4.275365008014473,1092.2,202.6423653216103,202375.4068086802,0.7966867469879518,0.8062351567314388,35,6,
1:1:4:1:1:7:9:6:1,1692.0,4.429104966827728,1081.3999999999999,167.52569797361133,127969.23991202272,0.7981927710843374,0.9003615711963482,34,7,
1:1:4:1:1:8:7:6:1,1692.0,4.596564425465037,1145.0,215.118778508785,218504.26720902947,0.8192771084337349,0.79569222073535,34,7,
1:1:4:1:1:8:8:7:0,1264.0,3.846286116040311,1122.1999999999998,167.7339810507662,143778.89903531363,0.8960843373493976,0.8714506095173032,38,4,
1:1:4:1:1:8:8:7:1,1460.0,4.217136876323707,1174.3999999999996,165.7788858789419,146903.74093889867,0.8825301204819277,0.8606315652882197,40,5,
1:1:4:1:1:8:9:7:0,1132.0,3.7088609989294605,1169.8,160.88370328916164,121786.00259906775,0.8840361445783133,0.902202511740133,40,3,
1:1:4:1:1:8:9:6:1,1412.0,4.1249412006940505,1167.2,159.76095726084947,121905.60323824355,0.8253012048192772,0.9005845243829375,37,5,
1:1:4:1:1:9:8:7:0,1280.0,3.8069161770610376,1093.3999999999999,154.39234156852942,123327.16536660111,0.9246987951807228,0.8904706831028248,39,4,
1:1:4:1:1:9:8:7:1,1460.0,4.179190099181258,1138.0,176.98222585635548,159705.2569221768,0.9186746987951807,0.8540907818902279,40,5,
1:1:4:1:1:9:9:7:0,1280.0,3.8856610988583373,1138.3999999999999,161.67896964193645,123327.1653666011,0.9246987951807228,0.9006543091611133,39,4,
1:1:4:1:1:9:9:7:1,1428.0,4.161256811954895,1173.3999999999999,161.67452313805057,123202.60569583235,0.9081325301204819,0.9008554663370075,38,5,
1:1:4:2:1:7:7:6:1,1512.0,4.337002534454214,1132.8,234.96968287759844,239262.17866515566,0.7304216867469879,0.7940616287197141,33,6,
1:1:4:2:1:7:8:6:0,1248.0,3.780812984208933,1035.6,226.859821514732,221070.9476047705,0.7695783132530121,0.8199748619072809,37,4,
1:1:4:2:1:7:8:6:1,1576.0,4.23453365289104,1008.1999999999999,227.5303455196505,229403.3473444222,0.7620481927710844,0.8004259581682917,37,6,
1:1:4:2:1:8:8:6:0,1216.0,3.9643011579247323,1189.6,226.6959688620221,215496.90619909318,0.8012048192771084,0.8323042937723779,35,4,
1:1:4:2:1:8:8:7:1,1444.0,4.071576253880424,1023.9999999999997,235.526632576602,234981.99153464515,0.8042168674698795,0.8068272629874276,39,5,
1:1:4:2:1:9:8:6:1,1676.0,4.596950027300372,1148.2,228.17481812744722,217296.1812351955,0.9051204819277109,0.8314514321688427,33,7,
1:1:4:2:2:6:8:6:1,1660.0,4.492992968192728,1064.6000000000001,258.74733087997083,254757.86188625055,0.6867469879518072,0.8144041657274563,32,7,
1:1:4:2:2:7:7:6:1,1708.0,4.488803716485649,1038.6000000000001,233.96566774647084,244103.31019324446,0.7771084337349398,0.7768934192445556,35,7,
1:1:4:2:2:7:8:6:1,1380.0,4.174898337279523,1143.1999999999998,248.9324959536039,248776.97696274062,0.7695783132530121,0.8058215523993126,35,5,
1:1:4:2:2:8:7:6:1,1708.0,4.574402122442673,1091.9999999999998,237.4030093019347,240643.86218809156,0.8117469879518072,0.7970233888527538,35,7,
1:1:4:2:2:8:8:5:1,1644.0,4.54114777897551,1117.4,253.92212523973888,254920.22805440673,0.8554216867469879,0.8030713310334074,31,7,
1:1:5:0:0:8:9:7:0,1116.0,3.80960090335232,1291.0,122.57499982594084,84848.41393923294,0.8644578313253012,0.9179185491499584,39,3,
1:1:5:0:0:8:9:6:1,1412.0,4.285535195618273,1299.4,134.1953698905333,96466.54675181131,0.8734939759036144,0.9117788336120926,37,5,
1:1:5:0:0:9:8:7:0,1116.0,3.94847417085456,1362.8000000000002,142.98684944742772,114115.97743280821,0.911144578313253,0.890679972702566,39,3,
1:1:5:0:0:9:9:7:0,1116.0,3.8909363790491547,1347.2,120.38175568863836,80451.25025868001,0.9397590361445783,0.9230881288618213,39,3,
1:1:5:0:0:9:9:7:1,1444.0,4.404372705190125,1341.9999999999995,138.50347624624365,100382.72523060816,0.9231927710843374,0.9103565512977951,39,5,
1:1:5:1:0:7:9:5:1,1316.0,4.202599687110984,1313.1999999999998,161.3261922416937,115770.06755596955,0.7831325301204819,0.9120733995087302,31,5,
1:1:5:1:0:8:8:7:0,1280.0,4.178076617834799,1348.1999999999998,146.04287424230697,115791.19612829926,0.8614457831325302,0.8922224253819414,39,4,
1:1:5:1:0:8:8:6:1,1560.0,4.551011109264148,1315.4000000000003,146.47137655139406,116805.994956716,0.8403614457831325,0.8908643283602372,36,6,
1:1:5:1:0:8:9:7:0,1312.0,4.195387198626587,1329.6000000000001,144.13709988805397,110212.55889664002,0.8629518072289156,0.9001568765359897,41,4,
1:1:5:1:0:8:9:6:1,1560.0,4.530209010193413,1300.3999999999999,147.6587827684271,112675.84105821518,0.8689759036144579,0.9005757790047642,36,6,
1:1:5:1:0:9:8:6:1,1412.0,4.3639486168618395,1334.2000000000003,151.46188159626138,117773.52555960356,0.9262048192771084,0.8965973246010465,37,5,
1:1:5:1:0:9:9:7:0,1280.0,3.940612841263635,1192.1999999999998,144.3669265990537,108989.74394747867,0.9171686746987951,0.902738257577707,39,4,
1:1:5:1:0:9:9:6:1,1412.0,4.320239419734684,1310.3999999999996,146.2389747038311,107128.92808144273,0.9141566265060241,0.9084482246218024,37,5,
1:1:5:1:1:7:7:6:1,1396.0,4.400241634359072,1315.8000000000002,209.96044521442371,213041.33086876798,0.7876506024096386,0.7963726101405991,36,5,
1:1:5:1:1:7:8:7:0,1264.0,4.140166611347737,1314.9999999999998,170.0706299348974,138576.28268014707,0.7951807228915663,0.8855831313068739,38,4,
1:1:5:1:1:7:8:6:1,1528.0,4.559678804333604,1317.4,182.22672607751264,170758.01054952905,0.7921686746987951,0.8388103106666984,34,6,
1:1:5:1:1:7:9:6:0,1248.0,4.135324776932758,1331.7999999999997,166.05565188335154,121736.82074516427,0.7891566265060241,0.908312586845033,37,4,
1:1:5:1:1:8:7:6:1,1560.0,4.514562276152371,1216.6,221.06935136517455,223953.2483705251,0.8162650602409639,0.7974078213634525,36,6,
1:1:5:1:1:8:8:6:0,1232.0,4.008395829619998,1276.5999999999997,152.97483086767886,126026.80814455342,0.8614457831325302,0.8827258838075174,36,4,
1:1:5:1:1:8:8:7:1,1428.0,4.281039818076222,1266.6,148.0104392026114,120983.24971018208,0.8719879518072289,0.8847739710172526,38,5,
1:1:5:1:1:8:9:7:0,1328.0,4.127184555249936,1252.7999999999995,159.65054468595784,120263.93359999044,0.822289156626506,0.903172295999253,42,4,
1:1:5:1:1:8:9:7:1,1444.0,4.403195529614381,1322.0,157.72183166394885,120524.79947837068,0.8328313253012049,0.9002854694095611,39,5,
1:1:5:1:1:9:8:6:0,1248.0,3.9899202822575415,1249.9999999999998,151.30706741900815,123269.49535111514,0.9171686746987951,0.8856201466189758,37,4,
1:1:5:1:1:9:8:7:1,1592.0,4.580789937206387,1267.6000000000004,182.04451830504055,166865.73571259595,0.9021084337349398,0.8480444190773869,38,6,
1:1:5:1:1:9:9:7:0,1264.0,3.977032471458392,1215.2,161.54956104837217,123327.1653666011,0.9246987951807228,0.9004899948736941,38,4,
1:1:5:1:1:9:9:7:1,1444.0,4.47173650208244,1365.6,159.6330373827401,121791.63662574954,0.9216867469879518,0.9006120720711579,39,5,
1:1:5:2:1:7:8:6:0,1168.0,3.9571821042587834,1227.1999999999998,232.36891722783236,221070.9476047705,0.7695783132530121,0.8319190200868299,32,4,
1:1:5:2:1:7:8:5:1,1480.0,4.558696116520098,1317.7999999999997,229.1742213693452,230258.52514249785,0.7680722891566265,0.8025825485037895,31,6,
1:1:5:2:1:8:8:6:1,1364.0,4.248252541415033,1220.9999999999998,235.83968749958171,234981.99153464515,0.8042168674698795,0.807611533705866,34,5,
1:1:5:2:1:9:8:6:1,1364.0,4.41581580242141,1337.7999999999997,230.3016928078167,220348.31842768876,0.9066265060240963,0.8292206860324558,34,5,
1:1:5:2:2:7:7:6:1,1512.0,4.579020059100312,1269.0,259.469319242607,276909.31913480203,0.7846385542168675,0.7585930286232606,33,6,
1:1:5:2:2:7:8:5:1,1464.0,4.481640827850621,1239.8,272.00950969281183,273426.93064455874,0.7454819277108434,0.8022889735178497,30,6,
1:1:5:2:2:8:7:5:1,1300.0,4.3174715649391135,1299.0,267.80111911957147,280703.7393779302,0.8087349397590361,0.7733408127481615,30,5,
1:1:5:2:2:8:8:6:1,1560.0,4.595897028813704,1246.3999999999996,245.27562713230017,246998.46205847693,0.8448795180722891,0.8011736589873121,36,6,
1:1:6:0:0:7:9:6:1,1396.0,4.518932683971352,1464.1999999999996,140.37130215697817,106252.39940718774,0.7921686746987951,0.902213987168665,36,5,
1:1:6:0:0:8:9:6:0,1184.0,4.067192520967257,1404.4,112.21583392225877,65920.38913288974,0.8780120481927711,0.9385157399260904,33,4,
1:1:6:0:0:8:9:7:1,1428.0,4.441674003053066,1380.2,141.07153802723582,101602.27967974907,0.8659638554216867,0.9114522118010013,38,5,
1:1:6:0:0:9:9:7:0,1100.0,4.132114921166729,1525.0,118.72430765470779,80451.25025868001,0.9397590361445783,0.9211080224970151,38,3,
1:1:6:0:0:9:9:6:1,1380.0,4.456172585327545,1436.3999999999999,142.49859665749057,107804.6098638647,0.947289156626506,0.9023215619669893,35,5,
1:1:6:1:0:7:9:7:0,1312.0,4.314414661323179,1395.0,157.7713351185908,111247.95060011203,0.7996987951807228,0.9149964576233877,41,4,
1:1:6:1:0:7:9:6:1,1380.0,4.5469194536228645,1480.6000000000004,158.55451720558204,114178.18973121994,0.7921686746987951,0.9114758395316472,35,5,
1:1:6:1:0:8:8:7:0,1100.0,4.085456891868122,1467.8,144.94337620043294,111256.88455514755,0.8855421686746988,0.8993564247259019,38,3,
1:1:6:1:0:8:9:6:0,1200.0,4.134725374103414,1400.9999999999998,144.45764840466703,108620.41415941126,0.8765060240963856,0.9035317594810555,34,4,
1:1:6:1:0:8:9:7:1,1428.0,4.495290385407176,1410.7999999999997,146.07281591036534,110298.30379792888,0.838855421686747,0.9027009944818531,38,5,
1:1:6:1:0:9:8:7:0,1100.0,4.115882485856236,1483.0,149.94597060854102,115174.25547727877,0.9563253012048193,0.89921569184293,38,3,
1:1:6:1:0:9:8:7:1,1428.0,4.463369071344973,1384.3999999999999,151.27706337306236,119185.69846220608,0.9141566265060241,0.8936735983960834,38,5,
1:1:6:1:0:9:9:7:0,1264.0,4.337699028850967,1471.4,144.83215515704154,110820.92244098888,0.9081325301204819,0.9000133750313781,38,4,
1:1:6:1:0:9:9:7:1,1444.0,4.512638850619334,1403.1999999999998,149.1921968112379,107332.16836347869,0.911144578313253,0.9116426004977495,39,5,
1:1:6:1:1:7:8:6:0,1248.0,4.241557179532757,1392.1999999999996,176.19396720975072,150196.0514801933,0.7530120481927711,0.8731253693852312,37,4,
1:1:6:1:1:7:8:6:1,1364.0,4.561313194877309,1460.1999999999998,204.51196139853357,204581.87275260861,0.7906626506024096,0.8052423701358574,34,5,
1:1:6:1:1:8:8:7:0,1264.0,4.3843534520243495,1496.6000000000001,150.610692144168,124460.26332272065,0.8704819277108434,0.8819104938340324,38,4,
1:1:6:1:1:8:8:6:1,1396.0,4.453033835902643,1408.7999999999997,152.01446703935537,128495.5862416864,0.8644578313253012,0.8756100755107243,36,5,
1:1:6:1:1:8:9:6:0,1200.0,4.128688269963914,1381.3999999999999,160.04901125603902,120627.38422683234,0.8674698795180723,0.9030687513219203,34,4,
1:1:6:1:1:8:9:7:1,1428.0,4.534830726194556,1422.3999999999994,160.72760219318602,120997.52941189922,0.8539156626506024,0.9032988056224117,38,5,
1:1:6:1:1:9:8:7:0,1264.0,4.248714149657828,1405.0,152.14619537279773,124777.00776688693,0.9021084337349398,0.8839155957562602,38,4,
1:1:6:1:1:9:8:6:1,1396.0,4.573768502281023,1457.7999999999997,183.1822855145994,170332.47261850556,0.9096385542168675,0.8421458864591012,36,5,
1:1:6:1:1:9:9:7:0,1116.0,4.0376889595644245,1403.6000000000001,161.4254691507778,122179.05994347208,0.9759036144578314,0.9022304316916141,39,3,
1:1:6:1:1:9:9:6:1,1412.0,4.571372725204788,1463.8,159.59148953597906,121791.63662574954,0.9216867469879518,0.9005586664700137,37,5,
1:1:6:2:1:8:8:6:1,1332.0,4.439874629708599,1377.4,238.67675412650973,229816.5083497389,0.8298192771084337,0.8261077774810593,32,5,
1:1:6:2:1:9:8:6:1,1380.0,4.4993342900381466,1377.3999999999996,230.1579685853292,219087.6549210051,0.9216867469879518,0.831660651436838,35,5,
1:1:6:2:2:8:7:6:1,1348.0,4.542932306244585,1421.0000000000002,247.50705134640393,249797.7338292982,0.8448795180722891,0.7997895723161064,33,5,
1:1:6:2:2:8:8:5:1,1316.0,4.521375889553175,1435.8000000000004,250.39359066330772,245540.1132453011,0.8072289156626506,0.8166181352155796,31,5,
1:1:7:0:0:8:9:6:0,1216.0,4.385908838809105,1565.8,130.443468969246,91810.3818406818,0.8689759036144579,0.9152926248854694,35,4,
1:1:7:0:0:9:9:7:0,1116.0,4.217190047312869,1561.6000000000001,122.61419141574432,80111.87576553498,0.947289156626506,0.926164967446594,39,3,
1:1:7:1:0:8:9:7:0,1100.0,4.401432187151509,1674.4,148.15097226860166,111570.36980940487,0.8900602409638554,0.9032270338447848,38,3,
1:1:7:1:0:9:9:5:0,1152.0,4.49793036992688,1680.7999999999997,153.82576563144843,111118.66269179343,0.9337349397590361,0.9109362360725973,31,4,
1:1:7:1:1:7:8:5:0,1120.0,4.430612003797986,1645.0000000000002,176.92637052186254,150620.11310171962,0.7394578313253012,0.8735218469023998,29,4,
1:1:7:1:1:8:8:6:0,1200.0,4.5274970193060655,1656.0,150.25802081922748,126487.45284227913,0.8207831325301205,0.8767984920737475,34,4,
1:1:7:1:1:8:9:5:0,1152.0,4.370707529131205,1587.1999999999998,162.94979934312047,122164.14213987038,0.8885542168674698,0.9041074076220116,31,4,
1:1:7:1:1:8:9:5:1,1268.0,4.5505744782301845,1573.6,179.9814535448424,135614.20145826932,0.8087349397590361,0.9031212447748893,28,5,
1:1:7:1:1:9:8:6:0,1232.0,4.509392253567292,1604.6,157.63645636868148,123701.83889063884,0.9367469879518072,0.8945739550107911,36,4,
1:1:7:1:1:9:9:6:0,1248.0,4.5005149518866165,1581.3999999999999,158.94192805271348,121062.99425978852,0.911144578313253,0.9009520152085099,37,4,
1:1:7:2:1:8:8:5:0,1120.0,4.450481512952147,1596.3999999999999,238.71972460022562,234675.9979590592,0.8478915662650602,0.8152575362753867,29,4,
1:1:8:0:0:9:9:7:0,1100.0,4.479039581136774,1743.1999999999998,130.8822818748177,70675.96992970305,0.963855421686747,0.9463332896314562,38,3,
1:2:3:2:2:6:7:6:1,1824.0,4.654683070169495,1000.8,265.9095585925449,277604.42643351725,0.6566265060240963,0.7764211717464704,32,8,
1:2:3:2:2:7:7:6:1,1840.0,4.6319688746609975,979.4000000000001,256.22733277490215,277754.37516904954,0.7409638554216867,0.7443983952877194,33,8,
1:2:4:1:1:6:8:6:1,1676.0,4.637258803301186,1187.3999999999996,215.73984539198767,215688.85958071853,0.6942771084337349,0.8055890939842533,33,7,
1:2:4:1:1:7:8:6:1,1840.0,4.794099298306886,1127.8,215.4819340757727,211981.3781231201,0.7319277108433735,0.8148687754061216,33,8,
1:2:4:1:1:8:7:6:1,1676.0,4.641728411067969,1187.8,218.30766494913112,226016.6037405338,0.8117469879518072,0.7825960186364908,33,7,
