Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:9:9:8:0,804.0,3.4975805680472196,1298.4,87.0854355975591,22530.69483881933,0.9600638977635783,0.9802076702706948,40,1,
0:1:5:1:0:8:9:7:0,888.0,3.5987750088853137,1202.2,162.63315556220618,123001.84836440152,0.8370607028753994,0.9023786646780597,35,2,
0:1:5:1:0:9:9:8:0,952.0,3.7415053582385567,1228.6000000000004,161.58235425733608,123409.08839455583,0.9249201277955271,0.9003951906435057,39,2,
0:1:5:1:1:7:8:6:0,972.0,4.03138126111713,1341.7999999999997,209.844669459324,201344.83940575912,0.7619808306709265,0.8278441478915289,30,3,
0:1:5:1:1:8:8:6:0,856.0,3.6030523584814045,1221.8,177.71077640935943,145575.0409890537,0.8498402555910544,0.8842148335323563,33,2,
0:1:5:1:1:8:9:6:0,824.0,3.6540252828963333,1282.0000000000002,181.41982709310454,136337.9423336228,0.8769968051118211,0.9036395221060832,31,2,
0:1:5:1:1:9:8:7:0,904.0,3.8481063759887886,1328.6000000000001,176.3145913689817,146659.80293210063,0.9217252396166135,0.8801371284885963,36,2,
0:1:5:1:1:9:9:7:0,920.0,3.8937246672771466,1346.4,171.07164171549368,128607.09364186312,0.9201277955271565,0.9035696723016843,37,2,
0:1:6:0:0:8:9:6:0,824.0,3.807052655262732,1421.2,138.01496219447037,104268.52803666922,0.829073482428115,0.9025968138956828,31,2,
0:1:6:0:0:9:9:7:0,576.0,3.4834992340839315,1537.0,67.6705205365412,0.0,1.0,1.0,36,0,
0:1:6:1:0:8:8:5:0,940.0,4.186170030331207,1518.3999999999999,162.14243898733574,126358.47219830839,0.8594249201277955,0.8961124625209623,28,3,
0:1:6:1:0:8:9:6:0,840.0,4.037078228642704,1524.9999999999998,162.21097113033335,119588.23096795153,0.8354632587859425,0.9072835620479687,32,2,
0:1:6:1:0:9:9:7:0,904.0,4.0466649572026805,1467.0,162.21226320887803,123409.08839455583,0.9249201277955271,0.9011909156318032,36,2,
0:1:6:1:1:8:8:7:0,920.0,3.964035513980232,1397.6,163.88623175162556,128589.39873290565,0.8482428115015974,0.8946032891876214,37,2,
0:1:6:1:1:8:9:7:0,872.0,3.861728207397429,1377.2000000000003,168.24185783079008,128589.39873290565,0.8482428115015974,0.9002444038481546,34,2,
0:1:6:1:1:9:8:7:0,872.0,3.9069756998433993,1394.9999999999998,178.76678810196822,149728.86922221695,0.9121405750798722,0.878226345991084,34,2,
0:1:6:1:1:9:9:6:0,840.0,3.9225000890875146,1444.2,171.28505576878422,130391.0826644586,0.9041533546325878,0.9010667818514724,32,2,
0:1:7:0:0:8:9:6:0,840.0,4.063671945968393,1568.0,135.8586381762139,92972.50153037663,0.8833865814696485,0.919657018460933,32,2,
0:1:7:0:0:9:9:7:0,608.0,3.566233741383894,1556.4,68.06232210631757,0.0,1.0,1.0,38,0,
0:1:7:1:0:8:8:6:0,972.0,4.4543711935497665,1655.0000000000002,161.43636716215374,125483.6345227317,0.8865814696485623,0.8966768268777068,30,3,
0:1:7:1:0:8:9:6:0,856.0,4.090487315057805,1544.2000000000003,160.44505922618575,120272.49297924689,0.8769968051118211,0.9041297510358182,33,2,
0:1:7:1:0:9:9:6:0,956.0,4.2464088363265855,1545.4000000000003,156.851931540442,109514.15621886766,0.9041533546325878,0.9165754606082682,29,3,
0:1:7:1:1:7:8:5:0,940.0,4.322534978305089,1590.0000000000005,175.90689641898476,139828.9867530053,0.7987220447284346,0.8916218261795672,28,3,
0:1:7:1:1:8:8:6:0,956.0,4.353175336133753,1605.2,163.8877604197297,138884.89842163655,0.8785942492012779,0.874868742562648,29,3,
0:1:7:1:1:8:9:6:0,856.0,4.275897822160046,1649.0000000000002,171.71203667218907,130771.78937341548,0.8993610223642172,0.9009800111924883,33,2,
0:1:7:1:1:9:8:5:0,940.0,4.498803741383828,1710.6000000000004,165.65114210627604,130726.44658488239,0.9009584664536742,0.893296824953027,28,3,
0:1:7:1:1:9:9:6:0,956.0,4.428769633005727,1644.8000000000002,171.60979026158452,130726.44658488239,0.9009584664536742,0.9009292452375952,29,3,
0:1:8:0:0:8:9:6:0,808.0,4.359466840331557,1766.7999999999997,154.2262420475547,100985.47811479638,0.8833865814696485,0.9258767264212209,30,2,
0:1:8:0:0:9:9:6:0,480.0,3.709747818968065,1773.4,68.90213467400878,0.0,1.0,1.0,30,0,
0:1:8:1:0:8:9:5:0,940.0,4.580614100545404,1768.0000000000005,159.46442694142252,110454.00676007758,0.8738019169329073,0.9178205454608551,28,3,
0:1:8:1:0:9:9:6:0,824.0,4.51592422483084,1844.2,158.76856474410613,108133.94292928433,0.9041533546325878,0.9203644903359788,31,2,
0:1:8:1:1:8:8:5:0,876.0,4.460374454605054,1736.0,180.19440858276337,145692.10945863137,0.8067092651757188,0.8875289104760876,24,3,
0:1:8:1:1:8:9:7:0,872.0,4.5149328906119175,1781.6000000000001,172.7479895230598,130771.78937341548,0.8993610223642172,0.9021952563325362,34,2,
0:1:9:0:0:9:9:6:0,528.0,4.070047363682679,1936.4000000000005,83.44964966535674,0.0,1.0,1.0,33,0,
0:2:7:1:0:9:9:6:0,972.0,4.587600384715942,1723.1999999999998,176.63784083217993,121759.5717739641,0.9664536741214057,0.918561788290974,30,3,
0:2:8:0:0:8:9:6:0,972.0,4.610473231545716,1762.6000000000001,151.55624294761787,101720.79642343297,0.889776357827476,0.92248298859747,30,3,
0:2:8:1:0:9:9:5:0,924.0,4.6194698472814535,1802.2000000000003,165.58812439819008,115004.6826699586,0.9137380191693291,0.9174033979901891,27,3,
0:2:8:1:1:8:8:5:0,892.0,4.792092242492475,1919.8000000000002,188.0497438002895,151532.37999439944,0.8370607028753994,0.8883584330569539,25,3,
0:2:8:1:1:8:9:5:0,924.0,4.7198689454881695,1850.2000000000003,180.43795987559392,136628.30185583673,0.8769968051118211,0.9021437563488601,27,3,
0:2:9:0:0:9:9:6:0,808.0,4.635483311052638,1959.8000000000002,134.0125527189512,63607.56281129865,0.9233226837060703,0.9558941761935478,30,2,
1:0:3:0:0:9:9:7:0,1052.0,3.438246936701787,959.4000000000001,140.94258237531832,79054.7285042278,0.9776357827476039,0.942988483970326,35,3,
1:0:4:0:0:9:9:6:0,1020.0,3.450705616335911,998.0000000000001,142.14171582628,79054.7285042278,0.9776357827476039,0.9437588753775863,33,3,
1:1:3:1:1:8:8:6:1,1644.0,4.408644950419741,884.8,231.01173896275793,212701.18846705728,0.8067092651757188,0.8462389815527493,31,7,
1:1:3:2:2:7:7:6:1,1480.0,4.373540912532919,948.4000000000002,309.4366112456066,343825.59732280276,0.707667731629393,0.7187617368832351,31,6,
1:1:4:0:0:8:9:7:0,1264.0,4.103011873491207,1151.3999999999999,153.08543280549557,117137.6107156751,0.8578274760383386,0.9000106456455125,38,4,
1:1:4:0:0:8:9:8:1,1444.0,4.38716739874368,1150.0000000000002,152.36679161354303,105445.94223745287,0.8594249201277955,0.9179548452887689,39,5,
1:1:4:0:0:9:9:8:0,1296.0,4.099393789917151,1120.8,149.42051248813664,110393.42728812684,0.9009584664536742,0.906889018068544,40,4,
1:1:4:0:0:9:9:6:1,1284.0,4.108267640914411,1140.2,147.57554321242108,85198.12271555678,0.9265175718849841,0.9402527942934186,29,5,
1:1:4:1:0:7:8:6:1,1512.0,4.475731176348657,1125.3999999999999,164.4077163942596,126869.78215938923,0.7715654952076677,0.8982364595192065,33,6,
1:1:4:1:0:8:8:7:0,1068.0,3.790750338908118,1143.8000000000002,161.2097121564817,127938.09589113902,0.8945686900958466,0.8920011136674237,36,3,
1:1:4:1:0:8:8:7:1,1380.0,4.279887510968063,1142.2,157.00958186600693,123638.4481045604,0.8706070287539937,0.8937905613534587,35,5,
1:1:4:1:0:8:9:8:0,1280.0,4.14225818813784,1157.6,155.45362577428824,117137.6107156751,0.8578274760383386,0.903113026123354,39,4,
1:1:4:1:0:8:9:6:1,1348.0,4.202999296824934,1127.6,155.47755981240866,117281.42306800568,0.865814696485623,0.9029009391557085,33,5,
1:1:4:1:0:9:9:7:0,1052.0,3.6352079077835975,1066.0,157.64015027253208,115946.34513559853,0.9089456869009584,0.9077149866419086,35,3,
1:1:4:1:0:9:9:6:1,1284.0,4.105650441417523,1128.4000000000003,157.73717632736913,105307.99075336334,0.9057507987220448,0.9232315525822476,29,5,
1:1:4:1:1:7:8:6:0,1168.0,3.9171182499544397,1104.2,179.9160244714795,161120.41347986026,0.7939297124600639,0.856893973917504,32,4,
1:1:4:1:1:7:8:6:1,1284.0,4.250589621940435,1158.2,218.66910333471196,212077.9975157166,0.7284345047923323,0.8224522108622244,29,5,
1:1:4:1:1:8:8:8:0,1280.0,4.082892400941868,1110.2,165.69064298960956,135948.2387745364,0.8753993610223643,0.8837943593498762,39,4,
1:1:4:1:1:8:8:7:1,1412.0,4.341997462424356,1125.6000000000001,180.49041147764683,159331.20643069583,0.8146964856230032,0.8619462227821236,37,5,
1:1:4:1:1:8:9:7:0,1232.0,4.0263245321556544,1119.8000000000002,168.6791571294395,128647.52360017142,0.8274760383386581,0.9006850746813112,36,4,
1:1:4:1:1:8:9:6:1,1300.0,4.0623097188391775,1072.0,171.0058839933254,129274.23035449893,0.853035143769968,0.9024712682285467,30,5,
1:1:4:1:1:9:8:7:0,1200.0,3.982396453862713,1114.2000000000003,178.78018011805798,153096.54411980748,0.9073482428115016,0.8717510522384457,34,4,
1:1:4:1:1:9:8:6:1,1348.0,4.2812827735546675,1158.3999999999999,173.68301624522215,140532.79607539743,0.9233226837060703,0.8873428664247436,33,5,
1:1:4:1:1:9:9:8:0,1148.0,3.773091020092891,1043.0,170.95497857814962,129823.70555858791,0.9265175718849841,0.9015602024183836,41,3,
1:1:4:1:1:9:9:6:1,1284.0,4.183673461077023,1155.3999999999999,179.5795866342163,131856.982690409,0.9009584664536742,0.9080284190454013,29,5,
1:1:4:2:1:7:7:6:1,1448.0,4.55751221139257,1155.1999999999996,249.80264433174924,253795.35425672925,0.7412140575079872,0.7955346832514121,29,6,
1:1:4:2:1:7:8:6:1,1448.0,4.48461487728941,1113.8,245.56891318317034,244334.26745731724,0.7731629392971247,0.8084306278228439,29,6,
1:1:4:2:1:8:7:6:1,1512.0,4.535624221847581,1077.9999999999998,249.3007628765854,251707.00184956187,0.8146964856230032,0.7995419385841226,33,6,
1:1:4:2:1:8:8:6:1,1512.0,4.542956619645895,1088.2,243.6908438983301,245380.67898502707,0.805111821086262,0.8012290596302333,33,6,
1:1:4:2:2:7:7:5:1,1580.0,4.5287031856181725,986.2000000000002,268.76819419697597,282724.492574129,0.7364217252396166,0.7705411871996464,27,7,
1:1:4:2:2:7:8:5:1,1416.0,4.390263473078894,1072.4,259.9049341473879,260674.91086746936,0.7987220447284346,0.8036602481788252,27,6,
1:1:4:2:2:8:7:6:1,1448.0,4.493923345862482,1101.2,263.9960145099139,271157.2598795384,0.8338658146964856,0.7882103766539932,29,6,
1:1:4:2:2:8:8:4:1,1352.0,4.409638443100382,1148.2,260.2336653808393,258127.95539629058,0.854632587859425,0.8102184718713459,23,6,
1:1:5:0:0:8:8:6:0,1168.0,4.2027169613250575,1313.2000000000003,149.70081778948543,116062.55143602594,0.8801916932907349,0.8972344526501762,32,4,
1:1:5:0:0:8:9:7:0,1068.0,4.083215999179606,1350.3999999999999,137.693215486433,94606.91587685577,0.8977635782747604,0.9190540512827667,36,3,
1:1:5:0:0:8:9:7:1,1380.0,4.339571736618529,1202.4000000000003,134.171907123199,86249.97175377222,0.889776357827476,0.9282689823747982,35,5,
1:1:5:0:0:9:9:7:0,1036.0,3.9985883119431995,1318.8,148.31628327644316,113417.54393571708,0.9153354632587859,0.9001397094937439,34,3,
1:1:5:0:0:9:9:6:1,1316.0,4.435259298995222,1309.0,151.4723211710088,101604.5704627079,0.9057507987220448,0.9225665021327595,31,5,
1:1:5:1:0:8:8:7:0,1216.0,4.160277765172722,1231.6,156.73388099812416,122363.21186674903,0.8226837060702875,0.8957171689396977,35,4,
1:1:5:1:0:8:8:7:1,1412.0,4.39719368283277,1182.6000000000001,158.04324545331352,124691.37591157225,0.8514376996805112,0.8933539181343054,37,5,
1:1:5:1:0:8:9:6:0,1184.0,4.222633211863234,1301.0,158.36839062638393,119122.81252026794,0.8594249201277955,0.903461517281631,33,4,
1:1:5:1:0:8:9:6:1,1348.0,4.488635951610046,1302.0000000000002,159.88610570788867,121239.381533652,0.8642172523961661,0.9018570448791038,33,5,
1:1:5:1:0:9:8:7:0,1068.0,4.0523144922061896,1302.2000000000003,166.54887212107462,127512.9645256375,0.9073482428115016,0.8998913259064418,36,3,
1:1:5:1:0:9:9:7:0,1068.0,4.001879116832284,1277.8000000000002,159.3763271370095,121924.78291478695,0.9041533546325878,0.9000555784203693,36,3,
1:1:5:1:0:9:9:8:1,1444.0,4.463613574215408,1182.6000000000001,167.62209745884516,126959.46884804129,0.9057507987220448,0.9020878917895429,39,5,
1:1:5:1:1:7:8:6:0,1168.0,4.19083922807524,1272.4000000000003,183.06535677509964,158791.3679862381,0.7476038338658147,0.8677496409952021,32,4,
1:1:5:1:1:7:8:6:1,1464.0,4.539465224522285,1177.3999999999999,200.305230550951,190019.58754432457,0.7699680511182109,0.8332613418231726,30,6,
1:1:5:1:1:8:8:7:0,1200.0,4.251258579858605,1301.8,159.48787099148646,131574.91044080257,0.889776357827476,0.8823581581282616,34,4,
1:1:5:1:1:8:8:7:1,1396.0,4.458769027932203,1200.4,194.78941148555913,182754.50110004522,0.8083067092651757,0.8382690815119265,36,5,
1:1:5:1:1:8:9:8:0,1280.0,4.459280085259551,1341.2000000000003,170.3093333724784,129346.44511897652,0.8833865814696485,0.9015398139853201,39,4,
1:1:5:1:1:8:9:6:1,1332.0,4.470015449199471,1294.8000000000002,171.429671198868,130864.04743289543,0.8706070287539937,0.900498799157243,32,5,
1:1:5:1:1:9:8:7:0,1068.0,3.872427349613815,1190.0,166.1395208582478,130207.88114443907,0.9153354632587859,0.8948601575199263,36,3,
1:1:5:1:1:9:8:7:1,1428.0,4.44597125772748,1180.7999999999997,174.3780073374033,140532.79607539743,0.9233226837060703,0.8883283701717399,38,5,
1:1:5:1:1:9:9:7:0,1052.0,3.886050496729163,1210.8,169.86761095245592,129823.70555858791,0.9265175718849841,0.900257550703859,35,3,
1:1:5:1:1:9:9:6:1,1348.0,4.396947238063544,1229.5999999999997,174.88897102777884,131830.2827648677,0.9057507987220448,0.9030415347008802,33,5,
1:1:5:2:1:7:8:5:1,1268.0,4.405836893543307,1245.7999999999997,244.25389535811,245622.58754049568,0.7715654952076677,0.8020481742597614,28,5,
1:1:5:2:1:8:8:6:0,1136.0,4.2544776005131775,1279.8000000000002,247.50297792124925,241595.7946986705,0.8226837060702875,0.8190798036160902,30,4,
1:1:5:2:1:8:8:6:1,1316.0,4.457368045172931,1228.6,245.7123962782551,245286.17918365638,0.8338658146964856,0.8064837274762463,31,5,
1:1:5:2:2:8:7:5:1,1400.0,4.55942797288172,1185.0000000000002,269.201911023957,275660.51652976277,0.8242811501597445,0.7903069698001979,26,6,
1:1:5:2:2:8:8:4:1,1336.0,4.464567994722964,1196.7999999999997,262.0195646965759,259083.98434353777,0.805111821086262,0.8120115911721035,22,6,
1:1:6:0:0:8:9:6:0,1136.0,4.481288265376307,1532.2000000000003,137.08645412556768,96166.02332222584,0.8562300319488818,0.9158264355606314,30,4,
1:1:6:0:0:8:9:6:1,1348.0,4.577900251173067,1373.6000000000001,144.1655572343396,102290.44309338434,0.853035143769968,0.913974753359586,33,5,
1:1:6:0:0:9:9:7:0,1052.0,4.369490429103002,1532.8,150.50100861847912,113417.54393571708,0.9153354632587859,0.903092429827049,35,3,
1:1:6:0:0:9:9:6:1,1284.0,4.580937381875459,1436.6000000000004,147.0668010540371,85198.12271555678,0.9265175718849841,0.9399132321061748,29,5,
1:1:6:1:0:8:8:7:0,1216.0,4.398760396515734,1374.2000000000003,163.42400821884922,127466.51959564793,0.8865814696485623,0.8959239936003286,35,4,
1:1:6:1:0:8:9:6:0,1152.0,4.448385351030476,1477.2000000000007,155.48922974507744,118115.38768253772,0.8961661341853036,0.9014978444822844,31,4,
1:1:6:1:0:8:9:6:1,1348.0,4.574523340289697,1358.6000000000004,157.05161102134988,119054.68629759422,0.8482428115015974,0.9019167305172898,33,5,
1:1:6:1:0:9:8:6:0,1184.0,4.344792142332002,1374.6000000000006,161.2398810998325,128385.12925436799,0.9153354632587859,0.8912284328609474,33,4,
1:1:6:1:0:9:9:6:0,1152.0,4.3657478233108264,1418.3999999999999,162.55813739257792,123460.73363524029,0.9057507987220448,0.9015379095420054,31,4,
1:1:6:1:0:9:9:5:1,1252.0,4.524728665699972,1399.2000000000003,181.28014472818225,124883.59156048529,0.9201277955271565,0.918654432318816,27,5,
1:1:6:1:1:6:8:5:1,1252.0,4.53836502374977,1369.4000000000003,219.61650486735618,217083.14190100046,0.6645367412140575,0.8122013883658302,27,5,
1:1:6:1:1:7:8:5:0,1088.0,4.439597836589518,1499.4000000000003,191.7882457050374,172895.00500252604,0.7939297124600639,0.8544592677052063,27,4,
1:1:6:1:1:7:8:6:1,1284.0,4.582060050798268,1371.6000000000001,212.7695917997155,189393.93491967366,0.7747603833865815,0.8590562249541125,29,5,
1:1:6:1:1:8:8:6:0,1020.0,4.128744903020499,1374.6000000000001,189.99430929083164,170081.73374745986,0.8306709265175719,0.8570303583006955,33,3,
1:1:6:1:1:8:8:6:1,1300.0,4.581455826861273,1360.5999999999997,207.39134761515731,188697.55978362137,0.8242811501597445,0.8509515674328338,30,5,
1:1:6:1:1:8:9:6:0,1120.0,4.4657502594864065,1505.0000000000002,170.5596624384907,130456.75840323829,0.8514376996805112,0.900092676880861,29,4,
1:1:6:1:1:8:9:5:1,1268.0,4.510295997939281,1380.4000000000003,175.04529470998935,132603.6886183861,0.84185303514377,0.9020549506525689,28,5,
1:1:6:1:1:9:8:7:0,1036.0,4.241341469150324,1437.7999999999997,181.27975968810338,153675.71638492466,0.9121405750798722,0.8747693314666434,34,3,
1:1:6:1:1:9:8:5:1,1268.0,4.533800278175147,1380.6,189.5589741376421,151593.30407309366,0.9137380191693291,0.8901947995314199,28,5,
1:1:6:1:1:9:9:7:0,1100.0,4.495643888692361,1541.8000000000004,172.47307432141727,129823.70555858791,0.9265175718849841,0.903322967192923,38,3,
1:1:6:1:1:9:9:6:1,1300.0,4.552563431784151,1369.4,180.50470829687845,134068.79396867135,0.952076677316294,0.9058940823514267,30,5,
1:1:6:2:1:7:8:6:0,1152.0,4.414657491740105,1353.1999999999998,258.3755898293054,256062.97526582686,0.7811501597444089,0.8107156818333743,31,4,
1:1:7:0:0:8:9:6:0,1136.0,4.5502843683798,1574.4,138.0780146057546,96166.02332222584,0.8562300319488818,0.9169679313279395,30,4,
1:1:7:0:0:9:9:6:0,1004.0,4.443783552934419,1628.0,149.80850413694645,103773.98153181394,0.9009584664536742,0.9178083273168448,32,3,
1:1:7:1:0:8:8:6:0,1004.0,4.425760580106114,1603.6000000000001,162.92612314642702,125483.6345227317,0.8865814696485623,0.8986461688251438,32,3,
1:1:7:1:0:8:9:6:0,1004.0,4.428231920074884,1603.4000000000003,164.67318196687665,125483.6345227317,0.8865814696485623,0.9008620961705448,32,3,
1:1:7:1:0:9:9:7:0,1036.0,4.430985766525161,1578.8000000000002,158.99708984475112,115933.73926703303,0.9361022364217252,0.909286649008,34,3,
1:1:7:1:1:7:8:6:0,1120.0,4.573762666226987,1547.3999999999999,195.77542905809432,176833.69052797425,0.7987220447284346,0.8537310142658614,29,4,
1:1:7:1:1:8:8:6:0,988.0,4.3463657106364995,1546.8,186.02493485844892,158148.5209518862,0.8466453674121406,0.8739295697655833,31,3,
1:1:7:1:1:8:9:6:0,1020.0,4.3741840866132655,1544.9999999999993,173.23923821990505,131309.04721343645,0.8578274760383386,0.901942513859243,33,3,
1:1:7:1:1:9:8:6:0,988.0,4.506788253643647,1669.4000000000003,163.84944678092253,130726.44658488239,0.9009584664536742,0.8907519640292836,31,3,
1:1:7:1:1:9:9:6:0,1020.0,4.4941617916918455,1621.6,171.74528159909562,130321.80024439385,0.9121405750798722,0.9017182474465766,33,3,
1:2:4:1:1:7:7:6:1,1660.0,4.743319961032143,1070.0000000000002,239.31829560612115,246706.5054387151,0.7396166134185304,0.7856668446383548,32,7,
1:2:4:1:1:7:8:6:1,1644.0,4.74310891235851,1110.4,214.78617913642688,206901.21988068827,0.768370607028754,0.8258949522764001,31,7,
1:2:4:1:1:8:8:7:1,1544.0,4.632261622158278,1156.4,199.39577547108223,185964.25578478046,0.8450479233226837,0.840867346954226,35,6,
1:2:4:1:1:9:8:7:1,1560.0,4.610338326852584,1128.5999999999997,197.47179260971748,170879.10589114265,0.902555910543131,0.868508690182911,36,6,
1:2:4:2:1:7:7:6:1,1628.0,4.643217065152084,1028.8,249.8538827852042,253300.32312522383,0.7523961661341853,0.7969328205146817,30,7,
1:2:4:2:1:7:8:6:1,1612.0,4.802754811340775,1143.0,251.5245118993254,253300.32312522383,0.7523961661341853,0.8011513573590098,29,7,
1:2:4:2:1:8:7:6:1,1676.0,4.755489996063919,1047.2,253.73673753601344,256476.89936510907,0.8130990415335463,0.79882383350408,33,7,
1:2:4:2:1:8:8:7:1,1692.0,4.920595132912955,1143.0,245.29255320350964,245121.64487453966,0.8354632587859425,0.8058646074605038,34,7,
1:2:4:2:2:6:7:5:1,1696.0,4.855525351841076,1042.3999999999999,301.15887025251357,334447.07461653656,0.6246006389776357,0.7193701074401944,24,8,
1:2:4:2:2:7:7:6:1,1628.0,4.596224146726018,985.6000000000001,263.6363158504879,276133.1470303461,0.7332268370607029,0.773916082872979,30,7,
1:2:4:2:2:7:8:6:1,1612.0,4.610148327179527,1014.6000000000003,259.3528528143835,261532.72497195902,0.755591054313099,0.8003184436819748,29,7,
1:2:4:2:2:8:7:6:1,1480.0,4.5852044278349515,1123.0000000000002,267.3379718246793,285651.1032708754,0.8099041533546326,0.7575461003450711,31,6,
1:2:4:2:2:8:8:6:1,1612.0,4.823723040246402,1145.9999999999998,261.6506231942479,261239.45964538818,0.8019169329073482,0.8063865525773458,29,7,
1:2:4:3:3:6:6:5:1,1696.0,4.984951656719745,1082.2,342.37973710656007,402467.4270930956,0.6485623003194888,0.6396546283450466,24,8,
1:2:5:1:0:8:9:6:1,1496.0,4.746300308404998,1309.7999999999997,165.3839930615289,125179.10606875274,0.8450479233226837,0.9022241435869014,32,6,
1:2:5:1:0:9:9:7:1,1412.0,4.622562537420726,1324.8,156.92414842537485,111643.36336418547,0.9089456869009584,0.9135281256561433,37,5,
1:2:5:1:1:7:7:6:1,1612.0,5.058736240675286,1326.4000000000003,228.36888666272822,231384.63698728013,0.744408945686901,0.797306176869022,29,7,
1:2:5:1:1:7:8:6:1,1464.0,4.611444075307209,1223.6000000000001,199.1639911423132,190019.58754432457,0.7699680511182109,0.83057383013625,30,6,
1:2:5:1:1:8:8:7:1,1560.0,4.68251254779163,1194.6000000000001,176.65285491756035,154424.07612535218,0.8578274760383386,0.8652311055938073,36,6,
1:2:5:1:1:8:9:6:1,1448.0,4.667526957162706,1304.0,169.87187518385397,129852.04309338435,0.8115015974440895,0.9002177126023364,29,6,
1:2:5:1:1:9:8:6:1,1628.0,4.954191738125571,1267.8,205.5240280666073,187495.30972217524,0.9057507987220448,0.8499198022279617,30,7,
1:2:5:1:1:9:9:7:1,1380.0,4.586241401332893,1318.2,172.78711723439108,131130.53502725594,0.9201277955271565,0.9016902831232091,35,5,
1:2:5:2:1:7:7:5:1,1400.0,4.747029970563023,1325.0,246.6407615724525,251308.00642531153,0.7715654952076677,0.7936366844075557,26,6,
1:2:5:2:1:7:8:7:1,1692.0,4.990635885715856,1184.4,247.73806445812622,249884.10691084122,0.792332268370607,0.800158421913888,34,7,
1:2:5:2:1:8:8:6:1,1676.0,5.008102647593893,1214.0,245.072257393777,245121.64487453966,0.8354632587859425,0.8053265965396215,33,7,
1:2:5:2:2:5:7:5:1,1548.0,5.058668341061032,1343.8000000000006,274.9263815042054,296715.02547277976,0.5591054313099042,0.7485429894372551,25,7,
1:2:5:2:2:6:6:4:1,1680.0,5.300989591570376,1316.3999999999999,322.0194843230554,369158.8494568213,0.6214057507987221,0.6792123769817306,23,8,
1:2:5:2:2:6:7:5:1,1596.0,5.0036352338470875,1270.6,265.67565638827665,291891.9616801512,0.634185303514377,0.7309896317655674,28,7,
1:2:5:2:2:7:7:5:1,1432.0,4.691997149643516,1243.5999999999995,261.59021567684147,279000.8541219418,0.7156549520766773,0.7591248370882142,28,6,
1:2:5:2:2:7:8:6:1,1612.0,5.133767225311455,1345.8000000000006,255.9382830449698,257870.4183700108,0.7268370607028753,0.800849031096844,29,7,
1:2:5:2:2:8:7:6:1,1612.0,5.101445138789426,1325.2000000000005,256.3046568821803,268658.8346109504,0.84185303514377,0.7733250467293301,29,7,
1:2:5:2:2:8:8:6:1,1644.0,4.905862172585344,1167.8,259.269720038426,261239.45964538818,0.8019169329073482,0.8008193002848586,31,7,
1:2:5:3:2:6:7:4:1,1680.0,5.368661282138305,1340.2000000000003,340.58196261857887,379335.44300525956,0.6597444089456869,0.716051205225239,23,8,
1:2:5:3:3:4:5:2:2,1700.0,5.497859296913829,1341.4000000000003,400.25991986805616,488438.3744236093,0.41214057507987223,0.561477156690412,14,9,
