Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:3:1:9:9:9:0,1184.0,4.2226700190159585,2068.0,282.3748059163572,212919.49303937558,0.9247311827956989,0.9029793158122722,33,4,
1:3:9:3:2:7:8:9:0,1200.0,4.209694246496538,2049.1999999999994,274.31408431760235,237595.9831211257,0.7945041816009558,0.8682114880486818,34,4,
1:4:8:2:0:8:9:9:0,1424.0,4.285663611143427,1962.2,200.90044252704863,110494.6841072476,0.8757467144563919,0.9447518261763043,48,4,
1:4:8:2:0:9:9:9:0,1456.0,4.319251636332286,1973.2,186.0136196101233,101679.15249726297,0.9199522102747909,0.9452893381233166,50,4,
1:4:8:2:1:8:8:9:0,1456.0,4.351203278441846,1933.8000000000004,252.1571440558256,204675.23629357317,0.8876941457586619,0.8865527246450303,50,4,
1:4:8:2:1:8:8:9:1,1460.0,4.298166120148589,1896.1999999999996,241.36504256436916,187688.023435013,0.8422939068100358,0.8965883657800676,40,5,
1:4:8:2:1:8:9:9:0,1456.0,4.288493037149806,1914.2000000000003,219.26867209438691,154717.42872474325,0.8673835125448028,0.9148846974126158,50,4,
1:4:8:2:1:8:9:9:1,1460.0,4.340515214473679,1976.8000000000002,196.21123451446852,119959.6873498488,0.8410991636798089,0.9342476705600619,40,5,
1:4:8:2:1:9:9:9:0,1424.0,4.295349399578208,1977.4,193.80744744696023,121954.52162204233,0.9163679808841099,0.9309038201120085,48,4,
1:4:8:2:1:9:9:9:1,1444.0,4.354771364181907,1975.3999999999999,225.543631820256,163708.7113234775,0.9163679808841099,0.910095995669763,39,5,
1:4:8:3:1:8:8:9:0,1360.0,4.285245212328012,1964.3999999999999,262.350242718546,219994.8310751223,0.8829151732377539,0.8778948280602923,44,4,
1:4:8:3:1:8:8:9:1,1460.0,4.289245875142368,1855.1999999999998,274.8987974941621,220871.20189193398,0.8410991636798089,0.8890693762519064,40,5,
1:4:8:3:1:8:9:9:0,1424.0,4.310524555800759,1919.9999999999998,263.90905320523575,200031.87592236593,0.8697729988052568,0.901944117277469,48,4,
1:4:8:3:1:8:9:9:1,1460.0,4.334396878416887,1905.0,262.8901872349343,197335.70154033563,0.8984468339307049,0.9038647628037006,40,5,
1:4:8:3:1:9:8:9:0,1408.0,4.345956549570553,1965.6000000000001,263.96563199055277,210970.80306993276,0.9115890083632019,0.8903380130089859,47,4,
1:4:8:3:1:9:9:9:1,1428.0,4.306118140529332,1915.7999999999995,260.4208836230511,190015.3883911566,0.9020310633213859,0.909166215433888,38,5,
1:4:8:3:2:8:8:9:1,1460.0,4.319939439693003,1853.4000000000003,302.3893110230427,282697.4679811566,0.8410991636798089,0.8398299908975752,40,5,
1:4:8:3:2:9:8:9:0,1376.0,4.314162299682324,1959.3999999999999,275.5538448341051,221748.2328654653,0.9020310633213859,0.888684339453203,45,4,
1:4:9:1:0:8:9:9:0,1376.0,4.349547440579263,2095.0,169.57120776484285,77229.36719948718,0.8912783751493429,0.958471102916599,45,4,
1:4:9:1:0:9:9:9:0,916.0,4.332688153827151,2584.9999999999995,125.45998475332608,13669.7128243125,0.9689366786140979,0.9925749252549693,47,1,
1:4:9:2:0:8:9:9:0,1276.0,4.310108902680577,2150.8,180.76115154364243,98373.4202672014,0.8602150537634409,0.9456698863570652,49,3,
1:4:9:2:0:8:9:9:1,1460.0,4.582170434778148,2183.0,192.27665390930972,105938.68443274789,0.8900836320191159,0.9445961654956546,40,5,
1:4:9:2:0:9:9:9:0,1260.0,4.309033395285113,2167.6,179.0609518536402,99477.17614031161,0.9342891278375149,0.9438590944316678,48,3,
1:4:9:2:0:9:9:9:1,1460.0,4.485678390336649,2109.8,184.71281271177523,95195.32754950481,0.9139784946236559,0.9500879375626924,40,5,
1:4:9:2:1:7:9:9:1,1444.0,4.590976342610005,2155.0,243.64719876457397,180702.67814718367,0.7825567502986858,0.9061700551649565,39,5,
1:4:9:2:1:8:8:9:0,1264.0,4.31541954052378,2096.0,252.0061554184035,208856.00461782713,0.8410991636798089,0.8811304297319915,38,4,
1:4:9:2:1:8:8:9:1,1460.0,4.408077834051537,2003.0,226.56114710113613,175992.576861949,0.8470728793309439,0.8968153426206432,40,5,
1:4:9:2:1:8:9:9:0,1408.0,4.312632790040466,2005.4000000000003,196.27364526386955,124981.92284699199,0.8924731182795699,0.929455222305166,47,4,
1:4:9:2:1:8:9:9:1,1412.0,4.305304934632198,1985.7999999999995,205.7402302871502,138074.5926056974,0.8781362007168458,0.9224964963634613,37,5,
1:4:9:2:1:9:8:9:0,1360.0,4.308271677162368,1990.3999999999992,255.62339378490333,200884.0641558541,0.9151732377538829,0.8942501208725979,44,4,
1:4:9:2:1:9:9:9:0,1424.0,4.44941222848254,2109.8,190.35803523988582,115839.21840548454,0.910394265232975,0.934767561850207,48,4,
1:4:9:2:1:9:9:9:1,1428.0,4.390841583292118,2045.6,201.53440521550272,129949.1221118857,0.9127837514934289,0.9278801412981242,38,5,
1:4:9:3:1:8:8:9:0,1344.0,4.474125632512637,2139.7999999999997,261.0431544130772,215411.51753163166,0.8781362007168458,0.8822900957990945,43,4,
1:4:9:3:1:8:8:9:1,1460.0,4.462861043828105,2018.3999999999996,257.01469368412376,206627.8656079838,0.8494623655913979,0.8889213702864652,40,5,
1:4:9:3:1:8:9:9:0,1360.0,4.6478300296647825,2272.4,257.83373482942307,196586.05516154482,0.8853046594982079,0.9007449713150563,44,4,
1:4:9:3:1:8:9:9:1,1332.0,4.75512340296043,2388.8000000000006,259.23828827787867,198063.6494527785,0.8733572281959379,0.900322937598407,32,5,
1:4:9:3:1:9:8:9:0,1328.0,4.425848027917951,2111.6,264.834799367325,213622.3479042448,0.9163679808841099,0.8881103857996335,42,4,
1:4:9:3:1:9:8:9:1,1412.0,4.406631565213039,2006.2,270.1506200833138,207883.64013123,0.929510155316607,0.8988317516095594,37,5,
1:4:9:3:1:9:9:9:0,1424.0,4.67627367074425,2232.1999999999994,257.8410624129381,194436.54055722963,0.910394265232975,0.9029627742402575,48,4,
1:4:9:3:1:9:9:9:1,1460.0,4.454291762164403,2010.7999999999995,257.44220493160594,190015.3883911566,0.9020310633213859,0.9070702098863194,40,5,
1:4:9:3:2:7:8:9:0,1232.0,4.333278612959441,2094.0,300.9541990470528,271594.0899930122,0.7956989247311828,0.8540646629606641,36,4,
1:4:9:3:2:7:8:9:1,1428.0,4.719462054533572,2215.6,306.58973964460006,286486.8233055173,0.7120669056152927,0.8400383988877517,38,5,
1:4:9:3:2:8:8:9:0,1344.0,4.444423480857156,2108.8,267.1824534774398,232269.76846020372,0.8243727598566308,0.8670376341253128,43,4,
1:4:9:3:2:8:8:9:1,1428.0,4.585108413818727,2140.8,268.9357423662744,228084.77479006804,0.8375149342891278,0.8746397831404985,38,5,
1:4:9:3:2:9:8:9:0,1344.0,4.476737087106553,2114.8,288.22894190818494,240619.11944257707,0.9056152927120669,0.8791418568148968,43,4,
2:3:6:2:1:8:8:9:1,1476.0,3.7629277467011124,1423.2,250.37052398883128,207145.67979714717,0.8195937873357229,0.8815911414833167,41,5,
2:3:6:2:1:8:9:9:0,1648.0,4.006337225602712,1487.6000000000006,217.704257829469,149970.67462325987,0.8805256869772998,0.9186599389195509,62,4,
2:3:6:2:1:8:9:9:1,1812.0,4.231814335704976,1504.4000000000005,225.6285989850645,163174.05339083294,0.8781362007168458,0.9107360327431675,62,5,
2:3:6:2:1:9:8:9:1,1800.0,4.252370589419809,1516.8000000000002,242.4341833443796,191347.2148301609,0.9020310633213859,0.8932656308085529,51,6,
2:3:6:2:1:9:9:9:0,1488.0,3.8548253752933763,1524.0000000000005,214.4888391205552,144028.4003835721,0.9354838709677419,0.9224151839289544,52,4,
2:3:6:2:1:9:9:9:1,1556.0,3.891424900664352,1482.6000000000004,218.52264185606262,154291.2702596829,0.9199522102747909,0.9147789011138183,46,5,
2:3:6:3:1:8:8:9:1,1492.0,3.8439429999834704,1466.0000000000002,259.38029098616454,215014.1733660963,0.8255675029868578,0.8810717687241925,42,5,
2:3:6:3:1:9:8:9:1,1832.0,4.183299890690717,1407.4,262.0220085081301,220434.00614346363,0.946236559139785,0.8769751744664975,53,6,
2:3:6:3:2:7:8:9:1,1708.0,4.09730206720582,1397.6000000000001,323.84183025127106,310196.18409790046,0.7897252090800478,0.8286734664716362,35,7,
2:3:6:3:2:8:8:9:1,1624.0,4.049091628492938,1493.8,271.28969304858964,242984.4287284012,0.8327359617682198,0.8568402201435197,40,6,
2:3:6:3:2:9:8:9:1,1656.0,4.200965306802752,1534.3999999999996,325.8079617939037,311040.4251786137,0.9008363201911589,0.830279767869158,42,6,
2:3:6:4:3:7:8:9:1,1888.0,4.281264588174541,1353.0,342.41846030209086,342870.8020293635,0.7837514934289128,0.8046532626126383,36,8,
2:3:7:1:0:8:9:9:0,1488.0,4.04735382045134,1730.2000000000003,169.43514771777149,79963.40566900208,0.8984468339307049,0.95626218787917,52,4,
2:3:7:1:0:9:9:9:0,1632.0,4.134504370256522,1664.4,164.1801579047092,72777.16981486845,0.945041816009558,0.9600542014721177,61,4,
2:3:7:2:0:8:9:9:0,1504.0,4.071500926696722,1732.4000000000003,171.44627564515577,81299.25079849083,0.899641577060932,0.9559546313348342,53,4,
2:3:7:2:0:8:9:9:1,1668.0,4.163341707770854,1632.0000000000002,184.71700940420516,99572.58674410418,0.8936678614097969,0.9464804720468234,53,5,
2:3:7:2:0:9:9:9:0,1504.0,4.103374930429599,1748.8000000000002,181.72481676957395,102877.2838092331,0.9008363201911589,0.9421301080478683,53,4,
2:3:7:2:0:9:9:9:1,1540.0,4.128639670415863,1726.8,188.87140413807708,109741.8857898863,0.9056152927120669,0.9396188171973027,45,5,
2:3:7:2:1:7:9:9:1,1624.0,4.235714142405908,1672.1999999999998,249.09273719374556,188580.7949607964,0.7980884109916367,0.9021789701512593,40,6,
2:3:7:2:1:8:8:9:0,1520.0,4.137574335424674,1689.3999999999999,253.74971875045242,207728.53300971613,0.8626045400238949,0.8843833110406686,54,4,
2:3:7:2:1:8:8:9:1,1476.0,3.993153331203956,1629.6,236.66933821771119,196119.3341030736,0.8363201911589009,0.8811661168752603,41,5,
2:3:7:2:1:8:9:9:0,1472.0,4.081856604150403,1733.8000000000002,210.71397767388711,147060.75742605404,0.8721624850657109,0.9166397517117433,51,4,
2:3:7:2:1:8:9:9:1,1572.0,4.185409717178875,1727.3999999999999,203.78793327871844,138763.3270396863,0.8888888888888888,0.9203988760882262,47,5,
2:3:7:2:1:9:8:9:1,1620.0,4.2260125988233055,1671.6,245.57254521510717,189812.45687967783,0.9044205495818399,0.8978885764923406,50,5,
2:3:7:2:1:9:9:9:0,1472.0,4.0748603635038245,1749.4000000000005,189.25812425270001,116367.13928206814,0.94026284348865,0.9336076957486216,51,4,
2:3:7:2:1:9:9:9:1,1556.0,4.197870344412966,1748.0000000000002,209.6174782736524,146571.32378686813,0.937873357228196,0.9163418908777803,46,5,
2:3:7:3:1:8:8:9:0,1488.0,4.191070878286552,1756.8000000000004,263.12632512584355,217363.68778002553,0.8793309438470729,0.8820041239489427,52,4,
2:3:7:3:1:8:8:9:1,1492.0,4.127774306427008,1702.3999999999999,260.54709447940553,220564.6834240224,0.8231780167264038,0.8751773035282477,42,5,
2:3:7:3:1:8:9:9:1,1688.0,4.2508264962767255,1613.0000000000005,256.941777383619,194889.32409716136,0.8112305854241338,0.9018012692061822,44,6,
2:3:7:3:1:9:8:9:1,1540.0,4.221279466018665,1732.8000000000002,260.41091305762245,215671.7914872818,0.9283154121863799,0.8813177770817768,45,5,
2:3:7:3:1:9:9:9:1,1540.0,4.186211815282487,1707.2,256.65928939144146,195763.88672604953,0.9032258064516129,0.9006682882519602,45,5,
2:3:7:3:2:7:8:9:1,1624.0,4.267943421062499,1654.4,293.86864342931204,271561.8324200026,0.7741935483870968,0.8447479726274024,40,6,
2:3:7:3:2:8:8:9:1,1640.0,4.280150737080442,1675.0000000000002,267.4861669363296,234425.05238395536,0.8375149342891278,0.864387017785752,41,6,
2:3:7:3:2:9:8:9:1,1556.0,4.203103345115173,1683.2,278.79749986140007,245609.14892282913,0.9259259259259259,0.8626450368649334,46,5,
2:3:7:3:3:8:8:9:1,1656.0,4.26918223616192,1575.6000000000001,341.70553166752677,334366.14456888667,0.8661887694145759,0.8177739757757807,42,6,
2:3:7:4:3:8:8:9:1,1640.0,4.254145914353914,1578.6,342.12013031422555,334366.14456888667,0.8661887694145759,0.8184238509709526,41,6,
2:3:8:1:0:8:9:9:0,1472.0,4.120016572681468,1806.3999999999999,170.05387133438893,81299.25079849083,0.8972520908004779,0.9554219651072972,51,4,
2:3:8:1:0:9:9:9:0,1472.0,4.2597746480116445,1924.9999999999998,168.43138038574668,84361.60148321556,0.9199522102747909,0.9522107463415326,51,4,
2:3:8:2:0:8:9:9:0,1472.0,4.149662207582907,1816.4000000000003,184.86726774689288,107659.86421621278,0.8972520908004779,0.9393922066633873,51,4,
2:3:8:2:0:8:9:9:1,1508.0,4.189216595621169,1812.7999999999997,185.57429053491902,105938.68443274789,0.8900836320191159,0.9413391744424693,43,5,
2:3:8:2:0:9:9:9:0,1472.0,4.261125615538907,1914.4,180.16214020606463,100315.0124667816,0.9235364396654719,0.9436558391983516,51,4,
2:3:8:2:0:9:9:9:1,1572.0,4.2431442583594166,1794.2000000000003,185.31174424683124,98625.57684603421,0.954599761051374,0.9475408245029436,47,5,
2:3:8:2:1:8:8:9:1,1556.0,4.274889007564271,1790.7999999999997,231.28209933129537,180600.38007554947,0.8602150537634409,0.8956721108031407,46,5,
2:3:8:2:1:8:9:9:0,1472.0,4.2115125204626755,1854.0000000000002,199.0359796272591,129249.42905032594,0.8637992831541219,0.9269678633905408,51,4,
2:3:8:2:1:8:9:9:1,1572.0,4.27932605124336,1801.6000000000004,208.19590489069168,144485.0314118253,0.8661887694145759,0.9175235271361742,47,5,
2:3:8:2:1:9:9:9:0,1472.0,4.153484237659935,1785.3999999999999,219.066306921366,155659.58336259366,0.931899641577061,0.9137358500909815,51,4,
2:3:8:2:1:9:9:9:1,1588.0,4.265904814646367,1792.4000000000005,190.16232985900834,113080.48271971906,0.931899641577061,0.9372545519424577,48,5,
2:3:8:3:1:8:8:9:1,1540.0,4.273205068865719,1772.3999999999999,264.27264264060705,211654.13637500844,0.8673835125448028,0.8898426118488801,45,5,
2:3:8:3:1:8:9:9:1,1476.0,4.204861947065643,1786.6,256.8694496939429,195018.93501549808,0.8864994026284349,0.9016104119715738,41,5,
2:3:8:3:1:9:8:9:1,1492.0,4.238804863759809,1785.6,270.2796709669596,216374.35234258728,0.9032258064516129,0.889943201948075,42,5,
2:3:8:3:1:9:9:9:1,1508.0,4.2202507541267575,1764.3999999999996,259.9498812040967,190015.3883911566,0.9020310633213859,0.9088411011723029,43,5,
2:3:8:3:2:8:8:9:1,1476.0,4.255318751550431,1823.6000000000001,262.1017950477098,228312.76488746575,0.8733572281959379,0.8663857676749518,41,5,
2:4:5:4:3:7:7:9:2,2068.0,4.420154384891285,1255.8000000000002,375.86922015400563,387327.31188315264,0.7729988052568698,0.7859320519399181,37,9,
2:4:5:4:3:7:8:9:2,2164.0,4.572925294409546,1318.2,345.3384714207905,341788.7159038449,0.7933094384707288,0.8114812219947332,43,9,
2:4:6:2:1:7:8:9:1,2112.0,4.567315195116985,1467.5999999999997,243.24281831291657,187598.29290992845,0.7968936678614098,0.8983573167805693,50,8,
2:4:6:2:1:8:8:9:1,1864.0,4.342389263267563,1525.8000000000002,244.77981335494994,196776.32922401562,0.8076463560334528,0.8889402211987004,55,6,
2:4:6:2:1:8:9:9:1,1912.0,4.365172348161167,1504.4000000000003,237.24925541089613,180254.06264827002,0.8578255675029869,0.9014633448000515,58,6,
2:4:6:2:1:9:9:9:1,2124.0,4.605464155591422,1497.4000000000003,233.37349823001992,170970.34213712154,0.9091995221027479,0.9084375327406712,61,7,
2:4:6:3:1:8:8:9:1,2060.0,4.573777606298945,1511.2,257.0518564722165,209608.1063650401,0.8554360812425329,0.8853908265002419,57,7,
2:4:6:3:1:9:8:9:1,1820.0,4.305282622472524,1501.0000000000005,282.5215550095023,219364.70657937974,0.9068100358422939,0.8969121298753505,42,7,
2:4:6:3:2:7:8:9:1,1916.0,4.395660330863224,1463.0000000000002,300.16769693251877,287150.5268805516,0.7945041816009558,0.8292950901998407,48,7,
2:4:6:3:2:7:8:9:2,2084.0,4.559360933549418,1397.5999999999997,334.58510138086297,330670.7931913592,0.7873357228195937,0.8122948963619513,38,9,
2:4:6:3:2:8:8:9:1,1904.0,4.440929431911187,1503.6,309.4579345096637,295441.4674746889,0.8494623655913979,0.8302636055829191,37,8,
2:4:6:3:2:8:8:9:2,2164.0,4.608910446863246,1424.4000000000003,269.25804402453707,230852.7782597875,0.8315412186379928,0.8713856705083033,43,9,
