Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:0:8:9:9:0,404.0,2.3982704457954647,312.00000000000006,27.463838196594043,17341.067106802795,0.8290322580645161,0.9304905343597342,15,1,
1:3:7:2:0:9:9:9:0,404.0,2.3771133691228554,305.4,27.5051444280851,16057.949556075178,0.9258064516129032,0.9391424896439962,15,1,
1:3:7:2:1:7:8:9:0,356.0,2.2862763050187147,314.59999999999997,38.14565455580164,30765.806896803002,0.7677419354838709,0.8881377760039332,12,1,
1:3:7:2:1:7:9:9:0,372.0,2.281928684210966,305.0,30.397892105399396,18322.964353007694,0.7903225806451613,0.9358095504185528,13,1,
1:3:7:2:1:8:8:9:0,404.0,2.442122923225273,321.0,32.058106199834576,27042.48902495064,0.8516129032258064,0.8762050230145727,15,1,
1:3:7:2:1:8:9:9:0,372.0,2.31751977160123,315.0,31.431129196381214,23887.816491840545,0.8290322580645161,0.9013997988972474,13,1,
1:3:7:2:1:9:8:9:0,404.0,2.472338889821785,324.20000000000005,38.22505584475321,30226.81207051289,0.9064516129032258,0.8928347624933755,15,1,
1:3:7:2:1:9:9:9:0,404.0,2.4771837338672587,330.40000000000003,33.52695749885026,24292.55831850034,0.9193548387096774,0.9104047355387656,15,1,
1:3:7:3:1:7:9:9:0,340.0,2.303616287231049,326.0,48.12104904162511,34672.787152651974,0.7806451612903226,0.9113768742167886,11,1,
1:3:7:3:1:8:8:9:0,388.0,2.4491974474363567,327.8,43.451208705270446,35400.555278560416,0.8548387096774194,0.8856132302252504,14,1,
1:3:7:3:1:8:9:9:0,388.0,2.4742038219231364,337.0,42.003184796172334,30367.402093361758,0.8451612903225807,0.9107888676026109,14,1,
1:3:7:3:1:9:9:9:0,404.0,2.471096991211043,321.00000000000006,41.04006727542335,28609.646486807622,0.932258064516129,0.9168206831699255,15,1,
1:3:7:3:2:6:8:9:0,356.0,2.379033994116589,336.8,44.7005381761426,42795.290912767596,0.6935483870967742,0.8289193714994325,12,1,
1:3:7:3:2:7:8:9:0,388.0,2.4901843598785196,339.6,44.35715156234105,37137.90533644221,0.7967741935483871,0.8783327896898523,14,1,
1:3:7:3:2:8:8:9:0,388.0,2.401035134772021,313.20000000000005,43.12089177932648,40911.832623859504,0.8580645161290322,0.833202407890142,14,1,
1:3:7:3:2:9:8:9:0,372.0,2.3596757008862963,313.40000000000003,46.09946727475189,36904.24100868046,0.9387096774193548,0.8899498393057843,13,1,
1:3:8:1:0:8:9:9:0,388.0,2.468249580973411,355.2,21.957370101757444,11649.8951354387,0.8419354838709677,0.94779363654498,14,1,
1:3:8:1:0:9:9:9:0,404.0,2.535675147237799,363.2,18.859295643717783,6601.689383786547,0.9387096774193548,0.971057048825781,15,1,
1:3:8:2:0:8:9:9:0,388.0,2.5154005132350163,363.8,27.974159102855054,17425.094252158302,0.8129032258064516,0.9321088334235407,14,1,
1:3:8:2:0:9:9:9:0,404.0,2.529642644626676,352.79999999999995,27.389219834269674,15973.32520777172,0.9290322580645162,0.9392489066933851,15,1,
1:3:8:2:1:7:8:9:0,372.0,2.4552964437807385,350.20000000000005,38.941897572028864,33340.380673276544,0.7193548387096774,0.8718158772666873,13,1,
1:3:8:2:1:7:9:9:0,372.0,2.4184085731887603,342.4,35.306657688515784,26185.329428367866,0.7741935483870968,0.9061708048421936,13,1,
1:3:8:2:1:8:8:9:0,356.0,2.4135812051103884,355.80000000000007,36.41017358422042,31340.888041678456,0.8451612903225807,0.8701647383696058,12,1,
1:3:8:2:1:8:9:9:0,388.0,2.464894838666022,348.59999999999997,27.51739998646677,18093.58913430817,0.8903225806451613,0.9253177258061482,14,1,
1:3:8:2:1:9:8:9:0,404.0,2.5578277913057015,351.20000000000005,37.726615304767385,30524.064919850487,0.9161290322580645,0.8873576304663867,15,1,
1:3:8:2:1:9:9:9:0,404.0,2.5275023306617515,348.6,30.925722505142982,21775.02775428019,0.9354838709677419,0.915229599157,15,1,
1:3:8:3:0:9:9:9:0,340.0,2.462480621715415,382.40000000000003,40.968992731778556,17054.535615718174,0.9548387096774194,0.9634387914561103,11,1,
1:3:8:3:1:7:8:9:0,372.0,2.460848645043052,349.0,41.863079963346024,34672.787152651974,0.7806451612903226,0.881303253762853,13,1,
1:3:8:3:1:7:9:9:0,356.0,2.515530760949625,382.4000000000001,41.41453589438365,28295.149224845747,0.7322580645161291,0.9199000785262009,12,1,
1:3:8:3:1:8:8:9:0,388.0,2.5890298792719344,371.6,42.99926257429973,35400.555278560416,0.8548387096774194,0.882904614774759,14,1,
1:3:8:3:1:8:9:9:0,372.0,2.487652106818193,357.80000000000007,41.37215311363981,30977.39525579023,0.8387096774193549,0.9043543793709921,13,1,
1:3:8:3:1:9:8:9:0,388.0,2.5901130179441614,371.20000000000005,43.735035562689944,33693.13837883113,0.9290322580645162,0.898589901538944,14,1,
1:3:8:3:1:9:9:9:0,404.0,2.6198329963749587,366.8,41.348228876237215,28609.646486807622,0.932258064516129,0.9179846264666837,15,1,
1:3:8:3:2:7:8:9:0,356.0,2.4385409153604822,357.6,42.34768376174937,39459.64927370259,0.7193548387096774,0.8412527741426846,12,1,
1:3:8:3:2:8:8:9:0,372.0,2.565817866967361,381.59999999999997,41.80353875988197,38979.08488992558,0.8096774193548387,0.8409613147714358,13,1,
1:3:8:3:2:9:8:9:0,356.0,2.463251870200392,359.20000000000005,48.40807976212128,38895.53142693381,0.9,0.8890606615779528,12,1,
1:3:8:3:2:9:9:9:0,324.0,2.4299521464593155,374.80000000000007,54.48516540238776,40472.38744320392,0.9096774193548387,0.9058760836362203,10,1,
1:3:8:4:2:8:8:9:0,356.0,2.4685076845690777,354.6,54.63738221641396,43385.48167717623,0.8741935483870967,0.8918691982044629,12,1,
1:3:9:1:0:8:9:9:0,388.0,2.6559199941947216,410.0,25.335198200363777,10471.175304975766,0.8516129032258064,0.9638011234637425,14,1,
1:3:9:1:0:9:9:9:0,240.0,2.253223383331118,441.00000000000006,17.49924883264662,0.0,1.0,1.0,15,0,
1:3:9:2:0:8:9:9:0,372.0,2.593071264417888,403.4,28.452091969545325,16394.416479049207,0.8258064516129032,0.9404404416241394,13,1,
1:3:9:2:0:9:9:9:0,388.0,2.6565017067484784,407.8,27.715529092028262,14176.578769223554,0.964516129032258,0.9506600570854618,14,1,
1:3:9:2:1:7:8:9:0,404.0,2.6923132702728205,392.99999999999994,37.61711378457444,30564.9345135828,0.7580645161290323,0.8862955160549664,15,1,
1:3:9:2:1:7:9:9:0,388.0,2.7456134168977226,426.20000000000005,36.94015923829397,26826.61430132248,0.7225806451612903,0.9100041837958529,14,1,
1:3:9:2:1:8:8:9:0,372.0,2.7205737671984553,433.00000000000006,38.37786783152113,30304.561889568224,0.8483870967741935,0.8931608544966315,13,1,
1:3:9:2:1:8:9:9:0,388.0,2.700930119021359,421.0,28.28833689662129,19208.17146281,0.8064516129032258,0.9208105805774917,14,1,
1:3:9:2:1:9:9:9:0,388.0,2.6013836981826537,387.80000000000007,30.628946436622666,21775.02775428019,0.9354838709677419,0.9136493143512917,14,1,
1:3:9:3:0:8:9:9:0,340.0,2.647736226940113,439.59999999999997,41.19823035143499,16394.416479049207,0.8258064516129032,0.9656416582297283,11,1,
1:3:9:3:0:9:9:9:0,340.0,2.492863674485139,391.8,40.98773909039304,15420.221694904392,0.9096774193548387,0.9681564474515474,11,1,
1:3:9:3:1:7:8:9:0,356.0,2.6267818598273363,416.20000000000005,42.10237654647428,35059.08940671533,0.7354838709677419,0.8798397266219565,12,1,
1:3:9:3:1:7:9:9:0,372.0,2.81528913642875,459.2000000000001,41.53963229291235,27607.85234121632,0.7903225806451613,0.9238579999108695,13,1,
1:3:9:3:1:8:8:9:0,404.0,2.720795952332248,396.00000000000006,43.446745222996796,35400.555278560416,0.8548387096774194,0.8855870923827983,15,1,
1:3:9:3:1:8:9:9:0,372.0,2.8547987204345233,471.6000000000001,41.387603334702185,30977.39525579023,0.8387096774193549,0.9044265976465861,13,1,
1:3:9:3:1:9:9:9:0,372.0,2.822936105473355,461.20000000000005,41.91019269673996,31730.81897172595,0.9129032258064517,0.9021673397305122,13,1,
1:3:9:3:2:6:8:9:0,356.0,2.6339421348146943,414.20000000000005,46.322061792555125,42795.290912767596,0.6935483870967742,0.844850072502117,12,1,
1:3:9:3:2:7:8:9:0,340.0,2.6562519579799364,432.40000000000003,51.03810697378038,49664.1054432722,0.7612903225806451,0.8207315902734836,11,1,
1:3:9:3:2:8:8:9:0,324.0,2.500112339505171,404.00000000000006,47.034825246602956,40595.77261755488,0.8032258064516129,0.8693227892104115,10,1,
1:3:9:3:2:8:9:9:0,340.0,2.7252140913291067,456.8,48.0163683120231,36406.49674496422,0.867741935483871,0.9018771517040837,11,1,
1:3:9:5:4:6:7:9:0,372.0,2.939858958607284,469.20000000000005,70.15627716825789,73137.13199713353,0.6548387096774193,0.7775012906663258,13,1,
1:4:9:2:0:8:9:9:0,388.0,2.996596916674325,508.6,32.34504416904068,17120.103185991473,0.8903225806451613,0.9479885690454483,14,1,
1:4:9:2:0:9:9:9:0,388.0,3.053713312496504,530.2,28.45112687391621,7513.5717205600695,0.9516129032258065,0.979707891834577,14,1,
1:4:9:2:1:8:9:9:0,404.0,3.0453464822827185,507.0,33.05740950764275,21867.117524471952,0.8483870967741935,0.9245053469887745,15,1,
1:4:9:2:1:9:9:9:0,388.0,2.99969780474846,506.79999999999995,35.10631947202268,21775.02775428019,0.9354838709677419,0.9326041044104771,14,1,
1:4:9:3:0:9:9:9:0,340.0,3.0158335559122342,552.8,42.10840233279266,15420.221694904392,0.9096774193548387,0.9692824710095235,11,1,
1:4:9:3:1:7:9:9:0,356.0,3.1236036302552526,570.4,41.91712537912836,27607.85234121632,0.7903225806451613,0.9250933112721889,12,1,
1:4:9:3:1:8:9:9:0,372.0,3.0193775807970087,523.0,41.00705004707269,27732.96126630963,0.8838709677419355,0.9213938355518889,13,1,
1:4:9:3:1:9:9:9:0,372.0,3.0108161931499597,519.6000000000001,41.75301987648733,28145.64864359387,0.9225806451612903,0.921863091067273,13,1,
1:4:9:3:2:8:8:9:0,372.0,3.007105755757787,512.4,47.802784284914054,36817.54615759127,0.8935483870967742,0.8986435995471169,13,1,
1:4:9:4:2:8:9:9:0,324.0,3.0070788653209397,553.2,54.99444824949128,36406.49674496422,0.867741935483871,0.924399235124605,10,1,
1:4:9:4:2:8:9:5:1,408.0,3.175296688549133,513.4000000000001,62.94197345023121,46346.84292160507,0.8258064516129032,0.9075078804183888,5,2,
2:2:4:1:0:8:9:9:0,436.0,2.1443827388205365,205.79999999999998,22.95864903436626,12779.501300503827,0.8419354838709677,0.9436838662554375,17,1,
2:2:4:1:0:9:9:9:0,420.0,2.09061899204658,210.2,17.891887534439835,5722.165743842099,0.9,0.974245398454537,16,1,
2:2:4:1:1:9:9:9:0,420.0,2.1293685414624486,213.20000000000002,26.904247853359035,18485.92894176864,0.9387096774193548,0.9190505448229229,16,1,
2:2:4:2:0:8:9:9:0,420.0,2.1026832016835786,204.39999999999998,27.43179252190946,15424.270556452186,0.8838709677419355,0.9427628159392055,16,1,
2:2:4:2:0:9:9:9:0,436.0,2.1812493703390006,211.8,28.387304805090274,17095.437609402943,0.9419354838709677,0.9359082262093019,17,1,
2:2:4:2:1:8:9:9:0,420.0,2.111841645635366,203.40000000000003,31.270910146963445,21861.56878180105,0.8806451612903226,0.916371349602529,16,1,
2:2:4:2:1:9:8:9:0,452.0,2.2095032225612545,200.40000000000006,32.545998993988775,25463.200486194597,0.9290322580645162,0.8952443687540553,18,1,
2:2:4:2:1:9:9:9:0,420.0,2.135816912541469,212.2,29.903242887855544,20048.83479980334,0.9129032258064517,0.9226346347944504,16,1,
2:2:5:1:0:8:9:9:0,452.0,2.2293942072171085,215.20000000000002,23.91220423730353,13324.059263657166,0.8774193548387097,0.943590376133441,18,1,
2:2:5:1:0:9:9:9:0,420.0,2.132979546664402,220.40000000000003,20.823659465964575,9990.507878981929,0.9032258064516129,0.9551891337078796,16,1,
2:2:5:1:1:8:9:9:0,420.0,2.215403795617534,240.20000000000005,26.575176641435565,18213.26397797408,0.8225806451612904,0.9194348885755432,16,1,
2:2:5:2:0:8:9:9:0,420.0,2.2118834053084413,237.60000000000005,28.083855645616783,17120.103185991473,0.8903225806451613,0.9345719795819736,16,1,
2:2:5:2:0:9:9:9:0,420.0,2.2275329240985458,243.0,27.535206470549085,17054.535615718174,0.9548387096774194,0.9327699084514526,16,1,
2:2:5:2:1:9:8:9:0,420.0,2.2431197006047827,238.80000000000004,36.56710718748269,28609.646486807622,0.932258064516129,0.8952410414398715,16,1,
2:2:5:2:1:9:9:9:0,436.0,2.2020269984511947,217.60000000000002,29.028369519870374,20876.37485771895,0.9806451612903225,0.9117024745620488,17,1,
2:3:4:1:0:9:9:9:0,468.0,2.26514462802158,211.8,22.39483468668982,10465.194427243097,0.9516129032258065,0.9568901756685403,19,1,
2:3:4:1:0:9:9:9:1,616.0,2.741748324617372,208.20000000000002,25.741980631385264,15420.221694904392,0.9096774193548387,0.9364786719404874,18,2,
2:3:4:2:0:8:9:9:1,568.0,2.6010260542300925,210.99999999999997,27.318076811328634,15712.673622824028,0.8032258064516129,0.9406156258090315,15,2,
2:3:4:2:1:7:8:9:1,568.0,2.532847023717404,186.99999999999997,30.182577352395278,23935.429721816177,0.7225806451612903,0.892174456749555,15,2,
2:3:4:2:1:8:8:9:1,568.0,2.5472719620291566,187.4,34.25430822903859,30082.4251186099,0.8387096774193549,0.8636992872708308,15,2,
2:3:4:2:1:8:9:9:1,584.0,2.6215016095873676,199.4,29.265498972084,21436.03834737978,0.8903225806451613,0.9084711865744075,16,2,
2:3:4:2:1:9:8:9:1,568.0,2.564784942260664,196.20000000000002,30.8833321008059,24808.876797681092,0.9451612903225807,0.8891158952823174,15,2,
2:3:4:2:1:9:9:9:1,584.0,2.629828658168011,202.20000000000002,29.04688403208327,21436.03834737978,0.9161290322580645,0.9070975383024422,16,2,
2:3:4:2:2:8:8:9:1,568.0,2.6322203041369683,208.2,39.78829428246013,37539.95195426987,0.832258064516129,0.8357610337990186,15,2,
