Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:9:8:6:0,728.0,2.97410216938397,821.4000000000001,145.83823654886288,126930.41481879163,0.9035087719298246,0.8666588393090173,25,2,
0:1:4:2:2:7:7:6:0,728.0,3.1359199399246136,828.0,231.47436575702963,241615.012406947,0.7052631578947368,0.7765458485372485,25,2,
0:1:5:0:0:8:9:6:0,712.0,3.089522809369794,953.4,95.62800134078263,69696.80674952662,0.8964912280701754,0.9093659841423731,24,2,
0:1:5:0:0:9:9:7:0,612.0,2.902013547434513,970.9999999999998,71.14772203767261,35268.57494828535,0.9298245614035088,0.9529505271049029,28,1,
0:1:5:1:0:7:9:6:0,728.0,3.0951615099601484,923.8000000000002,112.44206067728436,80823.32405542687,0.7912280701754386,0.911791187959413,25,2,
0:1:5:1:0:8:9:6:0,728.0,3.0634472342249537,896.8,121.36492350822373,92252.89959438182,0.8947368421052632,0.9013669593108258,25,2,
0:1:5:1:0:9:9:6:0,728.0,3.0181127835708472,879.0000000000001,113.32428663538268,82523.3478264237,0.9105263157894737,0.9095195159795744,25,2,
0:1:5:1:1:7:8:6:0,728.0,3.0857737452504663,888.6,142.29103479276574,133134.0963333744,0.7456140350877193,0.8394727582364819,25,2,
0:1:5:1:1:8:8:6:0,728.0,3.066034317273541,890.1999999999999,129.4395608459184,120399.59044984018,0.8631578947368421,0.8420050386076264,25,2,
0:1:5:1:1:8:9:6:0,728.0,3.191560973208812,967.5999999999999,123.58975472902308,93895.93331690461,0.8929824561403509,0.9014707512671745,25,2,
0:1:5:1:1:9:8:6:0,728.0,3.265151016965306,1003.8,129.3360796702246,110264.61687854114,0.9035087719298246,0.8730916151276849,25,2,
0:1:5:1:1:9:9:6:0,728.0,3.034432055857574,877.0000000000002,124.62627183881698,93361.13813351578,0.9456140350877194,0.9042563744138601,25,2,
0:1:5:2:1:7:8:6:0,712.0,3.2737001836844675,971.6,182.40910470014654,183872.3933782134,0.712280701754386,0.8005561495171629,24,2,
0:1:5:2:2:7:7:6:0,696.0,3.2425234620957224,947.8000000000001,204.4383733945615,212319.54252110358,0.7140350877192982,0.7803177473789114,23,2,
0:1:6:0:0:7:9:6:0,712.0,3.3676020781858083,1101.6000000000001,105.93318456591066,78486.45576832397,0.7421052631578947,0.906360474777178,24,2,
0:1:6:0:0:8:9:6:0,728.0,3.2945884361801907,1059.8,90.11540862270857,55641.305770187224,0.8912280701754386,0.9331287433608522,25,2,
0:1:6:0:0:9:9:7:0,464.0,2.8934082128041596,1137.6,47.642681298371116,0.0,1.0,1.0,29,0,
0:1:6:1:0:7:8:6:0,712.0,3.298932020086637,1053.6,114.79125144938335,88520.64875325553,0.7701754385964912,0.8983832346729056,24,2,
0:1:6:1:0:7:9:6:0,696.0,3.4042367693348274,1132.0,112.41495852085147,84905.74383380881,0.7666666666666667,0.9026490559415494,23,2,
0:1:6:1:0:8:9:7:0,612.0,3.1889675751669753,1086.2,119.51151784517587,87510.65302023338,0.8982456140350877,0.9085284892739597,28,1,
0:1:6:1:0:9:9:6:0,564.0,3.038777109264822,1053.8,114.3029522809486,80301.8765988192,0.9491228070175438,0.9155897662866177,25,1,
0:1:6:1:1:7:8:6:0,548.0,3.085538964902827,1064.4,146.35720999461148,132064.84256554232,0.7789473684210526,0.8541049470168999,24,1,
0:1:6:1:1:7:9:6:0,728.0,3.382932603602367,1070.8000000000002,129.4715840533489,93218.78354122587,0.7842105263157895,0.9115058238450331,25,2,
0:1:6:1:1:8:8:6:0,564.0,3.020312179634258,1034.8000000000002,122.77794239152672,101115.57409987421,0.8122807017543859,0.8828142744682137,25,1,
0:1:6:1:1:8:9:6:0,728.0,3.354895804892456,1058.0000000000002,126.29060878869988,96259.54094703446,0.8543859649122807,0.9008110273159134,25,2,
0:1:6:1:1:9:8:6:0,728.0,3.432542133958978,1103.2,125.34901635661741,98127.15114702343,0.9368421052631579,0.8951148805377069,25,2,
0:1:6:1:1:9:9:6:0,728.0,3.2766253722235623,1011.0000000000001,128.6764621674305,96726.41623893665,0.9280701754385965,0.9035881281654424,25,2,
0:1:6:2:1:7:8:6:0,728.0,3.5214048392949557,1098.8000000000002,180.4007583981248,173240.31245138575,0.7385964912280701,0.8274286895356288,25,2,
0:1:6:2:2:7:8:5:0,680.0,3.4797077131987537,1092.0,211.43339652328936,212319.54252110358,0.7140350877192982,0.8029125385204634,22,2,
0:1:7:0:0:7:9:5:0,680.0,3.4779039657404627,1203.8000000000002,98.60526047206336,54251.78542566835,0.7807017543859649,0.9447207514436137,22,2,
0:1:7:0:0:8:9:6:0,548.0,3.152170184216103,1174.8000000000002,73.93700500317863,24751.488915214777,0.8842105263157894,0.9726901586827832,24,1,
0:1:7:0:0:9:9:7:0,464.0,2.9169161319571963,1150.3999999999996,48.24219521560235,0.0,1.0,1.0,29,0,
0:1:7:1:0:7:9:6:0,728.0,3.520261147953231,1163.6000000000001,114.94885433334156,86729.95114746866,0.743859649122807,0.9028539933370652,25,2,
0:1:7:1:0:8:9:6:0,712.0,3.5320684670709697,1186.4,114.87902623045255,78593.21039830793,0.8701754385964913,0.9196993097909255,24,2,
0:1:7:1:0:9:9:7:0,596.0,3.3520590891711963,1200.2,114.47368082758182,77902.52914007044,0.9315789473684211,0.9204837719072617,27,1,
0:1:7:1:1:7:8:5:0,664.0,3.5985857335256224,1228.4,158.7938681096048,143944.84256554232,0.7473684210526316,0.852377142109127,21,2,
0:1:7:1:1:7:9:6:0,696.0,3.573848797724954,1208.8000000000002,132.2938147032236,97227.63265390357,0.7701754385964912,0.9078584304582039,23,2,
0:1:7:1:1:8:8:6:0,712.0,3.496133498757874,1145.6,135.19609429198815,112908.28992516085,0.8631578947368421,0.8790338436874844,24,2,
0:1:7:1:1:8:9:6:0,728.0,3.5169933480330635,1151.4,125.28620837884617,92863.55548596446,0.8421052631578947,0.9062830104697046,25,2,
0:1:7:1:1:9:8:6:0,728.0,3.5815969124788674,1165.0,148.51024011295422,123217.07921801553,0.9140350877192982,0.8808321785002261,25,2,
0:1:7:1:1:9:9:6:0,696.0,3.5516433783860744,1197.8,130.6367256800623,99630.30596069207,0.9315789473684211,0.9006915983495135,23,2,
0:1:7:2:1:7:8:6:0,548.0,3.3447946286457153,1181.8,176.73293832805768,169082.03417479605,0.7807017543859649,0.8292569738155633,24,1,
0:1:7:2:2:7:8:5:0,664.0,3.569152880292675,1157.2,213.2171417668248,212319.54252110358,0.7140350877192982,0.807949543442456,21,2,
0:1:8:0:0:8:9:6:0,696.0,3.6936424790507263,1305.8000000000002,103.57621305891377,49735.929289459156,0.8192982456140351,0.9551311222339445,23,2,
0:1:8:0:0:9:9:7:0,432.0,3.1243833209116425,1292.6000000000004,56.298492919635855,0.0,1.0,1.0,27,0,
0:1:8:1:0:8:9:6:0,696.0,3.7037005909502607,1299.6000000000001,115.50933684164845,65926.95880105821,0.843859649122807,0.9413591355561249,23,2,
0:1:8:1:0:9:9:7:0,580.0,3.4973840255785396,1296.9999999999998,116.50889457976778,77902.52914007044,0.9315789473684211,0.9230169432749096,26,1,
0:1:8:1:1:7:8:5:0,516.0,3.5847886489641776,1368.2,159.129529909581,132064.84256554232,0.7789473684210526,0.8807560239012522,22,1,
0:1:9:0:0:9:9:5:0,304.0,3.152390524101166,1421.8000000000002,71.06259873766449,0.0,1.0,1.0,19,0,
0:2:8:0:0:9:9:6:0,728.0,3.806342282602578,1359.2000000000003,82.41510108346937,31743.410425561087,0.9175438596491228,0.9671325459696299,25,2,
0:2:8:1:0:9:9:6:0,712.0,3.785499058227638,1317.8000000000002,127.93446318975336,81529.76323971091,0.9035087719298246,0.9293572355177532,24,2,
0:2:8:1:1:7:8:6:0,696.0,3.881700882145447,1353.0,163.56950282290447,143944.84256554232,0.7473684210526316,0.863005062573584,23,2,
1:0:3:0:0:9:9:7:0,792.0,2.818007027514629,730.0,84.26400568333823,47585.971938666844,0.9192982456140351,0.942359994277291,29,2,
1:0:3:1:1:8:8:7:0,760.0,2.8275183590203263,720.8000000000001,130.88546464158574,116371.60803342158,0.8789473684210526,0.8594629904983615,27,2,
1:0:4:0:0:9:9:7:0,760.0,2.804363053477521,743.4,95.08694048218706,60784.89708784998,0.9315789473684211,0.9289712464676919,27,2,
1:1:3:0:0:7:8:7:1,1088.0,3.361321972341563,720.5999999999999,107.35352423469114,83059.54795071125,0.7491228070175439,0.8976774882468883,27,4,
1:1:3:0:0:8:9:7:0,924.0,3.0692311075713063,727.6000000000001,97.86173131564453,64805.00639243341,0.8947368421052632,0.9243565113119475,27,3,
1:1:3:0:0:8:9:7:1,1088.0,3.3461871258533176,709.8,109.52666173639119,81556.5742088445,0.8631578947368421,0.9054139054098727,27,4,
1:1:3:0:0:9:9:8:0,808.0,2.8571243095740817,720.5999999999998,99.9608564572268,67395.60639370768,0.9298245614035088,0.9218372367506467,30,2,
1:1:3:1:0:7:9:6:1,1040.0,3.3017373973853488,725.7999999999998,116.19031650964888,87975.43317068131,0.7403508771929824,0.9021535725131463,24,4,
1:1:3:1:0:8:8:6:1,1220.0,3.5597995047377853,691.8,117.28571770053765,91532.30512856992,0.843859649122807,0.895797754643558,25,5,
1:1:3:1:0:8:9:7:0,956.0,3.0948083207993355,695.7999999999998,112.24074285562155,85759.61129691894,0.8508771929824561,0.9003103010531379,29,3,
1:1:3:1:0:8:9:7:1,1120.0,3.399249429981555,700.7999999999998,116.77217508948654,88215.7162951162,0.8614035087719298,0.9026061921040597,29,4,
1:1:3:1:0:9:9:7:0,792.0,2.8697394923225845,729.6,114.15151062387311,84773.68651921662,0.9526315789473684,0.9059200658729324,29,2,
1:1:3:1:1:7:7:6:1,1204.0,3.631756224421622,702.5999999999999,163.5010479203246,166941.41671410177,0.7894736842105263,0.792253786776629,24,5,
1:1:3:1:1:7:8:7:1,1236.0,3.634359447933638,666.4,169.18488532217359,170452.82308181011,0.7736842105263158,0.8008829601916059,26,5,
1:1:3:1:1:8:7:6:1,1024.0,3.3083286040313835,692.9999999999999,168.74730429788852,171335.00140296406,0.8070175438596491,0.795950274380602,23,4,
1:1:3:1:1:8:8:7:0,908.0,3.054139367429904,711.7999999999998,121.05943943504549,108090.45791795818,0.8403508771929824,0.8579651468182496,26,3,
1:1:3:1:1:8:8:7:1,1088.0,3.276954951699937,633.0000000000001,146.8643224689637,138882.68731740717,0.8614035087719298,0.8347197638190237,27,4,
1:1:3:1:1:9:8:7:0,940.0,3.0419297900793616,668.0,125.89998034523619,102943.26283095614,0.9210526315789473,0.8846913586062765,28,3,
1:1:3:1:1:9:8:8:1,1152.0,3.5232986009362968,697.6,158.68020253368928,150353.48841502803,0.9052631578947369,0.8338106770197865,31,4,
1:1:3:2:1:7:7:7:1,1236.0,3.754896719379692,729.7999999999998,174.4911300464247,176087.00140296406,0.775438596491228,0.7998576003685565,26,5,
1:1:3:2:1:8:8:7:1,1236.0,3.729931983838461,711.8,178.26123078792304,179788.74988646683,0.8385964912280702,0.8002165802148048,26,5,
1:1:3:2:2:7:7:6:1,1204.0,3.7489234309807262,728.9999999999999,203.88635565901393,219089.89644008194,0.7631578947368421,0.7525241207350633,24,5,
1:1:3:2:2:7:8:6:1,1220.0,3.7177687081596247,704.8,194.32816365098617,194916.06945983294,0.7982456140350878,0.8036221268424834,25,5,
1:1:3:2:2:8:7:7:1,1236.0,3.7110154663130457,698.0,181.27881579843628,187408.50061433902,0.8210526315789474,0.7836392969935825,26,5,
1:1:4:0:0:7:9:7:0,908.0,3.2424542467015245,838.9999999999999,101.19892061986904,72142.16745967195,0.7964912280701755,0.9131936027481903,26,3,
1:1:4:0:0:7:9:6:1,1220.0,3.7193642783134875,806.2,93.83763863868765,63468.38113557092,0.7929824561403509,0.9213796267705663,25,5,
1:1:4:0:0:8:9:7:0,792.0,3.024386675946458,844.1999999999998,87.70040528948122,55641.305770187224,0.8912280701754386,0.9299062317462216,29,2,
1:1:4:0:0:8:9:6:1,1056.0,3.455075034197918,824.5999999999998,88.79276949281349,52860.64850970016,0.8,0.9371356560010853,25,4,
1:1:4:0:0:9:9:7:0,924.0,3.3004184921378594,859.4,97.83854051857985,70390.75164057934,0.9263157894736842,0.9116339545822701,27,3,
1:1:4:0:0:9:9:7:1,1104.0,3.6101693530670227,850.9999999999999,102.79653124820297,65604.55381795461,0.9333333333333333,0.9291778608559678,28,4,
1:1:4:1:0:7:9:8:0,972.0,3.4078617563108273,855.5999999999999,114.88120109717178,85521.32855859728,0.7719298245614035,0.9054636898302832,30,3,
1:1:4:1:0:7:9:7:1,1088.0,3.5385322006480133,817.0,111.96335436936758,80758.34759489232,0.7824561403508772,0.9111945671026292,27,4,
1:1:4:1:0:8:8:6:0,892.0,3.211685217734871,822.8,115.86057410887642,89759.77263592777,0.8456140350877193,0.8973941758718327,25,3,
1:1:4:1:0:8:8:6:1,1040.0,3.4919682811466677,831.4,119.02192025360038,91173.13552502365,0.843859649122807,0.899782722900655,24,4,
1:1:4:1:0:8:9:7:0,924.0,3.336123813383521,864.4000000000001,113.19057362860686,84708.88990274712,0.8964912280701754,0.904451469925637,27,3,
1:1:4:1:0:8:9:8:1,1136.0,3.583488337457954,794.2000000000002,112.3883523510337,83401.43950854702,0.8701754385964913,0.9060621215452319,30,4,
1:1:4:1:0:9:8:8:0,972.0,3.204812374490932,736.8,117.94305345983148,91960.13364570284,0.9105263157894737,0.8960014681243624,30,3,
1:1:4:1:0:9:9:8:0,824.0,3.122504014011262,844.4,111.42728798641956,82408.73185538955,0.9473684210526315,0.9066966894388202,31,2,
1:1:4:1:0:9:9:7:1,1088.0,3.6149906285600926,858.5999999999998,113.94465827925306,77279.05699934841,0.9035087719298246,0.9209823554794642,27,4,
1:1:4:1:1:6:8:6:1,1040.0,3.5504275297114947,829.4,154.34369193555193,153490.14559849154,0.6666666666666666,0.8087253732774138,24,4,
1:1:4:1:1:7:7:6:1,1220.0,3.7455185476645814,744.6000000000001,170.34557216881123,175496.59445995028,0.7456140350877193,0.7860998345201615,25,5,
1:1:4:1:1:7:8:7:0,924.0,3.197144746427292,782.3999999999999,115.97250546355677,95892.48921923118,0.7719298245614035,0.8817536031815806,27,3,
1:1:4:1:1:7:8:5:1,1008.0,3.511625395275437,838.0,155.62647530699894,156165.34864537264,0.7350877192982456,0.8033563749118225,22,4,
1:1:4:1:1:7:9:6:0,860.0,3.190698578266151,821.5999999999999,137.09818961170646,103590.02717847245,0.775438596491228,0.9025697135702893,23,3,
1:1:4:1:1:7:9:6:1,1024.0,3.4718459873632166,829.0,125.95221279703347,93382.50634588333,0.7403508771929824,0.9062321295360506,23,4,
1:1:4:1:1:8:8:7:0,908.0,3.103062695527736,748.4,112.3457364508095,96005.03925572132,0.8614035087719298,0.8723850665535837,26,3,
1:1:4:1:1:8:8:6:1,1056.0,3.4835929209763634,788.1999999999999,141.44796495652727,138753.0774121472,0.8035087719298246,0.8164345206415765,25,4,
1:1:4:1:1:8:9:7:0,940.0,3.3732044246956465,858.5999999999999,124.12652207651857,93362.59654247366,0.8807017543859649,0.9034696965549244,28,3,
1:1:4:1:1:8:9:6:1,1056.0,3.5890752565290542,862.2,127.57289622156095,97502.03833168963,0.8736842105263158,0.9002519208028297,25,4,
1:1:4:1:1:9:8:7:0,908.0,3.139157668406301,743.4,137.9198709915915,122369.99993975008,0.9087719298245615,0.8601951875589616,26,3,
1:1:4:1:1:9:8:7:1,1104.0,3.566899142716026,792.6,136.53251134813462,118682.06005427527,0.9403508771929825,0.8670641510633205,28,4,
1:1:4:1:1:9:9:7:0,792.0,3.0357039325454345,814.8000000000001,123.55124155089769,93361.13813351578,0.9456140350877194,0.9025546838994863,29,2,
1:1:4:2:1:6:8:6:0,860.0,3.2790696929825036,828.9999999999999,180.069725000027,168266.51586444705,0.6964912280701754,0.840028445061745,23,3,
1:1:4:2:1:7:7:6:1,1040.0,3.5154297616256116,788.8,174.9949641265986,178881.9034386396,0.7947368421052632,0.7914847093615597,24,4,
1:1:4:2:1:7:8:7:0,940.0,3.42630969523485,836.4000000000002,176.59652628386448,173741.65066884967,0.7929824561403509,0.8148243677447116,28,3,
1:1:4:2:1:7:8:7:1,1088.0,3.580986405973581,774.1999999999999,178.96225140494144,178881.9034386396,0.7947368421052632,0.8057163992266902,27,4,
1:1:4:2:1:8:8:6:0,892.0,3.3442646252517623,831.3999999999999,182.8308363935045,178796.12824188886,0.875438596491228,0.81809731520304,25,3,
1:1:4:2:1:8:8:6:1,1188.0,3.712435474925628,749.4000000000002,178.68822070760768,176549.5121788414,0.8122807017543859,0.8124490562360903,23,5,
1:1:4:2:2:6:7:5:1,976.0,3.4446866131333267,782.7999999999998,204.67136948599614,220772.8944812108,0.6228070175438597,0.7490431504031857,20,4,
1:1:4:2:2:7:7:6:0,876.0,3.416786804894287,838.2000000000002,233.3684787897433,249499.70403218007,0.7298245614035088,0.7570383622692138,24,3,
1:1:4:2:2:7:7:5:1,1124.0,3.6124721841071525,753.0,182.1091449410768,197965.26769126227,0.743859649122807,0.741688012848978,19,5,
1:1:4:2:2:7:8:6:1,1024.0,3.598357380733667,842.0,185.06370701818986,184974.87479781758,0.7105263157894737,0.8057349751880201,23,4,
1:1:4:2:2:8:7:5:1,1156.0,3.728056614402208,786.7999999999998,182.19227020925862,191995.80690996823,0.8070175438596491,0.7691166005116302,21,5,
1:1:4:2:2:8:8:7:1,1104.0,3.6757736386837894,801.6000000000001,189.59097404975972,190002.29024639365,0.8385964912280702,0.8041408399261641,28,4,
1:1:5:0:0:7:8:6:0,892.0,3.4870026457442855,987.8000000000001,107.79150807424267,84794.83723620987,0.724561403508772,0.8940213870956267,25,3,
1:1:5:0:0:7:8:5:1,992.0,3.620983543860066,967.5999999999999,104.36062000023769,81676.46206154682,0.7473684210526316,0.8951702094679964,21,4,
1:1:5:0:0:7:9:6:0,876.0,3.2815286054617547,893.7999999999998,100.6713051132006,72142.16745967195,0.7964912280701755,0.9123117897830907,24,3,
1:1:5:0:0:7:9:6:1,1040.0,3.628167579143681,932.7999999999998,95.25552011189855,58849.45449644661,0.7947368421052632,0.9330615929587628,24,4,
1:1:5:0:0:8:9:6:0,892.0,3.3782596323756144,931.9999999999999,101.6079904541005,76248.12076772851,0.8631578947368421,0.903923116669672,25,3,
1:1:5:0:0:8:9:6:1,1056.0,3.6811076922680623,933.7999999999997,108.43138459279572,82707.49876120253,0.875438596491228,0.900661544649153,25,4,
1:1:5:0:0:9:9:7:0,776.0,3.2230446064990117,958.4,102.73542570443684,76352.01510829804,0.9175438596491228,0.90578042859899,28,2,
1:1:5:0:0:9:9:7:1,1072.0,3.678088150862629,920.0,104.51024599169845,72848.27880199702,0.9368421052631579,0.9168366093630524,26,4,
1:1:5:1:0:7:8:7:1,1072.0,3.727929461132223,939.5999999999999,113.31979284536729,87825.33797636814,0.7666666666666667,0.8973108612621318,26,4,
1:1:5:1:0:7:9:6:0,860.0,3.2598686270486588,884.6,113.52511741773539,83223.43317068131,0.7719298245614035,0.9083187036550808,23,3,
1:1:5:1:0:7:9:6:1,1040.0,3.6366529652110833,913.0,119.89219017031742,91197.90117909698,0.7333333333333333,0.9012234427394896,24,4,
1:1:5:1:0:8:8:6:0,876.0,3.427620004950828,963.1999999999998,114.5434028219721,88741.97908781024,0.8578947368421053,0.8973877513283659,24,3,
1:1:5:1:0:8:8:6:1,1056.0,3.589625803458404,873.4,116.68670797129023,91173.13552502365,0.843859649122807,0.8955352866599495,25,4,
1:1:5:1:0:8:9:7:0,776.0,3.1736978727558185,921.0,112.00778747081651,85001.95458691119,0.8982456140350877,0.9016957547556841,28,2,
1:1:5:1:0:8:9:6:1,1056.0,3.7363795234745427,959.4,114.33632838048935,85148.19120800358,0.8140350877192982,0.9053910874153068,25,4,
1:1:5:1:0:9:8:7:0,924.0,3.443995430027773,920.6,118.47739511583076,91388.30804711148,0.9210526315789473,0.898324923792006,27,3,
1:1:5:1:0:9:9:7:0,776.0,3.1962871751472184,934.1999999999998,111.68368983391471,81116.55067530033,0.9192982456140351,0.9099827762069608,28,2,
1:1:5:1:0:9:9:6:1,1056.0,3.711918513282401,946.2000000000002,113.59355257096841,79284.46761781239,0.9070175438596492,0.916628500504349,25,4,
1:1:5:1:1:6:8:6:0,892.0,3.4427750147603997,935.0,135.38175841342786,119852.29807723951,0.7,0.8609646407980632,25,3,
1:1:5:1:1:6:8:6:1,1024.0,3.665452467872027,935.8000000000001,129.50790668705523,106135.24876488875,0.7,0.8841012150842065,23,4,
1:1:5:1:1:7:7:5:1,960.0,3.5186949483066257,879.0,166.6561205347766,168906.26788433606,0.7789473684210526,0.7971183328527994,19,4,
1:1:5:1:1:7:8:6:0,876.0,3.368629947317345,909.5999999999997,134.51906997088687,123973.26619293811,0.775438596491228,0.8458557997033771,24,3,
1:1:5:1:1:7:8:6:1,1024.0,3.568966615392547,883.4000000000001,126.91097077375156,112271.2182248792,0.7789473684210526,0.8612166933376465,23,4,
1:1:5:1:1:7:9:6:0,876.0,3.481386439875903,981.1999999999999,127.19027072926454,95561.07615111017,0.7473684210526316,0.9036867533690388,24,3,
1:1:5:1:1:7:9:7:1,1088.0,3.7572112477369246,929.0000000000001,124.61041121004675,93288.65424251786,0.7842105263157895,0.9043821242490494,27,4,
1:1:5:1:1:8:8:6:0,892.0,3.342018740118674,901.4,111.55068186764417,94718.22130881916,0.8631578947368421,0.8742919603096198,25,3,
1:1:5:1:1:8:8:6:1,1024.0,3.5549808249751957,886.9999999999999,115.33907023586154,94057.68553093854,0.8157894736842105,0.8853728979447014,23,4,
1:1:5:1:1:8:9:8:0,972.0,3.445436490042555,869.3999999999999,122.49879932425652,93703.83889990239,0.8947368421052632,0.9000758748216767,30,3,
1:1:5:1:1:8:9:7:1,1072.0,3.6342585296482315,878.2,121.32736189949189,92478.29061814552,0.8403508771929824,0.9008071151476218,26,4,
1:1:5:1:1:9:8:7:0,744.0,3.222279039339778,967.6000000000001,125.09905242367337,100726.25697475625,0.9105263157894737,0.8885522512419545,26,2,
1:1:5:1:1:9:8:7:1,1104.0,3.712412058520151,879.0000000000001,133.07487335648608,113850.14390973645,0.9210526315789473,0.8720367156031436,28,4,
1:1:5:1:1:9:9:7:0,792.0,3.1876741037643135,900.9999999999999,123.97423914565873,94284.22660911907,0.980701754385965,0.9012638309491525,29,2,
1:1:5:1:1:9:9:7:1,1120.0,3.750884996421822,889.4,128.60444796043848,95484.35523779565,0.9298245614035088,0.9059649000544628,29,4,
1:1:5:2:1:6:8:5:0,844.0,3.55669410165902,1004.2,179.1156379456416,175963.36479904252,0.6807017543859649,0.8156261842234844,22,3,
1:1:5:2:1:6:8:4:1,944.0,3.5380129898879855,890.8,181.86740423615177,181977.9560627161,0.6807017543859649,0.805082557340423,18,4,
1:1:5:2:1:7:7:5:1,960.0,3.5786471341108714,905.1999999999998,174.62886644319693,179163.82532897225,0.7421052631578947,0.7889877380972558,19,4,
1:1:5:2:1:7:8:5:1,992.0,3.6788476854371175,926.0,178.94318069915698,178881.9034386396,0.7947368421052632,0.8056526359929179,21,4,
1:1:5:2:1:8:7:7:0,924.0,3.4762347767399007,880.4000000000002,177.05382274174298,178890.70802885783,0.8087719298245614,0.7990899472526772,27,3,
1:1:5:2:1:8:8:7:0,908.0,3.640394419768386,984.4,182.62481926798023,170211.60980355646,0.8964912280701754,0.8411483353596504,26,3,
1:1:5:2:1:8:8:5:1,1008.0,3.7068372973771355,927.4,177.49725950496742,177656.56312098211,0.8035087719298246,0.8049083636725463,22,4,
1:1:5:2:1:9:8:7:0,924.0,3.5442430060565,910.4000000000001,185.81851345220483,176126.71484998168,0.9052631578947369,0.8336558835298282,27,3,
1:1:5:2:1:9:8:5:1,992.0,3.7357380968344636,952.4000000000001,184.97071519564423,176512.83549913828,0.9192982456140351,0.8304796726892789,21,4,
1:1:5:2:2:6:7:5:0,828.0,3.5130127052192246,965.0000000000001,209.41724197495776,214507.393955558,0.6964912280701754,0.7900978585161963,21,3,
1:1:5:2:2:6:7:6:1,1024.0,3.714807819505305,881.2000000000002,212.24045711802373,222519.27340406488,0.6649122807017543,0.7731553932171852,23,4,
