Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:1:8:9:8:1,600.0,3.282570610281691,773.5999999999999,90.4264921856344,66636.1047620219,0.8654708520179372,0.9073661386091596,17,2,
1:3:9:2:1:9:8:9:0,596.0,3.284919166604663,786.7999999999998,82.27394830567955,64501.65470898847,0.905829596412556,0.8947859349117229,27,1,
1:3:9:2:1:9:9:9:0,516.0,3.2649707181899594,874.2000000000002,65.97694031272158,44164.60792455297,0.9013452914798207,0.9228583896398627,22,1,
1:3:9:2:1:9:9:8:1,584.0,3.30931692193431,793.8000000000001,98.15534718270222,67913.99755645741,0.9125560538116592,0.9179882602910765,16,2,
1:3:9:3:1:8:8:9:0,532.0,3.135739374669929,765.0000000000001,101.53976110278836,84665.07015593561,0.8968609865470852,0.8794757919013334,23,1,
1:3:9:3:1:8:9:9:0,500.0,3.0882767298935723,774.6,102.77142153253327,76400.47726395578,0.8856502242152466,0.9057266317789938,21,1,
1:3:9:3:1:8:9:8:1,600.0,3.288184833850019,759.2,107.33043589710849,81717.58329840186,0.8968609865470852,0.9010366667692287,17,2,
1:3:9:3:1:9:9:9:0,548.0,3.11922112224059,744.4,98.77262051930319,69408.68872115036,0.905829596412556,0.9155494259750548,24,1,
1:3:9:3:2:8:8:9:0,532.0,3.1274784263844237,762.4000000000002,100.45537816745278,87400.73221974845,0.8430493273542601,0.866772325951273,23,1,
1:3:9:3:2:8:8:8:1,600.0,3.2668220960532173,741.8,115.20265483973488,102424.5100325294,0.8116591928251121,0.8594745018354147,17,2,
1:3:9:3:2:9:8:9:0,516.0,3.107677098020611,757.4,112.62398571719258,96678.1225032502,0.9237668161434978,0.8710112239767134,22,1,
1:4:9:1:0:8:9:9:0,532.0,3.4196454562718444,933.1999999999999,59.96187349724263,30674.595119121397,0.8946188340807175,0.9506504418778193,23,1,
1:4:9:1:0:9:9:9:0,580.0,3.481090337564211,907.5999999999998,64.96629055363829,41239.21971775736,0.9260089686098655,0.9298421719772998,26,1,
1:4:9:1:0:9:9:8:1,600.0,3.6206733882501636,953.4000000000001,61.420331159572946,22867.355055948196,0.9506726457399103,0.9685981731047352,17,2,
1:4:9:2:0:8:9:9:0,516.0,3.3352203099988107,901.0000000000001,70.50825825946943,39825.45734098556,0.8968609865470852,0.9423419785189285,22,1,
1:4:9:2:0:9:9:9:0,580.0,3.3384306433505997,842.7999999999998,66.14006693436764,41239.21971775736,0.9260089686098655,0.9319932600680588,26,1,
1:4:9:2:0:9:9:8:1,600.0,3.4719616324748306,871.2000000000002,77.29488808377427,37342.85589737064,0.9192825112107623,0.9547239941507533,17,2,
1:4:9:2:1:8:8:9:0,532.0,3.3539595017597965,869.3999999999997,94.4659377848694,79632.11722757478,0.8699551569506726,0.8764007687291192,23,1,
1:4:9:2:1:8:8:8:1,600.0,3.3651010644114305,803.8000000000001,97.03507472749797,76329.40601412994,0.8677130044843049,0.8940326991495143,17,2,
1:4:9:2:1:8:9:9:0,580.0,3.3405944966967542,834.7999999999998,75.10514552675257,55988.24720123122,0.8811659192825112,0.9051996685615638,26,1,
1:4:9:2:1:8:9:8:1,600.0,3.5260235567184184,893.0,79.60650629641465,51914.19137193,0.8766816143497758,0.9264134945923691,17,2,
1:4:9:2:1:9:9:9:0,500.0,3.3305934989317425,916.0000000000001,69.44470052355716,44164.60792455297,0.9013452914798207,0.9296117329924677,21,1,
1:4:9:2:1:9:9:8:1,600.0,3.4181924463406292,836.8,87.71383106792068,58220.696304349374,0.9103139013452914,0.9240360789782399,17,2,
1:4:9:3:1:8:8:9:0,516.0,3.4685213485749107,931.5999999999999,99.36052146441033,79632.11722757478,0.8699551569506726,0.8896767188417242,22,1,
1:4:9:3:1:8:9:9:0,516.0,3.5272831150962616,958.2000000000002,98.96826933293231,71374.9396370739,0.8923766816143498,0.9112191849003393,22,1,
1:4:9:3:1:8:9:8:1,600.0,3.594490516653391,900.4000000000001,102.74277042741225,76024.33734342395,0.8475336322869955,0.9066022955798851,17,2,
1:4:9:3:1:9:8:9:0,500.0,3.3892589674098796,912.8000000000002,98.8094994648061,80071.35200471683,0.92152466367713,0.8869653795053232,21,1,
1:4:9:3:1:9:9:8:1,600.0,3.511195217150829,864.0,101.99306684926971,66512.53263817521,0.9372197309417041,0.9264149165092765,17,2,
1:4:9:3:2:8:8:9:0,532.0,3.406251271805568,886.5999999999999,100.5880672252832,89783.74086816989,0.874439461883408,0.8580783573129643,23,1,
1:4:9:3:2:8:8:8:1,600.0,3.444061428786456,825.0,111.05139723875942,91929.69112906329,0.8587443946188341,0.8814432190384205,17,2,
2:3:6:1:0:8:9:9:1,744.0,3.0211437283576332,549.6,53.83010284750446,20951.50427521803,0.8946188340807175,0.9666636225925685,26,2,
2:3:6:1:0:9:9:9:0,644.0,2.7802532519631393,538.8000000000001,57.192950375560095,29049.454460970523,0.9484304932735426,0.9511861797907945,30,1,
2:3:6:1:0:9:9:9:1,792.0,3.1827279352354916,562.0,65.4966591150293,40392.0,0.9551569506726457,0.9332664412104251,29,2,
2:3:6:2:0:8:9:9:1,744.0,3.1060366354900037,573.5999999999999,67.69233942854181,35968.47089974273,0.8968609865470852,0.947673396584725,26,2,
2:3:6:2:0:9:9:9:0,644.0,2.8007547371099437,539.4,65.73661275103483,36620.952662116986,0.9641255605381166,0.9436100812118313,30,1,
2:3:6:2:0:9:9:9:1,808.0,3.1033383359605904,510.2,65.88889783842318,40392.0,0.9551569506726457,0.9339444941370159,30,2,
2:3:6:2:1:8:8:9:1,792.0,3.2269578472516156,551.0000000000001,96.22319987422051,84791.61003970183,0.8587443946188341,0.862553270765619,29,2,
2:3:6:2:1:8:9:9:1,776.0,3.082600069767504,517.6000000000001,81.23963111630661,59003.99713946763,0.874439461883408,0.9099853114136198,28,2,
2:3:6:2:1:9:8:9:1,744.0,3.1392444740127745,568.8,87.30303540969733,70855.83757801513,0.9103139013452914,0.8865803230983227,26,2,
2:3:6:2:1:9:9:9:0,612.0,2.792704411048613,558.8000000000001,74.74616732768139,52311.88945220163,0.9282511210762332,0.9161993532845601,28,1,
2:3:6:2:1:9:9:9:1,792.0,3.1637769642687297,549.2000000000002,69.84452606385317,46346.995557901035,0.9192825112107623,0.9240741482616498,29,2,
2:3:6:3:1:8:8:9:1,760.0,3.037635769936481,496.00000000000006,98.78555339167069,85151.64102799195,0.8497757847533632,0.869727125040939,27,2,
2:3:6:3:1:9:9:9:1,728.0,3.106938810346052,553.0,104.69470941433913,74800.10339752818,0.9663677130044843,0.9128207063561544,25,2,
2:3:6:3:2:7:8:9:1,696.0,3.0572120720217906,547.4,120.11658412171862,117952.16590173569,0.7802690582959642,0.815860436308539,23,2,
2:3:6:3:2:8:8:9:1,680.0,3.0325333077124514,570.4000000000001,102.10985523975316,93594.95789637289,0.827354260089686,0.8480488004653088,22,2,
2:3:6:3:2:9:8:9:1,760.0,3.1883019917466977,560.0000000000002,101.98268831902688,88385.22324013391,0.952914798206278,0.8680194880123275,27,2,
2:3:6:4:2:7:8:9:1,696.0,3.0830083369517944,546.0,133.02171828050027,129760.1258976213,0.7959641255605381,0.8194341944592791,23,2,
2:3:6:4:3:7:8:9:1,680.0,3.0866275919545387,562.0000000000001,134.63590601172407,134602.57441559547,0.7645739910313901,0.8055958252029525,22,2,
2:3:7:1:0:8:9:9:1,728.0,3.1645967049064754,621.2,62.210130388287865,35956.39633901968,0.8766816143497758,0.9401400176949678,25,2,
2:3:7:1:0:9:9:9:0,628.0,2.946413808849847,642.6,43.50055874703175,9504.0,0.9596412556053812,0.9838190140528013,29,1,
2:3:7:1:0:9:9:9:1,760.0,3.2458783476963524,631.4000000000001,56.261743072573175,28061.153229954212,0.9372197309417041,0.952513709078608,27,2,
2:3:7:2:0:8:9:9:1,728.0,3.1375517901544367,605.4000000000001,65.94809840887854,36521.12321791121,0.8946188340807175,0.944143797710467,25,2,
2:3:7:2:0:9:9:9:0,612.0,2.9955909435369334,657.2,66.83356081747245,41239.21971775736,0.9260089686098655,0.9332032853145404,28,1,
2:3:7:2:0:9:9:9:1,776.0,3.296706356912714,628.4,65.93103518307066,38092.43970341039,0.9573991031390134,0.9401775710042771,28,2,
2:3:7:2:1:8:8:9:1,712.0,3.2526157244728178,656.4000000000002,82.26661311487668,68348.25954176263,0.8856502242152466,0.8804633861099681,24,2,
2:3:7:2:1:8:9:9:1,728.0,3.252050523621861,646.5999999999999,75.81453353535008,55486.03558517974,0.8609865470852018,0.9086200813638993,25,2,
2:3:7:2:1:9:8:9:0,612.0,2.8925513939218916,596.4000000000001,81.67792168916351,64501.65470898847,0.905829596412556,0.8931402837041688,28,1,
2:3:7:2:1:9:8:9:1,744.0,3.256435669801104,627.4000000000001,80.97030873129219,65658.58426485155,0.9170403587443946,0.886800001849177,26,2,
2:3:7:2:1:9:9:9:0,612.0,3.0090416684130905,656.0000000000001,74.03258411223821,52311.88945220163,0.9282511210762332,0.9146539921760514,28,1,
2:3:7:2:1:9:9:9:1,760.0,3.1761023696302884,589.2,67.34165685510864,44081.23558517974,0.9013452914798207,0.9259167066591141,27,2,
2:3:7:2:2:8:8:9:1,680.0,3.1147261922293783,611.4000000000001,97.76788173430262,88584.6504814852,0.8161434977578476,0.852552437477215,22,2,
2:3:7:3:1:8:8:9:1,728.0,3.2504527863239305,623.0000000000001,98.70194270047274,84791.61003970183,0.8587443946188341,0.8707776977543545,25,2,
2:3:7:3:1:8:9:9:1,648.0,3.130359044415485,647.8000000000002,100.34013380930602,76329.40601412994,0.8677130044843049,0.901212561509379,20,2,
2:3:7:3:1:9:8:9:1,728.0,3.3001584249370093,644.4,99.47065752190638,81500.77964040083,0.9192825112107623,0.8841589318948861,25,2,
2:3:7:3:1:9:9:9:1,648.0,3.115505311527873,642.4,99.11536894143137,74566.7517204937,0.9035874439461884,0.9034263551978114,20,2,
2:3:7:3:2:7:8:9:1,696.0,3.1249459708584233,579.3999999999999,118.32590300285675,113680.61117701339,0.7914798206278026,0.8272067913646667,23,2,
2:3:7:3:2:8:8:9:1,696.0,3.1317475692214987,594.4,106.35941587278845,99974.99489188057,0.8475336322869955,0.8374392182749484,23,2,
2:3:7:3:2:9:8:9:1,728.0,3.208738711057815,580.4000000000001,122.69746513178544,119239.11735051239,0.9125560538116592,0.8214099124033027,25,2,
2:3:7:4:2:7:8:9:1,696.0,3.2328615253850392,613.6000000000001,132.2562403217272,129760.1258976213,0.7959641255605381,0.8163352925453122,23,2,
2:3:7:4:3:7:8:9:1,632.0,3.124659263572573,624.2,137.39803155336745,134602.57441559547,0.7645739910313901,0.8171501712378587,19,2,
2:3:7:4:3:8:8:9:1,696.0,3.2230267201829808,597.6,143.86991720160947,139457.56740855201,0.8811659192825112,0.8227317351973324,23,2,
2:3:8:1:0:8:9:9:1,680.0,3.1857084941429026,681.1999999999999,59.62598838773443,29046.638221758316,0.874439461883408,0.9541617333194091,22,2,
2:3:8:1:0:9:9:9:0,612.0,3.020484032245071,670.6,64.53587838130173,41239.21971775736,0.9260089686098655,0.9290188907738074,28,1,
2:3:8:1:0:9:9:9:1,744.0,3.280098591742293,661.3999999999999,57.52397191706278,26985.122512061538,0.9439461883408071,0.9566461506082056,26,2,
2:3:8:2:0:8:9:9:1,728.0,3.2658436279453453,658.4,70.16625806362397,43029.89355471373,0.8946188340807175,0.9339032408131498,25,2,
2:3:8:2:0:9:9:9:0,612.0,3.118954949784399,713.2,65.85390760384189,41239.21971775736,0.9260089686098655,0.9314810889819776,28,1,
2:3:8:2:0:9:9:9:1,712.0,3.2474604545166845,668.3999999999999,67.96736271444148,38400.187825967936,0.9573991031390134,0.9423178975535851,24,2,
2:3:8:2:1:8:8:9:1,712.0,3.260845058438005,658.6000000000003,83.73689606334987,68348.25954176263,0.8856502242152466,0.8851417270573052,24,2,
2:3:8:2:1:8:9:9:0,612.0,3.1211188031305532,705.1999999999998,74.81898619622682,55988.24720123122,0.8811659192825112,0.9044664524869488,28,1,
2:3:8:2:1:8:9:9:1,696.0,3.2694342848802096,685.4,76.76769105657348,55486.03558517974,0.8609865470852018,0.9108371088112419,23,2,
2:3:8:2:1:9:8:9:0,612.0,3.082643971530418,679.5999999999999,83.25921130256643,64501.65470898847,0.905829596412556,0.8973978951677452,28,1,
2:3:8:2:1:9:8:9:1,712.0,3.292406001131667,671.8000000000001,84.61307650472351,65901.79263653189,0.9013452914798207,0.8962375767806616,24,2,
2:3:8:2:1:9:9:9:0,612.0,3.118503610879188,708.8,70.05261045211803,48072.95805058288,0.9282511210762332,0.9192394118024843,28,1,
2:3:8:2:1:9:9:9:1,680.0,3.251682640843487,701.1999999999999,69.0504578161951,45274.214098245844,0.9260089686098655,0.9256977768206447,22,2,
2:3:8:3:1:8:8:9:1,680.0,3.2386699030983754,665.8,98.64677678187559,83271.05990999295,0.8071748878923767,0.8760043940453429,22,2,
2:3:8:3:1:8:9:9:1,680.0,3.235606202071028,664.0,99.08036612367844,73120.1193671412,0.8632286995515696,0.9070956978752474,22,2,
2:3:8:3:1:9:8:9:1,696.0,3.2939033875690638,669.8000000000001,103.28091085580228,83676.35269895892,0.9125560538116592,0.8870204382181426,23,2,
2:3:8:3:1:9:9:9:1,648.0,3.2412389469630978,697.2,100.3925703455416,74566.7517204937,0.9035874439461884,0.9058921327441715,20,2,
2:3:8:3:2:7:8:9:1,664.0,3.2806050459989406,683.0,116.14985051552753,115456.17522225363,0.7937219730941704,0.8089841888393325,21,2,
2:3:8:3:2:8:8:9:1,696.0,3.2898642384159444,665.8000000000001,105.4794503335113,93956.15696988469,0.8475336322869955,0.8588109777381036,23,2,
2:3:8:4:2:7:8:9:1,664.0,3.307931520254119,674.4,136.9374580333369,129760.1258976213,0.7959641255605381,0.8337806564371506,21,2,
2:3:8:4:2:8:8:9:1,648.0,3.253394000213921,665.8000000000001,137.2137240954088,123058.37697593306,0.8139013452914798,0.8563645115398273,20,2,
2:3:8:4:3:7:8:9:1,648.0,3.252209457606161,665.4000000000001,137.0854180923477,134602.57441559547,0.7645739910313901,0.8159118598879866,20,2,
2:3:9:1:0:8:9:9:1,648.0,3.281818783062304,753.9999999999999,61.69117724578772,29046.638221758316,0.874439461883408,0.9564119025173284,20,2,
2:3:9:1:0:9:9:9:0,612.0,3.2325537248106557,788.4000000000001,41.31896126555247,3711.430645990842,0.9573991031390134,0.9939629942201123,28,1,
2:3:9:1:0:9:9:9:1,648.0,3.280487387095648,751.5999999999999,63.4973746446589,21599.743642232388,0.9461883408071748,0.9721178920696361,20,2,
2:3:9:2:0:8:9:9:1,616.0,3.3083612945963434,787.9999999999998,71.52913738996945,35968.47089974273,0.8968609865470852,0.9519240217369745,18,2,
2:3:9:2:0:9:9:9:0,612.0,3.215336341610592,754.6,67.4400083583241,41239.21971775736,0.9260089686098655,0.9342266792727691,28,1,
2:3:9:2:0:9:9:9:1,664.0,3.2971904254029827,740.1999999999999,66.34692972973026,29490.696381590762,0.9484304932735426,0.9598976049759066,21,2,
2:3:9:2:1:8:9:9:1,632.0,3.291708126051173,756.2,79.90182421882315,53896.72211800168,0.8542600896860987,0.9217697589868767,19,2,
2:3:9:2:1:9:8:9:0,612.0,3.3040004848690887,777.5999999999999,83.98421625161359,64501.65470898847,0.905829596412556,0.8992385650499132,28,1,
2:3:9:2:1:9:9:9:0,612.0,3.2856590721477787,777.5999999999999,75.80394617790931,46684.154725462016,0.9282511210762332,0.9334238174502386,28,1,
2:3:9:2:1:9:9:9:1,616.0,3.293077888899669,755.6,97.11273844925232,67161.25654328922,0.9080717488789237,0.9180600881638805,18,2,
2:3:9:3:1:8:8:9:1,616.0,3.2834398870418595,745.4000000000001,103.01418962066906,81717.58329840186,0.8968609865470852,0.892103004156163,18,2,
2:3:9:3:1:8:9:9:1,616.0,3.299842140328732,750.6000000000001,105.12959458661442,79132.12717903423,0.8901345291479821,0.9033251616680668,18,2,
2:3:9:3:1:9:9:9:1,616.0,3.284885360609119,750.0,99.0588708316671,67161.25654328922,0.9080717488789237,0.9210301503791495,18,2,
2:4:6:1:0:8:9:9:1,892.0,3.4161057701015314,570.8,60.78317346528304,31577.299304297034,0.8654708520179372,0.9494705296381918,25,3,
2:4:6:1:0:9:9:9:1,892.0,3.40740646741519,568.9999999999999,58.70328446717487,30665.438333869082,0.92152466367713,0.949038709904041,25,3,
2:4:6:2:0:9:9:9:1,892.0,3.418797325851109,565.0,67.78360732959453,36780.145569507134,0.9192825112107623,0.9459230644482288,25,3,
2:4:6:2:1:8:8:9:1,908.0,3.386825513887379,509.0000000000001,93.52417919377099,81257.42198808116,0.827354260089686,0.8672196184174823,26,3,
2:4:6:2:1:8:9:9:1,892.0,3.3212316920171663,510.4000000000001,78.86933463965603,57820.804510524016,0.8542600896860987,0.9083093833578492,25,3,
2:4:6:2:1:9:8:9:1,860.0,3.3306896421686907,531.9999999999999,93.4875804072361,74476.15657885515,0.905829596412556,0.8911085152495901,23,3,
2:4:6:2:1:9:9:9:1,892.0,3.429451333050805,559.5999999999999,77.93529454065916,57283.77891606358,0.9192825112107623,0.9078384949580001,25,3,
2:4:6:2:2:8:8:9:1,892.0,3.328398115955711,496.20000000000005,96.26555971624704,87439.36686158527,0.8094170403587444,0.8516078521238309,25,3,
2:4:6:3:1:8:8:9:1,860.0,3.4137058474742297,563.6000000000001,98.91280797350633,81265.3059448453,0.8699551569506726,0.8834471720743619,23,3,
2:4:6:3:1:8:9:9:1,876.0,3.458646699299494,563.8000000000001,102.7564278875743,77986.2183755867,0.827354260089686,0.901682670347185,24,3,
2:4:6:3:1:9:8:9:1,844.0,3.3526033303894676,546.6,104.66108535370239,82282.21131748319,0.92152466367713,0.8941588004423396,22,3,
2:4:6:3:1:9:9:9:1,844.0,3.370279631218456,559.4,99.74471552343154,74476.15657885515,0.905829596412556,0.9048910407030836,22,3,
2:4:6:3:2:7:8:9:1,844.0,3.3519010084311107,547.8,103.14784976027558,91644.75654231377,0.7623318385650224,0.8597123207631391,22,3,
2:4:6:3:2:8:8:9:1,892.0,3.4585594231492918,549.6000000000001,100.91750272458395,91600.49569777599,0.8497757847533632,0.8518769086024719,25,3,
2:4:6:3:2:9:8:9:1,892.0,3.5148421702900263,557.8,117.81960794935182,111873.2313070447,0.9237668161434978,0.8328301664913795,25,3,
2:4:6:4:3:7:7:9:1,860.0,3.435119728746553,534.2000000000002,137.86339902096262,144505.62968322416,0.742152466367713,0.7733408584947679,23,3,
2:4:6:4:3:7:8:9:1,828.0,3.4067871995284986,550.2,141.22709098971052,133463.4407553124,0.7802690582959642,0.8350222250730033,21,3,
2:4:6:4:3:8:7:9:1,876.0,3.4811959542133586,525.6,151.0133955791577,163606.94269055373,0.8094170403587444,0.7449451586792513,24,3,
2:4:6:4:3:8:8:8:2,912.0,3.6472443978407223,564.8,149.87100143696205,134184.50135515738,0.8408071748878924,0.856973987892721,16,4,
2:4:7:1:0:8:9:9:1,908.0,3.6172679631563307,641.1999999999998,64.10151156772376,34162.28286552483,0.8766816143497758,0.9474290150687709,26,3,
2:4:7:1:0:9:9:9:1,908.0,3.5795271472863672,624.6,63.8691076897196,35936.62086660241,0.9170403587443946,0.9426998779659083,26,3,
2:4:7:2:0:8:9:9:1,908.0,3.5895812455567704,626.8,66.1532355183198,39343.313673969235,0.8923766816143498,0.9372408627557378,26,3,
2:4:7:2:0:9:9:9:1,776.0,3.331393288795448,643.0,66.8014068027696,39976.49906932599,0.9260089686098655,0.9365840686152036,28,2,
2:4:7:2:1:7:8:9:1,876.0,3.6228048972288827,647.4,92.37098416408156,72706.788826505,0.7982062780269058,0.8938887154723604,24,3,
2:4:7:2:1:7:9:9:1,812.0,3.328515298797926,594.4,78.11782326387491,47432.34628266708,0.7892376681614349,0.9350117388371694,20,3,
2:4:7:2:1:8:8:9:1,892.0,3.5233027407189046,604.2,75.19302236063142,57820.804510524016,0.8542600896860987,0.8989808813205014,25,3,
2:4:7:2:1:8:9:9:1,908.0,3.57244227045685,611.0000000000001,74.30925262375503,54778.214098245844,0.8856502242152466,0.9073019490857237,26,3,
2:4:7:2:1:9:8:9:1,892.0,3.5586471102950457,612.2,82.95661119159034,66434.100479392,0.9282511210762332,0.8898616726050722,25,3,
2:4:7:2:1:9:9:9:1,860.0,3.5495202307330143,652.8000000000001,70.2860229069244,47938.23260862269,0.9394618834080718,0.9201550463387483,23,3,
2:4:7:3:1:7:8:9:1,844.0,3.574249169168444,651.2,98.91512944912607,86463.41360988733,0.7982062780269058,0.865249819161097,22,3,
2:4:7:3:1:8:8:9:1,860.0,3.4994120166066107,601.8000000000001,98.93775940654814,85831.21309541748,0.8497757847533632,0.8677036960984703,23,3,
2:4:7:3:1:8:9:9:1,828.0,3.4857246645626305,628.2000000000002,98.4332003949332,72842.01353040861,0.8721973094170403,0.9065855392552075,21,3,
2:4:7:3:1:9:8:9:1,892.0,3.608016173398072,618.6000000000001,98.57521333553996,83927.31000626825,0.9147982062780269,0.8734908789441326,25,3,
2:4:7:3:1:9:9:9:1,844.0,3.4646340189834652,602.2,99.02677246662556,74476.15657885515,0.905829596412556,0.9034894403954832,22,3,
