Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:1:0:9:9:9:0,1072.0,3.5493319678200863,2148.0,105.72405384742049,0.0,1.0,1.0,67,0,
1:3:9:2:0:8:9:9:0,980.0,3.7041617900019292,2291.2,199.599597231808,106888.22033111242,0.8922091782283885,0.9470313801988295,51,1,
1:3:9:2:0:9:9:9:0,1092.0,3.6660375870423367,2149.4,193.67721905866938,116145.0780080238,0.9327641408751334,0.9363621675758936,58,1,
1:3:9:2:1:9:9:9:0,1128.0,3.6775539665682384,2107.1999999999994,210.66806667444015,128414.67843540292,0.927427961579509,0.9345806067973325,50,2,
1:4:8:1:0:8:9:9:0,1336.0,3.7297864875664826,1983.6000000000001,175.20993884979362,99050.83647727667,0.8964781216648879,0.9422606203738954,63,2,
1:4:8:1:0:9:9:9:0,1336.0,3.7377650733641072,2021.8,144.48587374216825,53130.676420834796,0.9754535752401281,0.969112909193493,63,2,
1:4:8:2:0:9:9:9:0,1256.0,3.7564245672089633,2075.4,188.36981947479845,107956.18435466693,0.927427961579509,0.9409638940387175,58,2,
1:4:8:2:1:8:9:9:0,1324.0,3.86503656970051,2064.6,232.93926580937764,174575.8428709367,0.8783351120597652,0.9041737935608077,52,3,
1:4:8:2:1:9:9:9:0,1336.0,3.732504374028244,1953.1999999999998,208.1565984644647,141165.18233501312,0.9295624332977588,0.9209925730885381,63,2,
1:4:9:1:0:8:9:9:0,1320.0,3.821800765268946,2084.6000000000004,176.42731705700209,99050.83647727667,0.8964781216648879,0.9429024388637373,62,2,
1:4:9:1:0:9:9:9:0,1224.0,3.7624493153831513,2123.6,177.8150085140128,107594.06655043308,0.9487726787620064,0.9353918692792798,56,2,
1:4:9:2:0:8:9:9:0,1224.0,3.820352800566061,2167.600000000001,188.07057413039834,107964.36878873754,0.8954108858057631,0.9408031388988763,56,2,
1:4:9:2:0:9:9:9:0,1240.0,3.8338367296831066,2164.2000000000003,188.1050157130707,112042.58794033247,0.9402347918890075,0.9370804507083347,57,2,
1:4:9:2:0:9:9:9:1,1312.0,4.047094256297511,2281.4,198.72731815076781,108072.27251349653,0.9028815368196371,0.945732341730833,41,4,
1:4:9:2:1:8:8:9:0,1160.0,3.7714129118884068,2122.6,251.21389843943746,194175.89208029868,0.8932764140875133,0.8978852569151938,52,2,
1:4:9:2:1:8:9:9:0,1324.0,3.8599506041349336,2095.6,197.17371607443292,126266.2382875513,0.8836712913553896,0.9287510124573308,52,3,
1:4:9:2:1:8:9:9:1,1328.0,4.240419620966408,2380.400000000001,264.8731848455233,202373.73817372357,0.8772678762006404,0.9003179436705377,42,4,
1:4:9:2:1:9:9:9:0,1324.0,4.178223497471376,2373.000000000001,217.99541713067785,157179.36480971053,0.9050160085378869,0.911259675932857,52,3,
1:4:9:2:1:9:9:9:1,1328.0,4.476736523575359,2614.4,252.30212259011117,184791.81014161717,0.9242262540021344,0.9084823555949856,42,4,
1:4:9:3:2:8:8:9:1,1328.0,4.612438912272526,2673.0,320.8552607993568,283635.9896653694,0.8612593383137673,0.8614681362450303,42,4,
2:3:6:1:0:8:9:9:1,1764.0,3.6859215348935446,1509.4000000000003,180.3084781952509,105966.4409157481,0.8815368196371398,0.9384719260435699,59,5,
2:3:6:1:0:9:9:9:0,1644.0,3.520545167445873,1505.1999999999996,149.55082189678322,64702.08240806768,0.9647812166488794,0.9614081268428561,72,3,
2:3:6:1:0:9:9:9:1,1824.0,3.646912616994278,1431.6,161.557122123638,79463.9086365531,0.96051227321238,0.9534972714743817,73,4,
2:3:6:2:0:9:9:9:0,1564.0,3.546629085726301,1571.4,187.79145332554387,118575.43093539539,0.9637139807897546,0.930489333814787,67,3,
2:3:6:2:1:9:9:9:1,1712.0,3.7048481159740767,1542.6000000000004,216.84268466770934,163627.67885312386,0.9381003201707577,0.9028323020792446,66,4,
2:3:7:1:0:8:9:9:1,1552.0,3.7066485383322028,1754.5999999999997,166.52968041727425,79348.07471906768,0.8996798292422625,0.9556418715462169,56,4,
2:3:7:1:0:9:9:9:0,1416.0,3.5035237510546335,1752.2,114.60175473819172,17233.9818688481,0.9637139807897546,0.9894327630891603,68,2,
2:3:7:1:0:9:9:9:1,1536.0,3.6971781685404954,1778.9999999999993,149.25594392244474,45521.348575946075,0.9327641408751334,0.9757495699201765,55,4,
2:3:7:2:0:8:9:9:0,1452.0,3.6893769763636306,1819.8000000000004,185.14622685272133,109284.12256034499,0.8964781216648879,0.9380256309474083,60,3,
2:3:7:2:0:8:9:9:1,1552.0,3.6960844432988447,1713.7999999999997,197.43112337101786,117239.35384576625,0.8858057630736392,0.9374004940059392,56,4,
2:3:7:2:0:9:9:9:0,1516.0,3.684023938009213,1746.8000000000004,189.13042991463212,114925.8504414034,0.9434364994663821,0.934927474449032,64,3,
2:3:7:2:0:9:9:9:1,1584.0,3.6548333174516277,1645.6000000000001,194.9788184521749,113344.42396382804,0.9231590181430096,0.9395715284820586,58,4,
2:3:7:2:1:9:9:9:0,1532.0,3.7095778502331296,1751.6000000000001,192.27444566844218,121459.81528639967,0.9306296691568837,0.9304356731307153,65,3,
2:3:7:2:1:9:9:9:1,1552.0,3.6496412705039223,1662.6,205.11387046217524,126408.3903469629,0.9338313767342583,0.9333441633513232,56,4,
2:3:8:1:0:9:9:9:0,1432.0,3.656366352213202,1861.4000000000003,132.6152720237699,40101.33959167279,0.959445037353255,0.9760093675287377,69,2,
2:3:8:2:0:9:9:9:0,1352.0,3.664510467905886,1891.0000000000007,190.64630842781455,111856.83373066536,0.9583778014941302,0.9386403120920556,64,2,
2:3:8:2:1:9:9:9:0,1368.0,3.663136427885015,1857.3999999999999,206.95883292825937,138571.78013442314,0.9530416221985059,0.9228231586207228,65,2,
2:4:6:1:0:8:9:9:1,1992.0,4.002019387953371,1589.0,168.8921665123087,88194.39533337737,0.8900747065101388,0.9490668588635208,63,6,
2:4:6:1:0:9:9:9:1,1956.0,3.794415226626599,1438.8,160.5670673491236,79463.9086365531,0.96051227321238,0.9530665411243079,71,5,
2:4:6:2:0:9:9:9:1,1776.0,3.7572963023735926,1555.3999999999999,189.18663532405674,120412.57734333578,0.9156883671291356,0.9295132847356264,70,4,
2:4:6:2:1:8:8:9:1,1912.0,3.995127071976002,1571.8000000000002,259.634066441514,235640.6724457386,0.8324439701173959,0.8519145911542375,58,6,
2:4:6:2:1:9:8:9:1,1828.0,3.8893358502527517,1574.6000000000001,241.70769168682835,199817.83265218916,0.9295624332977588,0.8818064902038004,63,5,
2:4:6:2:1:9:9:9:1,1972.0,3.937531039937679,1500.4,217.06658442160509,159948.53195277957,0.9124866595517609,0.9073774487537781,72,5,
2:4:7:1:0:8:9:9:1,1992.0,4.109937909971155,1691.2000000000003,167.81182164297192,88194.39533337737,0.8900747065101388,0.9485584760140039,63,6,
2:4:7:1:0:9:9:9:0,1564.0,3.7486725089342223,1818.3999999999999,130.1061408713668,36826.97980178322,0.9487726787620064,0.9779060116310171,67,3,
2:4:7:1:0:9:9:9:1,1744.0,3.8631128231825067,1705.4,170.33671532200873,98329.59770238379,0.9124866595517609,0.940261733302085,68,4,
2:4:7:2:0:8:9:9:0,1468.0,3.739161846838424,1845.4000000000003,190.19465048760307,111418.54427623704,0.8644610458911419,0.9387979961216683,61,3,
2:4:7:2:0:8:9:9:1,1992.0,4.183666250295428,1742.1999999999996,185.89527652681645,116838.01242866437,0.8900747065101388,0.931045198167502,63,6,
2:4:7:2:0:9:9:9:0,1468.0,3.726295600924391,1833.4000000000003,190.13897806615395,118066.56925931943,0.9381003201707577,0.9324750907466364,61,3,
2:4:7:2:0:9:9:9:1,1664.0,3.8714808548568653,1777.9999999999998,185.5775610008829,112354.98459471107,0.9050160085378869,0.9353296862175088,63,4,
2:4:7:2:1:7:8:9:1,1996.0,4.271388160928032,1732.4,273.8907067895655,239150.89594190428,0.7822838847385272,0.8656088865508133,53,7,
2:4:7:2:1:8:8:9:1,1880.0,4.2253399469348825,1838.8000000000004,240.34353027798463,205415.75622786858,0.8537886872998933,0.8723406506499007,56,6,
2:4:7:2:1:8:9:9:1,1928.0,4.027688996943628,1630.2000000000003,215.7445901361788,161288.08906979702,0.8932764140875133,0.9046541922987382,59,6,
2:4:7:2:1:9:8:9:1,1696.0,3.9437587125333216,1780.6,218.7019136437226,168413.52445360943,0.9466382070437567,0.8986811776737331,65,4,
2:4:7:2:1:9:9:9:0,1500.0,3.7555257010468654,1827.6,191.3275818809128,121001.22643867799,0.9348986125933831,0.9302954508254149,63,3,
2:4:7:2:1:9:9:9:1,1712.0,3.7905364847226815,1622.8000000000002,216.93268618515225,163627.67885312386,0.9381003201707577,0.9029144931342828,66,4,
2:4:7:2:2:8:8:9:1,1912.0,4.197969539909362,1746.4000000000003,275.09745889507235,244840.926118545,0.8644610458911419,0.8591042944468085,58,6,
2:4:7:3:1:7:8:9:2,1984.0,4.341410439925456,1805.9999999999998,277.90158221015236,232675.8458717436,0.7876200640341515,0.8783285806724299,42,8,
2:4:7:3:1:8:8:9:1,1996.0,4.367940837750428,1819.3999999999996,277.3605649721513,241267.3242794269,0.8367129135538954,0.8668378413733431,53,7,
2:4:7:3:2:7:8:9:1,1880.0,4.192714325993764,1769.8000000000002,278.7733234561564,252255.2835765474,0.7822838847385272,0.8530527129726098,56,6,
2:4:7:3:2:8:7:9:1,1964.0,4.392217745748502,1808.3999999999999,343.1080277663465,346529.62550042017,0.8271077908217717,0.7993417396091481,51,7,
2:4:7:3:2:8:8:9:1,1916.0,4.2906692888695455,1822.0000000000005,282.35712367076405,262860.1350826093,0.8313767342582711,0.8416441671079905,48,7,
2:4:7:3:2:8:8:9:2,1984.0,4.385341382138548,1828.9999999999998,296.06487506381933,249346.36873000825,0.8580576307363927,0.8766626501323476,42,8,
2:4:7:3:3:7:8:9:1,1900.0,4.337880555699328,1796.4000000000003,368.19408069026963,371217.0436921852,0.7790821771611526,0.8004393843634658,47,7,
2:4:8:1:0:8:9:9:0,1436.0,3.7990928164696576,1940.0000000000002,183.74996903206926,111851.18638839398,0.887940234791889,0.9347346711531158,59,3,
2:4:8:1:0:8:9:9:1,1880.0,4.387265944270086,2051.3999999999996,179.46818978107146,105792.51666078506,0.8868729989327642,0.9381618238379247,56,6,
2:4:8:1:0:9:9:9:0,1436.0,3.762329488147294,1939.4000000000008,149.90273039401393,65232.19003802894,0.9402347918890075,0.9610896689803332,59,3,
2:4:8:1:0:9:9:9:1,1632.0,4.023856223217563,1972.2000000000003,166.15328115485636,88239.56976501519,0.9167556029882604,0.9477162229888083,61,4,
2:4:8:2:0:8:9:9:0,1420.0,3.8840393868083587,2029.2000000000003,190.14490543943197,117966.3363146174,0.8441835645677694,0.9325773924796696,58,3,
2:4:8:2:0:8:9:9:1,1748.0,4.137948667190511,1944.1999999999998,185.05790115750793,116069.71179281708,0.8356456776947705,0.9312941352548417,58,5,
2:4:8:2:0:9:9:9:0,1500.0,3.8099757293778933,1881.0000000000002,188.94725842708567,119269.56961285044,0.9541088580576307,0.9305255558775345,63,3,
2:4:8:2:0:9:9:9:1,1648.0,4.091388747955888,1999.8,185.8312568346671,114539.57981219317,0.9178228388473852,0.933329449232252,62,4,
2:4:8:2:1:7:8:9:1,1716.0,4.283273790958778,2075.2,222.22754212837478,172449.18186635326,0.7950907150480256,0.8970377665305886,56,5,
2:4:8:2:1:8:8:9:1,1912.0,4.300210649657002,1867.8000000000002,249.4973787286102,216925.40942830587,0.80042689434365,0.8669933523653818,58,6,
2:4:8:2:1:8:9:9:0,1436.0,3.9163468061809064,2032.8,200.81695739150945,137830.21456225705,0.871931696905016,0.9192159985402494,59,3,
2:4:8:2:1:8:9:9:1,1848.0,4.3565217604334725,2020.4,213.66088952616394,159728.1247958338,0.8292422625400213,0.9046568626927275,54,6,
2:4:8:2:1:9:8:9:1,1764.0,4.3028908784644635,2026.6,241.20875312120228,197233.93934941821,0.9135538954108858,0.8846816797129906,59,5,
2:4:8:2:1:9:9:9:0,1452.0,3.8811833709104144,1968.4,216.2688185430587,161151.07468452567,0.9210245464247598,0.9052822271300166,60,3,
2:4:8:2:1:9:9:9:1,1780.0,4.130386177943811,1895.6,194.57184873335086,129240.48960447742,0.9615795090715048,0.9239379209065185,60,5,
2:4:8:2:2:7:8:9:1,1996.0,4.50733374501281,1951.0000000000002,276.37171907700326,254324.26348017761,0.7705442902881536,0.846465047477061,53,7,
2:4:8:2:2:8:8:9:1,1832.0,4.2562386830977506,1883.8000000000004,272.29564606259197,243344.2121200906,0.8153681963713981,0.857641824958404,53,6,
2:4:8:3:1:7:8:9:1,1980.0,4.386990397485875,1853.0000000000002,277.61000244426475,239898.13489314824,0.7886872998932765,0.8689390902929767,52,7,
2:4:8:3:1:8:8:9:1,1964.0,4.410571829943842,1891.4000000000003,277.3058046573789,239923.08529651948,0.8132337246531484,0.8685602824614606,51,7,
2:4:8:3:1:8:8:9:2,1968.0,4.513745292535168,1970.6,290.7793391054526,240744.774283364,0.8580576307363927,0.8814050923779408,41,8,
2:4:8:3:1:9:8:9:1,1800.0,4.358485998548517,2006.6,277.30138063996037,239330.85078472306,0.9007470651013874,0.8693333413216411,51,6,
2:4:8:3:2:7:8:9:1,1996.0,4.503128972343089,1946.0000000000002,277.431847085474,254324.26348017761,0.7705442902881536,0.8480058951032258,53,7,
2:4:8:3:2:8:8:9:1,1912.0,4.392188846623237,1922.0,281.4809492859729,258865.40434605867,0.8986125933831377,0.8467162197781809,58,6,
2:4:8:3:2:8:8:9:2,2000.0,4.522337350197535,1941.9999999999993,295.4300971350907,250972.80154591065,0.8271077908217717,0.8741488676742255,43,8,
2:4:8:3:2:9:8:9:1,1896.0,4.446407174318962,1981.0,289.2835223368676,264631.92304536485,0.9039487726787621,0.8488413076352589,57,6,
2:4:8:3:3:7:8:9:1,1608.0,4.318551755004911,2075.0000000000005,363.48299443960144,364090.2721076908,0.7822838847385272,0.8044422875696975,39,6,
2:4:8:4:3:7:7:9:1,1804.0,4.387554929056755,1901.6000000000004,405.5389685261787,432891.710160385,0.7299893276414088,0.758403457110842,41,7,
2:4:9:1:0:8:9:9:0,1420.0,3.918859783579774,2090.7999999999993,161.1716172142489,73082.87627104616,0.8954108858057631,0.9587328929517024,58,3,
2:4:9:1:0:8:9:9:1,1848.0,4.539089095117307,2222.7999999999997,182.3264821249164,113509.87522868835,0.8740661686232657,0.9321719992241744,54,6,
2:4:9:1:0:9:9:9:0,1468.0,3.9765710933831135,2083.3999999999996,174.64711449997765,97972.3946799476,0.9135538954108858,0.9429765023442979,61,3,
2:4:9:1:0:9:9:9:1,1584.0,4.126514568897069,2102.1999999999994,180.3441510565548,107075.5093570287,0.9060832443970117,0.9374172697978576,58,4,
2:4:9:2:0:8:9:9:0,1404.0,4.101946538549935,2252.8,186.7239066212889,111266.99377647095,0.8975453575240128,0.9370359033584036,57,3,
2:4:9:2:0:8:9:9:1,1552.0,4.216541635717566,2211.7999999999993,187.09951266736027,117727.84073967593,0.8591248665955176,0.930909609712105,56,4,
2:4:9:2:0:9:9:9:0,1436.0,3.996231200808768,2120.6,187.86863515781556,113848.51492000796,0.9445037353255069,0.9352272280733601,59,3,
2:4:9:2:0:9:9:9:1,1616.0,4.2938116690895045,2217.9999999999995,189.30153393686578,117166.60351364271,0.9252934898612594,0.9328501824851843,60,4,
2:4:9:2:1:7:8:9:1,1768.0,4.533416180701083,2216.4,263.4109613169154,226945.1462546543,0.7897545357524013,0.8698795991302298,49,6,
2:4:9:2:1:7:9:9:1,1620.0,4.393509860607821,2264.6000000000004,232.1187393895278,172449.18186635326,0.7950907150480256,0.9058454587221862,50,5,
2:4:9:2:1:8:8:9:0,1388.0,4.018330275788973,2133.8,243.37546841426737,189075.05536383984,0.8847385272145144,0.8967910823658622,56,3,
2:4:9:2:1:8:8:9:1,1684.0,4.288438070802235,2101.2000000000003,233.06647234169412,186858.37176849257,0.8548559231590181,0.889588951357223,54,5,
2:4:9:2:1:8:9:9:0,1340.0,3.9353606777945367,2153.6000000000004,193.83295509348056,126266.2382875513,0.8836712913553896,0.9265580237684182,53,3,
2:4:9:2:1:8:9:9:1,1488.0,4.074966084944576,2130.7999999999997,199.44322159306813,137374.0647395847,0.8911419423692636,0.9186788358266014,52,4,
2:4:9:2:1:9:8:9:1,1552.0,4.175219795913519,2125.8,234.38094877096736,185660.43468267482,0.9445037353255069,0.8924348387530482,56,4,
2:4:9:2:1:9:9:9:0,1404.0,4.159243030502018,2282.2,211.01071958039083,149323.37359130944,0.919957310565635,0.9144106845465085,57,3,
2:4:9:2:1:9:9:9:1,1716.0,4.389494288186805,2191.6,205.35614803103707,144223.0942518211,0.9306296691568837,0.9156419539028091,56,5,
2:4:9:2:2:7:8:9:1,1948.0,4.616370683981519,2102.2000000000007,275.3393308906824,245620.56129602098,0.7876200640341515,0.8582877902061239,50,7,
2:4:9:2:2:8:8:9:1,1848.0,4.520814175784497,2111.9999999999995,276.0028827100736,244102.90016372147,0.8612593383137673,0.861303959164912,54,6,
2:4:9:3:1:8:8:9:1,1540.0,4.486950313331705,2385.600000000001,278.67244359180654,240319.1558758975,0.8420490928495198,0.8695871370747696,45,5,
2:4:9:3:1:9:8:9:1,1816.0,4.55914302823024,2178.8,277.1170174517341,240259.50077458564,0.9039487726787621,0.8678990573070455,52,6,
2:4:9:3:2:7:8:9:1,1948.0,4.618926503151466,2088.6000000000004,291.33413345292314,266348.3161812629,0.7833511205976521,0.8490778233679945,50,7,
2:4:9:3:2:8:8:9:1,1832.0,4.505844365935652,2107.5999999999995,282.3761708817068,254440.0444319178,0.8388473852721452,0.8546331068651289,53,6,
2:4:9:3:2:9:8:9:1,1912.0,4.582215461270376,2085.6,295.93588721034297,271862.1584531105,0.928495197438634,0.8471567680980289,58,6,
2:4:9:4:2:7:8:9:1,1852.0,4.619821913320528,2107.0000000000005,369.77313278133397,361251.9080902523,0.7897545357524013,0.8186314329638793,44,7,
2:4:9:4:3:7:7:9:1,1804.0,4.572804133447127,2105.2,375.51747303995757,379519.68517776346,0.7641408751334045,0.7989125112255281,41,7,
2:4:9:4:3:7:8:9:1,1836.0,4.60325960093378,2097.600000000001,379.6542460749516,379519.68517776346,0.7641408751334045,0.8056598144476256,43,7,
2:5:8:3:2:8:8:9:1,1996.0,4.654686257931943,2076.4,289.0410236822305,264215.7058349221,0.8527214514407684,0.8491318221317529,53,7,
2:5:8:3:2:8:8:9:2,2000.0,4.679838261613437,2063.4000000000005,321.60845113178965,301340.3318917488,0.8260405549626467,0.8388499493137144,43,8,
2:5:8:4:3:7:7:9:2,1968.0,4.748194299694043,2078.4,402.6580588133175,421599.30773473845,0.7342582710779082,0.7741824709131683,41,8,
2:5:9:1:0:8:9:9:1,1832.0,4.81553099991827,2503.6,176.55254692341825,87777.07035014636,0.887940234791889,0.9527413994481898,53,6,
2:5:9:1:0:9:9:9:1,1848.0,4.816872605741187,2493.8,171.60963157949183,84586.01771610125,0.927427961579509,0.9533505423105265,54,6,
2:5:9:2:0:8:9:9:1,1864.0,4.722249035055194,2374.0000000000005,186.74734584671626,108787.07324691958,0.8964781216648879,0.9393625078571961,55,6,
2:5:9:2:0:9:9:9:1,1832.0,4.68908131775437,2375.7999999999997,185.8691947358452,107093.23811573282,0.9210245464247598,0.940446532230277,53,6,
2:5:9:2:1:7:8:9:1,1900.0,4.700522591979106,2241.2000000000003,263.1896686844223,227061.9877160878,0.7876200640341515,0.869456670105349,47,7,
2:5:9:2:1:8:8:9:1,1948.0,4.780703147339302,2272.9999999999995,258.51884905692623,221023.99839477002,0.8388473852721452,0.8722391182652576,50,7,
2:5:9:2:1:8:8:9:2,2000.0,4.896652830924824,2311.8,276.36370257655904,230641.51796118086,0.8687299893276414,0.8792286365531098,43,8,
2:5:9:2:1:8:9:9:1,1996.0,4.740682317334484,2246.4,199.6193313424121,139514.5387041754,0.8537886872998933,0.9164165505313296,53,7,
2:5:9:2:1:8:9:9:2,1984.0,4.732315211013677,2202.2000000000003,247.97935271981422,179433.3853879754,0.8591248665955176,0.9106432240428891,42,8,
2:5:9:2:1:9:8:9:1,1996.0,4.694333886959248,2142.0,260.59085208081524,220068.08667856426,0.9188900747065102,0.8758802637335865,53,7,
2:5:9:2:1:9:9:9:1,1816.0,4.667315981896338,2326.9999999999995,230.2750750368693,175992.4464030007,0.9135538954108858,0.9002558065520585,52,6,
2:5:9:2:2:7:8:9:1,1932.0,4.646783467680193,2147.000000000001,275.03610921634004,245620.56129602098,0.7876200640341515,0.8578939950227319,49,7,
2:5:9:2:2:8:8:9:1,1964.0,4.67691961908417,2141.399999999999,276.87368308186836,242931.7381746982,0.8858057630736392,0.8640035601196867,51,7,
2:5:9:3:1:7:8:9:1,1932.0,4.709321390962285,2202.8000000000006,277.83414333166013,240689.77954272536,0.7940234791889007,0.8681521925967215,49,7,
2:5:9:3:1:8:8:9:1,1948.0,4.6932307851670965,2172.2000000000003,277.35724570156935,240917.61685268924,0.87940234791889,0.8673010593036126,50,7,
2:5:9:3:1:8:8:9:2,2000.0,4.966009083758709,2375.2000000000003,277.9505114819105,230641.51796118086,0.8687299893276414,0.8807975232022481,43,8,
2:5:9:3:1:9:8:9:1,1848.0,4.644543942375414,2226.6000000000004,277.3376740057619,237901.26886472412,0.9060832443970117,0.8712296739819309,54,6,
2:5:9:3:2:7:8:9:1,1932.0,4.677532549398694,2156.2,294.64799878657624,271155.81399866653,0.7897545357524013,0.8464452104410735,49,7,
2:5:9:3:2:7:8:9:2,1984.0,5.179638239017455,2550.399999999999,318.9210299593563,303655.9409019154,0.7726787620064034,0.831544694704427,42,8,
2:5:9:3:2:8:8:9:1,1996.0,4.729013225256817,2155.8000000000006,279.28539206563624,247988.9530560841,0.8527214514407684,0.8599248083039855,53,7,
2:5:9:3:2:8:8:9:2,1984.0,5.051368857485927,2436.000000000001,313.1326194643119,292915.41888158367,0.8046958377801494,0.839570985756148,42,8,
2:5:9:3:2:9:8:9:1,1864.0,4.740720567573902,2291.199999999999,286.8551718167478,254151.67749704147,0.928495197438634,0.8606901798886998,55,6,
2:5:9:4:3:7:7:9:1,1804.0,4.693660059623864,2188.4,405.5594758675601,421097.5558473123,0.7374599786552828,0.7804860815932403,41,7,
2:5:9:4:3:7:7:8:2,1920.0,4.918364687391636,2297.0,391.5077120859621,398107.8706242221,0.7481323372465315,0.7949723740119774,38,8,
2:5:9:4:3:7:8:7:2,2004.0,5.491221685152869,2761.8000000000006,379.4747189882379,377022.2670349381,0.7449306296691569,0.8092708091563804,33,9,
2:5:9:4:4:7:7:8:2,1904.0,4.976832661908424,2314.5999999999995,444.6922042081945,484949.7098040442,0.727854855923159,0.7385663168413505,37,8,
2:6:9:4:3:7:8:7:2,1988.0,5.598381166637761,2874.200000000001,383.48315313958005,382644.25700242963,0.7449306296691569,0.806753093252862,32,9,
3:4:5:2:1:8:8:9:2,2564.0,4.462806648865643,1373.2000000000003,244.4498299871072,203510.61085726882,0.8687299893276414,0.8799008579521365,68,9,
3:4:5:2:1:9:8:9:1,2120.0,3.979579492399238,1366.0000000000002,242.86598437808573,202163.84073620551,0.9071504802561366,0.8799390982004625,71,6,
3:4:6:1:0:8:9:9:1,2024.0,4.045679686797818,1602.6,164.20186652955636,77888.82045759383,0.8986125933831377,0.955933951278103,65,6,
3:4:6:1:0:9:9:9:1,2056.0,4.028311191358391,1536.2,182.32758630281225,109015.29268078784,0.9242262540021344,0.9366781163822945,67,6,
3:4:6:2:1:7:8:9:2,2340.0,4.292366096166959,1428.2000000000003,253.7470321084402,211862.04018122525,0.7886872998932765,0.8791037919367893,54,9,
3:4:6:2:1:8:8:9:1,2056.0,4.075840683339969,1519.4,243.66272028955046,203932.91056993717,0.8868729989327642,0.8784330172111277,67,6,
3:4:6:2:1:8:8:9:2,2532.0,4.528190163828642,1467.4,243.51418350743705,203510.61085726882,0.8687299893276414,0.8788411776645128,66,9,
3:4:6:2:1:8:9:9:1,2092.0,4.059322821499385,1501.8,209.78548374492325,147664.18297866933,0.8633938100320171,0.9152813650243853,59,7,
3:4:6:2:1:8:9:9:2,2416.0,4.329358627118227,1431.6000000000006,209.00903360977807,151256.81193194896,0.8847385272145144,0.9106182025552493,69,8,
3:4:6:2:1:9:8:9:1,2040.0,4.139478626297811,1594.8000000000002,243.89147284104916,204522.072646067,0.9050160085378869,0.8778866810139268,66,6,
3:4:6:2:1:9:9:9:1,2024.0,4.083168544125685,1597.0,204.928925845766,144582.31435764252,0.9188900747065102,0.9149036966889238,65,6,
3:4:6:3:2:7:8:9:2,2356.0,4.4065989944348285,1470.1999999999996,302.7832577854348,294796.6249849056,0.7865528281750267,0.8204389792734269,55,9,
3:4:6:3:2:8:8:9:2,2372.0,4.551533975216214,1601.4000000000003,291.38733477759166,273339.4137338978,0.8249733191035219,0.8383414026624069,56,9,
3:4:7:1:0:8:9:9:1,2092.0,4.36210816223728,1813.6000000000004,181.6953480163305,108614.01010157267,0.8900747065101388,0.9367008582762087,59,7,
3:4:7:1:0:8:9:9:2,2420.0,4.605952631497747,1711.6000000000006,184.17761571338755,113583.59301875392,0.8516542155816436,0.9332657705325239,59,9,
3:4:7:1:0:9:9:9:1,2008.0,4.1030797057031885,1653.0,183.58568424388787,109430.90937941059,0.919957310565635,0.937003189610053,64,6,
3:4:7:2:0:8:9:9:1,2008.0,4.159507430903617,1701.7999999999997,187.65846275668966,116838.01242866437,0.8900747065101388,0.9321633432370511,64,6,
3:4:7:2:0:8:9:9:2,2272.0,4.526366270664085,1778.0000000000002,191.20519561224796,114074.31971324106,0.8975453575240128,0.9369091143886175,60,8,
