Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:9:9:0,1292.0,3.8034984355435384,1783.2,199.61215300298625,131133.17535802818,0.8722415795586528,0.925438776000061,50,3,
1:3:8:2:1:8:9:9:1,1360.0,3.8867195806209,1772.4,214.06555891459493,133345.77604118758,0.8745644599303136,0.9321049553315011,44,4,
1:3:8:2:1:9:9:9:0,1128.0,3.709045807216841,1879.7999999999993,185.68844001370107,111310.59708334398,0.9326364692218351,0.9364041744038641,50,2,
1:3:8:2:1:9:9:9:1,1328.0,3.876549651990824,1801.8,207.90925036409922,116113.97881469406,0.9233449477351916,0.9433828678430336,42,4,
1:3:8:3:1:8:9:9:0,1228.0,3.7959425176350936,1790.799999999999,249.50650768381692,186725.33826758998,0.8629500580720093,0.9044502917914444,46,3,
1:3:8:3:1:9:9:9:0,1276.0,3.880168662665096,1815.6,249.22521855464774,171043.14059758827,0.9512195121951219,0.9192265307872883,49,3,
1:3:9:1:0:9:9:9:0,928.0,3.523704137751997,1995.3999999999994,110.50926260447008,0.0,1.0,1.0,58,0,
1:3:9:2:0:8:9:9:0,1048.0,3.762034412327164,1999.7999999999997,191.3116290136883,104776.68439103024,0.8977932636469221,0.9451219987579209,45,2,
1:3:9:2:0:9:9:9:0,1144.0,3.8601483538529067,2015.1999999999996,164.38773266735302,73602.11985674058,0.9686411149825784,0.959478209023748,51,2,
1:3:9:2:1:8:9:9:0,1048.0,3.8655796623867333,2066.2,214.0640893149773,131966.2839313653,0.8908246225319396,0.9333077842854862,45,2,
1:3:9:2:1:9:9:9:0,1032.0,3.755555495938907,2009.7999999999995,191.73328200339958,112239.5427451456,0.9070847851335656,0.9388704172331083,44,2,
1:3:9:3:1:8:9:9:0,984.0,3.8633321612165297,2088.7999999999997,253.52899080743248,180965.5537709181,0.8373983739837398,0.9129792475510599,41,2,
1:4:8:1:0:8:9:9:0,1324.0,3.9249919787603864,1894.1999999999996,161.21809371269296,73425.21853973629,0.8943089430894309,0.9584709505379518,52,3,
1:4:8:1:0:9:9:9:0,1276.0,3.9063354064166855,1952.5999999999995,134.75478492476645,34874.6603133345,0.9454123112659698,0.9802001174425259,49,3,
1:4:8:2:0:8:9:9:0,1308.0,3.9321404177968153,1901.9999999999995,175.57289972305873,92431.43619405142,0.8896631823461092,0.9484216373565195,51,3,
1:4:8:2:0:8:9:9:1,1360.0,4.041907788730058,1931.9999999999995,188.08260609658063,89796.38419630317,0.8931475029036005,0.9555112637600215,44,4,
1:4:8:2:0:9:9:9:0,1308.0,3.9515508894188667,1922.7999999999995,171.48531578964486,86518.32485666322,0.9070847851335656,0.9516814323965436,51,3,
1:4:8:2:0:9:9:9:1,1360.0,3.9653795930633233,1860.9999999999993,193.19182962752197,100807.900138452,0.924506387921022,0.9491258211630218,44,4,
1:4:8:2:1:8:8:9:1,1360.0,4.075728188021301,1912.9999999999995,236.20196988634098,184235.09308944712,0.851335656213705,0.8959196510577967,44,4,
1:4:8:2:1:8:9:9:0,1260.0,3.954927755005807,1966.3999999999999,178.7927970599997,105654.12107856946,0.883855981416957,0.9379081824100656,48,3,
1:4:8:2:1:8:9:9:1,1360.0,3.993972335222333,1855.3999999999996,223.4101806264287,167964.96403061872,0.835075493612079,0.9035566596824214,44,4,
1:4:8:2:1:9:9:9:0,1324.0,3.9266729979352624,1870.9999999999995,185.8654512222613,109776.48829948643,0.9442508710801394,0.9379618715520156,52,3,
1:4:8:2:1:9:9:9:1,1360.0,4.085861596327615,1951.3999999999996,206.52683443807766,131599.6485743559,0.9279907084785134,0.9293716251136431,44,4,
1:4:8:3:1:8:8:9:0,1212.0,3.938464648224531,1930.7999999999995,248.21806212132145,198903.1226440271,0.8385598141695703,0.889713366514414,45,3,
1:4:8:3:1:8:8:9:1,1360.0,3.965157911880662,1806.8,247.2009621292499,195140.03938420652,0.8536585365853658,0.8932298540816326,44,4,
1:4:8:3:1:8:9:9:1,1344.0,4.0472156062956826,1891.3999999999994,249.25263702058368,189885.12833089696,0.8699186991869918,0.9009152419781117,43,4,
1:4:8:3:1:9:9:9:0,1244.0,3.987415897967917,1942.7999999999997,246.3650881503767,171043.14059758827,0.9512195121951219,0.9174606344230916,47,3,
1:4:8:3:1:9:9:9:1,1312.0,4.110214712227049,1974.1999999999994,252.69486722748996,181536.78966376913,0.9233449477351916,0.9118857409150251,41,4,
1:4:8:3:2:8:8:9:1,1360.0,4.1137178433694785,1912.0000000000002,269.9110631411213,223362.97893005292,0.8373983739837398,0.8815306532662655,44,4,
1:4:9:1:0:9:9:9:0,1260.0,3.990002102821666,2041.3999999999996,133.99181052945463,34874.6603133345,0.9454123112659698,0.9800633223377987,48,3,
1:4:9:2:0:8:9:9:0,1292.0,4.071698254400731,2044.399999999999,169.33219703903035,82982.46376689861,0.8803716608594657,0.9537524282471412,50,3,
1:4:9:2:0:8:9:9:1,1344.0,4.123933352400285,2028.7999999999997,177.90661641664553,84219.45956140893,0.8977932636469221,0.9560645911282052,43,4,
1:4:9:2:0:9:9:9:0,1276.0,4.111934044400704,2091.0000000000005,173.3752122290054,91379.74034239176,0.9384436701509872,0.9483292433665707,49,3,
1:4:9:2:0:9:9:9:1,1344.0,4.2303568804055,2130.9999999999995,167.33727402913618,70460.13806402695,0.9233449477351916,0.9628511745042244,43,4,
1:4:9:2:1:8:9:9:0,1212.0,4.045902447221937,2058.8,212.72200705808734,144700.82535419884,0.8943089430894309,0.9205472137973968,45,3,
1:4:9:2:1:8:9:9:1,1328.0,4.225842981755522,2105.399999999999,205.0508072915055,130658.62041669906,0.8896631823461092,0.9293720980329581,42,4,
1:4:9:2:1:9:9:9:0,1212.0,4.0247537144737695,2053.9999999999995,199.31294816191567,122506.18042984082,0.9279907084785134,0.9336477732860613,45,3,
1:4:9:2:1:9:9:9:1,1360.0,4.147005126299838,1996.7999999999997,213.77141374416126,136764.2398269985,0.9314750290360047,0.9288709408171207,44,4,
1:4:9:3:1:8:8:9:1,1328.0,4.186204198355066,2027.3999999999994,248.92181478371194,192347.5275636309,0.8048780487804879,0.8979482060264307,42,4,
1:4:9:3:1:8:9:9:0,1164.0,4.071931532245286,2095.6,246.333049263192,179740.73912377527,0.8641114982578397,0.909161730128203,42,3,
1:4:9:3:1:8:9:9:1,1360.0,4.289492418448397,2083.5999999999995,249.65297228407027,187782.50306556677,0.8699186991869918,0.9034651561609732,44,4,
1:4:9:3:1:9:9:9:0,1212.0,4.079100807612865,2053.2000000000003,246.90579535467612,171043.14059758827,0.9512195121951219,0.9178003712713614,45,3,
1:4:9:3:1:9:9:9:1,1360.0,4.543308442255944,2294.8000000000006,256.98856878236785,179858.98434548726,0.9291521486643438,0.9161968451537841,44,4,
1:4:9:3:2:8:8:9:1,1296.0,4.213680828642735,2045.8,286.1791934613951,233226.03503652575,0.8281068524970964,0.8855365965866253,40,4,
2:3:6:1:0:9:9:9:0,1420.0,3.611802803871194,1525.9999999999998,163.76221413309818,74686.76110151506,0.9558652729384437,0.9583881862936419,58,3,
2:3:6:1:0:9:9:9:1,1616.0,3.7913059484164644,1486.9999999999998,161.3144215865761,74686.76110151506,0.9558652729384437,0.9574694220410853,60,4,
2:3:6:2:0:9:9:9:0,1420.0,3.6230787992578906,1521.3999999999996,178.0708461610443,98653.49535289756,0.9663182346109176,0.9441072454783014,58,3,
2:3:6:2:0:9:9:9:1,1568.0,3.744504694907904,1491.5999999999992,164.41854231570653,76509.22329757198,0.9210220673635308,0.9571554764112069,57,4,
2:3:6:2:1:8:8:9:1,1540.0,3.8467930767233467,1530.1999999999996,241.88883905880184,186293.49569899932,0.8722415795586528,0.8986532240396055,45,5,
2:3:6:2:1:8:9:9:1,1604.0,3.8899103982958554,1531.3999999999999,213.81285293273166,142306.64480503794,0.8931475029036005,0.9236599224516507,49,5,
2:3:6:2:1:9:9:9:0,1436.0,3.672788234411677,1545.7999999999993,180.4706698284546,108238.26998466875,0.9686411149825784,0.936349371894388,59,3,
2:3:6:2:1:9:9:9:1,1636.0,3.895491077423419,1504.6000000000001,213.4178176615632,154698.98635192792,0.9024390243902439,0.9103328953064977,51,5,
2:3:6:3:1:8:8:9:1,1604.0,3.8716828161046455,1478.9999999999993,250.51890466610033,203362.4470315848,0.8002322880371661,0.8865317684548769,49,5,
2:3:6:3:2:9:8:9:1,1504.0,3.8552403034405853,1542.4,272.96190126234393,227483.95138703968,0.9094076655052264,0.879615078148495,53,4,
2:3:7:1:0:8:9:9:1,1472.0,3.877310610248238,1702.5999999999997,163.7644354237332,79425.33645230281,0.8977932636469221,0.9544625854573986,51,4,
2:3:7:1:0:9:9:9:0,1420.0,3.694715787698855,1600.5999999999995,160.55029320871492,75933.66761369011,0.9663182346109176,0.9561235934158937,58,3,
2:3:7:1:0:9:9:9:1,1536.0,3.781328817429914,1562.5999999999997,157.12411180715603,76201.63442267607,0.9547038327526133,0.9544653954707873,55,4,
2:3:7:2:0:8:9:9:1,1472.0,3.859867362512703,1683.7999999999997,167.54579912343723,79425.33645230281,0.8977932636469221,0.9559744662980382,51,4,
2:3:7:2:0:9:9:9:0,1404.0,3.7052432869224745,1617.9999999999998,168.21447004025052,87914.42766369713,0.9163763066202091,0.9490006071572147,57,3,
2:3:7:2:0:9:9:9:1,1600.0,3.8679791864012874,1564.1999999999996,166.13007949150887,81891.02326197934,0.9512195121951219,0.953345533123244,59,4,
2:3:7:2:1:8:8:9:1,1472.0,3.897541313745507,1661.3999999999996,222.38307113488162,170889.45939388723,0.8641114982578397,0.8991225682462505,51,4,
2:3:7:2:1:8:9:9:1,1424.0,3.8742301034302153,1698.1999999999996,213.51211905341606,153218.65503579564,0.8722415795586528,0.9120742987153148,48,4,
2:3:7:2:1:9:9:9:0,1420.0,3.6854382855727703,1571.7999999999995,181.3623638781557,106125.82080926638,0.9477351916376306,0.9389110231454766,58,3,
2:3:7:2:1:9:9:9:1,1424.0,3.899291444440575,1750.9999999999998,182.28993366333523,108166.1612519391,0.9128919860627178,0.9374796269741633,48,4,
2:3:7:3:1:8:8:9:1,1376.0,3.8793112437047315,1717.2,246.88698082977416,202307.72342131299,0.8176538908246226,0.8841305525188721,45,4,
2:3:7:3:1:8:9:9:1,1492.0,3.885795157949482,1601.1999999999996,252.46963099450377,191702.5231152428,0.8490127758420442,0.9015851273390136,42,5,
2:3:7:3:1:9:8:9:1,1456.0,3.882251011524923,1626.7999999999995,259.81812092295894,199950.7337676808,0.9152148664343787,0.8988127224069946,50,4,
2:3:7:3:2:8:8:9:1,1472.0,3.897102479923,1620.6,262.8052352137029,210571.56597226803,0.8896631823461092,0.889736894673732,51,4,
2:3:8:1:0:9:9:9:0,1388.0,3.861209671425485,1789.5999999999995,146.90152709734346,47656.27281431016,0.9872241579558653,0.9737719738956814,56,3,
2:3:8:2:0:9:9:9:0,1372.0,3.894688950039983,1802.7999999999993,178.52718598442598,97311.19088626388,0.9361207897793263,0.9455339952284799,55,3,
2:3:8:2:1:9:9:9:0,1372.0,3.9025543570226047,1792.9999999999998,195.09930139646312,109583.40834775807,0.9291521486643438,0.942860742719902,55,3,
2:3:8:2:1:9:9:9:1,1376.0,3.902321336912092,1778.1999999999994,205.69867108131203,122627.62715651946,0.9163763066202091,0.9369896756347461,45,4,
2:4:6:2:1:8:8:9:1,1916.0,4.277651403840259,1528.5999999999997,238.45785870646353,188714.67942773702,0.8826945412311266,0.8926492113169757,48,7,
2:4:6:2:1:8:9:9:1,1996.0,4.338204952420265,1513.1999999999994,225.9944640338482,165408.00107846718,0.8954703832752613,0.9086086431862794,53,7,
2:4:6:2:1:9:8:9:1,1848.0,4.1407138723683135,1482.5999999999997,234.5546441091182,183259.47398193646,0.9012775842044135,0.8955470549648417,54,6,
2:4:6:2:1:9:9:9:1,1816.0,4.146935444113808,1536.7999999999995,217.71141738198855,157678.0101539395,0.9094076655052264,0.9104811317734307,52,6,
2:4:6:3:1:8:8:9:1,1916.0,4.290125435831601,1523.4,254.39800025100845,209649.81004523434,0.8281068524970964,0.8826419182326907,48,7,
2:4:6:3:1:8:9:9:1,1736.0,4.1016807157244175,1545.7999999999997,249.74709623872408,187813.40978157107,0.8501742160278746,0.9035068205095521,47,6,
2:4:6:3:1:9:8:9:1,1996.0,4.316779071231067,1474.4,246.346780329948,200472.5684641062,0.924506387921022,0.8859056128595822,53,7,
2:4:6:3:1:9:9:9:1,1652.0,3.9328367126713015,1485.9999999999993,248.17240960999095,184036.51368087588,0.9036004645760743,0.9061928536283764,52,5,
2:4:6:3:2:7:8:9:1,1916.0,4.232492600817643,1464.5999999999995,263.57612930399125,231444.26266798453,0.7793263646922184,0.8637434858757191,48,7,
2:4:6:3:2:7:8:9:2,2016.0,4.458850806978866,1518.1999999999994,304.87054480880414,286706.11304442707,0.7642276422764228,0.8372277243154772,44,8,
2:4:6:3:2:8:8:9:1,1784.0,4.093971419626155,1474.9999999999993,265.9093922981202,234075.12405475802,0.8780487804878049,0.8629055907936313,50,6,
2:4:6:3:2:8:8:9:2,2048.0,4.357062713812807,1420.3999999999994,283.0309965928276,259743.41609543623,0.8211382113821138,0.8475645204644255,46,8,
2:4:6:3:2:9:8:9:1,1768.0,4.143779135904416,1538.7999999999993,260.99383601370306,215477.77763101773,0.9152148664343787,0.8821579296372477,49,6,
2:4:6:4:3:7:8:9:1,1852.0,4.314222036681061,1528.7999999999995,333.74517358239433,321779.2821883525,0.7816492450638792,0.8254505775640502,44,7,
2:4:6:4:3:7:8:9:2,1952.0,4.429540643251246,1524.5999999999995,337.2344938393235,327758.28949787276,0.7166085946573751,0.8213637781259905,40,8,
2:4:6:4:3:8:8:9:2,2048.0,4.533124934966826,1519.0000000000002,336.0205690064366,321435.41018008935,0.851335656213705,0.8293148745044402,46,8,
2:4:7:1:0:9:9:9:1,1520.0,3.9056087663200207,1684.1999999999996,158.5291478015379,63310.804946749806,0.9279907084785134,0.965473288683551,54,4,
2:4:7:2:0:8:9:9:1,1472.0,3.954298302363627,1767.3999999999999,165.2508383350831,79425.33645230281,0.8977932636469221,0.95506910679325,51,4,
2:4:7:2:0:9:9:9:1,1568.0,3.9137179012640138,1634.7999999999995,166.91111298831663,81891.02326197934,0.9512195121951219,0.9536720643495947,57,4,
2:4:7:2:1:7:8:9:1,1804.0,4.393687562679752,1736.9999999999995,241.96499146726654,194954.58859991858,0.7909407665505227,0.8883876338684502,41,7,
2:4:7:2:1:8:8:9:1,1916.0,4.3822237644057305,1614.9999999999995,242.09466115333387,198617.96154664538,0.8234610917537747,0.8838197431368553,48,7,
2:4:7:2:1:8:8:9:2,2016.0,4.551677550021096,1657.5999999999995,245.39437056816416,197264.9582725538,0.8315911730545877,0.8889468837023112,44,8,
2:4:7:2:1:8:9:9:1,1768.0,4.197730040576434,1633.4,212.84556493630922,155994.76597825834,0.8943089430894309,0.9083639549048438,49,6,
2:4:7:2:1:8:9:9:2,2032.0,4.620530551690177,1700.9999999999998,245.27680500524198,182679.44831013086,0.8211382113821138,0.905372661617724,45,8,
2:4:7:2:1:9:8:9:1,1864.0,4.292907995834873,1593.3999999999996,238.79378441382568,186687.3287800496,0.9361207897793263,0.8954096944044245,55,6,
2:4:7:2:1:9:9:9:1,1584.0,3.923884692583361,1611.1999999999994,183.26472031427465,111214.09328931221,0.9105691056910569,0.9350734772723135,58,4,
2:4:7:3:1:7:8:9:1,1868.0,4.360415187696013,1635.7999999999997,250.51747660626742,204265.09311887337,0.7979094076655052,0.8854091559599967,45,7,
2:4:7:3:1:8:8:9:1,1900.0,4.462120924789669,1693.3999999999999,248.48611624390534,207410.93423017926,0.8339140534262486,0.8791820672550221,47,7,
2:4:7:3:1:8:8:9:2,2048.0,4.573604519284875,1634.7999999999997,255.07349110427788,205635.51940724117,0.8652729384436701,0.888245455170705,46,8,
2:4:7:3:1:8:9:9:1,1720.0,4.219070674177159,1666.2,246.41985046653386,186802.58981429873,0.8826945412311266,0.9019152937847572,46,6,
2:4:7:3:1:8:9:9:2,2032.0,4.649374936247044,1716.6000000000004,254.51182010870468,194107.84322120243,0.851335656213705,0.9006873770461229,45,8,
2:4:7:3:1:9:8:9:1,1948.0,4.415100097572782,1606.1999999999996,247.20118401016538,200472.5684641062,0.924506387921022,0.8867776994086323,50,7,
2:4:7:3:1:9:9:9:1,1736.0,4.2683402827688655,1691.3999999999994,247.64098346399356,187489.48477218288,0.9036004645760743,0.9021706724142754,47,6,
2:4:7:3:2:7:8:9:1,1932.0,4.522009508889083,1647.3999999999996,314.05018715350025,306035.14325722645,0.7584204413472706,0.8199770964463975,49,7,
2:4:7:3:2:7:8:9:2,1984.0,4.49062299987271,1568.1999999999998,314.22640289040334,307701.57338347216,0.7862950058072009,0.8173812210492183,42,8,
2:4:7:3:2:8:8:9:1,1852.0,4.392633967120674,1677.9999999999993,252.05784569090102,214891.911207334,0.8048780487804879,0.8730892942094561,44,7,
2:4:7:3:2:8:8:9:2,1984.0,4.614370938156782,1687.8000000000002,301.17337775298915,282968.7776276404,0.8164924506387921,0.837637440788983,42,8,
2:4:7:3:2:9:8:9:1,1964.0,4.515398918517978,1662.7999999999993,260.9584688439804,217560.69132774096,0.9001161440185831,0.8795133356541884,51,7,
2:4:7:3:2:9:8:9:2,2048.0,4.550862211530965,1606.3999999999996,263.89236412816126,222918.0626837401,0.9024390243902439,0.8758000245309102,46,8,
2:4:7:3:2:9:9:9:1,1836.0,4.430379391722079,1699.7999999999995,278.7566562727105,211084.53702754853,0.9001161440185831,0.9021352635682443,43,7,
2:4:7:4:2:7:8:9:2,1936.0,4.661278338780311,1745.9999999999993,331.36064968984834,312234.5594409299,0.7921022067363531,0.8363415779091117,39,8,
2:4:7:4:2:8:8:9:1,1788.0,4.492384111706684,1748.6,331.3427201794552,309311.94313884596,0.8281068524970964,0.8404647131588904,40,7,
2:4:7:4:2:8:8:9:2,2000.0,4.688367324923525,1703.3999999999996,333.2842667591555,313300.65982206474,0.8164924506387921,0.8374073751002638,43,8,
2:4:7:4:3:6:7:7:2,1744.0,4.497875504820073,1737.3999999999996,391.27080965008383,412154.8381705687,0.6132404181184669,0.769446161982272,27,8,
2:4:7:4:3:6:8:9:2,1888.0,4.609143713888425,1723.7999999999995,356.6727376579347,347730.04666446475,0.6957026713124274,0.8197341570727991,36,8,
2:4:7:4:3:7:7:9:2,1952.0,4.618967443667755,1676.5999999999992,348.33096899793674,354196.2250281116,0.7514518002322881,0.7949853431496556,40,8,
2:4:7:4:3:7:8:9:1,1868.0,4.605938062407691,1753.7999999999993,343.912671733023,337180.2602459988,0.7282229965156795,0.8167247514086377,45,7,
2:4:7:4:3:7:8:9:2,2000.0,4.589405506695187,1608.399999999999,343.0781412645574,344513.12971434527,0.7746806039488966,0.8029176933356731,43,8,
2:4:7:4:3:8:8:9:1,1884.0,4.5047808213572464,1661.5999999999997,333.0162871885896,315314.7387642486,0.8385598141695703,0.8341417952604252,46,7,
2:4:7:4:3:8:8:9:2,2032.0,4.744393198881334,1719.7999999999993,333.122544236829,322471.84421984653,0.8246225319396051,0.8234204028248506,45,8,
2:4:7:5:4:5:7:7:2,1892.0,4.6760433500048,1715.8,418.27332435413297,452128.65433058166,0.5981416957026713,0.7470853502620611,26,9,
2:4:7:5:4:6:7:6:2,2024.0,4.772419875462737,1669.1999999999998,415.8535127734164,446618.01046876016,0.6236933797909407,0.753018692246611,24,10,
2:4:8:1:0:9:9:9:0,1388.0,3.966763818462818,1866.5999999999995,160.78364769648675,62957.76337635108,0.9500580720092915,0.9663896312632786,56,3,
2:4:8:1:0:9:9:9:1,1488.0,4.199344512971246,1972.0,155.63562566824322,60234.495366425836,0.9314750290360047,0.9669179235616809,52,4,
2:4:8:2:0:8:9:9:1,1588.0,4.254733658363458,1895.1999999999998,180.1256798509378,102527.7267699342,0.8501742160278746,0.9416177025486648,48,5,
2:4:8:2:0:9:9:9:0,1404.0,3.92068437038927,1787.5999999999995,184.10924290516178,104580.92836381396,0.9523809523809523,0.9418113761312213,57,3,
2:4:8:2:0:9:9:9:1,1456.0,4.051979025583555,1854.0,178.75394102744096,97695.96860984029,0.9477351916376306,0.9453025488932227,50,4,
2:4:8:2:1:7:9:9:1,1672.0,4.424867854529565,1901.3999999999996,236.41122274995627,173554.60260829557,0.7979094076655052,0.9080612343475298,43,6,
2:4:8:2:1:8:8:9:1,1752.0,4.3820776725644714,1793.1999999999994,227.76887607801072,176425.1664488767,0.8559814169570267,0.8974337713458858,48,6,
2:4:8:2:1:8:8:9:2,2016.0,4.684324839353348,1772.1999999999996,245.00368668323293,190937.20636802257,0.8443670150987224,0.8961072697959767,44,8,
2:4:8:2:1:8:9:9:1,1472.0,4.055325188725795,1817.8,201.8349874929093,139013.22953546152,0.8977932636469221,0.9186878652736805,51,4,
2:4:8:2:1:8:9:9:2,2048.0,4.7258497936495685,1820.1999999999998,200.7566723322783,122183.71603836027,0.8710801393728222,0.9347525281543977,46,8,
2:4:8:2:1:9:8:9:1,1456.0,4.0978342846217,1830.3999999999996,241.83531905928442,190224.84071103076,0.9047619047619048,0.8940408402330207,50,4,
2:4:8:2:1:9:9:9:0,1372.0,3.904291588145114,1803.7999999999995,185.79505739294325,106289.61825669894,0.9477351916376306,0.9411364430887478,55,3,
2:4:8:2:1:9:9:9:1,1536.0,4.068863961481865,1779.7999999999995,187.49187083588583,113065.30102288027,0.9547038327526133,0.9357609983784012,55,4,
2:4:8:3:1:7:8:9:1,1884.0,4.7255546298429705,1929.1999999999998,255.50253629479747,203154.89422662466,0.7665505226480837,0.8915583485293583,46,7,
2:4:8:3:1:7:8:9:2,2000.0,4.706144727773391,1793.3999999999992,258.5906106128905,208670.16998433636,0.7862950058072009,0.8880106953979083,43,8,
2:4:8:3:1:7:9:9:1,1624.0,4.486044938057033,1984.6,253.88469166710507,181196.065995427,0.7839721254355401,0.9130009276559276,40,6,
2:4:8:3:1:8:8:9:1,1572.0,4.282056652426687,1865.6,249.25077773937727,208028.58190623988,0.8641114982578397,0.879209510042738,47,5,
2:4:8:3:1:8:8:9:2,2032.0,4.814566002396724,1859.9999999999995,253.34132806358016,199958.77657955614,0.8664343786295006,0.8932623992160176,45,8,
2:4:8:3:1:8:9:9:1,1572.0,4.181867807783907,1782.2,246.38818250194382,187741.81487996166,0.8548199767711963,0.9008729496907247,47,5,
2:4:8:3:1:8:9:9:2,1984.0,4.719438841620431,1829.7999999999995,249.6368426351921,189566.27511569633,0.8652729384436701,0.9015694414983854,42,8,
2:4:8:3:1:9:8:9:1,1672.0,4.457873062345465,1913.2,253.02870667944487,198397.57330479645,0.9128919860627178,0.8947560357973372,43,6,
2:4:8:3:1:9:9:9:1,1620.0,4.244709057687479,1787.999999999999,246.69449866892026,187971.02633697615,0.9152148664343787,0.9008775071080544,50,5,
2:4:8:3:1:9:9:9:2,1952.0,4.765668354387942,1884.3999999999996,266.84045312801857,194652.4070434414,0.9047619047619048,0.9092094462850097,40,8,
2:4:8:3:2:6:8:9:2,1984.0,4.76339280989245,1795.6000000000001,321.6812093173984,310472.59510758973,0.6980255516840883,0.824925443110452,42,8,
2:4:8:3:2:7:8:9:1,1868.0,4.551938094115209,1788.7999999999995,262.41869903319525,226189.08060566473,0.7979094076655052,0.8697434440003708,45,7,
2:4:8:3:2:7:8:9:2,2000.0,4.78946504451439,1823.8,299.92940332688954,281662.7431588907,0.7468060394889663,0.8378537215668792,43,8,
2:4:8:3:2:8:8:9:1,1784.0,4.5558204257437085,1878.8,259.76138656533266,221549.394677004,0.8315911730545877,0.8729678442474571,50,6,
2:4:8:3:2:8:8:9:2,2016.0,4.773697171568168,1827.1999999999996,266.95326472019354,235557.83276339594,0.8385598141695703,0.8620913028815733,44,8,
2:4:8:3:2:8:9:9:1,1852.0,4.70727076681172,1924.9999999999998,275.9601302248912,210171.42626671086,0.8977932636469221,0.9009734352700259,44,7,
2:4:8:3:2:8:9:9:2,1952.0,4.863532376379411,1955.3999999999992,280.10137606267494,212078.2405794688,0.883855981416957,0.9021584653122053,40,8,
2:4:8:3:2:9:8:9:1,1572.0,4.2476798328414525,1825.9999999999998,259.25233607649096,212711.74398864197,0.9024390243902439,0.8837984485691003,47,5,
2:4:8:3:2:9:8:9:2,2032.0,4.834108028094397,1842.1999999999996,287.96701218927615,251975.40703255925,0.9001161440185831,0.8649114206218886,45,8,
2:4:8:3:2:9:9:9:1,1836.0,4.769316240958715,1986.5999999999997,283.781283465454,215439.50775460224,0.9186991869918699,0.9016209797858249,43,7,
2:4:8:3:3:7:8:9:2,1968.0,4.740726298620651,1785.999999999999,327.7653431123815,318311.8367067683,0.7584204413472706,0.8217605528103704,41,8,
2:4:8:4:2:7:8:9:1,1756.0,4.604909976351848,1879.2,329.62748963894154,304110.2385452512,0.7839721254355401,0.8454190184808862,38,7,
