Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:8:6:0,420.0,2.4739271557765923,320.0,34.33919975807341,26988.818479361664,0.8785942492012779,0.8942247814472041,16,1,
0:0:4:1:1:8:9:6:0,420.0,2.4676662499767286,316.8000000000001,35.5795362427159,26775.032178142246,0.8434504792332268,0.9033695870494034,16,1,
0:0:4:1:1:9:9:6:0,388.0,2.470249725945207,343.6,41.58816422084973,27576.092758945804,0.9009584664536742,0.9241774143142671,14,1,
0:0:4:2:2:6:8:5:0,372.0,2.425551925884996,332.0,55.19775280200369,53891.05040776098,0.6932907348242812,0.8189741935291589,13,1,
0:0:5:0:0:9:9:7:0,272.0,2.150071855109241,387.00000000000006,13.972490649192407,0.0,1.0,1.0,17,0,
0:0:5:1:0:8:9:5:0,356.0,2.479806102688596,375.6000000000001,44.579310141530414,24995.974721462135,0.8498402555910544,0.9430199413002692,12,1,
0:0:5:1:0:9:9:6:0,240.0,2.090366614028579,382.6000000000001,31.6847501909452,0.0,1.0,1.0,15,0,
0:0:6:0:0:9:9:6:0,256.0,2.3810963780523724,473.20000000000005,16.083166330392427,0.0,1.0,1.0,16,0,
0:0:6:1:0:9:9:6:0,240.0,2.3612600549674925,467.4000000000001,31.674397204825013,0.0,1.0,1.0,15,0,
0:0:6:2:0:9:9:2:0,80.0,1.9854147253409355,489.6,51.83480903171281,0.0,1.0,1.0,5,0,
0:0:7:0:0:9:9:6:0,240.0,2.4708487086269524,514.8000000000002,18.575645800235826,0.0,1.0,1.0,15,0,
0:0:7:1:0:9:9:5:0,208.0,2.447646057681352,526.4,31.71321605426322,0.0,1.0,1.0,13,0,
0:0:7:2:0:9:9:2:0,96.0,2.097266707981699,510.80000000000007,49.64447959827176,0.0,1.0,1.0,6,0,
0:0:8:1:0:9:9:4:0,160.0,2.4810277610821587,582.6,33.96168921871559,0.0,1.0,1.0,10,0,
0:0:8:2:0:9:9:3:0,112.0,2.3898528642916506,586.2,49.82394652328667,0.0,1.0,1.0,7,0,
0:1:4:0:0:8:9:6:0,404.0,2.5080765630310204,356.8,24.227964228709386,16096.754180979471,0.8626198083067093,0.9239052536975465,15,1,
0:1:4:0:0:9:9:6:0,420.0,2.5886839035480778,362.99999999999994,27.258061810548373,14240.15119020862,0.9552715654952076,0.9490327524021779,16,1,
0:1:4:1:0:7:9:6:0,404.0,2.5662395254513157,366.0,33.23297146626178,21902.886874091048,0.7603833865814696,0.9250027957990329,15,1,
0:1:4:1:0:8:9:6:0,420.0,2.6044399753103384,362.6,32.589712272135884,24846.074649627088,0.8849840255591054,0.9007617973586505,16,1,
0:1:4:1:0:9:9:6:0,420.0,2.492548540513967,326.6,33.567693180871764,22086.848772969188,0.9265175718849841,0.9252263995915595,16,1,
0:1:4:1:1:7:9:6:0,404.0,2.5177662775532093,344.4,39.66084487415449,27764.5318175156,0.792332268370607,0.9161565488888251,15,1,
0:1:4:1:1:8:8:6:0,420.0,2.512201911989294,331.8,34.51919845264911,26988.818479361664,0.8785942492012779,0.8953936951582698,16,1,
0:1:4:1:1:8:9:6:0,404.0,2.5592201674627306,360.8,36.23591241583469,26988.818479361664,0.8785942492012779,0.9053676361441194,15,1,
0:1:4:1:1:9:9:6:0,420.0,2.621550837385911,362.4,38.14541210179011,28440.623790880774,0.9488817891373802,0.9051690456608489,16,1,
0:1:4:2:1:8:8:6:0,404.0,2.549907311095868,341.20000000000005,52.92098837300664,46438.50293127545,0.8466453674121406,0.863966891672253,15,1,
0:1:4:2:1:8:9:6:0,404.0,2.575591491886267,352.40000000000003,49.76013696040164,36885.20519975001,0.8977635782747604,0.9062706508873629,15,1,
0:1:4:2:1:9:9:5:0,372.0,2.5196646776680294,366.0,50.655044110093186,29499.85276223997,0.9456869009584664,0.9393914370379768,13,1,
0:1:4:2:2:6:8:5:0,372.0,2.5142424130743075,359.2,55.75787529225824,53891.05040776098,0.6932907348242812,0.8242131924565148,13,1,
0:1:5:0:0:8:9:6:0,404.0,2.57298409197781,372.20000000000005,29.14402078905454,18816.82997083526,0.8753993610223643,0.9277113230811841,15,1,
0:1:5:0:0:9:9:6:0,404.0,2.6543868518252682,401.0,25.823084621308848,17655.993179874164,0.9041533546325878,0.9197887024367718,15,1,
0:1:5:1:0:7:9:6:0,404.0,2.6798502340464094,401.6,33.19312325652609,21902.886874091048,0.7603833865814696,0.9248403560088659,15,1,
0:1:5:1:0:8:8:6:0,420.0,2.8047220755523337,425.6,32.27800964788039,24846.074649627088,0.8849840255591054,0.8987654059801938,16,1,
0:1:5:1:0:8:9:6:0,388.0,2.5963288617315965,391.00000000000006,33.65093372198967,22873.471361026965,0.8881789137380192,0.9206566439408973,14,1,
0:1:5:1:0:9:9:6:0,420.0,2.8280386796825567,430.20000000000005,34.97610674064017,23020.924710617703,0.9169329073482428,0.9251832903809656,16,1,
0:1:5:1:1:7:9:6:0,420.0,2.7952857852434634,417.00000000000017,37.92445078120382,27764.5318175156,0.792332268370607,0.9085618664107206,16,1,
0:1:5:1:1:8:8:6:0,420.0,2.7647070247500203,404.00000000000006,41.35329874675617,33297.75938699695,0.8402555910543131,0.8885431493929201,16,1,
0:1:5:1:1:8:9:6:0,404.0,2.642800983907685,384.6000000000001,38.596707963105366,26499.83182805875,0.8306709265175719,0.919164369199592,15,1,
0:1:5:1:1:9:9:6:0,404.0,2.6757019661195094,396.20000000000005,37.294715395406506,26200.184646403395,0.9456869009584664,0.9155939061690385,15,1,
0:1:5:2:1:8:8:6:0,420.0,2.7950479732335514,405.2000000000001,49.6500156221015,40820.83515370547,0.8945686900958466,0.8832600778113674,16,1,
0:1:5:2:1:8:9:6:0,404.0,2.7177967548217965,397.0,49.67038425922236,36885.20519975001,0.8977635782747604,0.905930811666637,15,1,
0:1:6:0:0:8:9:6:0,388.0,2.732951450596202,441.00000000000006,26.413804036611143,16096.754180979471,0.8626198083067093,0.9346084078724661,14,1,
0:1:6:0:0:9:9:6:0,404.0,2.892261473304213,473.6,27.677841144218608,17655.993179874164,0.9041533546325878,0.9292338940378225,15,1,
0:1:6:1:0:7:9:6:0,404.0,2.919048815850632,474.40000000000003,35.26227936124768,21902.886874091048,0.7603833865814696,0.9324388704005632,15,1,
0:1:6:1:0:8:9:6:0,388.0,2.844079664084499,468.8,33.39693485844816,24995.974721462135,0.8498402555910544,0.9044315612463333,14,1,
0:1:6:1:0:9:9:6:0,404.0,2.8695128145885196,460.6,33.557510966206756,21698.151198676514,0.9073482428115016,0.9275232266182962,15,1,
0:1:6:1:1:7:9:6:0,388.0,2.8468037730867652,462.80000000000024,40.24958097615737,27764.5318175156,0.792332268370607,0.9184530278817933,14,1,
0:1:6:1:1:8:8:6:0,404.0,2.8526730238819047,453.2,35.68665647503614,29603.176213369814,0.8019169329073482,0.8808833889132031,15,1,
0:1:6:1:1:8:9:6:0,404.0,2.9010465592369954,467.20000000000005,36.82757304117939,26988.818479361664,0.8785942492012779,0.9083784324839022,15,1,
0:1:6:1:1:9:9:6:0,420.0,2.8920101170847463,446.20000000000005,38.99916664752547,28440.623790880774,0.9488817891373802,0.9092606612079496,16,1,
0:1:6:2:1:8:8:5:0,372.0,2.8045278593833323,456.00000000000006,49.81721998698302,38761.66067432696,0.8849840255591054,0.8964574771197193,13,1,
0:1:6:2:1:8:9:6:0,404.0,2.9481517564559327,469.20000000000005,49.57149977070693,36885.20519975001,0.8977635782747604,0.9055535312470492,15,1,
0:1:6:2:1:9:9:5:0,372.0,2.883579826379305,478.2000000000001,52.360485656722275,35001.46036423682,0.9073482428115016,0.9230524839031348,13,1,
0:1:6:2:2:6:8:5:0,372.0,2.77489383424198,438.2,58.34177011773973,53891.05040776098,0.6932907348242812,0.8449175724734617,13,1,
0:1:7:0:0:8:9:6:0,388.0,3.128137476021738,562.8000000000001,28.307029994804008,16096.754180979471,0.8626198083067093,0.941709702029046,14,1,
0:1:7:0:0:9:9:6:0,404.0,3.090418647800119,534.8000000000001,28.501036761437156,17655.993179874164,0.9041533546325878,0.9327486284899889,15,1,
0:1:7:1:0:7:9:5:0,372.0,3.054418649354319,549.2,34.83303724790182,21576.348596774398,0.7955271565495208,0.9327605798772032,13,1,
0:1:7:1:0:8:9:6:0,404.0,3.13668064809174,545.2,32.581042852714496,21265.628555492647,0.8434504792332268,0.9262995823704053,15,1,
0:1:7:1:0:9:9:6:0,404.0,3.029538208715704,512.2,32.0454593280154,15420.221694904392,0.9105431309904153,0.9549910828985233,15,1,
0:1:7:1:1:7:9:5:0,356.0,3.0472822974202356,554.8000000000001,42.999359092533574,29902.813663074583,0.7603833865814696,0.9172010659304822,12,1,
0:1:7:1:1:8:8:6:0,388.0,3.0814760501711334,528.2,48.30200370356472,38761.66067432696,0.8849840255591054,0.8893642885357662,14,1,
0:1:7:1:1:8:9:6:0,388.0,3.117273628121419,548.6,39.10664560200404,26806.7739825891,0.8594249201277955,0.9194064304211503,14,1,
0:1:7:1:1:9:9:6:0,388.0,3.0261568052426693,515.8,43.38708004095556,28609.646486807622,0.9329073482428115,0.9249343089585473,14,1,
0:1:7:2:1:7:9:5:0,356.0,3.083404501580761,558.0,51.105608994778216,38603.49355217561,0.7476038338658147,0.9026284238344209,12,1,
0:1:7:2:1:8:8:6:0,404.0,3.08114887272998,510.0,50.39959716448377,38761.66067432696,0.8849840255591054,0.8989476097676893,15,1,
0:1:7:2:1:8:9:6:0,404.0,3.1886474509147016,542.0000000000001,52.04665213630141,36885.20519975001,0.8977635782747604,0.9141700077836002,15,1,
0:1:7:2:1:9:9:6:0,388.0,3.045083953721229,514.4,50.7112775147448,28609.646486807622,0.9329073482428115,0.942451925487695,14,1,
0:1:8:0:0:8:9:6:0,420.0,3.4170947134046803,618.4000000000001,31.150645295664876,17680.831917775315,0.8690095846645367,0.941885500891471,16,1,
0:1:8:0:0:9:9:7:0,288.0,2.8131525457691833,575.4000000000001,17.116746825754344,0.0,1.0,1.0,18,0,
0:1:8:1:0:8:9:6:0,388.0,3.2396857329300692,590.1999999999999,35.82163440711177,23273.660957444146,0.8562300319488818,0.9269012356616357,14,1,
0:1:8:1:0:9:9:6:0,404.0,3.2725008319822693,586.1999999999999,34.0927604104503,19032.708977489914,0.9329073482428115,0.9434189119849373,15,1,
0:1:8:1:1:8:9:6:0,404.0,3.246835604205423,575.2,37.05954411629736,26263.30532386794,0.853035143769968,0.914173834914358,15,1,
0:1:8:1:1:9:9:6:0,388.0,3.310719533681683,604.0000000000001,44.255214042366546,26200.184646403395,0.9456869009584664,0.9377165730997162,14,1,
0:1:8:2:1:8:9:6:0,388.0,3.246183228287371,574.0,54.055350453947085,40820.83515370547,0.8945686900958466,0.9026809777633299,14,1,
0:1:8:2:1:9:9:5:0,372.0,3.1813037445565295,573.4000000000001,50.34807204619365,28440.623790880774,0.9488817891373802,0.9423343597738714,13,1,
0:1:9:0:0:9:9:7:0,288.0,3.0262621869636317,637.4000000000001,21.820064519616686,0.0,1.0,1.0,18,0,
0:1:9:1:0:8:9:6:0,388.0,3.441014288200203,645.4000000000001,43.6374722066635,25336.29619408763,0.853035143769968,0.9396925996993083,14,1,
0:1:9:1:0:9:9:6:0,388.0,3.46468389033885,663.4000000000001,33.04605767605991,17655.993179874164,0.9041533546325878,0.9472215625908419,14,1,
0:1:9:1:1:8:9:5:0,372.0,3.4512301568328803,660.1999999999999,48.03503908869164,29611.834063263603,0.8690095846645367,0.9333109449361373,13,1,
0:2:9:1:0:8:9:5:0,372.0,3.5807584337858156,701.4,47.377389774960385,24758.827923832487,0.8881789137380192,0.9490074767185697,13,1,
1:0:2:0:0:9:9:8:0,468.0,2.2881610847884217,218.8,29.394419538775985,22086.848772969188,0.9265175718849841,0.9036679594306357,19,1,
1:0:2:1:0:9:9:8:0,468.0,2.34313309271715,233.40000000000003,32.000658020468,22086.848772969188,0.9265175718849841,0.9183665153200605,19,1,
1:0:2:1:1:8:8:7:0,436.0,2.2126384816348694,219.4,37.15584475171402,31850.85820730348,0.8690095846645367,0.871436615890691,17,1,
1:0:3:0:0:7:9:7:0,436.0,2.4145462221402076,288.20000000000005,31.552967529884857,21902.886874091048,0.7603833865814696,0.9174840177657851,17,1,
1:0:3:0:0:8:8:7:0,436.0,2.4545940159687016,302.0,30.287926998203673,24846.074649627088,0.8849840255591054,0.8838467847991393,17,1,
1:0:3:0:0:8:9:7:0,452.0,2.342168797850126,252.40000000000003,28.69883372708939,21406.072868240037,0.8370607028753994,0.9050915963344465,18,1,
1:0:3:0:0:9:9:7:0,452.0,2.467387270667462,290.6,29.692215718915715,22086.848772969188,0.9265175718849841,0.9056099079465327,18,1,
1:0:3:1:0:7:9:7:0,436.0,2.3890020773614697,280.0,31.757650214140046,21902.886874091048,0.7603833865814696,0.9184797407833706,17,1,
1:0:3:1:0:8:9:7:0,436.0,2.3322623496970736,259.8,34.19811545518408,25819.586400638993,0.8626198083067093,0.902724917743061,17,1,
1:0:3:1:0:9:9:8:0,468.0,2.4352030226693593,262.20000000000005,32.01854609550939,20876.37485771895,0.9808306709265175,0.9264389430288142,19,1,
1:0:3:1:1:7:8:7:0,436.0,2.4550148175104827,291.0,41.41963788078104,39283.99739304596,0.7987220447284346,0.8333646573974739,17,1,
1:0:3:1:1:8:8:7:0,452.0,2.4030495563929555,267.80000000000007,32.35451115099498,26988.818479361664,0.8785942492012779,0.8793607645985798,18,1,
1:0:3:1:1:8:9:7:0,452.0,2.360359822476436,250.8,35.99262443512443,27497.06756395758,0.8849840255591054,0.9003384766524579,18,1,
1:0:3:1:1:9:9:7:0,452.0,2.4194955400588305,266.6,38.702104038413935,28440.623790880774,0.9488817891373802,0.9078776533314917,18,1,
1:0:4:0:0:9:9:7:0,436.0,2.46218895559315,310.20000000000005,24.465143100656,14669.755728027649,0.939297124600639,0.9363737789112969,17,1,
1:0:4:1:0:9:9:7:0,436.0,2.4714782972998797,305.80000000000007,31.772707054862238,13838.03287754441,0.9808306709265175,0.9610429700617873,17,1,
1:0:4:1:1:8:8:7:0,436.0,2.4805305657472094,306.0,34.40606707887647,26988.818479361664,0.8785942492012779,0.8946620557913741,17,1,
1:1:2:0:0:8:9:8:0,648.0,2.9134193699779543,233.39999999999998,30.500262803099705,21193.55683837526,0.8881789137380192,0.9173267011182706,20,2,
1:1:2:0:0:9:9:8:0,648.0,2.8452939303387823,218.99999999999997,23.5770001960388,11527.773930150997,0.9361022364217252,0.9539096453174306,20,2,
1:1:2:1:0:8:9:8:0,632.0,2.8649507619261443,231.8,32.92958848288306,24705.34561745172,0.8817891373801917,0.9039664647069904,19,2,
1:1:2:1:0:9:9:8:0,648.0,2.9087638727142875,227.40000000000003,35.04309215957199,24641.773196466653,0.9169329073482428,0.9154411341125209,20,2,
1:1:2:1:1:6:7:7:1,764.0,3.3272283014186206,230.39999999999998,47.02245834402825,48438.83569293853,0.6517571884984026,0.7861799536415083,17,3,
1:1:2:1:1:7:8:7:0,600.0,2.7929448586963135,234.2,39.991740771946155,38448.3278139566,0.7476038338658147,0.8268655375315739,17,2,
1:1:2:1:1:7:8:5:1,700.0,3.144015993780621,235.80000000000004,48.27700605333425,47850.33262655472,0.7412140575079872,0.8106506235263945,13,3,
1:1:2:1:1:8:8:6:0,584.0,2.6697745229774577,207.39999999999995,44.23942569194425,43604.30817981041,0.8338658146964856,0.8138051263114517,16,2,
1:1:2:1:1:8:8:7:1,764.0,3.2824665505609234,229.0,34.41203032556894,27504.814517577746,0.8977635782747604,0.8903251407375525,17,3,
1:1:2:1:1:9:8:7:0,600.0,2.7553792850664447,229.4,33.03371622579725,26442.235014669845,0.9137380191693291,0.8899717109925285,17,2,
1:1:2:1:1:9:9:8:0,648.0,2.893385291100824,219.79999999999998,37.82959611455805,28389.94657827902,0.9329073482428115,0.9039089429145426,20,2,
1:1:2:1:2:6:7:6:1,748.0,3.291567032125876,233.39999999999998,48.86048105539919,51772.38707761377,0.6261980830670927,0.7646554331482225,16,3,
1:1:2:2:2:6:7:6:1,732.0,3.1727555664840352,211.0,50.07249230950301,53202.778944369784,0.6613418530351438,0.7623587409587901,15,3,
1:1:2:2:2:7:8:6:1,748.0,3.276986681527634,224.8,52.896831318149495,52845.54894432684,0.7955271565495208,0.8060275560402388,16,3,
1:1:2:2:2:8:8:6:1,732.0,3.277938838659104,238.20000000000002,55.7948565002996,53985.13069649746,0.8498402555910544,0.8236642292892994,15,3,
1:1:3:0:0:7:8:6:1,748.0,3.327931417501541,263.6,30.04253367798231,23226.2453433841,0.7955271565495208,0.8978405619766008,16,3,
1:1:3:0:0:8:9:8:0,484.0,2.595564186151873,302.0,26.411590265536304,16242.295997624926,0.8849840255591054,0.9335875465839181,20,1,
1:1:3:0:0:8:9:6:1,732.0,3.3408590062774763,282.40000000000003,31.28886896485013,17504.079599541998,0.8562300319488818,0.9432279313711984,15,3,
1:1:3:0:0:9:8:7:0,616.0,3.0061770155713514,293.6,31.33340587383289,24727.352653529524,0.9297124600638977,0.8932963005633577,18,2,
1:1:3:0:0:9:9:7:0,600.0,2.910393387404919,281.00000000000006,29.953130257739563,22752.3638577758,0.9073482428115016,0.9015080266196662,17,2,
1:1:3:0:0:9:9:6:1,732.0,3.348240062435276,285.5999999999999,30.399139542241475,20054.730693116522,0.9009584664536742,0.9248708521853584,15,3,
1:1:3:1:0:7:9:7:1,764.0,3.4339334332095843,277.20000000000005,33.62116459459986,23226.2453433841,0.7955271565495208,0.9182285087366229,17,3,
1:1:3:1:0:8:9:6:0,568.0,2.7987509752562767,276.2,31.809055255214748,22933.79341546446,0.8626198083067093,0.9112688532757565,15,2,
1:1:3:1:0:8:9:7:1,780.0,3.3898278940246724,245.40000000000003,35.616130829722316,25713.351799118613,0.8306709265175719,0.9110346676721894,18,3,
1:1:3:1:0:9:9:8:0,648.0,2.9610640150329406,246.8,32.01303670531037,23478.739094674227,0.9073482428115016,0.9082374240693555,20,2,
1:1:3:1:0:9:9:7:1,780.0,3.4344725068939015,263.2,31.789894657791223,20778.2681530101,0.9424920127795527,0.926115004382146,18,3,
1:1:3:1:1:7:7:6:0,568.0,2.8505103801530454,278.2,46.00974898790324,47806.15813709343,0.7156549520766773,0.7799674084474904,15,2,
1:1:3:1:1:7:8:6:0,568.0,2.815042081497777,276.59999999999997,36.50817150880431,32286.792239918643,0.7827476038338658,0.8613233962596887,15,2,
1:1:3:1:1:7:8:6:1,732.0,3.277188070489244,252.40000000000003,41.35986606313333,36885.013264208,0.7955271565495208,0.858390896732169,15,3,
1:1:3:1:1:8:8:7:0,616.0,2.9906976349597443,282.80000000000007,37.288359742399855,33285.02136683069,0.8626198083067093,0.8580583330187308,18,2,
1:1:3:1:1:8:8:7:1,780.0,3.443524574090777,255.20000000000005,42.623191690413385,40884.06919409158,0.8019169329073482,0.8279954695865498,18,3,
1:1:3:1:1:8:9:7:0,616.0,2.955803485205387,274.20000000000005,34.96649086928605,26707.490424868025,0.8370607028753994,0.9003820093755037,18,2,
1:1:3:1:1:8:9:6:1,748.0,3.343325781870523,262.0,36.46096972547378,27504.814517577746,0.8977635782747604,0.902892279638568,16,3,
1:1:3:1:1:9:8:8:0,632.0,2.959664866823812,259.0,35.3751033158531,28014.611646767964,0.9456869009584664,0.8924935039801525,19,2,
1:1:3:1:1:9:9:7:0,616.0,2.871760165363663,246.4,36.4609317588265,27578.521752374894,0.9137380191693291,0.9023599701699561,18,2,
1:1:3:1:1:9:9:7:1,780.0,3.5427438947297336,291.59999999999997,37.2788390504066,27739.904905935124,0.9073482428115016,0.9055437171537652,18,3,
1:1:3:1:2:8:7:6:1,716.0,3.3627506325111765,287.2,49.34094797599829,53038.17686859453,0.8019169329073482,0.75221840356089,14,3,
1:1:3:2:1:7:7:6:1,732.0,3.3193676931947045,257.2,49.76208796994263,50901.99419350669,0.7603833865814696,0.7910256759087222,15,3,
1:1:3:2:1:7:8:7:0,616.0,2.9985414041589147,270.79999999999995,51.7434595017404,50307.74131535273,0.7987220447284346,0.8211748061025613,18,2,
1:1:3:2:1:7:8:6:1,732.0,3.4469239831093876,297.4000000000001,49.487206713238336,48676.96546496839,0.7571884984025559,0.8149402812529241,15,3,
1:1:3:2:1:8:8:7:0,616.0,2.98262199240952,267.8,49.76068362417982,47167.362885555005,0.8945686900958466,0.8336356466548487,18,2,
1:1:3:2:1:8:8:6:1,748.0,3.392036044148674,262.2,51.507281818534956,50760.01847548144,0.8083067092651757,0.8138907644032622,16,3,
1:1:3:2:1:8:9:6:0,584.0,2.9826823665476434,299.4,50.17958072941235,37332.95987633421,0.8690095846645367,0.9055774657309219,16,2,
1:1:3:2:1:8:9:6:1,732.0,3.401162778965745,277.4,55.16394981627813,41377.29934276301,0.865814696485623,0.9040103174091739,15,3,
1:1:3:2:1:9:8:6:0,568.0,2.890323728597082,285.40000000000003,51.271327050886555,42670.74171209728,0.9073482428115016,0.8799903374857642,15,2,
1:1:3:2:1:9:8:6:1,716.0,3.3150012731707923,268.8,52.795398502458006,40827.12079109762,0.9009584664536742,0.8977862674287834,14,3,
1:1:3:2:1:9:9:6:0,552.0,2.9006724332638223,303.6,52.31047161157632,34714.40773526336,0.9616613418530351,0.9240640354410704,14,2,
1:1:3:2:2:5:7:5:1,700.0,3.375417333356404,299.2,57.30562534055446,64595.11207090004,0.5718849840255591,0.7017127867267154,13,3,
1:1:3:2:2:6:6:5:1,700.0,3.3982284548374713,299.2,64.44550636412862,75371.03996385535,0.6389776357827476,0.6483685433138581,13,3,
1:1:3:2:2:6:7:6:0,552.0,2.7308831638138207,248.60000000000002,54.16643027372583,58813.3439960715,0.6869009584664537,0.7428289370599598,14,2,
1:1:3:2:2:6:7:5:1,700.0,3.2695156150711373,270.6,52.75838751726603,57796.66601607536,0.6198083067092651,0.7339851035478938,13,3,
1:1:3:2:2:7:6:5:1,684.0,3.2866475897956047,286.2,58.52069560602418,68000.15740905322,0.7156549520766773,0.658918212421913,12,3,
1:1:3:2:2:7:7:6:0,568.0,2.9448340178010133,301.6,52.13304757171718,56514.08625670146,0.7124600638977636,0.7443804926977021,15,2,
1:1:3:2:2:7:7:6:1,732.0,3.3839314326057215,277.6,49.570538405590725,51830.081313405026,0.7252396166134185,0.7752532215426078,15,3,
1:1:3:2:2:7:8:5:0,536.0,2.8178245427297646,290.4,55.57908187441635,52191.15719891691,0.7252396166134185,0.837879045131439,13,2,
1:1:3:2:2:7:8:7:1,764.0,3.5451345378839756,291.20000000000005,54.42711035768435,53761.88195013343,0.7539936102236422,0.8125936307092989,17,3,
1:1:3:2:2:8:7:7:1,764.0,3.471747721138645,263.6000000000001,59.05703671639585,59656.208248863215,0.8019169329073482,0.7992333579287336,17,3,
1:1:3:2:2:8:8:6:1,732.0,3.3893106677739055,276.6,52.25423901323257,52011.76046150492,0.8083067092651757,0.8082030039339361,15,3,
1:1:3:3:2:7:7:6:1,716.0,3.4824353670359236,304.6,69.40226988224411,70079.08972615427,0.7859424920127795,0.799479375677321,14,3,
1:1:4:0:0:8:8:7:0,436.0,2.5136403186777843,319.6,31.169419746146378,24384.23834556063,0.8817891373801917,0.895262223284078,17,1,
1:1:4:0:0:8:9:8:0,468.0,2.576617784893021,308.40000000000003,30.081366671515656,22824.675722012296,0.8402555910543131,0.9017299480258462,19,1,
1:1:4:0:0:8:9:6:1,732.0,3.4891993406934594,329.0,31.1193936370529,17249.939673993096,0.8753993610223643,0.9440585146907094,15,3,
1:1:4:0:0:9:9:7:0,452.0,2.6315767000045716,348.20000000000005,23.483507101430874,14100.795733458368,0.9009584664536742,0.9362244208682617,18,1,
1:1:4:1:0:7:9:6:1,732.0,3.4479204361219153,311.4,35.799096506159486,23226.2453433841,0.7955271565495208,0.9270845920644984,15,3,
1:1:4:1:0:8:9:7:0,436.0,2.655558186172958,362.6,32.589712272135884,24846.074649627088,0.8849840255591054,0.9007617973586505,17,1,
1:1:4:1:0:8:9:7:1,764.0,3.541331607611837,308.79999999999995,35.63679318250518,25717.498109844826,0.8466453674121406,0.9111073382973948,17,3,
1:1:4:1:0:9:8:7:0,616.0,3.2392296228630326,365.2,32.67887195612917,25640.59964816433,0.9041533546325878,0.8946041024959962,18,2,
1:1:4:1:0:9:9:8:0,468.0,2.686735405035026,341.00000000000006,31.948181775963107,22086.848772969188,0.9265175718849841,0.9181149463103037,19,1,
1:1:4:1:0:9:9:6:1,748.0,3.5304823089237085,323.8,33.24096269312061,19546.995143604654,0.9009584664536742,0.9384121597792153,16,3,
1:1:4:1:1:6:8:6:1,716.0,3.4081097157229707,305.8,44.9383410212898,42381.92518646692,0.6261980830670927,0.8359430869444985,14,3,
1:1:4:1:1:7:7:6:0,568.0,3.114826444131191,359.6,47.34067701306268,48711.67266923406,0.7539936102236422,0.7869703104197238,15,2,
1:1:4:1:1:7:8:6:0,552.0,2.8959078347407456,311.8,42.61915227385332,42030.30815458103,0.7603833865814696,0.8134995797398098,14,2,
1:1:4:1:1:7:8:6:1,732.0,3.48708751660571,316.4,43.058392697587216,37622.47891217448,0.7731629392971247,0.865386129735841,15,3,
1:1:4:1:1:7:9:5:1,700.0,3.4476280950091622,331.80000000000007,47.30759373786775,35595.94213999546,0.7699680511182109,0.9033967728067576,13,3,
1:1:4:1:1:8:8:7:0,452.0,2.607917583550411,332.00000000000006,32.27820365127861,26713.773321919325,0.8466453674121406,0.8815087699341887,18,1,
