Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:0:9:8:7:0,792.0,3.679160674343069,846.2000000000002,109.40132031295765,84081.09815796369,0.9178947368421052,0.8990924901645101,29,2,
1:1:4:1:0:9:9:8:0,824.0,3.806321169502377,879.0,105.00255551362926,77605.52684443985,0.9010526315789473,0.9068205919502427,31,2,
1:1:4:1:0:9:9:7:1,1120.0,4.375568787995925,853.2000000000002,105.19517429806417,77429.60293251548,0.9094736842105263,0.9075792759107572,29,4,
1:1:4:1:1:6:7:5:1,1156.0,4.463923934997683,804.5999999999999,159.7638691238997,167422.21086885192,0.6526315789473685,0.7735217913311703,21,5,
1:1:4:1:1:6:8:6:1,1056.0,4.3337956853133255,870.9999999999999,131.55295052382965,125165.91910545072,0.6694736842105263,0.8318845065296544,25,4,
1:1:4:1:1:7:8:7:0,776.0,3.5107627371476706,775.6000000000001,116.01230014514339,104214.34955024812,0.791578947368421,0.8557669293096783,28,2,
1:1:4:1:1:7:8:6:1,1056.0,4.29342051530415,869.1999999999999,114.17474476947142,102339.58875381181,0.7473684210526316,0.8565656649130521,25,4,
1:1:4:1:1:8:8:7:0,776.0,3.713517730576067,876.6000000000001,111.32092202363175,96489.65338183369,0.8189473684210526,0.8679822812162387,28,2,
1:1:4:1:1:8:8:7:1,1104.0,4.3733106440404175,853.2000000000002,120.12255591919832,108832.73009972036,0.8273684210526315,0.8525763355431911,28,4,
1:1:4:1:1:8:9:7:0,940.0,3.956223892916949,827.1999999999999,112.0063491355508,85045.24175012003,0.8610526315789474,0.9015903867165359,28,3,
1:1:4:1:1:8:9:8:1,1152.0,4.518695372177358,878.8000000000001,115.58030178424491,87733.31445345799,0.8947368421052632,0.901649284797513,31,4,
1:1:4:1:1:9:8:8:0,824.0,3.7672142878660533,855.4,110.0267867363754,86853.03499459359,0.9178947368421052,0.8932349431950957,31,2,
1:1:4:1:1:9:8:8:1,1168.0,4.449933040442263,817.0000000000002,128.71819421007442,111485.62898243024,0.9136842105263158,0.8682202914423132,32,4,
1:1:4:1:1:9:9:7:0,924.0,3.766768958914523,751.6,113.61525548439823,86884.14254412899,0.9263157894736842,0.9001337803551809,27,3,
1:1:4:1:1:9:9:7:1,1104.0,4.323473493068126,836.1999999999999,113.44990920735978,86646.60790121063,0.9178947368421052,0.9003979385486351,28,4,
1:1:4:2:1:7:8:6:0,876.0,3.9991963790349034,856.2,167.41828004157907,165235.50171695597,0.7621052631578947,0.8130578376184512,24,3,
1:1:4:2:1:7:8:6:1,1204.0,4.5262935548432255,784.0,161.98943855053213,154581.4695069715,0.7578947368421053,0.8304825111739931,24,5,
1:1:4:2:1:8:7:7:1,1120.0,4.382106896065673,794.5999999999999,166.90077563119442,168535.39114742778,0.8105263157894737,0.799453257786237,29,4,
1:1:4:2:1:8:8:7:1,1088.0,4.408826580330513,839.4,166.79262565699383,165863.46497718547,0.8,0.8087491548579904,27,4,
1:1:4:2:1:9:8:7:0,924.0,4.124882949180066,872.2,163.1194008605312,152976.6442474429,0.9242105263157895,0.8384552169263795,27,3,
1:1:4:2:2:7:7:7:1,1088.0,4.486037732297468,876.8000000000001,166.06792284129682,170171.46864568352,0.7578947368421053,0.7898290436333459,27,4,
1:1:4:2:2:7:8:4:1,1108.0,4.50557144277668,850.0,182.14643531892293,181103.40240695886,0.7263157894736842,0.8088402831622532,18,5,
1:1:4:2:2:8:7:7:1,1072.0,4.448390837633625,847.0,193.98564787597235,207838.01532649068,0.8231578947368421,0.7551580105555501,26,4,
1:1:4:2:2:8:8:7:1,1088.0,4.396019894880277,830.4000000000002,169.70945006813136,169786.47928728646,0.848421052631579,0.8051750822014471,27,4,
1:1:4:3:2:7:7:5:1,1172.0,4.529279325954364,753.4000000000001,226.00767982832255,251252.75156169274,0.7031578947368421,0.7181866181399571,22,5,
1:1:4:3:2:8:7:5:1,992.0,4.323430473355522,842.2,219.42947484387278,225143.52993552486,0.8168421052631579,0.7889399007786531,21,4,
1:1:5:0:0:7:9:7:0,956.0,4.20642040870943,944.2000000000002,97.8496941369792,71807.18856333195,0.7873684210526316,0.9081282203172568,29,3,
1:1:5:0:0:7:9:7:1,1072.0,4.488474737409944,968.0,92.02550026972335,55793.81716677981,0.7978947368421052,0.9351754848520256,26,4,
1:1:5:0:0:8:8:7:0,924.0,4.102984727483687,923.8000000000001,101.11774555475115,80834.43529557806,0.8778947368421053,0.8902863747396192,27,3,
1:1:5:0:0:8:9:7:0,776.0,3.790503184437727,949.4000000000001,75.08901260792034,43569.55676925799,0.8821052631578947,0.9397557925913421,28,2,
1:1:5:0:0:8:9:7:1,1072.0,4.501498574037715,974.0,92.21182266791442,58107.963475850076,0.8905263157894737,0.930731500106887,26,4,
1:1:5:0:0:9:8:7:0,924.0,4.062951753341752,904.8000000000001,101.10208283733188,79216.0964456693,0.911578947368421,0.8949172288107251,27,3,
1:1:5:0:0:9:9:8:0,808.0,3.7206544558744796,884.8000000000001,74.51086654037786,42131.93254072334,0.9094736842105263,0.942240750883785,30,2,
1:1:5:0:0:9:9:7:1,1120.0,4.4970676813561345,913.9999999999998,102.10714864416391,70488.63891183185,0.9031578947368422,0.9183354723293058,29,4,
1:1:5:1:0:7:9:7:0,924.0,4.238535222048268,985.0000000000002,104.30423047292751,74849.0414836565,0.7936842105263158,0.9120761828179559,27,3,
1:1:5:1:0:7:9:7:1,1088.0,4.441284102793585,917.8,103.80994882695296,74710.98411539575,0.7873684210526316,0.9115785712338128,27,4,
1:1:5:1:0:8:8:7:0,792.0,3.9723910564115825,990.4,104.4857517955016,84580.46321338927,0.888421052631579,0.8872325673157793,29,2,
1:1:5:1:0:8:9:7:0,956.0,4.115559886331948,893.1999999999999,105.69094600767517,80402.15864672874,0.8631578947368421,0.9012066109836171,29,3,
1:1:5:1:0:8:9:7:1,1120.0,4.482157596073145,898.8000000000001,110.22485813474374,82975.43666701652,0.8926315789473684,0.903306071692993,29,4,
1:1:5:1:0:9:9:8:0,824.0,3.8473718874495373,900.3999999999999,103.10164653853035,77222.78640093474,0.9452631578947368,0.9042905822460338,31,2,
1:1:5:1:0:9:9:7:1,1088.0,4.409811070804965,894.2,112.46025863235822,83837.20029272241,0.92,0.905195047348926,27,4,
1:1:5:1:1:7:8:6:0,892.0,4.0560749726385,923.4000000000001,111.23561200328739,97634.6656009779,0.7347368421052631,0.8638822969501626,25,3,
1:1:5:1:1:7:8:6:1,1040.0,4.294731638094072,884.3999999999999,115.59752809468426,102339.58875381181,0.7473684210526316,0.8609575484739251,24,4,
1:1:5:1:1:7:9:4:1,944.0,4.221790522346915,936.0000000000001,125.3504981147848,89159.42055495706,0.7663157894736842,0.9135671964617136,18,4,
1:1:5:1:1:8:7:7:0,924.0,4.216194030694024,927.8000000000003,150.89216457966143,156019.13504034994,0.8336842105263158,0.7835253788205953,27,3,
1:1:5:1:1:8:8:7:0,940.0,4.139358795965219,919.4000000000001,106.7954280834788,89235.37593361262,0.8357894736842105,0.8788913876414972,28,3,
1:1:5:1:1:8:8:6:1,1040.0,4.506677133426219,983.4000000000002,117.27163837745418,97926.62737954267,0.8105263157894737,0.8790682678778644,24,4,
1:1:5:1:1:8:9:6:0,892.0,3.971807488062706,883.4000000000002,111.20855682978521,85047.44889015149,0.888421052631579,0.9001246392825141,25,3,
1:1:5:1:1:8:9:6:1,1040.0,4.4939970333046455,979.2000000000002,115.4485908197065,87496.31025419064,0.8821052631578947,0.9019643867138409,24,4,
1:1:5:1:1:9:8:8:0,840.0,3.9108205539215457,906.7999999999998,110.83976311273454,86853.03499459359,0.9178947368421052,0.8948986829642491,32,2,
1:1:5:1:1:9:8:7:1,1120.0,4.54266458741557,917.8,119.96567902239579,100523.26868386657,0.9010526315789473,0.8781029903756288,29,4,
1:1:5:1:1:9:9:7:0,940.0,4.227170924119799,954.0000000000001,113.90618895690423,86666.73987891628,0.9073684210526316,0.9011714049494157,28,3,
1:1:5:1:1:9:9:7:1,1088.0,4.468833390404412,917.6,117.09586044209556,85928.52519818462,0.9536842105263158,0.9081335204340659,27,4,
1:1:5:2:1:7:8:6:0,860.0,4.1324382977102285,939.9999999999999,162.90819141235878,157776.7104103204,0.7578947368421053,0.8231708209547918,23,3,
1:1:5:2:1:7:8:5:1,1008.0,4.408974457640784,916.9999999999999,169.2628673793724,160930.96942903785,0.7873684210526316,0.8322171911199209,22,4,
1:1:5:2:1:8:8:7:0,924.0,4.188294471945583,901.3999999999999,164.039874174152,163432.34708397547,0.8084210526315789,0.8076509539255964,27,3,
1:1:5:2:1:8:8:6:1,1056.0,4.460559925490056,894.8,167.96596460777693,163843.93378991558,0.8736842105263158,0.8194459292048236,25,4,
1:1:5:2:1:9:8:7:0,908.0,4.1393736453917,896.0000000000001,162.20248156105737,150084.4952529429,0.9052631578947369,0.8442110118856545,26,3,
1:1:5:2:2:7:7:6:1,1056.0,4.436777630405591,887.4000000000001,164.06937444265557,176163.74348787172,0.7347368421052631,0.7532398701887043,25,4,
1:1:5:2:2:7:8:6:0,892.0,4.0989862514568465,883.1999999999999,171.81846944200228,171530.13926752438,0.7452631578947368,0.8064500869612345,25,3,
1:1:5:2:2:8:7:6:0,876.0,4.2678613831143535,978.4,172.83415697931807,179421.6426098817,0.8736842105263158,0.7806263510623266,24,3,
1:1:5:2:2:8:7:7:1,1072.0,4.513161064701603,894.8,176.9515057332616,178771.11319279316,0.8189473684210526,0.7991473333694493,26,4,
1:1:5:2:2:8:8:6:0,860.0,4.1495012368849045,915.6,195.41308752032947,195665.80488897488,0.871578947368421,0.8046700052679395,23,3,
1:1:5:2:2:8:8:7:1,1088.0,4.516003980833195,884.8,172.3018908957676,173303.41657353216,0.8294736842105264,0.801919799705836,27,4,
1:1:6:0:0:8:9:6:0,876.0,4.4474521298745096,1142.2,94.33976169039181,66100.25160807733,0.8336842105263158,0.9160172228344151,24,3,
1:1:6:0:0:9:9:7:0,776.0,4.006412308998746,1054.6000000000001,72.4458467744041,37140.09481053292,0.9178947368421052,0.9504893267204533,28,2,
1:1:6:0:0:9:9:6:1,1040.0,4.540837444067078,1019.1999999999999,97.69778593186194,51639.17139911933,0.9242105263157895,0.9481010116357033,24,4,
1:1:6:1:0:7:9:5:1,992.0,4.539408247860751,1055.6000000000001,108.61891773385676,74710.98411539575,0.7873684210526316,0.9188908087308129,21,4,
1:1:6:1:0:8:8:7:0,776.0,4.156620255565071,1094.2,104.19462139340877,84580.46321338927,0.888421052631579,0.8865349480145757,28,2,
1:1:6:1:0:8:9:6:0,892.0,4.363989009895613,1076.8,104.09477970041614,76340.63779557496,0.8547368421052631,0.9082462438229537,25,3,
1:1:6:1:0:8:9:5:1,992.0,4.4870404006810265,1024.3999999999999,114.94419032348762,75551.88967316369,0.848421052631579,0.9253669001504826,21,4,
1:1:6:1:0:9:9:8:0,808.0,4.336589816486825,1146.2,105.68016283124165,80730.76104142377,0.9010526315789473,0.9003514175643164,30,2,
1:1:6:1:1:7:8:6:0,860.0,4.260279880315218,1035.4,128.23294314972847,121086.78509680417,0.7136842105263158,0.8353862469889075,23,3,
1:1:6:1:1:7:8:5:1,960.0,4.528347176602497,1049.2,141.76490888618576,125847.98719920011,0.783157894736842,0.8600106675272735,19,4,
1:1:6:1:1:7:9:5:0,796.0,4.211255748835212,1081.8,122.54648069672564,90314.41874661915,0.7747368421052632,0.9073481581454489,19,3,
1:1:6:1:1:8:7:6:0,892.0,4.34355523264337,1016.6000000000004,154.58873550560014,156019.13504034994,0.8336842105263158,0.7997908713526245,25,3,
1:1:6:1:1:8:8:7:0,776.0,4.03631162524969,1028.2,113.04802199360266,94928.45345162007,0.8463157894736842,0.87750317191439,28,2,
