Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:8:9:7:0,920.0,2.0476488039905076,948.0000000000001,79.3140125949724,49050.507243914726,0.8980021030494216,0.9329447150268375,37,2,
0:1:5:1:0:9:9:7:0,936.0,2.0670043977085775,956.5999999999998,73.12118222085746,43333.19551948311,0.9390115667718192,0.9376118676168583,38,2,
0:1:5:1:1:8:9:7:0,888.0,2.105729529858448,1015.4000000000001,99.14878289538412,75024.8492198546,0.868559411146162,0.9022796904187457,35,2,
0:1:5:1:1:9:9:8:0,968.0,2.1137497955422515,958.5999999999999,83.57605556068148,60484.4474880169,0.9421661409043113,0.910613385886564,40,2,
0:1:5:2:1:8:8:6:0,1004.0,2.2196548617769487,991.3999999999999,115.49177354987806,98373.80110349633,0.8222923238696109,0.873358567417412,32,3,
0:1:5:3:3:8:7:6:0,692.0,1.9648444186219611,992.4000000000001,184.167042109485,198451.56622325486,0.8012618296529969,0.7499898974834178,33,1,
0:1:6:0:0:8:9:6:0,856.0,2.180097210689165,1145.6,71.67244736539621,33823.20671412727,0.8990536277602523,0.9562659179384491,33,2,
0:1:6:0:0:9:9:8:0,836.0,2.095233901776245,1107.1999999999998,49.36744058920926,8566.78983050244,0.9894847528916929,0.9875900389121062,42,1,
0:1:6:1:0:8:9:6:0,872.0,2.2511001038652156,1195.2000000000005,73.59619877581926,37901.13109620458,0.889589905362776,0.9501446330719276,34,2,
0:1:6:1:0:9:9:7:0,920.0,2.2474875497075018,1142.8000000000002,74.56065977183371,42491.212685317325,0.9095688748685594,0.9415031698144598,37,2,
0:1:6:1:1:8:8:6:0,972.0,2.291829752005979,1097.2,110.33009415768618,91740.00684410223,0.8485804416403786,0.8802366381596907,30,3,
0:1:6:1:1:8:9:7:0,952.0,2.2477310146482314,1099.2,86.3921949304679,63339.086628718505,0.8980021030494216,0.9083004590544811,39,2,
0:1:6:1:1:9:9:6:0,1004.0,2.3470429980095004,1131.2,96.8378911070344,69080.28744344934,0.9232386961093586,0.9130795642705578,32,3,
0:1:6:2:1:8:8:6:0,824.0,2.129581259111892,1086.6,114.63177741540923,96965.27389244828,0.8201892744479495,0.8754042351896931,31,2,
0:1:6:2:1:8:9:6:0,644.0,2.0619095932579707,1202.6,114.27602318833041,79851.44919850846,0.8811777076761304,0.9164490571627101,30,1,
0:1:6:4:3:7:7:5:0,728.0,2.146521190309886,1113.4,199.94165198470122,211627.84978682976,0.732912723449001,0.7655502941269114,25,2,
0:1:7:0:0:9:9:8:0,640.0,2.049164458576108,1262.3999999999996,46.35540010587924,0.0,1.0,1.0,40,0,
0:1:7:1:0:8:9:6:0,1004.0,2.510144331149949,1298.7999999999997,84.34725892360203,52353.774868193155,0.8769716088328076,0.9325229424456316,32,3,
0:1:7:1:0:9:9:7:0,904.0,2.401410334037012,1295.3999999999999,84.34122766919835,57042.950566238054,0.900105152471083,0.9213857219740017,36,2,
0:1:7:1:1:8:9:5:0,956.0,2.489173099204373,1311.8,99.40361734335862,69247.0832210858,0.8548895899053628,0.9169310300140505,29,3,
0:1:7:1:1:9:9:5:0,956.0,2.514157568177537,1330.6000000000001,104.3638473368378,69083.24587159014,0.9158780231335436,0.9244110068500618,29,3,
0:1:7:2:1:7:8:4:0,844.0,2.397910899246449,1303.2000000000003,133.2132651833725,111061.20900268799,0.7518401682439537,0.87950959561259,22,3,
0:1:7:2:1:8:9:5:0,760.0,2.3162204170204035,1327.3999999999999,115.32561658640363,80759.16640790293,0.8517350157728707,0.9161061121434197,27,2,
0:1:7:2:2:7:8:4:0,876.0,2.4661800368853184,1319.0,150.33721507793803,134660.56322207543,0.7539432176656151,0.8568162006711298,24,3,
0:1:7:4:3:7:7:4:0,680.0,2.3319051917504074,1332.4,205.24183735463765,211627.84978682976,0.732912723449001,0.7855005845434857,22,2,
0:1:8:0:0:9:9:6:0,544.0,2.176248665668141,1473.7999999999995,51.812481050402624,0.0,1.0,1.0,34,0,
0:1:8:1:0:9:9:6:0,692.0,2.2912383322599865,1411.2000000000003,75.76765397924687,30409.528130760005,0.9369085173501577,0.9652374214079832,33,1,
0:1:8:1:1:8:9:6:0,988.0,2.638538618219601,1426.1999999999998,95.0502259268406,58335.4895830971,0.8759200841219769,0.9338154038397366,31,3,
0:1:8:1:1:9:9:6:0,808.0,2.526270032248072,1493.6,100.88280066791626,63592.12603339739,0.9232386961093586,0.930693392691313,30,2,
0:1:9:0:0:9:9:7:0,560.0,2.3102397822351133,1580.4000000000003,56.63803290559253,0.0,1.0,1.0,35,0,
0:1:9:1:0:9:9:4:0,384.0,2.177983729489813,1615.0,72.26252674481177,0.0,1.0,1.0,24,0,
1:0:2:0:0:9:9:9:0,1096.0,1.6989820183648248,471.0,48.73189946494831,22566.21469384424,0.9747634069400631,0.9574587408645056,48,2,
1:0:2:1:0:8:9:8:0,1132.0,1.8281763502361785,526.2,80.39570907460575,57073.032232650825,0.882229232386961,0.9138892769334793,40,3,
1:0:2:1:0:9:9:7:0,1116.0,1.836059691062489,557.6000000000001,72.49276620042673,39954.36049580593,0.935856992639327,0.9445674041545649,39,3,
1:0:3:0:0:9:9:9:0,1048.0,1.8011047636304276,606.4000000000002,58.45063021253621,33039.82273519023,0.9484752891692955,0.9422715666728229,45,2,
1:0:3:1:0:8:9:7:0,1068.0,1.869940343060137,632.8000000000001,77.51326625019001,50573.67036228697,0.8843322818086226,0.9263495812557317,36,3,
1:0:3:1:0:9:9:7:0,1100.0,1.883050160083168,618.0,72.78070223909279,39954.36049580593,0.935856992639327,0.9449159645061325,38,3,
1:1:2:0:0:8:8:9:1,1540.0,2.163402357268799,446.6000000000001,70.79564176262787,55228.80142237172,0.8706624605678234,0.8958840556589762,45,5,
1:1:2:0:0:8:9:8:0,1296.0,2.059411646098267,594.9999999999999,67.5004754394525,42956.55809015379,0.8843322818086226,0.9295300099684674,40,4,
1:1:2:0:0:8:9:9:1,1540.0,2.1641789627628785,456.6,61.53419358749768,41518.395899562194,0.8853838065194533,0.921730566565285,45,5,
1:1:2:0:0:9:9:9:0,1392.0,2.0088203171990973,459.4,58.98812165634147,37749.257638859875,0.9127234490010515,0.9288360510092394,46,4,
1:1:2:1:0:8:9:7:0,1216.0,1.9978655360612518,600.0000000000002,83.9701247942502,55003.60956739977,0.879074658254469,0.9258259773916526,35,4,
1:1:2:1:0:8:9:7:1,1592.0,2.359206568773931,574.5999999999999,77.00544690400847,52753.05705662136,0.8664563617245006,0.9194989054071051,38,6,
1:1:2:1:0:9:9:8:0,1296.0,2.0659644320256776,590.8,77.93217485641966,57427.251901637996,0.9127234490010515,0.9073715238628203,40,4,
1:1:2:1:1:7:8:6:1,1528.0,2.3235546229909327,578.8000000000001,102.90044646437666,90562.36177210622,0.7749737118822292,0.8629765071504275,34,6,
1:1:2:1:1:8:8:7:0,1264.0,2.0303506806181706,591.4000000000001,75.46349726788024,57918.84418457397,0.8580441640378549,0.8993783504667614,38,4,
1:1:2:1:1:8:8:8:1,1788.0,2.5228852125847347,528.0,83.26383716808286,72602.89577382378,0.8212407991587802,0.8660582281896495,40,7,
1:1:2:1:1:8:9:7:1,1756.0,2.547107152347359,585.6000000000001,80.69890188233862,58249.25652747519,0.8654048370136698,0.9110703208376265,38,7,
1:1:2:1:1:9:8:9:1,1540.0,2.1631645643943065,440.59999999999997,76.5695007389852,63776.27115933434,0.9158780231335436,0.8797705811588814,45,5,
1:1:2:1:1:9:9:8:0,1296.0,2.022701268949873,544.8,82.78890677132922,61533.92725923055,0.9200841219768665,0.9057620376528546,40,4,
1:1:2:1:1:9:9:7:1,1396.0,2.188917134854561,598.6000000000001,87.0601952466868,64082.06673638811,0.9316508937960042,0.9075768809017141,36,5,
1:1:2:2:2:7:7:7:1,1544.0,2.376494146172374,589.8,126.24593300992758,130808.26370329189,0.7770767613038907,0.782017891697099,35,6,
1:1:2:2:2:7:8:7:1,1544.0,2.3536974735816014,574.0,120.36629737610296,118033.31559560988,0.7907465825446898,0.8166175576976175,35,6,
1:1:2:2:2:8:7:7:0,1216.0,2.045408936650346,591.8000000000001,137.38389875447857,138808.65764962765,0.8222923238696109,0.7990925080100798,35,4,
1:1:3:0:0:8:9:8:0,1148.0,1.9510909494448918,636.2,71.28749292209211,54087.659302582506,0.879074658254469,0.9017402556212286,41,3,
1:1:3:0:0:8:9:8:1,1492.0,2.352029536834764,675.6000000000001,69.18008952986035,50160.06918059725,0.8916929547844374,0.9102842422946816,42,5,
1:1:3:0:0:9:9:8:0,1196.0,1.9759512378326893,614.4000000000001,68.72962717888744,47859.738614818816,0.9242902208201893,0.9169934839112532,44,3,
1:1:3:0:0:9:9:7:1,1412.0,2.2963227963344273,700.0,71.80297931404021,38012.465128858676,0.9127234490010515,0.947972731972036,37,5,
1:1:3:1:0:8:9:8:0,1148.0,1.9552598613934646,639.2,72.25212818518489,54087.659302582506,0.879074658254469,0.9043941297027679,41,3,
1:1:3:1:0:8:9:7:1,1592.0,2.485603340915193,696.6000000000001,75.20877721034842,51910.73454422236,0.843322818086225,0.9183616562204857,38,6,
1:1:3:1:0:9:9:8:0,1328.0,2.1400973090520745,633.9999999999999,73.23254090852278,49044.874984170674,0.9148264984227129,0.9227911254336592,42,4,
1:1:3:1:0:9:9:7:1,1428.0,2.3689079074073103,748.0,76.83141994435186,51576.519013279336,0.9158780231335436,0.9224577589053246,38,5,
1:1:3:1:1:7:8:7:0,1216.0,2.053097153172474,649.2,87.29539266702271,68251.02273344573,0.7875920084121977,0.8953964152983429,35,4,
1:1:3:1:1:7:8:7:1,1412.0,2.2667350724069895,644.8000000000001,98.86505385904695,91278.11430688936,0.7760252365930599,0.845119816329248,37,5,
1:1:3:1:1:7:9:6:1,1660.0,2.6299532627835314,749.4,91.68555290713817,60675.77006655694,0.7939011566771819,0.9244450800440993,32,7,
1:1:3:1:1:8:8:8:0,1344.0,2.1978415294684934,641.6000000000001,104.54729452453725,104065.43681863486,0.8517350157728707,0.8081845535962895,43,4,
1:1:3:1:1:8:8:8:1,1460.0,2.311691005599045,659.6,78.818146324692,66544.05412314269,0.8464773922187171,0.8759566511337731,40,5,
1:1:3:1:1:8:9:7:0,1116.0,2.0278819262806835,731.2,81.31571189293004,61659.81032645998,0.8654048370136698,0.9018594871365259,39,3,
1:1:3:1:1:8:9:8:1,1788.0,2.651283219154083,656.0,77.37034141553292,58249.25652747519,0.8654048370136698,0.9032852868093421,40,7,
1:1:3:1:1:9:8:8:0,1328.0,2.239849596200473,720.1999999999999,81.8969659866498,62839.31002862804,0.9169295478443743,0.8994357560030604,42,4,
1:1:3:1:1:9:8:7:1,1724.0,2.562283951603023,618.8000000000001,93.93203797447472,79455.52516029778,0.9085173501577287,0.8754048005918134,36,7,
1:1:3:1:1:9:9:8:0,1148.0,2.032808473283462,707.4000000000001,77.80085809257204,58832.41300658195,0.917981072555205,0.9024109532117086,41,3,
1:1:3:1:1:9:9:7:1,1444.0,2.304328841526655,664.0000000000001,83.41672829184868,63446.371051714435,0.9085173501577287,0.9012423005523943,39,5,
1:1:3:2:1:7:8:7:1,1544.0,2.4366598386813636,660.8,112.4635065859766,105620.45168792096,0.7896950578338591,0.8378271294592573,35,6,
1:1:3:2:1:8:8:6:0,1200.0,2.1162732362322423,694.6,117.97584765686274,108390.73651603745,0.8201892744479495,0.8471122989093598,34,4,
1:1:3:2:1:8:8:6:1,1676.0,2.656604658899329,734.8,115.63103061326227,108808.89787907735,0.8023133543638276,0.8369514099356407,33,7,
1:1:3:2:2:7:7:6:1,1676.0,2.6624691924266557,727.4,128.60820199774946,129765.72403477495,0.7928496319663512,0.7999482170852212,33,7,
1:1:3:2:2:7:8:6:0,1168.0,2.1203652567355293,719.6,128.86735915548843,124912.78263768576,0.7718191377497371,0.8227413563546125,32,4,
1:1:3:2:2:7:8:6:1,1676.0,2.5494798721769523,630.4000000000001,118.15535844028103,115632.15529492793,0.7276550998948476,0.8177059911210961,33,7,
1:1:3:2:2:8:8:7:0,1216.0,2.087050343162991,645.8000000000001,122.98487634800402,121467.09908293159,0.8012618296529969,0.8126613494172773,35,4,
1:1:3:2:2:8:8:7:1,1544.0,2.5417993190039496,746.8000000000001,126.45115237275596,124630.28001824663,0.8212407991587802,0.8138296788967323,35,6,
1:1:3:3:2:8:7:6:1,1348.0,2.318126857924448,701.9999999999999,154.53864188615003,159565.9646608369,0.8096740273396424,0.7845264680854855,33,5,
1:1:3:3:3:7:7:6:1,1464.0,2.474177326320441,718.9999999999997,169.94263733073973,182866.99565677575,0.7613038906414301,0.7512739612226327,30,6,
1:1:4:0:0:8:9:7:0,1100.0,2.080317642793238,807.4000000000002,70.98207829636901,43791.368300446746,0.8916929547844374,0.933223333931495,38,3,
1:1:4:0:0:8:9:7:1,1444.0,2.408192613512463,774.2,71.99117545035269,50160.06918059725,0.8916929547844374,0.9169022767619766,39,5,
1:1:4:0:0:9:9:8:0,1032.0,2.0200434311166986,824.3999999999999,64.6613029919805,42048.58218100699,0.9032597266035752,0.9267848361931899,44,2,
1:1:4:0:0:9:9:7:1,1428.0,2.4515480533124903,834.0000000000001,69.42219870017801,39039.18970073742,0.9043112513144059,0.9427517675430204,38,5,
1:1:4:1:0:8:9:8:0,1132.0,2.164603966933233,850.6000000000001,75.938372553505,54087.659302582506,0.879074658254469,0.9133385392473659,40,3,
1:1:4:1:0:8:9:7:1,1428.0,2.5455163220220336,918.4000000000001,74.38602224295387,51777.01509600353,0.868559411146162,0.9170586437211482,38,5,
1:1:4:1:0:9:9:7:0,1280.0,2.3431906163179246,870.4000000000002,77.97427611834618,55866.44383471689,0.9064143007360673,0.912344580712567,39,4,
1:1:4:1:0:9:9:7:1,1428.0,2.469772333452085,846.5999999999999,74.15348911293276,47957.87371648736,0.9095688748685594,0.9274949695443199,38,5,
1:1:4:1:1:7:8:7:1,1544.0,2.635561388351597,859.8,102.61888032236912,96361.22202840212,0.7781282860147214,0.8378897949320757,35,6,
1:1:4:1:1:7:9:7:0,1248.0,2.198508562524358,763.4000000000002,79.3816429606643,58985.80089513956,0.7781282860147214,0.905812172472863,37,4,
1:1:4:1:1:8:8:8:0,1312.0,2.3355202054782147,826.6000000000003,82.47971540978187,65281.04866895728,0.8937960042060988,0.8926248158884573,41,4,
1:1:4:1:1:8:8:6:1,1528.0,2.6219942494793336,857.4,108.11653125484612,100719.79208014059,0.8180862250262881,0.8413521960341263,34,6,
1:1:4:1:1:8:9:7:0,1280.0,2.3870374812090875,904.5999999999999,85.4726446298423,65281.04866895728,0.8937960042060988,0.9003919841261713,39,4,
1:1:4:1:1:8:9:7:1,1412.0,2.508912489759937,891.8000000000001,82.1757777616998,62602.719872648115,0.8485804416403786,0.9009160935388675,37,5,
1:1:4:1:1:9:8:7:0,1248.0,2.347123331052661,889.8000000000001,94.31428783108045,75242.14638162524,0.9053627760252366,0.8907709435795805,37,4,
1:1:4:1:1:9:8:6:1,1364.0,2.426188086325985,848.0,95.30487009601175,76777.06257924938,0.907465825446898,0.888424013060145,34,5,
1:1:4:1:1:9:9:8:0,1312.0,2.3096081906681913,801.4,83.03738932545002,62839.31002862804,0.9169295478443743,0.9022612869942912,41,4,
1:1:4:1:1:9:9:7:1,1396.0,2.3624445165002252,766.0,84.68473519171394,62669.087611493014,0.9064143007360673,0.9065821407840445,36,5,
1:1:4:2:1:6:8:5:1,1432.0,2.5871208333125413,915.4000000000001,112.951912480227,105895.60319889142,0.6898002103049422,0.8385923127574523,28,6,
1:1:4:2:1:7:8:6:1,1332.0,2.434762858336461,865.5999999999999,117.85947827797453,112082.3126711811,0.7823343848580442,0.8321149421316254,32,5,
1:1:4:2:1:8:8:6:0,1036.0,2.1370213631084596,881.6,114.70731631614545,97073.38377278036,0.8485804416403786,0.8752716915436843,34,3,
1:1:4:2:1:8:8:7:1,1544.0,2.5677368563223006,785.7999999999998,112.11775036250789,105574.59335139312,0.8107255520504731,0.8366469431335266,35,6,
1:1:4:2:1:8:9:6:1,1464.0,2.5490761497990215,847.7999999999998,112.37141845886958,85603.7423343053,0.8717139852786541,0.9009219643901887,30,6,
1:1:4:2:2:7:7:6:1,1496.0,2.622452071414884,850.4000000000001,147.5519199155541,158884.0536670718,0.7003154574132492,0.7506383070193099,32,6,
1:1:4:2:2:7:8:6:1,1496.0,2.5665326908127146,823.2000000000002,121.57258896289105,116834.3126711811,0.7623554153522608,0.8270614108860708,32,6,
1:1:4:2:2:8:8:6:0,1152.0,2.2173729031987732,828.1999999999999,128.52163094203334,121467.09908293159,0.8012618296529969,0.834982165253246,31,4,
1:1:4:2:2:8:8:6:1,1512.0,2.5916277146023483,832.0000000000001,120.6379565868334,117115.60036943704,0.807570977917981,0.8219500713595657,33,6,
1:1:4:3:2:7:7:5:1,1432.0,2.6080193271100263,895.6000000000001,152.62638008163478,157690.39948493944,0.7497371188222923,0.7840788031528878,28,6,
1:1:4:3:2:7:8:4:1,1336.0,2.533038018495611,921.4000000000001,151.51915558932603,133469.34765424597,0.7718191377497371,0.8626775780743299,22,6,
1:1:4:3:2:8:8:6:1,1316.0,2.3797201600927447,788.3999999999999,158.71387224820018,159565.9646608369,0.8096740273396424,0.8021922397636436,31,5,
1:1:5:0:0:8:9:7:0,1248.0,2.422953605354619,984.8,71.42887869224265,42956.55809015379,0.8843322818086226,0.9360573550047002,37,4,
1:1:5:0:0:8:9:7:1,1396.0,2.561999589121514,969.6000000000003,70.86160925455955,38240.47942058214,0.8696109358569927,0.9463874490972857,36,5,
1:1:5:0:0:9:9:7:0,1116.0,2.335005655020412,1033.2,71.3903779244114,42644.73270003958,0.9263932702418507,0.9367781237364174,39,3,
1:1:5:0:0:9:9:7:1,1396.0,2.5381153537753307,952.8000000000001,64.94770144033923,28040.43070650575,0.9158780231335436,0.9615219833310911,36,5,
1:1:5:1:0:8:9:7:0,1100.0,2.2233885199374566,936.0,78.44248246052153,54087.659302582506,0.879074658254469,0.918517030300782,38,3,
1:1:5:1:0:8:9:7:1,1396.0,2.5744086442650964,977.2,75.06262069610645,47742.64295410592,0.8780231335436383,0.9295982445570024,36,5,
1:1:5:1:0:9:9:7:0,1100.0,2.2426245465190084,956.6000000000001,76.13594373957682,49499.8103558517,0.9221871713985279,0.9268128208398063,38,3,
1:1:5:1:0:9:9:7:1,1380.0,2.5349527784311614,952.7999999999998,77.94009228803503,51317.65206536,0.9011566771819137,0.9251353253894745,35,5,
1:1:5:1:1:7:8:6:0,1168.0,2.375524143698499,982.1999999999998,108.92346065727244,103455.46194770862,0.786540483701367,0.8326976346968067,32,4,
1:1:5:1:1:7:8:6:1,1332.0,2.545639664512123,987.0000000000001,101.90332095102885,83842.01892370927,0.7970557308096741,0.8830718848454862,32,5,
1:1:5:1:1:8:8:7:0,1280.0,2.4189852358178263,937.0000000000002,83.45495926275217,65281.04866895728,0.8937960042060988,0.8952854922643271,39,4,
1:1:5:1:1:8:8:7:1,1380.0,2.625066642691202,1025.2,91.238377199333,72775.50569864437,0.8601472134595163,0.8908123899718828,35,5,
1:1:5:1:1:8:9:7:0,1248.0,2.4545814376359045,1006.2000000000002,80.10694719174482,57791.915872032056,0.8811777076761304,0.9111605061009669,37,4,
1:1:5:1:1:8:9:7:1,1412.0,2.6003053831532905,977.8000000000002,83.090419378779,60618.44383471689,0.886435331230284,0.9091905990442205,37,5,
1:1:5:1:1:9:8:7:0,1084.0,2.208836681450741,928.4000000000002,88.20368405965459,67904.98430513442,0.9032597266035752,0.8987343740536399,37,3,
1:1:5:1:1:9:8:7:1,1380.0,2.5511438434277904,946.0,100.13779509982825,79114.98904400857,0.9148264984227129,0.8930375935539148,35,5,
1:1:5:1:1:9:9:7:0,1280.0,2.4388963907105987,955.4000000000002,83.99046756577943,62839.31002862804,0.9169295478443743,0.9045036489530918,39,4,
1:1:5:1:1:9:9:6:1,1364.0,2.6633173502279743,1081.2,87.61480006680321,62669.087611493014,0.9064143007360673,0.9126270001212852,34,5,
1:1:5:2:1:7:8:6:1,1316.0,2.59897698521014,1042.3999999999999,113.22711293484319,96208.81015942387,0.7917981072555205,0.8740859501471866,31,5,
1:1:5:2:1:8:8:6:0,1184.0,2.382869581447362,967.4,114.70897195644166,98949.29891011756,0.8243953732912723,0.8695000760549444,33,4,
1:1:5:2:1:8:8:6:1,1316.0,2.644416816530064,1083.3999999999999,115.440392520091,105492.82347069125,0.8180862250262881,0.8492534573197497,31,5,
1:1:5:2:1:8:9:5:0,1104.0,2.2555112471811496,928.2000000000002,112.79119606927334,82929.12553427582,0.8401682439537329,0.9077818204705208,28,4,
1:1:5:2:1:8:9:5:1,1400.0,2.6565118060085546,1010.7999999999998,115.54272751413548,87448.4275373398,0.8675078864353313,0.9022374940718966,26,6,
1:1:5:2:1:9:8:6:1,1300.0,2.6059320929475445,1065.6000000000004,112.64142039311476,90933.39036316701,0.9011566771819137,0.8879099241551155,30,5,
1:1:5:2:2:7:8:6:1,1464.0,2.6590367785530713,930.6,134.14397640397095,133118.41013344546,0.7066246056782335,0.8099594181002141,30,6,
1:1:5:2:2:8:8:6:0,1136.0,2.4366256153686208,1050.2,131.0309602155586,117080.12693873054,0.8517350157728707,0.8577005813263864,30,4,
1:1:5:2:2:8:8:6:1,1332.0,2.6412729165352946,1049.0,130.8505436250654,119047.56623623625,0.8023133543638276,0.8509788674268943,32,5,
1:1:6:0:0:8:9:7:0,1232.0,2.5757869365616926,1146.2,71.37337667016983,39766.9549142365,0.8990536277602523,0.9435968014798856,36,4,
1:1:6:0:0:9:9:7:0,1052.0,2.319628208959272,1087.6000000000004,66.3664267202672,33379.45966741798,0.900105152471083,0.951908615397554,35,3,
1:1:6:1:0:8:9:7:0,1248.0,2.6032182503138492,1146.6000000000001,81.0605560484703,57545.16519326686,0.8832807570977917,0.9138888251994166,37,4,
1:1:6:1:0:8:9:6:1,1348.0,2.6628996076309566,1104.1999999999998,80.21752685704008,48543.66104653725,0.8727655099894848,0.9353809604744866,33,5,
1:1:6:1:0:9:9:7:0,1052.0,2.4290474653901337,1176.3999999999999,81.62413958601731,54041.54417383224,0.9211356466876972,0.9243837739881868,35,3,
1:1:6:1:0:9:9:6:1,1348.0,2.6732218648413695,1107.8,86.43399346414257,51576.519013279336,0.9158780231335436,0.9368898253951536,33,5,
1:1:6:1:1:7:8:5:1,1268.0,2.655233484441503,1155.4,101.72704370386923,78032.82724573964,0.7749737118822292,0.8994947030084262,28,5,
1:1:6:1:1:7:9:6:0,1136.0,2.570711877155166,1212.3999999999999,96.34699517456306,71228.99867647071,0.7981072555205048,0.9067666322414274,30,4,
1:1:6:1:1:8:8:7:0,1216.0,2.549559562997169,1113.8000000000002,94.83114441030762,73479.62540623038,0.8706624605678234,0.8973595342337529,35,4,
1:1:6:1:1:8:8:6:1,1316.0,2.634619011326032,1089.0000000000002,100.52267977105659,80819.46980754189,0.8201892744479495,0.8889096128794334,31,5,
1:1:6:1:1:8:9:7:0,1248.0,2.55931875212816,1096.4,89.51213327388004,65281.04866895728,0.8937960042060988,0.9092518382682784,37,4,
1:1:6:1:1:8:9:6:1,1332.0,2.6759889225220244,1116.8000000000002,96.06546531844526,70263.47210111619,0.8391167192429022,0.9087318848335167,32,5,
1:1:6:1:1:9:8:7:0,1216.0,2.562066159138004,1119.2,101.32491734024175,79326.71153808944,0.900105152471083,0.8950969736231513,35,4,
1:1:6:1:1:9:9:7:0,1248.0,2.5558858542016365,1095.0,87.64744734575629,62839.31002862804,0.9169295478443743,0.9122300779580097,37,4,
1:1:6:1:1:9:9:6:1,1300.0,2.6268798034808194,1098.0,100.16269311025933,68869.0744262593,0.9043112513144059,0.9189468510832293,30,5,
1:1:6:2:1:7:8:5:1,1220.0,2.621237367235159,1158.3999999999996,114.39673624063661,95527.61659472372,0.7392218717139852,0.8790634749009067,25,5,
1:1:6:2:1:8:8:6:0,1200.0,2.6458970278964853,1190.8,125.44807352955766,114732.4762084739,0.8496319663512093,0.8489288733727508,34,4,
1:1:6:2:1:8:8:5:1,1284.0,2.6145169648228355,1088.0000000000002,114.40563354651617,91410.13264403577,0.814931650893796,0.8904082465234455,29,5,
1:1:6:2:1:8:9:6:0,1136.0,2.5572286842177396,1182.1999999999998,113.72447869107026,86027.21312058662,0.8958990536277602,0.9023421868564037,30,4,
