Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:0:0:9:9:6:0,432.0,2.31912327893439,964.4000000000002,36.81818638145296,0.0,1.0,1.0,27,0,
0:0:7:1:0:9:9:4:0,272.0,2.2447283465193704,1057.8000000000002,57.44211814897071,0.0,1.0,1.0,17,0,
0:0:8:0:0:9:9:4:0,288.0,2.327787726284316,1097.8,52.77281484370743,0.0,1.0,1.0,18,0,
0:0:8:1:0:9:9:4:0,272.0,2.310981388524454,1098.8000000000002,57.38649810811236,0.0,1.0,1.0,17,0,
0:1:3:1:0:9:9:7:0,808.0,2.337158004335439,575.8,60.563646679301414,34755.22468537935,0.9627831715210357,0.9408368595867295,30,2,
0:1:3:1:1:9:8:7:0,808.0,2.362457596084641,577.0,74.99879438030813,60239.59273742765,0.9449838187702265,0.8891467071536534,30,2,
0:1:4:0:0:8:9:7:0,808.0,2.4968643642893413,686.8000000000003,48.2621771308127,28621.354684227506,0.8656957928802589,0.9375385613043768,30,2,
0:1:4:0:0:9:9:8:0,708.0,2.3524242283957206,703.8000000000001,41.99817314855538,17413.736415100968,0.9676375404530745,0.9636398814925448,34,1,
0:1:4:1:0:8:9:6:0,760.0,2.4427858955281536,690.2000000000002,59.44168343639897,42607.902419347316,0.8381877022653722,0.9122665450067672,27,2,
0:1:4:1:0:9:8:7:0,792.0,2.3828326962744786,622.2000000000002,58.39060629762776,45016.68994872586,0.9061488673139159,0.898434605111059,29,2,
0:1:4:1:0:9:9:7:0,792.0,2.419536835182969,642.6000000000001,60.67376414307494,45015.556842196966,0.919093851132686,0.906101383687021,29,2,
0:1:4:1:1:8:8:7:0,792.0,2.397483444060701,614.6000000000001,75.04476842951301,66634.32707526894,0.8964401294498382,0.8599300629853822,29,2,
0:1:4:1:1:8:9:7:0,792.0,2.4304521247272195,644.4000000000001,65.61941308142157,49304.85782776724,0.8624595469255664,0.9036731393264539,29,2,
0:1:4:1:1:9:8:7:0,808.0,2.4040726106280035,600.1999999999999,77.5168733681063,62640.76069047958,0.9029126213592233,0.887662285084855,30,2,
0:1:4:1:1:9:9:7:0,808.0,2.437135825063669,633.4,64.74993988934766,48828.02040417869,0.9061488673139159,0.9029609778398254,30,2,
0:1:4:2:2:8:8:6:0,744.0,2.441031733029549,663.7999999999998,100.75761101226131,98108.27519414556,0.8398058252427184,0.8203941243892418,26,2,
0:1:5:0:0:8:9:7:0,776.0,2.5500819177537855,745.8000000000003,54.15062517183924,33700.169869425416,0.8624595469255664,0.932213832938025,28,2,
0:1:5:0:0:9:9:8:0,692.0,2.3855666992921862,733.2000000000003,49.08022016257088,28191.946992419606,0.9401294498381877,0.9407454424853962,33,1,
0:1:5:1:0:8:9:6:0,760.0,2.628103115125381,805.0000000000002,59.167725147485235,40074.416560260914,0.8446601941747572,0.921178599525934,27,2,
0:1:5:1:0:9:9:7:0,792.0,2.5697243078112644,736.4,59.689622227361355,41160.7282627501,0.9093851132686084,0.9185039071623439,29,2,
0:1:5:1:1:8:8:7:0,776.0,2.5440019555448,726.4000000000003,69.79320852668583,56068.84471634332,0.8754045307443366,0.8891016626104936,28,2,
0:1:5:1:1:8:9:7:0,792.0,2.6041328364058516,756.2,61.15409289881624,46267.72833977946,0.8495145631067961,0.9023096457235396,29,2,
0:1:5:1:1:9:8:7:0,776.0,2.6497271490588385,792.4000000000001,69.131378118362,53064.32189303479,0.901294498381877,0.899356962374306,28,2,
0:1:5:1:1:9:9:7:0,808.0,2.6916719227745323,788.4,67.05324827466113,48420.37287674151,0.9142394822006472,0.9109961276085038,30,2,
0:1:5:2:1:8:8:6:0,728.0,2.593446196479531,785.6000000000003,89.14974942435012,70183.77911665384,0.8948220064724919,0.8938484099624044,25,2,
0:1:6:0:0:8:9:6:0,760.0,2.7813745353014716,902.4000000000003,56.489462816308865,35349.86681803058,0.8851132686084142,0.9315653858552796,27,2,
0:1:6:0:0:9:9:7:0,808.0,2.7718231098957276,859.8000000000002,45.18668191555927,20095.324243221068,0.9223300970873787,0.95986851111834,30,2,
0:1:6:1:0:8:9:6:0,760.0,2.7864879077466673,903.2000000000003,58.84952698744032,39345.897411022015,0.8333333333333334,0.9230285788164496,27,2,
0:1:6:1:0:9:9:7:0,792.0,2.8099705464951716,884.0000000000001,60.56179773401585,40315.33382674838,0.9174757281553398,0.9236343253641028,29,2,
0:1:6:1:1:7:8:6:0,712.0,2.7914010717484534,936.4,76.68586234054415,61935.09910099999,0.7864077669902912,0.8877984284328516,24,2,
0:1:6:1:1:7:9:6:0,712.0,2.736184388632685,904.0,74.96195217499908,55822.57281534978,0.7847896440129449,0.9054008290746354,24,2,
0:1:6:1:1:8:8:7:0,808.0,2.8427098641627695,867.6,81.19469605259147,70183.77911665384,0.8948220064724919,0.8688539865360113,30,2,
0:1:6:1:1:8:9:7:0,776.0,2.732201300141963,842.7999999999998,69.70040348773364,48638.95748701954,0.8236245954692557,0.9166595353255492,28,2,
0:1:6:1:1:9:9:6:0,760.0,2.8712923346789454,947.0,67.45866283158833,47880.03494762239,0.912621359223301,0.9139202589885522,27,2,
0:1:6:2:1:8:8:6:0,744.0,2.8761550633103714,937.0000000000001,96.46382912580938,83597.42499332869,0.8495145631067961,0.8680376688111359,26,2,
0:1:6:2:1:8:9:5:0,812.0,3.0259613373419705,957.8,100.24410647733757,76374.1872524916,0.8980582524271845,0.9008980542577496,20,3,
0:1:6:2:1:9:8:6:0,712.0,2.6770751584489823,852.8000000000001,89.63244792147087,69328.58231299499,0.9223300970873787,0.8977397441831936,24,2,
0:1:7:0:0:8:9:5:0,696.0,2.780989659606682,969.4000000000003,53.25160963692933,27318.27488220777,0.889967637540453,0.9504385393828264,23,2,
0:1:7:0:0:9:9:7:0,612.0,2.7684066103235887,1055.0,43.87528517997771,17549.229746768833,0.9449838187702265,0.9654003129156818,28,1,
0:1:7:1:0:8:9:6:0,728.0,2.894533761108569,998.6000000000003,62.22186436509535,38048.12334129612,0.8737864077669902,0.9342273509380716,25,2,
0:1:7:1:0:9:9:7:0,792.0,2.991418993197624,999.2000000000003,57.496937796131284,32808.167233398905,0.9061488673139159,0.9413830148410229,29,2,
0:1:7:1:1:8:8:6:0,744.0,2.9713443554788106,1005.1999999999999,87.09081168590473,72436.61309650021,0.8187702265372169,0.8801604616927299,26,2,
0:1:7:1:1:8:9:6:0,744.0,2.9097286061709693,986.4000000000001,67.81227861365892,47147.56975611423,0.8802588996763754,0.9172366862830966,26,2,
0:1:7:1:1:9:9:6:0,760.0,2.944163568199199,987.4,72.09308514710499,48608.817001927724,0.9271844660194175,0.9218306845984263,27,2,
0:1:7:2:1:8:8:6:0,744.0,2.9404994621543143,984.2000000000003,89.02866761136609,70183.77911665384,0.8948220064724919,0.8935395852822536,26,2,
0:1:7:2:1:8:9:5:0,696.0,2.8687053610925117,985.8000000000001,91.05991315517225,65184.95703144692,0.8867313915857605,0.912492840183131,23,2,
0:1:7:2:1:9:9:5:0,680.0,2.8410380256073138,986.4,89.36149982531965,62134.03606228297,0.9207119741100324,0.9172265731226126,22,2,
0:1:8:0:0:8:9:6:0,728.0,3.1209110276174443,1147.0000000000002,53.723015067580434,23448.482956859058,0.8851132686084142,0.9609240008357484,25,2,
0:1:8:0:0:9:9:6:0,596.0,2.85415902713013,1127.2000000000003,40.67027876641993,5418.1136200711035,0.9757281553398058,0.9907579110984255,27,1,
0:1:8:1:0:8:9:6:0,712.0,3.059277087331994,1113.6,65.03323997117226,35349.86681803058,0.8851132686084142,0.9457726774037996,24,2,
0:1:8:1:0:9:9:6:0,728.0,3.052239317714331,1096.8000000000002,61.48389834745651,32808.167233398905,0.9061488673139159,0.9473263723234863,25,2,
0:1:8:1:1:8:8:5:0,812.0,3.21207939789252,1090.8000000000002,82.2650678975772,63951.612282558126,0.8220064724919094,0.8966516130434452,20,3,
0:1:8:1:1:8:9:5:0,696.0,3.004880593450549,1088.2000000000003,72.81620675243916,48527.34172610594,0.8802588996763754,0.9234785062613453,23,2,
0:1:8:1:1:9:9:6:0,728.0,3.18643586464567,1163.6000000000001,77.61736435102388,50759.67723211099,0.912621359223301,0.9260419333440558,25,2,
0:1:9:0:0:8:9:6:0,744.0,3.2664484304583623,1220.0,54.66513002326807,23448.482956859058,0.8851132686084142,0.9618721927467542,26,2,
0:1:9:0:0:9:9:6:0,400.0,2.759055809574416,1261.0000000000002,44.09649031698876,0.0,1.0,1.0,25,0,
0:1:9:1:0:8:9:6:0,712.0,3.279089107011771,1256.6000000000001,57.87706813327422,23448.482956859058,0.8851132686084142,0.9647854049671262,24,2,
0:1:9:1:0:9:9:6:0,728.0,3.274833907930546,1226.4,69.44735510107745,38469.257622834346,0.9174757281553398,0.9441199042345051,25,2,
0:2:8:1:0:8:9:4:0,796.0,3.311701472570561,1171.6000000000001,79.0315100486067,44987.43754196212,0.8349514563106796,0.9416121805646431,19,3,
0:2:8:1:0:9:9:5:0,812.0,3.369418234184494,1193.4,76.90046872601711,41241.14022470306,0.901294498381877,0.9469105210309122,20,3,
0:2:8:1:1:8:9:5:0,812.0,3.3333134259292994,1164.4,83.58769722430682,56923.62563207319,0.8220064724919094,0.9203805610829575,20,3,
0:2:8:2:1:8:9:4:0,780.0,3.329236208611266,1188.4,89.06797692176217,56923.62563207319,0.8220064724919094,0.9290011294494029,18,3,
1:0:2:0:0:8:9:8:0,888.0,2.217118803447072,441.6000000000001,40.57942053029051,19362.39145477489,0.8932038834951457,0.9555501096780215,35,2,
1:0:2:0:0:9:9:8:0,888.0,2.244591908177249,449.0,50.15779925354002,30397.855601924122,0.9724919093851133,0.9352193022618803,35,2,
1:0:3:0:0:8:9:8:0,856.0,2.3082794037072496,529.2,41.31667149108009,19362.39145477489,0.8932038834951457,0.9567106579443746,33,2,
1:0:3:0:0:9:9:8:0,872.0,2.3000686556858385,504.20000000000005,45.24242921384824,23670.37172056007,0.9385113268608414,0.9489165897789397,34,2,
1:0:3:1:0:9:9:8:0,856.0,2.3235004810389674,522.2000000000002,57.72329728208169,36921.37700368467,0.9498381877022654,0.9288986707925803,33,2,
1:0:3:1:1:9:8:8:0,856.0,2.2807723932103845,485.8,67.71733900401773,54106.099087923314,0.912621359223301,0.8904085694693812,33,2,
1:1:2:0:0:8:9:7:0,956.0,2.3622928754039267,449.8000000000001,54.09699699962665,30561.39277419033,0.8802588996763754,0.9423249733085164,29,3,
1:1:2:0:0:8:9:8:1,1332.0,2.9166426047778278,414.6000000000001,55.88512975269739,38714.46640060218,0.8122977346278317,0.9177994336133104,32,5,
1:1:2:0:0:9:9:8:0,1020.0,2.434482031538417,432.59999999999997,51.909895490741775,37158.02245833049,0.9385113268608414,0.9124997507787413,33,3,
1:1:2:1:0:8:9:8:1,1184.0,2.7014290318894,426.80000000000007,58.68314170764933,42213.34605310318,0.8252427184466019,0.9116613476121418,33,4,
1:1:2:1:0:9:9:8:1,1168.0,2.7090973712890096,447.3999999999999,58.82217545660792,44127.015437995076,0.9433656957928802,0.9039849150391657,32,4,
1:1:2:1:1:7:8:6:1,1416.0,3.0999321098818107,418.4000000000001,81.35804390695897,68142.0951862327,0.7977346278317152,0.8782287500114672,27,6,
1:1:2:1:1:8:8:8:1,1168.0,2.6678777658451267,411.6,69.14845929228835,61451.84396824871,0.8770226537216829,0.8596274748182334,32,4,
1:1:2:1:1:8:9:7:1,1316.0,2.9493003953135593,443.8000000000001,62.86764430377963,46856.97029568952,0.8284789644012945,0.9052349067248172,31,5,
1:1:2:1:1:9:8:8:1,1168.0,2.662425931535294,413.79999999999995,63.579225688811775,53647.563661961016,0.9207119741100324,0.8761215075758262,32,4,
1:1:2:1:1:9:9:8:0,1004.0,2.458294655669618,448.8,66.42609720382391,47533.00122755404,0.9449838187702265,0.9125566554005173,32,3,
1:1:2:2:1:8:8:7:1,1300.0,2.9261047714995265,415.2000000000001,93.13274878670744,91275.71713504464,0.8640776699029126,0.8169259139058515,30,5,
1:1:2:2:2:8:8:7:1,1432.0,3.138923219431598,410.59999999999997,97.25454960872752,96785.97020913663,0.8543689320388349,0.8083074837701046,28,6,
1:1:3:0:0:8:9:9:0,904.0,2.3663603968596836,510.00000000000006,48.410725259284376,30500.16451940516,0.883495145631068,0.93075605898752,36,2,
1:1:3:0:0:8:9:8:1,1168.0,2.7622446831157745,490.4000000000001,48.66721416554857,32101.631163031816,0.8511326860841424,0.9248911099439333,32,4,
1:1:3:0:0:9:9:8:0,1036.0,2.5654755707250017,497.6000000000001,51.86390270805103,37158.02245833049,0.9385113268608414,0.912349382391649,34,3,
1:1:3:0:0:9:9:8:1,1184.0,2.8616467604527314,528.0,56.497697959788,37516.434047595896,0.9271844660194175,0.9239785014127219,33,4,
1:1:3:1:0:8:8:8:1,1168.0,2.8026799998521246,505.0000000000001,59.056239908612845,45376.867740290516,0.8236245954692557,0.8991442176061586,32,4,
1:1:3:1:0:8:9:7:0,972.0,2.5747786798898176,559.0,60.21322417190742,42587.43110109717,0.8317152103559871,0.9144988582762099,30,3,
1:1:3:1:0:8:9:8:1,1168.0,2.8790927769944883,551.4000000000001,59.87933618259376,45653.4372044297,0.8980582524271845,0.9007527300613464,32,4,
1:1:3:1:0:9:9:8:0,1036.0,2.6351753345987,534.6,57.93835678199682,41941.406290754836,0.9077669902912622,0.9105670737626087,34,3,
1:1:3:1:0:9:9:8:1,1184.0,2.846190690571224,513.4,61.54584677301657,42836.4111054771,0.9223300970873787,0.9170699424981423,33,4,
1:1:3:1:1:7:8:7:1,1300.0,3.1084742370124636,560.8000000000001,60.23707847370257,50374.11402166146,0.7783171521035599,0.8786611234993631,30,5,
1:1:3:1:1:7:9:6:1,1400.0,3.2199939352987643,518.5999999999999,71.35625201463657,54228.229323130814,0.7864077669902912,0.9014105648908324,26,6,
1:1:3:1:1:8:8:7:0,988.0,2.6504006027377565,564.1999999999999,85.7475724919335,82445.77907935402,0.8592233009708737,0.8268206722225309,31,3,
1:1:3:1:1:8:8:7:1,1120.0,2.810838339480437,554.0000000000001,63.098093798910085,53927.67313465663,0.8252427184466019,0.8723447358765808,29,4,
1:1:3:1:1:8:9:7:0,956.0,2.5782094275706178,572.4000000000001,64.9334262386417,48560.768446895105,0.889967637540453,0.9045854764936471,29,3,
1:1:3:1:1:8:9:7:1,1136.0,2.8072823218503387,537.2,61.700474903509324,46223.32327395155,0.8543689320388349,0.9042491770525859,30,4,
1:1:3:1:1:9:8:8:0,872.0,2.3668807200560207,529.8000000000002,60.93228499462056,47237.892600992556,0.9239482200647249,0.8972468178417086,34,2,
1:1:3:1:1:9:8:8:1,1216.0,2.8182705710344886,465.40000000000003,60.29121289931401,47924.577056510476,0.9029126213592233,0.8916272564959729,35,4,
1:1:3:1:1:9:9:7:0,972.0,2.453379147040734,480.99999999999994,63.188312871173565,47250.31240522548,0.9093851132686084,0.90460736498279,30,3,
1:1:3:1:1:9:9:8:1,1200.0,2.7823778270094257,456.2000000000001,63.30949709182505,46285.843408812354,0.9271844660194175,0.90880785149197,34,4,
1:1:3:2:1:7:8:7:1,1284.0,3.1142169950610312,549.8000000000001,90.78610294771742,84861.07285365113,0.7831715210355987,0.8398963654910224,29,5,
1:1:3:2:1:8:8:7:1,1284.0,3.121306881819964,554.4000000000001,90.56765296473749,85832.22066993942,0.8495145631067961,0.8337187033939955,29,5,
1:1:3:2:2:6:8:5:1,1336.0,3.2263431139675234,556.4,101.48004443192951,95220.53080242753,0.6877022653721683,0.8382210618551723,22,6,
1:1:3:2:2:7:7:7:1,1268.0,3.041911505009262,507.2,104.70131009572408,108938.46518269321,0.7475728155339806,0.7789519920411486,28,5,
1:1:3:2:2:7:8:7:1,1268.0,3.1342491517467863,575.8,93.16597577951386,93056.28221659163,0.7686084142394822,0.8061516603882519,28,5,
1:1:3:2:2:8:7:7:1,1432.0,3.277133470835677,496.2,97.06848497644846,98942.99260746624,0.8090614886731392,0.7933844159122371,28,6,
1:1:3:2:2:8:8:7:1,1432.0,3.2445961739466043,477.2,95.96043549900142,96613.9364354865,0.8171521035598706,0.8013057210380184,28,6,
1:1:3:3:2:7:8:5:1,1320.0,3.227515203077867,553.6000000000001,121.00439550212143,118605.08052585162,0.7588996763754046,0.8168643875980622,21,6,
1:1:4:0:0:8:9:8:0,888.0,2.4913999104000086,599.2,52.485144627205386,36445.143956908854,0.8689320388349514,0.9174331498058494,35,2,
1:1:4:0:0:8:9:7:1,1104.0,2.8423409530022488,595.4000000000001,57.16670895538951,39139.95804751521,0.8656957928802589,0.919584756630341,28,4,
1:1:4:0:0:9:9:7:0,824.0,2.3707485169207523,598.8000000000002,42.32258345702499,20095.324243221068,0.9223300970873787,0.9558703138924143,31,2,
1:1:4:0:0:9:9:7:1,1120.0,2.883664155583056,611.6000000000001,50.5044481503285,26585.004183088968,0.9045307443365695,0.9484317943616626,29,4,
1:1:4:1:0:8:9:7:0,956.0,2.7354884599153153,672.4000000000002,62.131868227664796,45608.7766563363,0.8770226537216829,0.9080755258797184,29,3,
1:1:4:1:0:8:9:7:1,1136.0,2.9090989535084,602.4000000000001,59.42315326819102,45022.025956517515,0.8705501618122977,0.902025301897352,30,4,
1:1:4:1:0:9:9:8:0,1004.0,2.6617902823834236,581.0000000000001,59.986394512955684,44510.63444966091,0.9045307443365695,0.9060799952288278,32,3,
1:1:4:1:0:9:9:7:1,1136.0,2.9073810868412426,597.6,63.161511667887865,44127.015437995076,0.9433656957928802,0.9164766134056945,30,4,
1:1:4:1:1:6:8:6:1,1236.0,3.1129313929494846,609.0,78.79160084278146,73051.73074820853,0.6585760517799353,0.843372901037325,26,5,
1:1:4:1:1:7:8:7:1,1268.0,3.1908234002841724,628.4000000000002,75.52886137561842,67428.07734537062,0.7265372168284789,0.8580152859568511,28,5,
1:1:4:1:1:7:9:7:0,940.0,2.5910053043433443,596.6000000000001,64.6412780841866,46165.150915817314,0.7993527508090615,0.9128878435338891,28,3,
1:1:4:1:1:7:9:6:1,1204.0,3.1838718972095705,692.6000000000003,71.03283247551423,50056.17143129112,0.7912621359223301,0.9150955736303141,24,5,
1:1:4:1:1:8:8:7:0,940.0,2.762287461884045,692.8000000000001,74.29365144433946,64382.364718595316,0.8009708737864077,0.8680473300507172,28,3,
1:1:4:1:1:8:8:7:1,1136.0,2.9133139460213395,588.4,76.02801864118791,70191.10300401074,0.8187702265372169,0.8451344633403481,30,4,
1:1:4:1:1:8:9:7:0,956.0,2.7560635240546105,685.5999999999999,61.64725786574948,46993.612311325545,0.8025889967637541,0.9007863831800107,29,3,
1:1:4:1:1:8:9:7:1,1120.0,3.0384262920689813,691.8,65.9474484986303,50427.359160086686,0.8317152103559871,0.9001507320965604,29,4,
1:1:4:1:1:9:8:7:0,972.0,2.6392224965334576,591.0,68.03950285767684,52606.814528402,0.9029126213592233,0.8978216423687341,30,3,
1:1:4:1:1:9:8:7:1,1136.0,2.8820843409777526,578.6,66.52812272425129,52554.371956227726,0.9029126213592233,0.89306778030045,30,4,
1:1:4:1:1:9:9:7:0,940.0,2.758702759727512,700.4,64.4783055116025,47250.31240522548,0.9093851132686084,0.9083866641188549,28,3,
1:1:4:1:1:9:9:7:1,1136.0,2.9595392055346608,629.8000000000002,63.195229020420165,46955.84632902709,0.912621359223301,0.9058217588027333,30,4,
1:1:4:2:1:7:7:7:1,1268.0,3.1655735605757402,598.5999999999998,89.72446043580746,91661.5873064443,0.7847896440129449,0.7918941059290244,28,5,
1:1:4:2:1:7:8:6:1,1236.0,3.2092256653103908,656.4000000000002,90.90146116182127,88657.08156067814,0.7896440129449838,0.8195269712936367,26,5,
1:1:4:2:1:8:8:6:0,924.0,2.7555647133138526,680.8000000000002,98.1389928279607,91538.965565272,0.8462783171521036,0.8408169462801316,27,3,
1:1:4:2:1:8:8:6:1,1252.0,3.228487042754109,650.4000000000001,92.80499242203936,91286.52712115145,0.813915857605178,0.81493419815282,27,5,
1:1:4:2:1:8:9:5:1,1188.0,3.119062495893356,648.4,91.18062246209428,68303.09081021228,0.8948220064724919,0.9042647332477021,23,5,
1:1:4:2:1:9:8:6:1,1220.0,3.169484585233585,643.2,95.54147367435526,88154.9423295589,0.9045307443365695,0.8453745041993797,25,5,
1:1:4:2:1:9:9:6:1,1252.0,3.150642771191551,605.8000000000001,89.29723259637852,68158.55897319602,0.9174757281553398,0.900523371615054,27,5,
1:1:4:2:2:7:7:6:1,1252.0,3.268983884014515,677.4000000000001,90.83204032097,92495.77854677114,0.7993527508090615,0.7940303005930426,27,5,
1:1:4:2:2:7:8:6:1,1252.0,3.2462003165729234,661.0000000000001,93.15179564206669,92659.63997393342,0.7783171521035599,0.8085806822674515,27,5,
1:1:4:2:2:8:7:6:1,1056.0,2.98474945685716,691.0,97.57516433772486,100065.70208494985,0.813915857605178,0.7892854982454853,25,4,
1:1:4:2:2:8:8:6:0,924.0,2.705353421836442,646.8000000000002,101.10841469492091,99023.18522840107,0.8252427184466019,0.8173034996790773,27,3,
1:1:4:2:2:8:8:7:1,1300.0,3.218118147614315,593.4,95.39701522564663,95612.89281206318,0.8074433656957929,0.8040842933177982,30,5,
1:1:4:3:2:7:7:6:1,1220.0,3.1600674052385886,607.6,125.32165643744798,136966.86546950747,0.7152103559870551,0.7363738295333533,25,5,
1:1:4:3:2:8:8:4:1,1288.0,3.276676699032639,606.6,130.3862000021708,123326.83166567261,0.8203883495145631,0.8346205271034617,19,6,
1:1:4:3:3:7:7:6:0,908.0,2.81391014047586,679.4,151.59646681408142,163567.96313118748,0.7815533980582524,0.748786295837269,26,3,
1:1:4:3:3:7:7:6:1,1204.0,3.1592438296173295,598.8000000000001,149.61268670350944,168705.4055183568,0.7152103559870551,0.7012567885048083,24,5,
1:1:5:0:0:8:9:7:0,956.0,2.8634508390013824,759.2000000000002,54.41261850285427,34942.045634578084,0.8802588996763754,0.9283997933739012,29,3,
1:1:5:0:0:8:9:7:1,1104.0,3.114249830209851,764.6000000000001,56.00639506968791,38013.736239965234,0.8592233009708737,0.9208697217128101,28,4,
1:1:5:0:0:9:9:7:0,972.0,2.823550325520593,715.6000000000001,57.35410117172641,41941.406290754836,0.9077669902912622,0.9087666863392551,30,3,
1:1:5:0:0:9:9:6:1,1056.0,3.015531520766336,751.8,55.79847983359588,30601.56978784329,0.9077669902912622,0.945001872757382,25,4,
1:1:5:1:0:8:9:7:0,940.0,2.826279876450516,747.4,59.24096364641926,42743.11123958581,0.813915857605178,0.911141707303794,28,3,
1:1:5:1:0:8:9:6:1,1220.0,3.262594069173463,737.8000000000002,58.48313474919996,40315.57493284398,0.8300970873786407,0.9185537692666212,25,5,
1:1:5:1:0:9:9:7:0,824.0,2.608895811264345,730.8000000000002,57.49761136136504,37644.408838540214,0.9271844660194175,0.9258920173461973,31,2,
1:1:5:1:0:9:9:7:1,1104.0,3.1593435183882743,787.6000000000003,60.87429436395345,39961.227863861466,0.901294498381877,0.9255376709623855,28,4,
1:1:5:1:1:6:8:6:1,1204.0,3.258841961692165,727.0,82.96433232575777,73051.73074820853,0.6585760517799353,0.8628140389133347,24,5,
1:1:5:1:1:7:8:6:0,892.0,2.7640036711175275,732.4000000000001,83.7542687506318,73793.35710378461,0.7394822006472492,0.8626023380680666,25,3,
1:1:5:1:1:7:8:7:1,1104.0,3.0653348530109232,724.9999999999999,65.37693916075057,53713.95515972249,0.7686084142394822,0.8834411986365919,28,4,
1:1:5:1:1:7:9:6:0,892.0,2.756725814793871,738.8,72.85655354261239,55184.78489498172,0.7799352750809061,0.9020800873193682,25,3,
1:1:5:1:1:7:9:6:1,1088.0,3.061819075200624,734.6,69.6041884739858,53208.30566682891,0.7766990291262136,0.9002097552571496,27,4,
1:1:5:1:1:8:8:7:0,956.0,2.888849486191478,764.4000000000002,64.90898246633327,50810.48634257508,0.8786407766990292,0.8951249816914184,29,3,
1:1:5:1:1:8:8:6:1,1236.0,3.2883543225029057,722.0000000000002,74.20297130679552,67057.01268291315,0.8122977346278317,0.8535441487782828,26,5,
1:1:5:1:1:8:9:7:0,940.0,2.9357038495753547,811.6000000000001,62.664979037569076,46400.03460965641,0.8932038834951457,0.9064766016703564,28,3,
1:1:5:1:1:8:9:7:1,1104.0,3.1141240499578404,756.0000000000002,64.52866287394522,48240.61311544232,0.8414239482200647,0.9046551809611019,28,4,
1:1:5:1:1:9:8:6:0,908.0,2.832309393891763,768.6000000000001,73.76720542510948,58879.48286059631,0.9352750809061489,0.8906524963716345,26,3,
