Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:3:7:7:9:2,2428.0,5.896499256854057,2268.3999999999996,451.2438512335921,469942.11715504515,0.7583046964490263,0.7782582692737026,39,11,
3:6:9:4:3:7:7:9:3,2528.0,5.9088737187203035,2181.0,449.44675644282535,480061.51548849617,0.7434135166093929,0.7578600099968964,35,12,
3:6:9:4:3:7:8:9:3,2560.0,5.905295507652423,2186.3999999999996,408.922978180565,408089.154580604,0.7331042382588774,0.8066648392386465,37,12,
3:6:9:4:3:8:7:9:3,2624.0,6.0300681998162435,2229.4,410.84953843958124,416861.83951644914,0.8144329896907216,0.7963980110317347,41,12,
3:6:9:4:3:8:8:9:2,2428.0,5.843165820765677,2276.8,396.28376152843504,384575.19017928216,0.8006872852233677,0.8221354623002511,39,11,
3:6:9:4:3:8:8:9:3,2528.0,5.839491252113489,2133.0,436.8758630950755,437176.1035468147,0.8167239404352806,0.8050348398108228,35,12,
3:6:9:4:4:6:7:7:2,2236.0,5.8177719143171975,2353.0,489.9148811989135,536923.4203424205,0.6345933562428407,0.7335593911240478,27,11,
3:6:9:4:4:6:7:9:3,2528.0,5.964184122062095,2206.8,471.93273856020863,514030.91276765673,0.6895761741122566,0.739768579280559,35,12,
3:6:9:4:4:7:7:9:3,2544.0,5.82789178319017,2059.0,484.74952672501814,526099.0496819506,0.7823596792668958,0.7432627045340896,36,12,
3:6:9:5:4:5:6:6:3,2352.0,5.9749058074325365,2329.4,534.692769888605,609218.4508515247,0.5853379152348225,0.6877237766907558,24,12,
3:6:9:5:4:5:7:7:3,2532.0,5.866381445481109,2061.4,527.9510019050085,594260.155004689,0.579610538373425,0.7034867015333035,25,13,
3:6:9:5:4:6:6:8:3,2628.0,5.861499695137764,1973.2,515.8892338552679,583534.7874293237,0.6449026345933563,0.6973152577977925,31,13,
3:6:9:5:4:6:7:8:3,2596.0,5.829461371596053,1989.6000000000006,503.5197774033538,555953.8485299154,0.697594501718213,0.7257321500046178,29,13,
3:6:9:5:4:7:6:9:3,2480.0,5.936050527177857,2173.8,528.3721102262695,597878.0832285448,0.736540664375716,0.6968346416040958,32,12,
3:6:9:5:4:7:7:8:2,2252.0,5.967084242973659,2446.2000000000003,511.0645441160034,556849.9444183849,0.7056128293241696,0.7394205475616262,28,11,
3:6:9:5:4:7:7:9:3,2496.0,6.02250618508259,2259.400000000001,502.2478995771006,551988.2168975113,0.7491408934707904,0.7306497926502717,33,12,
3:6:9:5:5:4:6:6:3,2484.0,5.898485100148919,2076.2000000000007,589.1774924300062,704204.0318571893,0.49026345933562426,0.6082506675788745,22,13,
3:6:9:5:5:5:6:6:3,2484.0,5.894298463929561,2092.6000000000004,569.1225590105054,673400.7927597867,0.5017182130584192,0.6278552031601762,22,13,
3:6:9:5:5:6:6:8:3,2612.0,5.889373709558161,1974.0000000000002,555.4232484442742,637761.3561058372,0.6426116838487973,0.6768959882173221,30,13,
3:6:9:6:5:4:5:5:3,2584.0,6.073528938762616,2119.6000000000004,598.5907635397632,724448.9824581331,0.41237113402061853,0.5812611729783299,18,14,
3:6:9:6:5:4:6:6:3,2648.0,5.885435587517983,1868.6000000000006,621.3852679031991,745346.5833074822,0.4833906071019473,0.6008926731136719,22,14,
3:6:9:6:5:5:6:7:3,2532.0,5.974652864394313,2060.2000000000007,623.6719506162347,745191.9431578167,0.5418098510882016,0.6089072798341146,25,13,
3:6:9:6:6:4:5:6:3,2484.0,6.075273732029091,2138.2,681.5139680613967,838814.9691658266,0.4833906071019473,0.5390774732575973,22,13,
3:6:9:6:6:5:5:7:3,2548.0,5.905199203308816,1979.4,627.8389044885957,757421.4868339907,0.5257731958762887,0.5884827602546716,26,13,
3:6:9:6:6:5:6:6:3,2516.0,5.8982391341330125,1995.8000000000002,637.3627640981196,764826.2787144809,0.579610538373425,0.6000249566402825,24,13,
3:6:9:6:6:6:6:6:3,2648.0,6.167154382855337,2071.8,664.1257762327091,780049.7882838623,0.6208476517754868,0.6410625956427322,22,14,
3:6:9:7:6:4:5:6:3,2648.0,6.085324911734814,1961.0,703.4886479444916,869100.3060721726,0.49828178694158076,0.5286585624744027,22,14,
3:6:9:7:6:5:5:6:3,2500.0,5.918113724376659,1971.2000000000003,695.3132813808236,856970.0847091781,0.5005727376861397,0.5353116633890826,23,13,
3:6:9:7:7:4:4:5:3,2584.0,6.318026586194645,2191.9999999999995,739.6372097479255,924661.9255928386,0.436426116838488,0.4924935535071492,18,14,
3:6:9:7:7:4:5:4:3,2240.0,5.9238238884877745,2209.2,722.2982546498265,893600.7782550046,0.4536082474226804,0.5245985128606199,17,12,
4:5:6:4:3:6:7:9:3,3052.0,5.510651703226478,1311.6000000000001,447.1989369167152,485092.3925815725,0.6506300114547537,0.7437634107458733,37,15,
4:5:6:4:3:7:7:9:3,2920.0,5.361337686546566,1310.9999999999995,449.44780035515305,481248.3451481212,0.7262313860252004,0.7556985859959038,39,14,
4:5:6:4:4:6:7:8:3,2956.0,5.401005517002625,1271.8000000000002,487.2778163432916,547574.11275183,0.6300114547537228,0.7055162746809371,31,15,
4:5:6:4:4:6:7:9:4,3136.0,5.535463320436371,1208.0,488.45947874095117,544473.6107011344,0.6540664375715922,0.7151337206164687,32,16,
4:5:6:4:4:7:7:9:3,3020.0,5.48660427662694,1286.2,483.6055334953183,532458.0962742595,0.7411225658648339,0.7287542647605634,35,15,
4:5:6:5:4:5:6:9:4,3136.0,5.650120182371306,1286.6000000000004,509.95491921014985,580935.9581308014,0.5830469644902635,0.6879492103513323,32,16,
4:5:6:5:4:6:6:9:3,3020.0,5.546692849849887,1312.6000000000001,509.66285791895154,577570.8860408391,0.6116838487972509,0.694899488477541,35,15,
4:5:6:5:4:6:6:8:4,3120.0,5.593501987617231,1249.6000000000001,513.5272351898432,585803.2184965897,0.6139747995418099,0.686094497627757,31,16,
4:5:6:5:4:6:7:8:3,2956.0,5.466169064244337,1304.9999999999995,510.9655930853058,574358.9970712169,0.6586483390607102,0.7051626505667199,31,15,
4:5:6:5:4:6:7:9:4,3168.0,5.650884712964585,1266.4000000000003,498.8223544180823,559032.3672573819,0.6288659793814433,0.7087917716899095,34,16,
4:5:6:5:4:7:7:9:3,2988.0,5.398157002723401,1232.6,491.99106337752886,536177.9728741534,0.736540664375716,0.7392173777811808,33,15,
4:5:6:5:4:7:7:9:4,3152.0,5.685960629727659,1293.2,518.6436297522466,582014.8470097053,0.702176403207331,0.7072000894473166,33,16,
4:5:6:5:5:5:6:8:4,3120.0,5.664626370605815,1254.2000000000003,571.0188215388756,666767.1716820432,0.570446735395189,0.6510039714563237,31,16,
4:5:6:5:5:6:6:9:3,2972.0,5.472715306111429,1253.2,552.4804622352773,640329.8900922403,0.6678121420389461,0.6629418163945142,32,15,
4:5:6:5:5:6:6:8:4,3120.0,5.661140710830902,1261.6,560.5758405553771,656179.2890111025,0.6517754868270332,0.6469122593110427,31,16,
4:5:7:3:2:6:8:9:3,2936.0,5.453444380505706,1454.0000000000007,370.8569441814813,354816.75226345344,0.6987399770904925,0.8292372611241755,40,14,
4:5:7:3:2:7:8:9:3,2672.0,5.149637533545737,1458.8,364.8335667854283,355183.59315554256,0.7537227949599083,0.8204782776869699,44,12,
4:5:7:3:3:7:8:9:3,2952.0,5.4344488761479015,1405.6000000000001,386.673868877118,385493.520851725,0.7033218785796106,0.8072660958795839,41,14,
4:5:7:4:3:6:7:9:3,2676.0,5.2767511752247405,1474.4000000000003,456.20377597119773,503400.36000702047,0.6197021764032073,0.7263955927980501,34,13,
4:5:7:4:3:6:7:9:4,3200.0,5.72983797567628,1343.4,458.74855276539193,500724.0959168924,0.6506300114547537,0.7376799962333601,36,16,
4:5:7:4:3:6:8:9:3,3084.0,5.603578823272077,1409.6000000000004,398.3243127165219,401425.1279570989,0.6792668957617412,0.8007032643743106,39,15,
4:5:7:4:3:7:7:9:3,2904.0,5.410194441562313,1371.3999999999996,447.6997474838985,481248.3451481212,0.7262313860252004,0.7522156918731924,38,14,
4:5:7:4:3:7:7:9:4,3216.0,5.744208661259275,1345.9999999999998,452.69416127934704,488766.10988677724,0.715922107674685,0.7481726955975994,37,16,
4:5:7:4:3:7:8:9:3,2672.0,5.248773577463066,1505.8,404.3793331252564,404094.23600635515,0.7800687285223368,0.8058695518999538,44,12,
4:5:7:4:4:5:7:9:3,2660.0,5.2545564480251175,1445.4,481.8277791259281,536954.3120473186,0.565864833906071,0.7154064360175828,33,13,
4:5:7:4:4:6:7:9:3,2972.0,5.50126673394401,1346.8000000000002,483.8058587331202,543870.3581308014,0.6093928980526919,0.7050709696365177,32,15,
4:5:7:4:4:6:7:9:4,3168.0,5.808062223767952,1426.4,476.03832134942195,519959.8523141074,0.6483390607101948,0.7369791038876918,34,16,
4:5:7:4:4:7:7:9:3,2708.0,5.256764046624899,1395.8,485.355012703537,540295.529184646,0.7479954180985109,0.7166571336451133,36,13,
4:5:7:5:4:5:6:8:3,2924.0,5.626557275511535,1463.8000000000002,524.1845015215707,604308.9855762892,0.5589919816723941,0.6710306135398496,29,15,
4:5:7:5:4:5:7:9:3,2676.0,5.311339123091273,1467.4000000000003,493.3990544586817,551384.9782004197,0.5601374570446735,0.7121639611224667,34,13,
4:5:7:5:4:6:6:9:3,2972.0,5.6276405294609395,1413.0000000000002,527.9301822194004,605309.7945411719,0.6655211912943871,0.6789828043360303,32,15,
4:5:7:5:4:6:6:9:4,3152.0,5.773691224117975,1376.0,512.4324386549927,585803.2184965897,0.6139747995418099,0.6831501487129752,33,16,
4:5:7:5:4:6:7:8:3,2776.0,5.344255419092231,1392.4,497.13498086751713,560639.5853675348,0.6632302405498282,0.7011156856262493,30,14,
4:5:7:5:4:6:7:9:4,3184.0,5.7895479441859585,1377.0,493.27535527434105,546766.5352985798,0.6506300114547537,0.7214751212902117,35,16,
4:5:7:5:4:7:6:9:3,2840.0,5.392535576364929,1353.9999999999998,513.6835581665827,583507.2441087984,0.718213058419244,0.6917911130851322,34,14,
4:5:7:5:4:7:7:9:3,2840.0,5.404628984880929,1384.7999999999997,493.4411038010504,546303.0227848797,0.702176403207331,0.7227823629344978,34,14,
4:5:7:5:5:4:6:8:3,2908.0,5.516422436053749,1344.6,563.2367866749228,657509.6513589751,0.4765177548682703,0.6514321288572547,28,15,
4:5:7:5:5:5:6:8:3,2956.0,5.632537023314228,1406.8000000000004,554.4048213533206,638100.840832351,0.5383734249713631,0.6734542731984144,31,15,
4:5:7:5:5:5:6:8:4,3088.0,5.798067255255878,1414.1999999999998,559.5127138383817,649114.4469529046,0.5807560137457045,0.6614181764754994,29,16,
4:5:7:5:5:6:6:9:3,2988.0,5.727972387579766,1448.6,563.9198943571356,660093.7201245641,0.697594501718213,0.6469120921434106,33,15,
4:5:7:5:5:6:6:8:4,3120.0,5.8039945502864185,1377.6,569.2872424000443,669540.9523531656,0.6437571592210768,0.6387541261015393,31,16,
4:5:7:5:5:6:7:9:3,2824.0,5.5918914940258295,1497.4000000000005,560.3212742845487,631709.657683903,0.6552119129438717,0.7014880649408481,33,14,
4:5:7:6:5:6:6:9:3,2988.0,5.7552861560920245,1438.8000000000002,597.5648142683375,680632.828878292,0.6059564719358533,0.6881629448677395,33,15,
4:5:7:6:5:6:6:8:4,3104.0,5.774648833482249,1345.8000000000002,591.4684316300036,682762.4087927376,0.6391752577319587,0.6690923828613056,30,16,
4:5:7:6:6:5:6:6:3,2812.0,5.694457901212379,1507.0000000000002,652.261747758407,772308.2757429483,0.5498281786941581,0.6265664167079081,22,15,
4:5:8:3:2:7:8:9:3,2852.0,5.453142890988223,1571.8000000000002,336.79374383271914,315371.9596780657,0.7846506300114547,0.839123266131137,45,13,
4:5:8:3:2:8:8:9:3,2868.0,5.437323553626757,1553.6000000000001,325.18346231615897,294243.79653905774,0.8018327605956472,0.8530615852072262,46,13,
4:5:8:3:3:7:8:9:3,2868.0,5.657827401162751,1686.4000000000003,384.88332121508165,383927.4972104239,0.7434135166093929,0.8069287549504052,46,13,
4:5:8:3:3:8:8:9:3,2704.0,5.445370458366844,1663.2,386.6084101542542,379853.5452233264,0.8144329896907216,0.815555318312125,46,12,
4:5:8:4:3:6:7:8:3,2792.0,5.646405774004542,1689.6000000000004,447.7122407059653,487706.33802265744,0.6494845360824743,0.7396544723910248,31,14,
4:5:8:4:3:6:8:9:3,2692.0,5.424958145904516,1643.0,400.98846137464284,400408.84477049066,0.6517754868270332,0.8063115091880196,35,13,
4:5:8:4:3:7:7:9:3,2904.0,5.758202545292927,1668.0,454.9108220407254,496833.4940638621,0.720504009163803,0.7370790942986226,38,14,
4:5:8:4:3:7:8:9:3,2836.0,5.5530536042842575,1616.9999999999998,394.8157965401576,398071.50752499467,0.7766323024054983,0.8004170983624521,44,13,
4:5:8:4:3:8:7:9:3,2656.0,5.3879814304383595,1653.0,394.7077887726886,398486.9189228117,0.8087056128293242,0.7995902904725251,43,12,
4:5:8:4:3:8:8:9:3,3000.0,5.716917830255621,1593.3999999999999,397.46926581315756,396708.60231280734,0.8052691867124857,0.8065903260226891,44,14,
4:5:8:4:4:5:7:9:3,2824.0,5.6939415099595125,1665.3999999999999,481.4109381946545,520869.49393365136,0.5532646048109966,0.746195350757963,33,14,
4:5:8:4:4:6:6:9:3,2840.0,5.65282952022973,1608.2000000000003,486.7201711605537,554855.750606347,0.6311569301260023,0.6869980402891586,34,14,
4:5:8:4:4:6:7:9:3,2808.0,5.591141180228781,1614.0000000000005,459.06625033972415,509939.745257957,0.6403207331042382,0.719080796173139,32,14,
4:5:8:4:4:7:7:9:3,2988.0,5.7355271916709265,1554.5999999999995,464.5152383287198,511152.4204791296,0.702176403207331,0.7293471364095423,33,15,
4:5:8:4:4:8:7:9:3,2936.0,5.657931777505972,1533.0000000000002,470.37444176271396,510555.52217801585,0.8224513172966781,0.7431538167101681,40,14,
4:5:8:5:4:4:6:6:3,2680.0,5.468096980025276,1571.4,522.2486635620661,600954.2568652045,0.49942726231386025,0.673785932558307,24,14,
4:5:8:5:4:5:6:8:3,2744.0,5.506784493396428,1548.8000000000004,514.6228627350822,591246.3842349078,0.5257731958762887,0.6760808211995772,28,14,
4:5:8:5:4:5:7:9:3,2660.0,5.480027786335779,1620.6,503.46425747113574,565438.884782481,0.5441008018327605,0.7062163374814253,33,13,
4:5:8:5:4:6:6:8:3,2956.0,5.8078691043206865,1591.9999999999998,522.2697280719592,603838.3841418503,0.6643757159221076,0.6666973250891542,31,15,
4:5:8:5:4:6:7:9:3,2872.0,5.733712547387507,1632.0000000000002,501.5310538692929,566037.375559543,0.6712485681557846,0.7001367926316138,36,14,
4:5:8:5:4:7:6:9:3,2660.0,5.501860325372068,1611.7999999999995,531.324064049816,608001.8371838137,0.702176403207331,0.6817666545977612,33,13,
4:5:8:5:4:7:7:9:3,2708.0,5.539007002411536,1621.6,505.9531131052698,568112.3787933728,0.7445589919816724,0.7064769372551418,36,13,
4:5:8:5:4:8:7:9:3,2824.0,5.659156275324627,1618.3999999999996,498.04342835839935,549439.5485855348,0.8258877434135166,0.7266476347406065,33,14,
4:5:8:5:5:4:6:8:3,2908.0,5.731105107708793,1535.0,560.2547590297761,643718.1192977944,0.46849942726231386,0.6759783398462234,28,15,
4:5:8:5:5:5:6:9:3,2988.0,5.792045439266449,1519.6,548.8556684796099,636674.1923142148,0.5853379152348225,0.6616062974080588,33,15,
4:5:8:5:5:6:6:8:3,2956.0,5.792660979005902,1515.6,585.3930346721523,693082.5615867575,0.6174112256586484,0.6267010740661342,31,15,
4:5:8:5:5:7:6:9:3,2808.0,5.668960997765579,1567.0,574.0029510493507,664752.7056325794,0.7273768613974799,0.664156532615586,32,14,
4:5:8:6:5:4:6:6:3,2844.0,5.793204026679723,1623.0000000000005,590.4671152913977,691801.6229789566,0.49026345933562426,0.6453611970008293,24,15,
4:5:8:6:5:5:6:6:3,2680.0,5.61550211204164,1611.6,610.7333438123518,722687.0422468242,0.5784650630011455,0.627723617584359,24,14,
4:5:8:6:5:6:5:7:3,2892.0,5.807163013068009,1554.0,623.6533104083718,748407.2718696792,0.6494845360824743,0.5999342385066769,27,15,
4:5:8:6:5:6:6:8:3,2760.0,5.728676407416092,1629.5999999999997,611.5345036742491,733168.8274049556,0.6586483390607102,0.6019281172863771,29,14,
4:5:8:6:6:5:5:7:3,2728.0,5.6778582367607475,1589.4,639.3702406921328,775327.4322886058,0.5200458190148912,0.5766987846123595,27,14,
4:5:8:6:6:6:5:8:3,2908.0,5.808767738171028,1517.6,645.4542354233072,776390.9954645187,0.6666666666666666,0.5949147645583229,28,15,
4:5:8:7:7:4:5:4:3,2732.0,5.688645037432205,1512.1999999999998,721.9871176783149,894814.4776904215,0.4547537227949599,0.5193720021226658,17,15,
4:5:9:3:2:7:8:9:3,2740.0,5.596306716018391,1769.6000000000001,375.975763084055,371045.1236346647,0.7262313860252004,0.8131012338222452,38,13,
4:5:9:3:2:8:8:9:3,2788.0,5.765735955489296,1872.2000000000003,373.2874891421554,361575.2259898572,0.8178694158075601,0.8231057333985423,41,13,
4:5:9:3:3:6:8:9:3,2676.0,5.521797541179552,1754.0000000000005,390.52925344974915,393361.310916372,0.6872852233676976,0.8010329492827313,34,13,
4:5:9:3:3:7:8:9:3,2788.0,5.659168360374679,1763.8000000000002,388.6539786070938,390697.95858661854,0.7216494845360825,0.8022594340106354,41,13,
4:5:9:4:3:6:7:9:3,2856.0,5.797519631208249,1756.2,449.03463804480083,484015.94443534216,0.6723940435280642,0.7496993237325438,35,14,
4:5:9:4:3:6:8:9:3,2692.0,5.747781918888295,1926.8000000000002,399.0136151894817,402498.942903313,0.699885452462772,0.8001134525272682,35,13,
4:5:9:4:3:7:7:9:3,2676.0,5.651117685406292,1802.7999999999997,454.6257393596935,498746.2080912172,0.7308132875143184,0.7325309116788947,34,13,
4:5:9:4:3:7:8:9:3,2920.0,5.78802567176558,1733.6000000000001,399.3464114513513,402765.4911781518,0.7216494845360825,0.8002211193982914,39,14,
4:5:9:4:3:8:7:9:3,2740.0,5.640401184511178,1723.3999999999999,460.6702340782587,492924.4054909605,0.8224513172966781,0.756306806136831,38,13,
4:5:9:4:3:8:8:9:3,2788.0,5.6267663750448795,1728.0000000000007,396.16704541417846,399691.88124300307,0.8087056128293242,0.8000123551389624,41,13,
4:5:9:4:4:6:7:9:3,2808.0,5.7189199115386735,1697.4000000000005,487.2170827732615,544843.2210888185,0.6311569301260023,0.7113713305149555,32,14,
4:5:9:4:4:7:7:9:3,2676.0,5.672623051082412,1791.0,485.19992359494523,537788.4862268822,0.7411225658648339,0.7215305842314997,34,13,
4:5:9:5:4:5:6:9:3,2676.0,5.6277768328540345,1710.2000000000005,526.849175081571,601319.6136453969,0.572737686139748,0.6853658869484626,34,13,
4:5:9:5:4:5:7:9:3,2660.0,5.610152693324344,1742.0,495.66330127215224,556123.4572841492,0.5922107674684994,0.7074244311101776,33,13,
4:5:9:5:4:6:6:9:3,2808.0,5.798182484841089,1739.7999999999995,514.0133092662703,587417.3113549096,0.6460481099656358,0.6836068385340589,32,14,
4:5:9:5:4:6:7:8:3,2776.0,5.783431403806884,1772.4000000000003,500.53561552341006,560830.8598936958,0.6414662084765178,0.7090513486118696,30,14,
4:5:9:5:4:7:7:9:3,2692.0,5.65185535049146,1723.2000000000003,518.8697209790455,585533.9929923929,0.7216494845360825,0.7002921680206889,35,13,
4:5:9:5:5:7:6:8:3,2744.0,5.800866808060195,1765.4,554.7567234365506,631223.1611348464,0.7250859106529209,0.6895509809610165,28,14,
4:5:9:6:5:5:6:7:3,2728.0,5.7611044847140365,1707.0000000000002,594.444215155354,695233.3484689497,0.56815578465063,0.6483391449525523,27,14,
4:6:6:5:5:5:6:8:4,3284.0,5.908966816841689,1313.0000000000002,561.5280311027946,649334.0178051953,0.5830469644902635,0.666448860182899,31,17,
4:6:6:5:5:6:6:8:4,3268.0,5.875387339604498,1296.3999999999999,564.8131474747264,663026.8257153349,0.6494845360824743,0.6420430974266826,30,17,
4:6:6:6:5:5:6:7:4,3220.0,5.893366992569763,1292.4,632.5093845134031,741395.4956796684,0.5933562428407789,0.6445879635275286,27,17,
4:6:6:6:5:6:6:8:4,3252.0,5.843371278083787,1248.0,601.2631257671467,716908.0607777274,0.6368843069873997,0.6131286565340306,29,17,
4:6:7:4:3:6:7:9:3,3132.0,5.822235241591921,1482.6000000000006,468.2113659097461,500974.28195905365,0.6540664375715922,0.756340587922614,42,15,
4:6:7:4:3:6:7:9:4,3152.0,5.8325555918155905,1486.0000000000005,453.82103165501,485092.3925815725,0.6506300114547537,0.7572154549339936,33,16,
4:6:7:4:3:7:7:9:3,3164.0,5.813222247104918,1460.0000000000002,450.94302172259324,479612.36704306083,0.7079037800687286,0.7615156323893545,44,15,
4:6:7:4:3:7:7:9:4,3248.0,5.941723453961498,1500.2000000000003,438.92457530838755,466360.1347006325,0.7216494845360825,0.7623656952308678,39,16,
4:6:7:4:4:6:7:9:3,3132.0,5.842066701785198,1492.5999999999997,475.52423065847887,517624.24446808256,0.6941580756013745,0.7403732205747219,42,15,
4:6:7:4:4:6:7:9:4,3264.0,5.9486018111216685,1440.7999999999997,488.32938110921623,543325.9231988505,0.6918671248568156,0.7172460159996121,40,16,
4:6:7:4:4:7:7:9:3,3180.0,5.902354253123262,1498.2,474.5552629766082,513183.4411243782,0.7754868270332188,0.7466877291890113,45,15,
4:6:7:5:4:5:6:9:4,3152.0,5.824153940174218,1419.6,512.8863897720925,585622.2224555139,0.5945017182130584,0.6848040903361639,33,16,
4:6:7:5:4:5:7:9:4,3300.0,6.036785274045741,1444.9999999999998,525.1135442419319,587740.9211266796,0.5967926689576174,0.7103255726915826,32,17,
4:6:7:5:4:6:6:9:4,3136.0,5.83269777625747,1459.4000000000003,496.54515867277144,561141.0886843426,0.6403207331042382,0.6984839925844853,32,16,
4:6:7:5:4:6:7:9:3,3116.0,5.827121279817068,1476.1999999999998,494.87687728030045,542444.2833550569,0.6792668957617412,0.7334027742279375,41,15,
4:6:7:5:4:6:7:9:4,3216.0,5.958452009306891,1479.8000000000002,505.9286041249152,566144.9038701977,0.6208476517754868,0.7105833347655612,37,16,
4:6:7:5:4:7:7:9:3,3100.0,5.839633961372281,1502.3999999999999,495.6004482780015,541429.3659041962,0.722794959908362,0.7367890513160341,40,15,
4:6:7:5:4:7:7:9:4,3264.0,5.946898307221704,1425.6,502.04222220454756,563626.0543156775,0.7079037800687286,0.7066815597424563,40,16,
4:6:7:5:5:5:6:8:4,3104.0,5.819543778879824,1426.4000000000003,550.0617189620865,639645.5481954851,0.5017182130584192,0.657718468142595,30,16,
4:6:7:5:5:6:6:9:3,3052.0,5.815409866345816,1460.6000000000001,564.2528133198974,647402.6546970428,0.6769759450171822,0.6779982234227334,37,15,
4:6:7:5:5:6:6:8:4,3252.0,6.045691399357391,1448.4,577.4885916390027,683301.6098945935,0.6265750286368843,0.6278500285126287,29,17,
4:6:7:5:5:7:6:9:4,3152.0,5.938283332140108,1476.6000000000001,555.5213489583144,634190.6057628073,0.7147766323024055,0.6850493044074101,33,16,
4:6:7:6:5:4:6:8:4,3236.0,6.05164695912323,1425.0,622.0877953145792,738904.2428234045,0.44558991981672397,0.6206068834868033,28,17,
4:6:7:6:5:5:6:7:4,3204.0,5.949179341700919,1390.4000000000003,599.2335653049028,714169.1968376213,0.5074455899198167,0.6140146038233588,26,17,
4:6:7:6:5:6:6:7:4,3040.0,5.871934343675159,1468.3999999999999,617.7986820284136,739330.5375341233,0.6174112256586484,0.6057102252096592,26,16,
4:6:7:6:6:5:5:7:4,3024.0,5.904775306270185,1499.1999999999998,631.6688423738719,764697.0930764922,0.572737686139748,0.580614599209704,25,16,
4:6:7:6:6:5:6:6:4,3288.0,6.16956788321898,1448.0,650.0327620501699,776909.1957236654,0.5177548682703322,0.6083318741731609,21,18,
4:6:7:6:6:6:5:7:4,3040.0,5.951826504973256,1502.8,653.1445388416527,789750.2178769091,0.6025200458190149,0.5833512797486354,26,16,
4:6:7:6:6:6:6:7:4,3220.0,6.07438865797583,1445.0,637.941298412899,765087.5416102476,0.6460481099656358,0.6012164618169528,27,17,
4:6:7:7:6:5:5:8:3,2908.0,5.834365623946719,1491.3999999999999,694.0011897054867,857677.9863983729,0.579610538373425,0.527664684482357,28,15,
4:6:7:7:7:4:5:6:4,3156.0,6.144587552232176,1494.6000000000001,713.6249330986899,884801.8551748564,0.44788087056128295,0.5181970041722881,23,17,
4:6:7:7:7:5:5:7:4,3188.0,6.179867354713231,1466.7999999999995,740.2242006646512,919924.022627361,0.5051546391752577,0.5111894394704533,25,17,
4:6:8:4:3:5:7:9:3,3020.0,5.866070430815336,1643.4,457.6794861017884,491530.6092555511,0.5979381443298969,0.7530326485713317,35,15,
4:6:8:4:3:6:7:9:3,3052.0,5.881374648963045,1643.6000000000004,438.84006854473756,465421.72072888294,0.6609392898052692,0.7638908530241377,37,15,
4:6:8:4:3:6:7:9:4,3264.0,6.0212483174916205,1531.4,461.1497811701845,499203.6431046531,0.6987399770904925,0.7457108088928139,40,16,
4:6:8:4:3:7:7:9:3,3084.0,5.822876830431936,1592.6000000000004,406.77147296707994,422179.9408753189,0.7342497136311569,0.7807921905393873,39,15,
4:6:8:4:3:7:7:9:4,3200.0,5.957348565894241,1557.0000000000007,443.7652980256715,479617.0770962178,0.722794959908362,0.7472160080574705,36,16,
4:6:8:4:3:7:8:9:3,3132.0,5.913401486585181,1624.2000000000005,406.1994977888632,408597.2598331095,0.7640320733104238,0.8018643175541974,42,15,
4:6:8:4:3:8:7:9:3,3100.0,5.949977491491716,1638.8,455.53035007226833,478213.1987261624,0.8407789232531501,0.7721404911670438,40,15,
4:6:8:4:3:8:7:9:4,3232.0,6.001695129931273,1565.2000000000003,442.27984843000036,454092.8119084007,0.8029782359679267,0.788491013692151,38,16,
4:6:8:4:3:8:8:9:3,3164.0,5.921025762310495,1597.6000000000001,407.4554904970617,406990.54105673305,0.8052691867124857,0.806130004473942,44,15,
4:6:8:4:4:5:7:9:3,2988.0,5.820197685159697,1610.4,482.63257914441584,532182.2718098322,0.5922107674684994,0.7271629328618844,33,15,
4:6:8:4:4:6:7:9:3,2904.0,5.824282082874012,1695.4000000000003,485.1982583490122,536755.7932045967,0.6529209621993127,0.723642761388936,38,14,
4:6:8:4:4:6:7:9:4,3184.0,6.11419459201782,1688.2,465.4918788315566,505225.2170657626,0.6357388316151202,0.7432122196395854,35,16,
4:6:8:4:4:7:7:9:3,3084.0,5.879989663746853,1570.6,478.63097645100356,526645.8449836577,0.7250859106529209,0.7294262594077608,39,15,
4:6:8:4:4:7:7:9:4,3312.0,6.186242478373986,1597.6000000000001,490.989683620489,534150.4877671874,0.7147766323024055,0.7409383577499473,43,16,
4:6:8:4:4:8:7:9:3,3084.0,6.002503739830942,1677.8,478.3857648724122,512405.14491712634,0.8178694158075601,0.7554030005380233,39,15,
4:6:8:4:4:8:7:9:4,3248.0,6.1157928948407205,1608.8,482.28719719594864,517823.3350288816,0.8361970217640321,0.7532670133400289,39,16,
4:6:8:5:4:5:6:9:3,2972.0,5.874650406815396,1649.8000000000004,506.76980514984103,580730.7206034187,0.588774341351661,0.679758511093568,32,15,
4:6:8:5:4:5:6:9:4,3168.0,6.088203464470358,1630.1999999999998,516.801624482623,592018.1500463682,0.5945017182130584,0.6802569631043646,34,16,
4:6:8:5:4:5:7:8:3,2956.0,5.884953256006067,1675.0000000000005,506.5641924932971,557337.7815188332,0.5876288659793815,0.7295084143252388,31,15,
4:6:8:5:4:5:7:9:4,3216.0,6.139319799928264,1635.5999999999997,508.02618533737507,564994.060746728,0.588774341351661,0.7177426520882478,37,16,
