Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:1:3:3:6:6:5:2,980.0,3.8889882688599138,146.20000000000002,79.38636334657336,94429.80853180945,0.6419354838709678,0.6178184819140079,10,5,
2:2:1:3:3:7:6:6:2,1012.0,4.003610764470304,149.6,79.51933698579424,93291.86671560041,0.7322580645161291,0.6430567790135155,12,5,
2:2:2:1:1:6:7:6:2,864.0,3.666417139725364,223.60000000000008,48.9893133148629,50511.48662260106,0.6967741935483871,0.7855300823067164,13,4,
2:2:2:1:1:6:8:6:2,864.0,3.6259442660525893,216.19999999999996,43.842722476302754,40513.840199462786,0.6967741935483871,0.8447570916485571,13,4,
2:2:2:1:1:7:7:7:2,880.0,3.586470683753066,182.60000000000002,49.20591196345033,50962.03620863535,0.7451612903225806,0.7823324544587456,14,4,
2:2:2:1:1:7:8:7:2,896.0,3.706252897381815,213.6,39.33839818836272,35779.83477670127,0.7129032258064516,0.8510886002242253,15,4,
2:2:2:1:1:8:7:7:2,896.0,3.737743716172031,214.40000000000006,48.30055201332962,49579.17635117112,0.8193548387096774,0.7886502489805688,15,4,
2:2:2:1:1:8:8:7:2,880.0,3.643799675796927,205.0,44.57789949704744,41172.65657438034,0.8483870967741935,0.8449629145327455,14,4,
2:2:2:2:1:6:8:7:2,880.0,3.6184694954593954,190.2,51.52554359241257,51011.07014433939,0.6838709677419355,0.811312022512163,14,4,
2:2:2:2:1:7:8:6:2,864.0,3.5858086574382644,196.60000000000002,51.00068380586183,50962.03620863535,0.7451612903225806,0.8059010894468547,13,4,
2:2:2:2:1:8:8:6:2,848.0,3.5517407323077292,200.8,52.23962701539605,49008.572922239226,0.8129032258064516,0.8383003420752503,12,4,
2:2:2:2:2:5:6:5:2,996.0,4.065995204915305,201.6,62.85851352374479,73524.48233130496,0.5903225806451613,0.6481524839635723,11,5,
2:2:2:2:2:5:7:6:2,1012.0,3.9912080050759076,167.39999999999998,57.874481573531256,64358.15175532126,0.5774193548387097,0.7178506151874928,12,5,
2:2:2:2:2:6:6:5:2,832.0,3.5148910418490025,199.60000000000005,58.016222973190786,66184.34881199266,0.6645161290322581,0.6860391131449942,11,4,
2:2:2:2:2:6:7:6:2,1028.0,4.153928383954853,205.0,54.71779902600449,60997.10659806419,0.6516129032258065,0.7150478777503343,13,5,
2:2:2:2:2:6:8:5:2,996.0,3.9913364909260935,183.4,57.91431218708885,57901.20448790924,0.6967741935483871,0.8055831036808906,11,5,
2:2:2:2:2:7:6:6:2,848.0,3.5648405195719466,198.20000000000002,58.90056106730349,66783.01953529548,0.7838709677419354,0.6942261535265656,12,4,
2:2:2:2:2:7:7:7:2,880.0,3.599784433492037,185.0,50.93317438253141,54547.81824899606,0.7806451612903226,0.7555223173421166,14,4,
2:2:2:2:2:7:8:6:2,1028.0,4.153438858750489,205.20000000000002,54.366046212651646,54795.323040383766,0.7548387096774194,0.8006342411740726,13,5,
2:2:2:2:2:8:7:8:2,912.0,3.6863657811787203,176.2,54.57339216540329,58101.4888630208,0.8354838709677419,0.7606594893487394,16,4,
2:2:2:2:2:8:8:6:2,864.0,3.6449597641915505,204.8,61.137526899380696,61619.06675828328,0.8,0.8006464548973328,13,4,
2:2:2:3:2:6:7:5:2,816.0,3.530493346582098,207.79999999999998,70.65293744045027,77719.00930248584,0.6870967741935484,0.7297191981343,10,4,
2:2:2:3:2:6:8:5:2,996.0,4.078429858094445,195.8,72.51325600927815,73028.8851762539,0.7,0.8011200832560554,11,5,
2:2:2:3:2:8:7:6:2,848.0,3.648752076064405,213.6,69.5131435799656,74045.34778692163,0.8483870967741935,0.760218151170014,12,4,
2:2:2:3:3:4:5:5:2,980.0,4.075485696580845,209.00000000000003,74.4005659400621,89822.77233805481,0.45483870967741935,0.5868342455060599,10,5,
2:2:2:3:3:4:6:4:2,800.0,3.493090519375144,212.8,70.05806100629448,80714.10045373642,0.41935483870967744,0.6719989829000507,9,4,
2:2:2:3:3:5:5:5:2,980.0,4.1317407542981925,222.4,78.43963383243943,96473.57862113797,0.5935483870967742,0.5410751551519359,10,5,
2:2:2:3:3:5:6:5:2,996.0,4.057325551723897,190.8,70.9709210344084,84695.82941271644,0.5967741935483871,0.6113693880274105,11,5,
2:2:2:3:3:6:5:6:2,1012.0,4.055768314608319,168.6,76.68817752857926,93623.9238962137,0.6419354838709678,0.5603782997184926,12,5,
2:2:2:3:3:6:6:6:2,1028.0,4.086563531282909,167.79999999999998,71.03469469770204,83505.89059735903,0.7,0.6395582714737258,13,5,
2:2:2:3:3:6:7:5:2,816.0,3.5730907592553445,220.60000000000002,71.05813536915673,79778.33587500677,0.6258064516129033,0.7066246738132075,10,4,
2:2:2:3:3:7:6:5:2,996.0,4.060492530381191,183.40000000000003,79.35268441816923,93291.86671560041,0.7322580645161291,0.6394148592987028,11,5,
2:2:2:3:3:7:7:5:2,832.0,3.4843210276857843,175.6,72.5395185825931,79910.11321615198,0.7548387096774194,0.7281855801811112,11,4,
2:2:2:4:3:7:7:5:2,980.0,3.985226982797628,167.20000000000002,88.22036466726465,98218.82494384258,0.7290322580645161,0.7165149477079619,10,5,
2:2:2:4:4:4:6:2:2,884.0,3.8219286815686937,205.20000000000005,95.59789128629487,110019.77726315602,0.4096774193548387,0.6735889462071045,4,5,
2:2:3:1:0:8:9:7:1,732.0,3.3168246064054374,259.59999999999997,36.615627985685556,24990.363704984622,0.8903225806451613,0.9200550513154919,15,3,
2:2:3:1:1:5:7:6:2,848.0,3.744377212839372,267.40000000000003,45.356935980205165,47778.15981240924,0.5903225806451613,0.7694410880968842,12,4,
2:2:3:1:1:6:8:5:2,832.0,3.7243661998177964,280.80000000000007,41.753521943516965,39103.446360042406,0.6645161290322581,0.839059877605968,11,4,
2:2:3:1:1:7:7:7:1,732.0,3.4379443754736565,286.20000000000005,47.56275639683355,49783.26976029394,0.7612903225806451,0.7744434950899595,15,3,
2:2:3:1:1:7:7:7:2,880.0,3.8433693880007667,262.40000000000003,49.04451028023762,50505.75683053935,0.7419354838709677,0.7864029560513689,14,4,
2:2:3:1:1:7:8:7:1,732.0,3.370338929699183,272.8,40.00506820674658,37124.003331090935,0.7645161290322581,0.8429965637844798,15,3,
2:2:3:1:1:7:8:6:2,864.0,3.8566037800365285,282.20000000000005,49.34717181132369,48307.701660244704,0.7032258064516129,0.8175462225444313,13,4,
2:2:3:1:1:8:8:7:1,732.0,3.3700886718755814,273.6,39.12748828143019,35824.85697436088,0.8741935483870967,0.848490864610131,15,3,
2:2:3:1:1:8:8:6:2,864.0,3.777929825332929,262.40000000000003,44.75824585320785,44960.17544181667,0.867741935483871,0.802716897062992,13,4,
2:2:3:1:1:8:9:6:2,848.0,3.7887525322094064,281.19999999999993,45.31328498491596,31592.05308877117,0.8290322580645161,0.9168033500122998,12,4,
2:2:3:1:1:9:8:7:1,732.0,3.3627819736937696,260.8,49.66241184506852,44545.49502468166,0.9032258064516129,0.8563121813832527,15,3,
2:2:3:1:1:9:9:7:1,732.0,3.4012846720949446,283.4,38.99824834943289,28853.144593981582,0.9258064516129032,0.9066252174135665,15,3,
2:2:3:2:1:6:8:6:2,1012.0,4.192468001178581,236.2,51.46508036535996,51728.85177408412,0.6451612903225806,0.802341463212943,12,5,
2:2:3:2:1:7:8:6:2,864.0,3.842707361685965,276.40000000000003,50.83928212264912,50505.75683053935,0.7419354838709677,0.8093277891033991,13,4,
2:2:3:2:1:8:8:7:1,732.0,3.423435977921131,278.6000000000001,50.66515315555051,50871.33616706366,0.8516129032258064,0.8029867219761082,15,3,
2:2:3:2:1:8:8:7:2,880.0,3.8225797985794023,254.60000000000005,50.39973755961452,49579.17635117112,0.8193548387096774,0.814888868027514,14,4,
2:2:3:2:1:9:8:7:1,732.0,3.4316998847030127,278.40000000000003,53.426964257933825,49950.47878786744,0.9354838709677419,0.8398062933259096,15,3,
2:2:3:2:2:4:6:4:2,964.0,4.192008063749865,272.6,62.92249976245801,73165.72215119307,0.4645161290322581,0.6578149544858637,9,5,
2:2:3:2:2:5:5:4:2,800.0,3.594201234976673,252.2,62.002382842768554,74669.09584233921,0.535483870967742,0.5923250682899489,9,4,
2:2:3:2:2:5:6:6:2,848.0,3.7259483857903772,248.0,59.04399959501676,68360.21732010391,0.5903225806451613,0.6645763702668769,12,4,
2:2:3:2:2:5:7:5:2,980.0,4.151453701097742,251.60000000000005,55.35064734029978,61572.19877205555,0.5548387096774193,0.7174702388816812,10,5,
2:2:3:2:2:6:6:6:2,848.0,3.7861772719707263,266.0,59.7149543109251,69722.98808212363,0.6806451612903226,0.6511214885136889,12,4,
2:2:3:2:2:6:7:5:2,832.0,3.723053778522743,272.00000000000006,50.14667134205009,54484.460055512376,0.6806451612903226,0.742194683020467,11,4,
2:2:3:2:2:6:8:5:2,996.0,4.253813481077255,263.8,58.882179133949194,59353.21269297308,0.6483870967741936,0.8005700519654577,11,5,
2:2:3:2:2:7:6:6:2,848.0,3.7990246574228452,265.8,63.89764380108198,74259.09556355572,0.7129032258064516,0.6586830005572475,12,4,
2:2:3:2:2:7:7:6:2,864.0,3.7072315827469686,232.0,53.24179065156027,58190.03517366432,0.7709677419354839,0.7363585772311515,13,4,
2:2:3:2:2:7:8:6:2,848.0,3.689655738516446,238.00000000000003,57.79327894009813,57742.100324297215,0.7838709677419354,0.8059774273811142,12,4,
2:2:3:2:2:8:7:7:1,732.0,3.3403284075440416,249.4,54.10180633865272,54705.20620479318,0.8419354838709677,0.7986016664999284,15,3,
2:2:3:2:2:8:7:6:2,864.0,3.775536815352602,249.20000000000005,57.216412759306635,60370.78588536352,0.8096774193548387,0.7681084201122582,13,4,
2:2:3:2:2:8:8:6:2,864.0,3.7381697797096805,237.60000000000002,57.232631710000796,56348.994637554206,0.8709677419354839,0.8144159826641137,13,4,
2:2:3:2:2:9:8:6:2,848.0,3.690955478765346,232.00000000000003,64.19619841725708,63332.232287315856,0.9129032258064517,0.8132965085866053,12,4,
2:2:3:2:3:5:6:5:2,996.0,4.28589450415952,264.20000000000005,68.42729628945125,79804.65109771103,0.5838709677419355,0.6529909789462981,11,5,
2:2:3:2:3:6:5:5:2,980.0,4.203990454364626,254.80000000000004,68.4370408530341,83069.84403808795,0.6258064516129033,0.5744272365997712,10,5,
2:2:3:3:2:5:6:5:2,980.0,4.190941733891881,250.40000000000003,68.79193750648301,77810.56621072907,0.5645161290322581,0.6973425903638057,10,5,
2:2:3:3:2:5:7:4:2,784.0,3.588426955689528,258.4,70.01235626375389,74812.78787921043,0.5516129032258065,0.7574941447165557,8,4,
2:2:3:3:2:5:8:4:2,948.0,4.162308585647541,273.6,68.71566155073754,67173.67878522458,0.5967741935483871,0.818301071699969,8,5,
2:2:3:3:2:6:7:4:2,964.0,4.1490585248345475,251.8,70.40814269870985,77778.42368806055,0.7,0.7251993888972809,9,5,
2:2:3:3:2:7:6:5:2,832.0,3.754143484833932,263.00000000000006,68.78448029851894,78180.81072426875,0.7258064516129032,0.690998975018896,11,4,
2:2:3:3:2:7:7:5:2,832.0,3.727913051229094,253.4,70.25304588101906,72972.0952920276,0.7258064516129032,0.780209051956294,11,4,
2:2:3:3:2:7:8:5:2,816.0,3.7753487678536692,283.20000000000005,71.15811803463747,71728.15391456982,0.7741935483870968,0.8005630828853566,10,4,
2:2:3:3:2:8:7:5:2,832.0,3.6480907004639813,229.8,69.10811714383428,71018.75036558186,0.8096774193548387,0.7878593141481164,11,4,
2:2:3:3:2:8:8:5:2,832.0,3.774120038945172,266.6,71.3772120730033,71018.75036558186,0.8096774193548387,0.8084273273774591,11,4,
2:2:3:3:3:3:5:4:2,800.0,3.5841680844013304,237.20000000000002,73.89210616441244,90515.7957313991,0.3935483870967742,0.5517509887194261,9,4,
2:2:3:3:3:4:5:5:2,996.0,4.218986515148879,241.4,70.48581969615248,85026.35337057873,0.4967741935483871,0.5886751794090566,11,5,
2:2:3:3:3:4:6:4:2,948.0,4.15433590355038,267.0,72.84413010061796,87016.45978487794,0.4612903225806452,0.6093973811370321,8,5,
2:2:3:3:3:5:5:5:2,980.0,4.205198230805315,254.2,69.41145154964747,84699.83501472912,0.535483870967742,0.5615704528124903,10,5,
2:2:3:3:3:5:6:5:2,816.0,3.7671100713047965,277.00000000000006,74.80412210448682,87422.914619851,0.5838709677419355,0.6495683809107574,10,4,
2:2:3:3:3:5:7:5:2,996.0,4.286980832571333,254.59999999999997,78.36405809711351,88209.47786163486,0.6,0.7034429940333284,11,5,
2:2:3:3:3:6:5:5:2,996.0,4.235944393575514,242.00000000000003,75.14276200840939,92429.26328338218,0.6612903225806451,0.5407657638342901,11,5,
2:2:3:3:3:6:6:5:2,832.0,3.6581301283338643,233.2,68.82033978349799,82233.42743092935,0.6387096774193548,0.608815558990833,11,4,
2:2:3:3:3:6:7:5:2,832.0,3.834831631559732,283.2,73.59780578351689,82038.2944977033,0.6838709677419355,0.7151245257443495,11,4,
2:2:3:3:3:7:6:6:2,864.0,3.815185096333696,249.4,69.30737986344577,81418.4485770178,0.7838709677419354,0.6407769215723228,13,4,
2:2:3:3:3:7:7:5:2,816.0,3.771149823825204,279.80000000000007,73.25644538581304,82357.27872731494,0.7548387096774194,0.7049809749024247,10,4,
2:2:3:3:4:4:4:5:2,980.0,4.169591750690704,226.8,85.77344271411816,107969.31279549822,0.45806451612903226,0.46912439934888944,10,5,
2:2:3:4:4:3:4:3:2,932.0,4.15528709486804,262.8,93.33899940909228,119489.33891329856,0.3967741935483871,0.40241533588620415,7,5,
2:2:3:4:4:4:5:4:2,964.0,4.190687223221969,247.60000000000005,87.51303919881057,108783.3084333997,0.4774193548387097,0.5104815409068951,9,5,
2:2:3:4:4:5:4:4:2,964.0,4.2135718969213505,251.0,91.20728804561868,115408.25740317431,0.5225806451612903,0.45005737879726826,9,5,
2:2:3:4:4:6:6:5:2,980.0,4.250075551410644,241.99999999999997,95.52342093729976,113519.84313730053,0.6161290322580645,0.619608113961347,10,5,
2:2:3:5:5:1:2:2:2,884.0,3.9730322434736807,233.20000000000002,114.43999547684112,150641.18131098239,0.15483870967741936,0.25005219789557276,4,5,
2:2:4:0:0:9:9:7:1,732.0,3.4419722880610455,304.4000000000001,30.611409298923974,20353.465879827723,0.9,0.9237990833665579,15,3,
2:2:4:1:0:8:9:7:1,732.0,3.4140927721598295,289.6,36.76875936954724,25936.58552177626,0.8741935483870967,0.9149329198811543,15,3,
2:2:4:1:1:6:7:5:2,832.0,3.899316898783242,327.2000000000001,49.58823862280491,50904.25454667538,0.6451612903225806,0.788605504470328,11,4,
2:2:4:1:1:6:8:6:2,848.0,3.8874206358922008,311.0,46.10039712658235,40513.840199462786,0.6967741935483871,0.8634666539338665,12,4,
2:2:4:1:1:7:8:7:1,732.0,3.5890243522692513,330.8,49.797549203467845,48724.49968409076,0.7322580645161291,0.8178121764611932,15,3,
2:2:4:1:1:7:8:6:2,864.0,3.9027631538674643,305.00000000000006,40.85657769891397,36381.152028653945,0.7129032258064516,0.8589275613313033,13,4,
2:2:4:1:1:8:8:7:1,732.0,3.4382658455536133,292.80000000000007,41.062412121619985,35824.85697436088,0.8483870967741935,0.8658760647534803,15,3,
2:2:4:1:1:8:8:6:2,848.0,3.8231601772378796,290.4000000000001,46.77965494374262,44960.17544181667,0.867741935483871,0.8270202674562931,12,4,
2:2:4:1:1:8:9:5:2,832.0,3.916044550973145,334.4000000000001,47.57381080167485,31592.05308877117,0.8290322580645161,0.9239724348436107,11,4,
2:2:4:1:1:9:9:7:1,732.0,3.4269663304127187,291.6,38.75956242794278,28389.94657827902,0.932258064516129,0.9084723889300615,15,3,
2:2:4:2:1:6:8:4:2,800.0,3.825354744637584,333.8,52.059970837650994,48467.694737920974,0.6225806451612903,0.8416220929053262,9,4,
2:2:4:2:1:7:8:7:1,732.0,3.611615667068793,337.00000000000006,50.60085679132589,49783.26976029394,0.7612903225806451,0.8148195873918379,15,3,
2:2:4:2:1:7:8:6:2,864.0,4.043106001751625,336.6000000000001,52.762860543003605,50555.6981051215,0.7935483870967742,0.8285188066150742,13,4,
2:2:4:2:1:8:8:7:2,880.0,3.96472508525912,298.6000000000001,50.46477643032712,49579.17635117112,0.8193548387096774,0.8155981626089718,14,4,
2:2:4:2:1:8:9:5:2,816.0,3.863335543775961,329.6,52.0340185705478,36313.23166852833,0.8419354838709677,0.9166491638758706,10,4,
2:2:4:2:2:4:7:4:2,784.0,3.7956318338435606,332.6,60.04586849150378,66622.73745474294,0.432258064516129,0.7203818342031435,8,4,
2:2:4:2:2:5:6:6:2,848.0,3.901077845315588,303.40000000000003,57.93413204783218,67376.7828959564,0.567741935483871,0.6575427211303837,12,4,
2:2:4:2:2:5:7:6:2,864.0,4.012133428289175,323.80000000000007,55.961362769644325,61326.80184984773,0.6,0.7336294988500509,13,4,
2:2:4:2:2:5:8:4:2,784.0,3.793615452640557,335.20000000000005,56.82079031857258,56427.1468465887,0.5967741935483871,0.8095420209442681,8,4,
2:2:4:2:2:6:6:4:2,800.0,3.784622937297342,311.40000000000003,61.83311056217612,74140.83075175872,0.603225806451613,0.6016708905101694,9,4,
2:2:4:2:2:6:7:6:2,848.0,3.920997053395186,311.00000000000006,56.509086552507654,62909.07144709899,0.6935483870967742,0.7165962722295693,12,4,
2:2:4:2:2:6:8:7:2,880.0,3.9796488998241104,299.59999999999997,54.09115894547419,54538.882261448365,0.6935483870967742,0.8003978263313871,14,4,
2:2:4:2:2:7:7:7:1,732.0,3.5688688156897643,318.20000000000005,56.14933286382705,61294.852328582296,0.7258064516129032,0.7375520540125013,15,3,
2:2:4:2:2:7:7:6:2,864.0,4.067512125703511,344.00000000000006,52.92875896808837,57433.45348015572,0.7064516129032258,0.7434329575543327,13,4,
2:2:4:2:2:7:8:6:2,848.0,4.029236408111155,345.2,55.863286514458046,54505.24995320956,0.7580645161290323,0.8193205820299513,12,4,
2:2:4:2:2:8:7:7:1,732.0,3.534864657045097,305.80000000000007,58.008043683979835,60403.03631345638,0.8419354838709677,0.7783658858841157,15,3,
2:2:4:2:2:8:7:6:2,864.0,4.0288594179282144,324.80000000000007,60.146419557746356,64638.37165361139,0.8258064516129032,0.7524275489500709,13,4,
2:2:4:2:2:8:8:5:2,832.0,3.9101051189894602,322.80000000000007,57.332586886732614,53494.917790448235,0.8161290322580645,0.840671599230023,11,4,
2:2:4:2:3:5:6:5:2,816.0,3.8903191452571044,323.20000000000005,66.79893502970245,79161.12485939487,0.5741935483870968,0.6249551606946001,10,4,
2:2:4:2:3:7:5:5:2,816.0,3.8958081529605137,325.4000000000001,66.30052741775916,80030.1613730263,0.7129032258064516,0.5872130149245695,10,4,
2:2:4:3:2:4:7:4:2,964.0,4.2759912031755025,292.6,68.95727298440562,77508.91739122695,0.4645161290322581,0.7052195578860604,9,5,
2:2:4:3:2:5:7:3:2,932.0,4.277326919648772,322.59999999999997,71.37134509111934,77334.77581240918,0.5419354838709678,0.7448034103632344,7,5,
2:2:4:3:2:5:8:3:2,932.0,4.266248162739914,318.6,71.93693044937322,69441.45814804085,0.567741935483871,0.8248450846716897,7,5,
2:2:4:3:2:6:7:5:2,816.0,3.918323982898899,328.20000000000005,70.48043469865857,78571.99970964738,0.6096774193548387,0.714998409731627,10,4,
2:2:4:3:2:6:8:4:2,784.0,3.7285024227590178,302.80000000000007,69.0357510552955,64752.34523861655,0.7,0.8383923357356726,8,4,
2:2:4:3:2:7:7:4:2,964.0,4.26182358076909,288.2,68.96531003841812,71552.71993618991,0.7322580645161291,0.7810480217892174,9,5,
2:2:4:3:2:7:8:4:2,800.0,3.9463325805230647,348.6,74.76309996215008,70977.77406051729,0.7354838709677419,0.8329090706305655,9,4,
2:2:4:3:2:8:8:5:2,832.0,3.8830241634253415,298.0,73.73749066185593,74045.34778692163,0.8483870967741935,0.8029223576385048,11,4,
2:2:4:3:3:3:5:3:2,916.0,4.162563865578891,295.8,78.59479832945611,95329.97231079587,0.3580645161290323,0.5761433903723008,6,5,
2:2:4:3:3:4:5:3:2,768.0,3.758605518898896,322.6000000000001,74.56771085865756,91946.21341957262,0.4,0.5340438907089092,7,4,
2:2:4:3:3:4:6:5:2,816.0,3.903320731192124,316.6,77.42942666955844,90164.0621522566,0.44193548387096776,0.6555029418088406,10,4,
2:2:4:3:3:4:7:2:2,900.0,4.267744168397384,347.6000000000001,75.40069220318892,79112.29386130086,0.4032258064516129,0.7725647966853416,5,5,
2:2:4:3:3:5:5:4:2,948.0,4.2588515194791325,303.0,69.24397103853107,85111.67467189542,0.567741935483871,0.5427289223025054,8,5,
2:2:4:3:3:5:6:4:2,948.0,4.261927897087751,297.8,75.39764809720272,85686.89632897479,0.5290322580645161,0.691161582187822,8,5,
2:2:4:3:3:5:7:4:2,948.0,4.292832279276938,306.00000000000006,76.778006575851,86336.18635579459,0.535483870967742,0.704698701864721,8,5,
2:2:4:3:3:6:6:6:2,848.0,3.9405943953956513,303.79999999999995,69.78426257265197,83381.75999527966,0.6451612903225806,0.6088996889704381,12,4,
2:2:4:3:3:6:7:4:2,800.0,3.7540358318629403,290.80000000000007,72.9511078775115,80459.89106691832,0.6967741935483871,0.7269071902515987,9,4,
2:2:4:3:3:7:7:4:2,800.0,3.8315039882151196,316.8,70.96623634668705,79753.83513593895,0.7193548387096774,0.7054218579367145,9,4,
2:2:4:4:4:3:4:2:2,720.0,3.7631490085220674,346.00000000000006,100.57619264184075,128712.95831461264,0.31290322580645163,0.40382580322687195,4,4,
2:2:5:1:0:8:9:7:1,732.0,3.6680871382460993,372.40000000000003,32.70701285629082,23610.12952536348,0.8774193548387097,0.9110564420136996,15,3,
2:2:5:1:1:6:8:5:2,832.0,3.9779297650719987,355.0000000000001,46.158227172319485,40513.840199462786,0.6967741935483871,0.8638868424172431,11,4,
2:2:5:1:1:7:8:5:2,832.0,4.006800710516196,366.4000000000001,43.7082202600207,37178.19856039778,0.7225806451612903,0.8737717339593727,11,4,
2:2:5:1:1:8:8:7:1,732.0,3.794827081035881,403.0,41.39639512112307,35345.06550953199,0.8258064516129032,0.8726426473778117,15,3,
2:2:5:1:1:8:8:6:2,848.0,4.029594015538572,356.0,45.17414481695707,35824.85697436088,0.8483870967741935,0.8921693131466515,12,4,
2:2:5:1:1:8:9:5:2,816.0,4.078611041071661,401.6000000000001,46.76942273221479,31592.05308877117,0.8290322580645161,0.9215674613076857,10,4,
2:2:5:2:1:6:8:4:2,800.0,3.8896335500154215,353.59999999999997,52.18640050478075,48467.694737920974,0.6225806451612903,0.8426517870009623,9,4,
2:2:5:2:1:7:8:7:1,732.0,3.7423137891642764,377.4,50.71727464092578,50120.285997350344,0.7838709677419354,0.812335985522838,15,3,
2:2:5:2:1:7:8:5:2,832.0,4.024527429721765,363.40000000000003,52.2035032137472,49734.37332784858,0.7354838709677419,0.831263445225667,11,4,
2:2:5:2:1:8:8:6:2,848.0,4.05883426939271,358.20000000000005,52.038623511739985,49183.0983870764,0.8064516129032258,0.8349741230387355,12,4,
2:2:5:2:2:4:6:4:2,800.0,3.997573696826953,378.8,60.447846016355385,71432.77411162991,0.4967741935483871,0.630194701234453,9,4,
2:2:5:2:2:5:6:5:2,832.0,4.164090917497268,396.40000000000003,62.4681844241531,72839.33456642131,0.5612903225806452,0.6533361320768359,11,4,
2:2:5:2:2:5:7:4:2,800.0,4.071284225824825,406.20000000000005,55.89811000569568,61241.93972202006,0.5387096774193548,0.7338895618588956,9,4,
2:2:5:2:2:5:8:3:2,768.0,3.950408271864859,395.6,61.026564278106164,61280.832060384084,0.5290322580645161,0.8029275631569452,7,4,
2:2:5:2:2:6:6:5:2,832.0,4.133495996297285,387.4,61.98375885215824,72886.84338679354,0.6225806451612903,0.6390552453204728,11,4,
2:2:5:2:2:6:7:6:2,848.0,4.079567168226444,363.20000000000005,53.46582215019774,59527.17499827879,0.6096774193548387,0.7164803559798493,12,4,
2:2:5:2:2:6:8:5:2,832.0,4.146266255911327,396.80000000000007,56.54253933251122,56129.79189745015,0.6967741935483871,0.8097585709371937,11,4,
2:2:5:2:2:7:7:6:2,864.0,4.136349889163767,364.59999999999997,53.66846564076763,55538.89133234227,0.7193548387096774,0.7829175291404668,13,4,
2:2:5:2:2:7:8:7:1,732.0,3.754575627264605,376.6000000000001,55.31844445202757,55805.60834260568,0.7516129032258064,0.8000688647979144,15,3,
2:2:5:2:2:7:8:5:2,816.0,4.130420728381234,407.2,57.230425798182516,57433.45348015572,0.7064516129032258,0.8033046967932364,10,4,
2:2:5:2:2:8:7:6:2,864.0,4.270544599912979,396.6,63.26882597302322,65357.23175523733,0.8129032258064516,0.7841968796521186,13,4,
2:2:5:2:2:8:8:5:2,832.0,4.069442216168221,364.6,64.9270870121484,64620.23451589509,0.8741935483870967,0.8082534264582374,11,4,
2:2:5:2:3:5:6:4:2,800.0,4.01118428387484,377.00000000000006,66.46712800120041,79293.69385440813,0.5387096774193548,0.6120599719064598,9,4,
2:2:5:3:2:5:7:4:2,784.0,3.96024837220067,372.80000000000007,70.87699538220745,78550.50950838873,0.5387096774193548,0.7216506449927756,8,4,
2:2:5:3:2:6:7:5:2,816.0,4.060031770126556,372.6,70.00984873923231,74403.36143430769,0.6709677419354839,0.7621680325083977,10,4,
2:2:5:3:2:6:8:4:2,800.0,3.9687053343473018,360.99999999999994,69.29865364766351,68465.91561573988,0.667741935483871,0.8124762877053859,9,4,
2:2:5:3:2:7:8:4:2,784.0,4.026340424027726,395.0,69.1655314485953,65872.72769158712,0.7032258064516129,0.8314171016330002,8,4,
2:2:5:3:2:8:7:5:2,832.0,4.216115974964567,406.0,68.99595223901598,70642.2239329641,0.8129032258064516,0.7903941392396006,11,4,
2:2:5:3:3:2:5:3:2,752.0,3.8860250935423495,377.4,75.26777899812842,91024.48944124715,0.27741935483870966,0.5829912789901376,6,4,
2:2:5:3:3:3:6:3:2,752.0,3.8128264115550827,356.8,73.17618758207577,87736.13454121996,0.33225806451612905,0.6018042328128556,6,4,
2:2:5:3:3:4:4:4:2,800.0,4.104946788194974,391.0,81.53350434044208,101823.48238581445,0.44193548387096776,0.4958720613157526,9,4,
2:2:5:3:3:4:6:4:2,784.0,4.056604803538073,401.40000000000003,72.14748909680262,81796.29927546495,0.45483870967741935,0.6943289408142254,8,4,
2:2:5:3:3:5:5:5:2,816.0,4.114240205513706,388.6,70.81446370924894,85471.91591145803,0.5516129032258065,0.587394382235495,10,4,
2:2:5:3:3:6:7:5:2,816.0,4.145746875257237,395.80000000000007,73.38153132974354,81209.314702473,0.632258064516129,0.7232354098009718,10,4,
2:2:5:3:3:7:7:4:2,800.0,4.056856408055058,382.8,74.82548649706813,79946.620357118,0.7290322580645161,0.757595647504103,9,4,
2:2:5:3:3:7:8:3:2,768.0,4.038615343141005,402.8,81.17075637371144,79897.56078685106,0.7903225806451613,0.8145543647421343,7,4,
2:2:5:4:3:5:6:4:2,800.0,4.172761712383241,406.20000000000005,87.3561308388046,102790.48604834531,0.5774193548387097,0.6378868750143047,9,4,
2:2:5:4:4:2:4:2:2,720.0,3.807459559559669,369.6,90.71246346349716,113857.00721435795,0.21935483870967742,0.479190467536882,4,4,
2:2:5:4:4:3:4:2:2,720.0,3.935676766325707,406.4,93.65979756096924,118274.83209400703,0.32903225806451614,0.45753076959203137,4,4,
2:2:5:4:4:3:5:2:2,720.0,3.9092385083612,394.59999999999997,97.26393759197197,119182.00425198715,0.3419354838709677,0.5509569693961358,4,4,
2:2:6:1:1:7:8:4:2,800.0,4.120876921625117,429.5999999999999,47.871845703786214,42215.70293625969,0.7354838709677419,0.8623020890479229,9,4,
2:2:6:1:1:7:9:5:2,832.0,4.217841344938241,428.6,46.93081693085461,35029.93115423348,0.7322580645161291,0.9049556037474363,11,4,
