Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:7:7:9:3,1484.0,5.033634336169267,720.4,186.57630968040198,195923.40882991397,0.7368421052631579,0.7719137554295904,21,7,
3:5:6:4:3:7:8:9:2,1432.0,4.97274231164547,756.0000000000001,174.05259803159785,175424.23179106758,0.7957894736842105,0.8006438323163916,28,6,
3:5:6:4:3:8:7:9:2,1384.0,4.9096370740603765,756.8,191.27761017867854,206055.68853852863,0.8042105263157895,0.7502480856223172,25,6,
3:5:6:4:3:8:7:8:3,1468.0,5.043767904600805,738.4000000000001,189.3897546853823,193971.48864510463,0.8547368421052631,0.7901737879860555,20,7,
3:5:6:4:3:8:8:9:2,1368.0,4.857586015523143,763.4000000000002,175.95335737349282,176934.7373764511,0.8463157894736842,0.8020641703189435,24,6,
3:5:6:4:4:6:6:9:2,1368.0,4.913846327528929,750.8000000000002,215.27700557624132,246997.10711359134,0.6610526315789473,0.6780197119928251,24,6,
3:5:6:4:4:6:7:8:2,1304.0,4.805526849411429,769.6000000000001,209.02525347042837,233901.75622633996,0.6421052631578947,0.7105932837001443,20,6,
3:5:6:4:4:6:7:8:3,1468.0,5.118692949988643,751.2,212.1791512446052,235206.84367900415,0.6610526315789473,0.7213864226256413,20,7,
3:5:6:4:4:7:7:9:2,1368.0,4.979536161155917,790.0000000000001,207.27967654906013,230458.20044289777,0.7557894736842106,0.7180619851599039,24,6,
3:5:6:5:4:5:6:9:3,1484.0,5.1476059393691935,734.0,227.11282120036677,263563.0999876786,0.5347368421052632,0.6609431526808431,21,7,
3:5:6:5:4:5:7:9:3,1484.0,5.15382561877501,738.8000000000002,225.26716891812998,247311.34417700997,0.5810526315789474,0.7317666046772846,21,7,
3:5:6:5:4:6:6:9:2,1400.0,5.031162821016796,758.8000000000001,231.0023399829781,261929.5217725608,0.6652631578947369,0.6941616242304873,26,6,
3:5:6:5:4:6:6:9:3,1484.0,5.268505405481395,781.4,237.14006760366277,273753.9468978242,0.608421052631579,0.6690321102809134,21,7,
3:5:6:5:4:6:7:9:2,1336.0,4.934885991355029,790.4000000000001,217.67084589363856,242957.99088372907,0.6463157894736842,0.713579299394755,22,6,
3:5:6:5:4:6:7:9:3,1484.0,5.265241226249144,798.6,218.38958246834346,244312.76861747899,0.6442105263157895,0.7109218500696594,21,7,
3:5:6:5:4:7:7:8:3,1452.0,5.082875279483402,742.0,220.36575775461588,243266.62661720734,0.7157894736842105,0.7259402062598301,19,7,
3:5:6:5:4:8:7:9:3,1484.0,5.269576610128363,797.2000000000002,221.84888981097242,238094.2228988753,0.8336842105263158,0.7536476088029291,21,7,
3:5:6:5:5:4:5:7:3,1436.0,5.0678557530435135,714.4,256.83148269566897,311676.36012890394,0.4842105263157895,0.5749521784143108,18,7,
3:5:6:5:5:5:6:8:3,1468.0,5.165778848481708,737.8000000000003,247.94495302881097,291475.8458022575,0.5536842105263158,0.6395554309172781,20,7,
3:5:6:5:5:6:6:9:3,1484.0,5.212251042436612,742.2,249.61924515739076,295189.5738132462,0.671578947368421,0.6288979381514886,21,7,
3:5:7:2:1:7:8:9:2,1384.0,4.847280950075886,813.1999999999998,105.25845128604628,80795.07580224745,0.7873684210526316,0.8993567155941172,25,6,
3:5:7:2:1:7:9:9:2,1416.0,5.018793893097325,867.6,100.32709922122928,72779.42013434085,0.751578947368421,0.9101978069172569,27,6,
3:5:7:2:1:8:8:9:2,1368.0,4.935964590499767,863.2000000000003,113.38318048738891,96330.27805706879,0.848421052631579,0.8741201271965806,24,6,
3:5:7:2:1:8:9:9:2,1416.0,5.032131996897006,878.1999999999999,96.06269852607822,64244.78500636842,0.8231578947368421,0.9229876395798834,27,6,
3:5:7:2:1:9:8:9:2,1252.0,4.778598226546443,897.5999999999999,120.23415760956038,95568.80962176454,0.9284210526315789,0.8916358548421863,27,5,
3:5:7:2:1:9:9:9:2,1252.0,4.75926275207159,910.8,97.84980723400568,62028.12525436739,0.9642105263157895,0.9300097887605101,27,5,
3:5:7:2:2:8:8:9:2,1300.0,4.831402505372745,865.8000000000001,129.11619005205378,113316.25755890018,0.848421052631579,0.8639197634473279,30,5,
3:5:7:3:1:7:8:9:2,1236.0,4.810233103637973,918.6,130.26072422803722,111973.12012792371,0.7536842105263157,0.870583845232496,26,5,
3:5:7:3:1:8:8:9:2,1252.0,4.758809024897964,876.8,131.63428682653273,111597.0506610121,0.8842105263157894,0.874750596703179,27,5,
3:5:7:3:1:9:8:9:2,1236.0,4.77162286803273,900.3999999999999,130.12086231554662,112124.73637527553,0.9010526315789473,0.8698312416932591,26,5,
3:5:7:3:2:6:7:9:2,1368.0,4.969407784748226,832.6,159.86869775540762,161840.9940544505,0.6673684210526316,0.7978558073140464,24,6,
3:5:7:3:2:6:8:9:2,1368.0,5.063421706688043,883.2,153.92531067682032,152270.7675492081,0.6863157894736842,0.8117510354402498,24,6,
3:5:7:3:2:6:8:8:3,1452.0,5.203614772532587,864.6000000000001,155.11701695297924,153456.31943561404,0.6821052631578948,0.8117264232113857,19,7,
3:5:7:3:2:7:7:9:2,1352.0,4.991314518204388,860.4,158.47439614708404,160088.51299403008,0.7642105263157895,0.7992085114475843,23,6,
3:5:7:3:2:7:8:9:2,1236.0,4.73546093626641,863.6,149.74394472654464,149171.89373427065,0.7894736842105263,0.8077198161212933,26,5,
3:5:7:3:2:7:8:8:3,1468.0,5.244019579493632,876.4,146.5093002594753,142886.8232875893,0.7368421052631579,0.8195459462903011,20,7,
3:5:7:3:2:8:8:9:2,1336.0,4.850724263536274,819.4000000000001,148.69402517972975,147914.5332248159,0.8231578947368421,0.8085565611113693,22,6,
3:5:7:3:2:8:8:9:3,1484.0,5.306553685314625,882.6,154.01300052444654,135869.50289197377,0.8126315789473684,0.862168080330302,21,7,
3:5:7:3:2:9:8:9:2,1464.0,5.073344875177998,814.6000000000001,131.23881570954896,114292.39167100131,0.9010526315789473,0.8664643538890416,30,6,
3:5:7:3:3:6:7:9:3,1484.0,5.310248016408091,870.8000000000003,167.5678077938433,173730.30313408113,0.6505263157894737,0.7815701822472761,21,7,
3:5:7:3:3:7:7:9:2,1384.0,4.990662985578919,819.0000000000001,167.56491814998665,176670.5543276005,0.7305263157894737,0.7687114297591287,25,6,
3:5:7:3:3:7:8:9:2,1236.0,4.7394534374959765,842.2000000000002,173.04038281058857,172602.65567103316,0.7873684210526316,0.8069561745817839,26,5,
3:5:7:3:3:8:7:9:2,1432.0,5.269186542939067,899.8000000000001,171.06360789605716,175202.73339960372,0.8147368421052632,0.790170914569446,28,6,
3:5:7:3:3:8:8:9:2,1352.0,5.119732560092893,907.4000000000001,172.47296604412418,173951.30052000974,0.8273684210526315,0.8002150847929783,23,6,
3:5:7:4:2:8:8:9:2,1204.0,4.78767960753201,896.1999999999999,173.9478135777048,165130.99140306306,0.8905263157894737,0.8329363763458738,24,5,
3:5:7:4:3:6:7:9:2,1188.0,4.770190901873976,877.6,200.24067839013873,223617.34656903485,0.6442105263157895,0.7129823991612655,23,5,
3:5:7:4:3:6:7:9:3,1484.0,5.258523880364382,820.9999999999999,192.79884317308134,214281.41978125827,0.6378947368421053,0.7184665750534474,21,7,
3:5:7:4:3:6:8:8:2,1304.0,4.931984305626475,862.6,176.0925451725758,176543.9741663883,0.6926315789473684,0.8039022117382566,20,6,
3:5:7:4:3:7:7:9:2,1252.0,4.822221979956147,845.1999999999999,193.35544047917,211219.79655841482,0.7536842105263157,0.7368628009489304,27,5,
3:5:7:4:3:7:7:8:3,1452.0,5.209554788412171,847.2,175.33852449578112,184624.4480621233,0.7410526315789474,0.7697606847055501,19,7,
3:5:7:4:3:7:8:9:2,1368.0,5.181152751315087,918.8000000000001,174.24755687466575,173218.5452944957,0.7726315789473684,0.8089451185865787,24,6,
3:5:7:4:3:7:8:8:3,1468.0,5.251235357845689,851.7999999999997,174.5367949767026,175179.51426407608,0.7242105263157895,0.8032225974520909,20,7,
3:5:7:4:3:8:7:9:2,1204.0,4.840109427449943,916.6000000000001,178.45197803872276,185586.20152799826,0.8294736842105264,0.779302340362894,24,5,
3:5:7:4:3:8:7:9:3,1484.0,5.391932114509107,889.0000000000002,188.16775439182587,194979.92296659685,0.8042105263157895,0.7819728777272759,21,7,
3:5:7:4:3:8:8:9:2,1416.0,5.287498834992996,919.2,176.36194662167333,177794.8016254011,0.8189473684210526,0.8004925775740551,27,6,
3:5:7:4:3:8:8:8:3,1468.0,5.377858508083535,890.8,195.68279133967954,196975.4612498842,0.8378947368421052,0.8014316191174532,20,7,
3:5:7:4:4:6:6:9:2,1320.0,5.1021152273615575,887.8000000000003,215.7047329967394,243622.00035308034,0.6863157894736842,0.6992349080288939,21,6,
3:5:7:4:4:6:6:9:3,1484.0,5.443204569124482,886.1999999999999,215.3221703341289,244374.22276171797,0.6105263157894737,0.6929582466651112,21,7,
3:5:7:4:4:6:7:9:2,1172.0,4.779921188152964,890.8000000000003,207.66256437265776,233892.45043196972,0.6042105263157894,0.7027014362312337,22,5,
3:5:7:4:4:6:7:8:3,1468.0,5.270639962796313,823.2000000000003,212.35398232824824,235959.4920671332,0.6863157894736842,0.7187343879913739,20,7,
3:5:7:4:4:7:7:9:2,1384.0,5.19265418274181,875.0000000000002,207.51073680236016,228054.81503124593,0.7852631578947369,0.7306810990833962,25,6,
3:5:7:4:4:7:7:8:3,1452.0,5.246188377478453,831.8000000000001,208.13947930226493,232458.94696418408,0.7052631578947368,0.7128784574271508,19,7,
3:5:7:4:4:8:7:9:2,1384.0,5.1654688712199555,864.0,205.59771382947878,226276.512645847,0.8063157894736842,0.729175287052718,25,6,
3:5:7:5:4:5:6:7:3,1436.0,5.264612213850524,833.4000000000001,231.29080157899847,269087.3361093862,0.5642105263157895,0.6569565426099806,18,7,
3:5:7:5:4:5:7:6:3,1388.0,5.316903462372866,915.6000000000003,221.9291446271111,245701.35151027772,0.5642105263157895,0.7227952080996498,15,7,
3:5:7:5:4:6:6:9:2,1336.0,5.161342068425615,893.8000000000003,221.8374825021669,253083.1088226898,0.6042105263157894,0.685968556449095,22,6,
3:5:7:5:4:6:6:9:3,1484.0,5.2916145798036816,808.3999999999999,221.1169254067486,250442.23618111562,0.6989473684210527,0.6956072438656158,21,7,
3:5:7:5:4:6:7:7:2,1256.0,4.998584596204414,894.8,223.52768319709654,251313.3533929922,0.6568421052631579,0.7049016054325301,17,6,
3:5:7:5:4:6:7:8:3,1452.0,5.369067686870839,880.0,218.3071512636484,245158.320870632,0.6968421052631579,0.7063237988966193,19,7,
3:5:7:5:4:7:6:8:3,1468.0,5.443985670420288,893.2000000000003,224.69319344963657,255875.33493803337,0.72,0.6884410030563939,20,7,
3:5:7:5:4:7:7:9:2,1352.0,5.2083484654327945,898.8000000000001,223.16552108057698,247791.76496220997,0.7684210526315789,0.7195561486851578,23,6,
3:5:7:5:4:7:7:9:3,1484.0,5.497340450162558,900.6000000000001,226.6367138272151,254978.9712412253,0.7115789473684211,0.70408076703719,21,7,
3:5:7:5:5:5:6:9:3,1484.0,5.3584445661532385,807.6000000000003,253.6611689227879,295353.10618541035,0.5978947368421053,0.6556511002711177,21,7,
3:5:7:5:5:6:6:8:2,1124.0,4.822615764457178,917.0,249.7424881171595,292184.48487770814,0.6357894736842106,0.6477782734784228,19,5,
3:5:7:5:5:6:6:8:3,1468.0,5.413768969902994,861.2,242.34026070392176,284128.0009531281,0.6105263157894737,0.6441728760368514,20,7,
3:5:7:6:5:5:6:6:3,1372.0,5.356190930247028,890.4000000000001,281.79069186733796,336796.9781801888,0.5705263157894737,0.6083013173092081,14,7,
3:5:7:6:5:6:6:7:3,1420.0,5.3285412060123685,850.5999999999999,260.4570728558754,297261.1959038367,0.6652631578947369,0.6854196582067055,17,7,
3:5:7:6:6:5:5:6:2,1208.0,5.035702558366162,894.1999999999999,289.75871522392697,353872.96763884067,0.5684210526315789,0.559496403739586,14,6,
3:5:7:7:7:4:4:4:3,1488.0,5.682367645750762,871.8000000000003,339.32463173161193,424703.54614384426,0.4421052631578947,0.4886627414630272,11,8,
3:5:8:2:0:8:9:9:2,1268.0,4.8047889164080155,922.4,91.87473529380743,55691.185006368425,0.8652631578947368,0.9351976067663654,28,5,
3:5:8:2:1:7:8:9:1,1120.0,4.74402416896903,1003.8000000000002,129.61148026028923,107163.3054474814,0.7789473684210526,0.8817702060118401,29,4,
3:5:8:2:1:7:8:9:2,1188.0,4.929212848863549,1027.8,125.57610321018588,108537.87766571612,0.7936842105263158,0.8688792133536095,23,5,
3:5:8:2:1:7:9:9:2,1236.0,4.903165705586644,985.0000000000001,108.00371015365577,78842.53859949028,0.7957894736842105,0.909079972832815,26,5,
3:5:8:2:1:8:8:9:1,1152.0,4.759172554390573,984.4,124.20696333552247,102002.2433505079,0.8063157894736842,0.8835609830935838,31,4,
3:5:8:2:1:8:8:9:2,1352.0,5.117346310989587,964.0000000000002,114.73949772005341,96330.27805706879,0.848421052631579,0.8775576192575826,23,6,
3:5:8:2:1:8:9:9:1,1136.0,4.793780932673707,1034.0,107.04594302001088,77545.40871922082,0.871578947368421,0.9104423969288766,30,4,
3:5:8:2:1:8:9:9:2,1268.0,4.908178665378138,962.7999999999998,100.58486605461556,72024.02601052861,0.8189473684210526,0.9124442066502829,28,5,
3:5:8:2:1:9:8:9:2,1236.0,4.991780071329474,1014.8000000000003,120.29553388149972,97776.87458337826,0.9263157894736842,0.886209197730533,26,5,
3:5:8:2:1:9:9:9:1,1136.0,4.774076935919419,1028.6,103.08654456172391,69307.04887875251,0.911578947368421,0.9222409675220358,30,4,
3:5:8:2:1:9:9:9:2,1236.0,4.980615220117918,1031.8000000000002,97.99222955601061,61113.95070115559,0.9010526315789473,0.9319654105474343,26,5,
3:5:8:3:1:7:8:9:2,1400.0,5.363705889838582,1017.6000000000001,130.16029767332626,108538.31991776012,0.7768421052631579,0.8794526429155558,26,6,
3:5:8:3:1:8:8:9:2,1320.0,5.086839109949069,966.0,130.24857722580788,110737.012376843,0.8336842105263158,0.8739119476607358,21,6,
3:5:8:3:1:9:8:9:1,1136.0,4.827102377413345,1025.0000000000002,131.87362927133856,111087.67857179255,0.9494736842105264,0.8766021695240226,30,4,
3:5:8:3:1:9:8:9:2,1236.0,4.876576189305963,947.6,132.7736899203322,110042.44379309764,0.9494736842105264,0.8811227280943849,26,5,
3:5:8:3:2:6:8:8:2,1288.0,5.028939487530845,938.4,162.34625657715145,160937.98907055458,0.6968421052631579,0.8105560414967455,19,6,
3:5:8:3:2:7:7:9:2,1400.0,5.294251991404952,951.8000000000001,162.96969591735217,166189.8655836917,0.7873684210526316,0.793092476227192,26,6,
3:5:8:3:2:7:8:9:2,1384.0,5.30161196406167,995.2,139.0656829292932,130537.99337569988,0.7431578947368421,0.8380510103217084,25,6,
3:5:8:3:2:7:8:9:3,1484.0,5.4048980102654465,924.0000000000001,159.3265548760867,152605.61103107172,0.7410526315789474,0.8286971239263105,21,7,
3:5:8:3:2:8:8:9:1,1136.0,4.765117300809466,986.8,140.63071788449685,127937.931186584,0.848421052631579,0.8510018869574751,30,4,
3:5:8:3:2:8:8:8:2,1304.0,5.02074206976448,931.1999999999999,149.6524831381278,147901.96362573732,0.8,0.8122938899677608,20,6,
3:5:8:3:2:8:8:8:3,1452.0,5.517219916417725,1021.4,147.27946029841922,135828.29236651273,0.8084210526315789,0.8455696312092141,19,7,
3:5:8:3:2:9:8:9:2,1252.0,5.093677870405854,1005.0000000000001,162.4969884427803,162535.83491989056,0.9094736842105263,0.8053040700599612,27,5,
3:5:8:3:3:6:8:9:2,1336.0,5.335255118866666,1030.1999999999998,168.0461814616667,168526.34687404116,0.6842105263157895,0.8037240865170574,22,6,
3:5:8:3:3:7:7:9:2,1188.0,4.96786786966976,1001.2,170.53723809313598,180624.92428546044,0.7389473684210527,0.7650019758403268,23,5,
3:5:8:3:3:7:8:9:2,1384.0,5.249350268017126,941.2,168.24137730813453,169355.04045729846,0.783157894736842,0.8014233031924325,25,6,
3:5:8:3:3:7:8:8:3,1452.0,5.354822170717335,923.1999999999999,168.34053109073395,169125.2559975572,0.7810526315789473,0.8026252392513353,19,7,
3:5:8:3:3:8:7:9:2,1352.0,5.355001283857336,1023.5999999999999,168.02560983223503,170923.68341344775,0.8,0.794721341627347,23,6,
3:5:8:3:3:8:8:9:2,1400.0,5.240493423797326,921.8000000000002,167.43437630372932,168772.78577061743,0.8652631578947368,0.8005737463844572,26,6,
3:5:8:4:2:7:8:9:2,1156.0,4.790545262650835,943.5999999999998,175.90899975914687,167366.5516887925,0.7789473684210526,0.8318898049816648,21,5,
3:5:8:4:2:7:8:8:3,1452.0,5.43370539114113,953.2,175.8100607920369,167539.5442969313,0.72,0.8311362666593581,19,7,
3:5:8:4:2:8:8:9:2,1352.0,5.362590182800892,1021.0,174.2303368304237,166734.57418321556,0.8463157894736842,0.8291213785878139,23,6,
3:5:8:4:2:8:8:9:3,1484.0,5.612616599124747,1006.8,175.19288458425527,166188.44134429283,0.8252631578947368,0.8332845660726838,21,7,
3:5:8:4:3:6:7:9:2,1188.0,5.052884918868487,1017.8000000000003,194.32033646253092,212134.92163146532,0.6884210526315789,0.7375186543246361,23,5,
3:5:8:4:3:6:7:9:3,1484.0,5.573583852263106,967.4000000000001,196.0523298249751,216376.56184754093,0.6631578947368421,0.7261886945725298,21,7,
3:5:8:4:3:6:8:9:2,1320.0,5.309866526984075,1027.6,174.58660031743526,174612.26595903066,0.6968421052631579,0.8053593044221603,21,6,
3:5:8:4:3:6:8:9:3,1484.0,5.55211089280772,978.4,174.852674083667,173730.30313408113,0.6505263157894737,0.809245237564718,21,7,
3:5:8:4:3:7:7:9:2,1368.0,5.233765024114962,937.6000000000003,180.43838645460616,193486.2978002753,0.7747368421052632,0.754409350954763,24,6,
3:5:8:4:3:7:7:9:3,1484.0,5.6127679453051105,987.2,194.86477401992752,209243.94144595147,0.7221052631578947,0.7531766760771595,21,7,
3:5:8:4:3:7:8:9:2,1204.0,5.028452137082139,1011.0000000000001,173.5147651140159,173581.20733825577,0.7747368421052632,0.8052177062835993,24,5,
3:5:8:4:3:7:8:7:3,1420.0,5.503085620004192,1017.5999999999998,176.3656695019913,175179.51426407608,0.7242105263157895,0.8094241283034204,17,7,
3:5:8:4:3:8:7:9:2,1188.0,5.031118852424014,1024.2000000000003,177.58145490140674,185586.20152799826,0.8294736842105264,0.7756230352028812,23,5,
3:5:8:4:3:8:7:9:3,1484.0,5.618719579478663,981.2000000000003,203.69180025236443,215344.82077896982,0.8,0.76651035666266,21,7,
3:5:8:4:3:8:8:9:2,1432.0,5.338215670829229,928.1999999999997,175.4524436438842,176480.84810861642,0.8105263157894737,0.8018898041327729,28,6,
3:5:8:4:3:8:8:8:3,1468.0,5.428876609341124,930.6,180.11638943703366,180062.215278162,0.8294736842105264,0.8056276879379297,20,7,
3:5:8:4:3:9:8:9:2,1236.0,4.937781594265085,931.0000000000001,178.4462572759156,177475.17005581214,0.9010526315789473,0.8086736426784437,26,5,
3:5:8:4:4:5:6:9:2,1368.0,5.270348175591599,921.8000000000002,213.61538340600958,242642.92050043875,0.5578947368421052,0.69183834411674,24,6,
3:5:8:4:4:6:7:9:2,1172.0,4.856753779822609,924.8000000000003,210.1580454157385,233838.9755452465,0.6168421052631579,0.7171849190495577,22,5,
3:5:8:4:4:6:7:8:3,1468.0,5.484904760208334,922.0000000000002,215.3297610989584,242032.69429387283,0.6926315789473684,0.7052241136892898,20,7,
3:5:8:4:4:7:7:8:2,1304.0,5.13067251590804,924.2,208.86944505631922,230735.45053537763,0.7221052631578947,0.7251915014109475,20,6,
3:5:8:4:4:7:7:8:3,1468.0,5.590372393784081,972.1999999999999,215.22688704743857,238580.66338061483,0.7157894736842105,0.7214082036568318,20,7,
3:5:8:5:4:6:6:7:2,1272.0,5.298272665473451,1020.9999999999999,223.67951609988975,255338.47924755068,0.6842105263157895,0.6851411780179915,18,6,
3:5:8:5:4:6:6:7:3,1436.0,5.461398732479853,934.4000000000001,223.76439792793008,253409.72684851958,0.6210526315789474,0.6957661845953106,18,7,
3:5:8:5:4:6:7:8:2,1124.0,4.881068430215917,976.0,218.50750435256066,246541.0065551304,0.6821052631578948,0.7004981025025865,19,5,
3:5:8:5:4:6:7:7:3,1436.0,5.615304350556151,1011.0000000000002,220.26956651417146,248127.64534517573,0.6968421052631579,0.70252197909176,18,7,
3:5:8:5:4:7:6:9:3,1484.0,5.577177703078204,923.4000000000001,241.75940896214703,275828.8884764725,0.7221052631578947,0.6858798427645872,21,7,
3:5:8:5:4:7:7:9:2,1172.0,5.026829649349186,994.0000000000001,221.74408344086322,238680.25392267463,0.7221052631578947,0.7509980070840386,22,5,
3:5:8:5:4:7:7:9:3,1484.0,5.631709570950624,968.4000000000002,222.6620462015467,247630.08237354818,0.7031578947368421,0.7177441632137184,21,7,
3:5:8:5:5:5:6:6:2,1240.0,5.2868788495621555,1011.2,260.067453542024,306083.026886577,0.5747368421052632,0.6375056263944954,16,6,
3:5:8:5:5:5:6:6:3,1404.0,5.496221773796342,959.6000000000001,247.1053425532623,291052.844342102,0.5810526315789474,0.6361308158432103,16,7,
3:5:8:5:5:6:6:9:2,1320.0,5.345542043574691,962.6000000000003,256.53247069797834,302290.56824836606,0.6231578947368421,0.6353398816092336,21,6,
3:5:8:5:5:6:6:8:3,1452.0,5.601843906009353,963.6000000000001,245.27585535444246,281241.34367189975,0.6610526315789473,0.6789068811428994,19,7,
3:5:8:6:5:5:6:6:2,1240.0,5.303008222025339,1003.2000000000003,275.72890546203536,329940.5250282695,0.5473684210526316,0.6058916357690612,16,6,
3:5:8:6:5:5:6:6:3,1372.0,5.459073437243849,949.2000000000002,271.85988269082816,324841.2045416634,0.5368421052631579,0.6088416778835353,14,7,
3:5:8:6:5:6:6:7:2,1272.0,5.299204122809822,973.6,271.52195833466567,315035.7563156453,0.6568421052631579,0.6612610636578493,18,6,
3:5:8:6:5:6:6:7:3,1436.0,5.552221567031746,932.8000000000001,268.5052443400794,315120.55801168573,0.671578947368421,0.6424501041128446,18,7,
3:5:8:6:6:4:5:4:3,1308.0,5.498815947631185,1007.4000000000001,296.53757512481235,362997.3773222149,0.4694736842105263,0.5535544777876525,10,7,
3:5:8:6:6:5:5:4:3,1324.0,5.465720184935197,971.6,300.61708784421864,367193.30615750817,0.5242105263157895,0.5590891806269626,11,7,
3:5:8:6:6:7:6:7:3,1420.0,5.6519617872179095,978.2000000000003,286.4818489285068,339953.5691614203,0.7094736842105264,0.6224287408577771,17,7,
3:5:9:2:0:8:9:9:1,1120.0,4.848706414818783,1087.6000000000001,95.53554703892176,51469.05021373875,0.8863157894736842,0.9465292302303134,29,4,
3:5:9:2:1:7:8:9:2,1204.0,5.165533923441939,1128.3999999999999,121.22861363492123,100230.29096656918,0.783157894736842,0.8817756184614467,24,5,
3:5:9:2:1:7:9:9:2,1204.0,5.0734167044961405,1094.2000000000003,111.67293463566679,82894.12204626382,0.7410526315789474,0.9060085071787916,24,5,
3:5:9:2:1:8:8:9:1,1120.0,4.783725676998572,1037.6000000000001,114.66969657432145,88578.14633028892,0.8778947368421053,0.8980198025395867,29,4,
3:5:9:2:1:8:8:9:2,1188.0,4.938202062907385,1044.4,113.24597988100778,90336.15180920718,0.8526315789473684,0.8907954271610437,23,5,
3:5:9:2:1:8:9:9:1,1120.0,4.802259185969068,1051.0,110.07311333530735,81546.88137703906,0.8842105263157894,0.9063762637494754,29,4,
3:5:9:2:1:8:9:9:2,1384.0,5.467065885216369,1111.4,101.456295477775,71473.34451460345,0.8231578947368421,0.9151453216837921,25,6,
3:5:9:2:1:9:8:9:1,1120.0,4.800972938062554,1043.4000000000003,117.06214557971239,92244.22713414219,0.92,0.8936360862323779,29,4,
3:5:9:2:1:9:8:9:2,1220.0,5.140056725573696,1095.2000000000003,126.32694464750513,99087.17546093509,0.9031578947368422,0.8946761827395227,25,5,
3:5:9:2:1:9:9:9:1,1120.0,4.832563016471631,1065.2000000000003,110.2674328240244,80371.82581916754,0.9031578947368422,0.9093541567237325,29,4,
3:5:9:2:1:9:9:9:2,1268.0,5.20642933873232,1110.2,94.85393589785242,57963.45873606448,0.9052631578947369,0.93430245075856,28,5,
3:5:9:3:1:7:8:9:2,1220.0,5.03393282330944,1040.0,131.11809107198386,110563.82690718175,0.783157894736842,0.8763098828159138,25,5,
3:5:9:3:1:8:8:9:2,1320.0,5.318518604112952,1075.1999999999998,131.09633695365204,110737.012376843,0.8336842105263158,0.8758108074444028,21,6,
3:5:9:3:1:9:8:9:1,1120.0,4.86998442910383,1061.8000000000002,131.44260382431904,111087.67857179255,0.9494736842105264,0.8756591656031149,29,4,
3:5:9:3:1:9:8:9:2,1220.0,5.091031759937807,1066.8,131.4400859704586,109821.24472514467,0.9305263157894736,0.8789079482633465,25,5,
3:5:9:3:2:6:8:9:2,1368.0,5.389059234318122,1037.6000000000001,154.2031363011078,141450.8451744737,0.6989473684210527,0.8477473853523817,24,6,
3:5:9:3:2:6:8:8:3,1452.0,5.609084276053021,1043.4,168.91503112518458,166177.56412711565,0.6631578947368421,0.8148468602345164,19,7,
3:5:9:3:2:7:7:9:2,1156.0,5.106963002897409,1106.4,163.4074263762692,166858.42391326994,0.7621052631578947,0.7922032204149864,21,5,
3:5:9:3:2:7:8:9:2,1172.0,5.041903101437954,1087.0000000000002,135.90397318302757,124870.20943218493,0.791578947368421,0.8470866607006161,22,5,
3:5:9:3:2:7:8:9:3,1484.0,5.642210724642436,1041.0,155.05009420515708,139501.42010305575,0.76,0.855188080198622,21,7,
3:5:9:3:2:8:7:9:2,1204.0,5.06335857491464,1037.3999999999999,163.6953230844548,167281.54775158578,0.8063157894736842,0.7916848084392982,24,5,
3:5:9:3:2:8:8:9:2,1188.0,5.013453593682273,1045.0,148.39045699908016,144295.76301948517,0.8357894736842105,0.8210929007984604,23,5,
3:5:9:3:2:8:8:8:3,1468.0,5.64353704475477,1071.8000000000002,140.88009625851564,128080.1849032293,0.8315789473684211,0.8512568211847332,20,7,
3:5:9:3:2:9:8:9:2,1252.0,5.138810573805726,1055.2000000000003,133.73502255772004,120286.95083256287,0.9178947368421052,0.8553012715697705,27,5,
3:5:9:3:3:6:7:9:2,1336.0,5.460991558243278,1087.0,170.970990165557,175931.31037594395,0.671578947368421,0.7869347030341748,22,6,
3:5:9:3:3:7:7:9:2,1188.0,5.158862252953192,1089.2000000000005,173.25957015276526,180923.64026071143,0.751578947368421,0.7762365413607637,23,5,
3:5:9:3:3:7:8:9:2,1320.0,5.564471292046104,1153.4,169.7238637218996,169689.48668871573,0.7873684210526316,0.8055688575838486,21,6,
3:5:9:3:3:8:7:9:2,1368.0,5.543774410104034,1098.0000000000002,167.2928447994161,169245.95728509457,0.8105263157894737,0.7982734253438193,24,6,
3:5:9:3:3:8:8:9:2,1188.0,5.05787716024364,1045.6,168.89165111572916,170310.30576910634,0.8336842105263158,0.8003217060210496,23,5,
3:5:9:4:2:7:8:9:2,1204.0,5.3842632381734035,1177.6000000000001,175.92503813236667,166321.40402981537,0.7978947368421052,0.8348369801710573,24,5,
3:5:9:4:3:6:7:9:2,1336.0,5.483133958346562,1088.6000000000001,179.88863021461677,188401.4664408754,0.6673684210526316,0.7739743520463597,22,6,
3:5:9:4:3:6:7:7:3,1436.0,5.678943290699177,1063.6000000000001,197.8980630821087,200785.52540558676,0.6926315789473684,0.7964255447390315,18,7,
3:5:9:4:3:7:7:8:2,1304.0,5.360157497238771,1054.4,187.67481118841627,204259.74429298495,0.7115789473684211,0.7405203186204536,20,6,
3:5:9:4:3:7:7:7:3,1436.0,5.601665243563786,1045.6000000000001,179.1909906927976,182075.32993525182,0.7978947368421052,0.7954621752571254,18,7,
