Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:1:0:9:9:9:0,596.0,3.376323448015132,1048.3999999999999,84.27760538374766,48508.65482070433,0.94921875,0.9405469014855578,27,1,
1:3:9:2:0:8:9:9:0,712.0,3.6418006127792557,1060.1999999999998,92.40191374297898,52691.6534145561,0.8828125,0.9414436742066019,24,2,
1:3:9:2:0:9:9:9:0,612.0,3.4817684749362297,1083.7999999999997,86.86545916734971,48508.65482070433,0.94921875,0.9433909440159453,28,1,
1:3:9:2:1:7:8:9:0,664.0,3.672007081060573,1098.3999999999999,117.66762550301372,90399.83662902284,0.779296875,0.8991722483643356,21,2,
1:3:9:2:1:8:8:9:0,680.0,3.650758063623517,1069.0,120.18812857524053,92505.51019067559,0.87109375,0.8987872586390179,22,2,
1:3:9:2:1:8:9:9:0,596.0,3.452213465441366,1064.1999999999998,107.3332943059795,78381.8907722667,0.8984375,0.9090141222360564,27,1,
1:3:9:2:1:9:9:9:0,612.0,3.447408114643185,1053.6,99.47295469731084,67041.24130829595,0.93359375,0.9218916052686699,28,1,
1:3:9:3:1:8:8:9:0,596.0,3.503098793716884,1064.8,132.7865823830447,107814.06939443471,0.8203125,0.8864791133043288,27,1,
1:3:9:3:1:8:9:9:0,648.0,3.674681715254966,1102.6000000000001,130.8370382105424,91052.0906943954,0.865234375,0.9170897999617602,20,2,
1:3:9:3:1:9:9:9:0,680.0,3.668491003970893,1067.6,130.66739403309725,94846.86795141458,0.92578125,0.9100900883884475,22,2,
1:4:8:2:0:9:9:9:0,760.0,3.687260691099386,1034.3999999999999,93.47747384288589,51269.488915779395,0.927734375,0.9449957001048386,27,2,
1:4:8:2:1:8:8:9:0,744.0,3.6789860565369885,1013.6000000000001,126.04086094693803,99041.18766539071,0.859375,0.8942710919559402,26,2,
1:4:8:2:1:8:9:9:0,760.0,3.7039436024718833,1032.0,104.41912446560423,67882.35981758358,0.884765625,0.9268239123414914,27,2,
1:4:8:2:1:9:8:9:0,760.0,3.7044798784452304,1011.4,125.29369776395788,99288.79443447059,0.908203125,0.8923421037960325,27,2,
1:4:8:2:1:9:9:9:0,760.0,3.6797568768118025,1026.2,97.8355209276428,58960.436862296076,0.904296875,0.9358315194475492,27,2,
1:4:8:3:1:8:8:9:0,744.0,3.6938201345979778,1012.2000000000003,135.03590891416422,109742.28658673618,0.82421875,0.8862451629110477,26,2,
1:4:8:3:1:8:9:9:0,760.0,3.7169879858778407,1010.6000000000001,132.4978487694543,100873.81663232023,0.876953125,0.90104745455365,27,2,
1:4:8:3:1:9:8:9:0,744.0,3.6987542994073452,1012.4,137.3622012965606,107287.20114394609,0.90234375,0.8956192004169297,26,2,
1:4:8:3:1:9:9:9:0,744.0,3.7137649203263736,1027.2000000000003,130.24763920710313,96971.43879076271,0.916015625,0.9054424462953438,26,2,
1:4:8:3:2:8:8:9:0,760.0,3.6842100501197077,978.8,147.5155456612905,128257.00591420635,0.845703125,0.8669941919560662,27,2,
1:4:9:1:0:8:9:9:0,596.0,3.6801899524274906,1211.5999999999997,76.65725564287555,34860.702987717734,0.8828125,0.9585604052767005,27,1,
1:4:9:1:0:9:9:9:0,660.0,3.6780457209527215,1161.8,61.35940912779362,10024.354981743216,0.958984375,0.9884067601884996,31,1,
1:4:9:2:0:8:9:9:0,744.0,3.8004776522077526,1109.8000000000002,92.044557930369,52691.6534145561,0.8828125,0.9410729914240311,26,2,
1:4:9:2:0:9:9:9:0,760.0,3.8020175393724944,1095.2,91.43298015871721,53661.92330660777,0.93359375,0.9386100540797877,27,2,
1:4:9:2:1:7:8:9:0,696.0,3.685935165758192,1074.1999999999998,116.99880486819447,90399.83662902284,0.779296875,0.8979666028777079,23,2,
1:4:9:2:1:7:9:9:0,712.0,3.6951241819873206,1071.3999999999999,108.50358117750834,76078.17530330658,0.79296875,0.9159041471156019,24,2,
1:4:9:2:1:8:8:9:0,760.0,3.904905342950446,1123.6,115.71153559062843,89083.96219225693,0.896484375,0.89873051666343,27,2,
1:4:9:2:1:8:9:9:0,728.0,3.8898295501586766,1159.8,103.7927296812424,75327.59233897252,0.859375,0.910117951344684,25,2,
1:4:9:2:1:9:8:9:0,728.0,3.721187174239934,1054.0,123.24783321084625,94869.94637622629,0.900390625,0.8987662200061465,25,2,
1:4:9:2:1:9:9:9:0,760.0,3.806001227002284,1096.4,92.2726282251692,57056.56166177519,0.951171875,0.9329608552465699,27,2,
1:4:9:3:1:8:8:9:0,712.0,3.8597724660642028,1131.4,132.80350262487178,109742.28658673618,0.82421875,0.8819169166003727,24,2,
1:4:9:3:1:8:9:9:0,712.0,4.152426376304859,1282.3999999999999,131.6423046680877,99767.0851183353,0.892578125,0.9019686862592804,24,2,
1:4:9:3:1:8:9:8:1,764.0,3.987540036318773,1135.6,142.0204985952117,103687.40196820778,0.873046875,0.9090580645175238,17,3,
1:4:9:3:1:9:8:9:0,680.0,3.802309673448469,1129.5999999999997,137.1825528056165,109223.14565509057,0.908203125,0.8912427679270007,22,2,
1:4:9:3:1:9:9:9:0,760.0,3.7725031573900782,1039.2,132.32161658372013,99806.65536348557,0.9296875,0.902915893109188,27,2,
1:4:9:3:1:9:9:8:1,764.0,3.8820978929178374,1085.8,137.83412117393286,97630.65048359346,0.923828125,0.9142571286862934,17,3,
1:4:9:3:2:8:8:9:0,712.0,4.087100031786005,1241.5999999999997,138.9952162744351,125563.82569027817,0.83203125,0.8536810151990407,24,2,
1:4:9:3:2:9:8:9:0,712.0,3.771213827492735,1067.9999999999998,150.86147967628054,123301.66764332776,0.90234375,0.8847990332767666,24,2,
1:4:9:4:2:7:8:7:1,732.0,4.459668394559365,1367.2,184.15021801439525,164066.75723581115,0.79296875,0.8587366933588745,15,3,
2:3:6:1:0:9:9:9:0,792.0,3.2907291346067455,806.2,86.65331691865364,42594.96830524559,0.97265625,0.9535406538113942,29,2,
2:3:6:2:0:9:9:9:0,856.0,3.4201231045144476,798.4,96.70302951139713,51884.68504498141,0.955078125,0.9468726588743398,33,2,
2:3:6:2:1:8:8:9:0,776.0,3.3016014521071217,796.0,118.41994347884632,92505.51019067559,0.87109375,0.8955876082139382,28,2,
2:3:6:2:1:8:8:9:1,908.0,3.5854280568929804,801.1999999999999,126.53916512920598,103369.7751405877,0.859375,0.8849303811687975,26,3,
2:3:6:2:1:8:9:9:0,824.0,3.2829517000661195,751.8,105.07127043385331,72856.27588620885,0.8984375,0.9176548236016348,31,2,
2:3:6:2:1:8:9:9:1,940.0,3.5740383997834178,780.8000000000001,109.10766068910985,74481.95332362104,0.81640625,0.9200243982074117,28,3,
2:3:6:2:1:9:8:9:1,956.0,3.661858726191915,796.3999999999999,122.47166781026063,98548.33715628638,0.921875,0.8887068134681099,29,3,
2:3:6:2:1:9:9:9:0,792.0,3.306187349338919,805.2000000000002,95.56792286152647,57056.56166177519,0.951171875,0.9368347726839996,29,2,
2:3:6:2:1:9:9:9:1,956.0,3.5235833315608005,741.5999999999999,106.47466575912996,76075.35075017835,0.908203125,0.9128128623973361,29,3,
2:3:6:3:1:9:9:9:1,924.0,3.651957427704734,804.4000000000001,141.40220298482387,102833.1593813026,0.955078125,0.9097555838121775,27,3,
2:3:6:3:2:8:8:9:1,908.0,3.5599664785114893,779.8,134.9028369978826,117811.86222805941,0.8203125,0.8655536275331954,26,3,
2:3:7:1:0:8:9:9:0,840.0,3.55177212925474,897.6000000000001,80.90733017842666,33050.151401763316,0.873046875,0.9643831368053538,32,2,
2:3:7:1:0:9:9:9:0,824.0,3.485169620568974,888.0000000000002,72.40684573131455,25091.279989669718,0.96484375,0.9714367983056753,31,2,
2:3:7:2:0:7:9:9:1,860.0,3.512921313862908,847.8000000000002,90.81571269780878,45905.260374929196,0.794921875,0.9515427176167032,23,3,
2:3:7:2:0:8:9:9:0,776.0,3.4523206905749926,900.0000000000001,91.58819357439612,52691.6534145561,0.8828125,0.9405927284913098,28,2,
2:3:7:2:0:8:9:9:1,876.0,3.5023197942137427,829.8000000000001,87.38773463743615,42966.29291002758,0.837890625,0.9535239462401411,24,3,
2:3:7:2:0:9:9:9:0,808.0,3.4553137483084093,873.5999999999999,87.52063913390568,44819.58657506851,0.9140625,0.9505715760701982,30,2,
2:3:7:2:0:9:9:9:1,892.0,3.642777723314668,866.3999999999999,106.70219433711004,53352.48970584319,0.939453125,0.95233367903441,25,3,
2:3:7:2:1:7:8:9:1,844.0,3.6209415249231105,888.2,121.72206076063237,97873.00029905235,0.755859375,0.88888628234554,22,3,
2:3:7:2:1:8:8:9:0,776.0,3.5381154695422046,905.8000000000001,129.71512040560876,105207.48622338977,0.890625,0.886747924955693,28,2,
2:3:7:2:1:8:8:9:1,924.0,3.649107376520193,825.4000000000001,118.94297677833885,97060.8910634069,0.84765625,0.8852036758364933,27,3,
2:3:7:2:1:8:9:9:0,792.0,3.5455528627383925,918.0000000000001,105.3230657220569,75327.59233897252,0.859375,0.9126446325768909,29,2,
2:3:7:2:1:8:9:9:1,876.0,3.641506066139532,882.2,106.25110586344044,77753.23815331601,0.859375,0.9086393052473694,24,3,
2:3:7:2:1:9:8:9:0,776.0,3.466395012279893,870.9999999999999,127.79424628730526,101847.81668709472,0.931640625,0.89101231537002,28,2,
2:3:7:2:1:9:9:9:0,776.0,3.4127866336350934,878.2000000000002,93.14675642116767,57056.56166177519,0.951171875,0.9340340365177242,28,2,
2:3:7:2:1:9:9:9:1,892.0,3.6302036449521444,867.8000000000002,98.86426621549776,59090.3161805133,0.93359375,0.9367167640262211,25,3,
2:3:7:3:1:8:8:9:0,792.0,3.529583265150999,883.5999999999999,131.54663175731162,107611.02347743671,0.86328125,0.8845698161907943,29,2,
2:3:7:3:1:8:8:9:1,892.0,3.6607964521302794,848.4000000000002,133.92778349070286,103624.58795425289,0.857421875,0.8976681699910324,25,3,
2:3:7:3:1:8:9:9:1,924.0,3.655968083694996,817.0000000000002,130.85565885183777,95425.62347673315,0.869140625,0.9092653113828117,27,3,
2:3:7:3:1:9:8:9:0,808.0,3.6061359854038075,908.1999999999999,130.14162452674938,104505.87569485436,0.919921875,0.8892043038874655,30,2,
2:3:7:3:2:7:8:9:1,860.0,3.610395340166664,840.4000000000001,148.12241416533206,140987.97475317988,0.76953125,0.8316938723313866,23,3,
2:3:7:3:2:8:8:9:0,776.0,3.566182381138176,905.4000000000001,144.48537914274607,124978.50986781655,0.8125,0.8686342716720866,28,2,
2:3:7:3:2:8:8:9:1,908.0,3.633549119921914,812.8,139.57714940002006,127312.08556947435,0.869140625,0.8499850636376838,26,3,
2:3:7:3:2:9:8:9:0,824.0,3.524384275849197,844.8000000000001,135.6847492347887,112150.25200856724,0.900390625,0.8818524273186249,31,2,
2:3:8:1:0:8:9:9:0,824.0,3.656632908968104,968.4000000000003,79.79604939166893,29703.224456746037,0.896484375,0.9686060519825048,31,2,
2:3:8:1:0:9:9:9:0,776.0,3.518759484201868,939.7999999999998,85.8048559113565,44489.11027613068,0.916015625,0.949622542673536,28,2,
2:3:8:2:0:8:9:9:0,776.0,3.6290196543093565,990.4000000000001,91.65806300639034,52691.6534145561,0.8828125,0.9406667636833341,28,2,
2:3:8:2:0:9:9:9:0,776.0,3.5773961431081935,965.4000000000001,90.22682527139504,53661.92330660777,0.93359375,0.937238275093756,28,2,
2:3:8:2:1:8:8:9:0,776.0,3.598571160322617,937.7999999999998,128.66843408518022,99901.76512267764,0.87109375,0.8969191289799666,28,2,
2:3:8:2:1:8:9:9:0,776.0,3.6552253205628213,988.8000000000001,106.67536412816447,74261.57302768936,0.896484375,0.9170390539295954,28,2,
2:3:8:2:1:8:9:9:1,828.0,3.652727156104606,927.2000000000002,114.99630392555837,73190.84637178811,0.830078125,0.929515708009302,21,3,
2:3:8:2:1:9:8:9:0,792.0,3.6755253693602308,960.4000000000001,129.46898911243804,101508.96373030334,0.92578125,0.8947704209556845,29,2,
2:3:8:2:1:9:9:9:0,792.0,3.5422707344440405,922.8,98.84261603534883,63951.32936388363,0.958984375,0.927442462486856,29,2,
2:3:8:3:1:9:8:9:0,808.0,3.6753997966929006,939.8000000000002,134.00469590676488,107287.20114394609,0.90234375,0.8899236096271995,30,2,
2:3:8:3:1:9:9:9:0,776.0,3.584526051745134,928.0000000000001,131.27733849350858,97014.04375650536,0.908203125,0.9068411287172691,28,2,
2:3:8:3:2:8:8:9:0,776.0,3.6100182109482057,928.7999999999998,143.5293240054815,120973.51334526914,0.861328125,0.8764426427770955,28,2,
2:3:8:3:2:9:8:9:0,792.0,3.6479460437047493,926.6,149.14837437683144,123301.66764332776,0.90234375,0.8818023895981023,29,2,
2:4:5:3:2:8:8:9:1,1120.0,3.8547734911620735,688.6000000000001,165.04402747498153,157329.6172924773,0.83984375,0.8309865669250777,29,4,
2:4:6:2:1:8:8:9:1,1104.0,3.9593282699197356,797.1999999999999,125.9760741989048,98820.98165210654,0.84375,0.8946557339122929,28,4,
2:4:6:2:1:8:9:9:1,972.0,3.7025826827770576,805.4,118.3223335818537,86493.34606710043,0.875,0.9088341258303057,30,3,
2:4:6:2:1:9:8:9:1,988.0,3.685497631730068,777.4,121.57478744579508,97089.81758854288,0.904296875,0.8905269877165728,31,3,
2:4:6:2:1:9:9:9:1,1036.0,3.7397131766260276,756.1999999999999,122.53314643252611,93005.27623139312,0.931640625,0.9016616984080796,34,3,
2:4:6:3:1:8:8:9:1,1136.0,4.030266254234993,796.1999999999997,131.29632216831695,105294.76316064976,0.875,0.8895215640227537,30,4,
2:4:6:3:1:8:9:9:1,972.0,3.7100144842880978,797.4000000000001,130.12741595550605,97537.94937210926,0.88671875,0.904145468090226,30,3,
2:4:6:3:2:7:8:9:1,1072.0,3.763797757309522,717.6000000000001,137.4644517424751,129129.7705964591,0.767578125,0.8377253722040664,26,4,
2:4:6:3:2:8:8:9:1,1072.0,3.871895207047391,761.1999999999999,149.21034600826454,138176.35051938647,0.857421875,0.8438694002687009,26,4,
2:4:6:3:2:9:8:9:1,1152.0,4.073507772138361,793.6000000000003,140.03597933484042,121208.3651831081,0.904296875,0.868429169521514,31,4,
2:4:6:4:2:8:8:9:1,1008.0,3.8405731120128146,783.8,174.57343335056115,155970.99176338743,0.859375,0.8577365954841606,22,4,
2:4:6:4:3:7:7:9:1,1056.0,3.9432549418528726,778.6,184.34653022867076,189101.98238326915,0.775390625,0.7891035168362651,25,4,
2:4:6:4:3:7:7:9:2,1156.0,4.17645915037617,806.6000000000001,175.7470849925988,177671.68267166204,0.755859375,0.7987286067705012,21,5,
2:4:6:4:3:7:8:9:2,1140.0,4.1257400341374515,794.6,177.77889747837528,169944.55730992794,0.78515625,0.8296484682541941,20,5,
2:4:6:4:3:8:8:9:2,1156.0,4.141010300729716,772.6000000000001,191.5972739736145,187271.63633334998,0.8125,0.8183758417246735,21,5,
2:4:6:5:4:5:7:9:2,1156.0,4.185199191336381,757.5999999999999,229.22198596422726,255570.64705944486,0.591796875,0.7148509357888733,21,5,
2:4:6:5:4:6:7:9:2,1156.0,4.13294182219062,729.5999999999999,230.46621296159753,253083.78481029227,0.634765625,0.7315012497430229,21,5,
2:4:7:2:0:8:9:9:1,972.0,3.7821323005036986,875.4000000000001,89.0517378578936,49084.63903857129,0.876953125,0.944560552784098,30,3,
2:4:7:2:0:9:9:9:1,988.0,3.8751045419244754,903.6000000000001,92.4535254653313,50963.75875553294,0.93359375,0.944553480202021,31,3,
2:4:7:2:1:7:8:9:1,1056.0,3.988080145939806,859.4000000000002,126.49703472118064,101682.9298278376,0.779296875,0.8889567554761088,25,4,
2:4:7:2:1:7:9:9:1,1056.0,3.988557403411985,871.9999999999999,114.14139054693635,78301.86157956319,0.76953125,0.9192905519669718,25,4,
2:4:7:2:1:8:8:9:1,1056.0,4.015286597520936,890.0,109.82673793071946,85800.22453260735,0.873046875,0.8955684732703044,25,4,
2:4:7:2:1:8:9:9:1,1056.0,4.0394978160162,899.8,112.42288180029453,85800.22453260735,0.873046875,0.9005463906598031,25,4,
2:4:7:2:1:9:8:9:1,940.0,3.677551866187353,822.1999999999999,120.7065554879248,98548.33715628638,0.921875,0.8850781265601679,28,3,
2:4:7:2:1:9:9:9:0,872.0,3.6857694344388987,912.0000000000001,103.11395043271591,58977.40515027195,0.947265625,0.9411559789311175,34,2,
2:4:7:2:1:9:9:9:1,972.0,3.8681530912424393,915.0000000000002,93.49438271612867,55575.266474958946,0.939453125,0.9372948912004416,30,3,
2:4:7:3:1:7:8:9:1,1056.0,4.079617747008862,900.6,132.16428646853728,107267.18261091482,0.79296875,0.886576585023175,25,4,
2:4:7:3:1:8:8:9:1,908.0,3.769302647525243,889.0000000000001,132.8829555329241,109838.93851411762,0.875,0.8818414435012503,26,3,
2:4:7:3:1:8:9:9:1,940.0,3.885635492527494,918.3999999999999,131.0453721740772,99237.16014283002,0.884765625,0.9021253607080026,28,3,
2:4:7:3:1:9:8:9:1,1104.0,4.112757878766081,870.4000000000003,131.33203392823307,109620.35331310934,0.94140625,0.8791878024744194,28,4,
2:4:7:3:1:9:9:9:1,892.0,3.756564397691891,900.4000000000001,130.96097161824804,98785.9425273916,0.935546875,0.9029047007652827,25,3,
2:4:7:3:2:6:8:9:2,1156.0,4.268648249129647,861.7999999999998,167.7479035543798,159092.10326834736,0.697265625,0.8333837200178021,21,5,
2:4:7:3:2:7:8:9:1,876.0,3.6931027062887036,866.2,148.66858561981613,139271.18410863326,0.75,0.8389386161144391,24,3,
2:4:7:3:2:7:8:9:2,1156.0,4.225248145602786,837.6000000000001,169.72705054862647,163229.59558419033,0.794921875,0.8267054220451315,21,5,
2:4:7:3:2:8:8:9:1,1104.0,4.15829109273884,892.6,132.44503948228615,117467.25725689027,0.8671875,0.8603292522300373,28,4,
2:4:7:3:2:8:8:9:2,1156.0,4.319975437786019,883.6,172.22742414644202,162625.96687671065,0.837890625,0.83539624541745,21,5,
2:4:7:3:2:9:8:9:1,924.0,3.811138489198406,894.3999999999999,132.90290646958397,113288.74294775282,0.919921875,0.8731358389334527,27,3,
2:4:7:3:2:9:9:9:1,908.0,3.7817260558209664,881.8000000000001,146.44374058033486,111034.64656813865,0.96484375,0.9018780224375973,26,3,
2:4:7:3:3:7:7:9:2,1156.0,4.365996692539703,906.8000000000001,172.59030658032788,178680.85141726458,0.71484375,0.7826122475513654,21,5,
2:4:7:3:3:8:8:9:1,1088.0,4.195755710211538,889.4000000000001,170.82692362830696,167282.90816760488,0.80859375,0.8173710262424535,27,4,
2:4:7:4:2:7:8:9:1,1056.0,4.191470842759415,913.5999999999999,176.43307149282066,165450.41265097042,0.763671875,0.8384873366749928,25,4,
2:4:7:4:2:8:8:9:1,1136.0,4.352959124922785,918.0,174.71507196046582,164302.66922215518,0.85546875,0.8372351621297129,30,4,
2:4:7:4:2:8:8:9:2,1156.0,4.380931130336086,912.7999999999998,174.23673873207616,164383.46932010842,0.833984375,0.8357818687444685,21,5,
2:4:7:4:3:6:7:8:1,944.0,3.9269684029935847,890.4,176.20782233271558,183119.51092147894,0.650390625,0.7798391104772124,18,4,
2:4:7:4:3:7:7:9:1,1024.0,3.9283516409772856,807.9999999999999,179.31604018037052,187831.85761337925,0.765625,0.7738505566874747,23,4,
2:4:7:4:3:7:7:9:2,1140.0,4.338001074022643,892.6,188.4565498995932,190319.47116529656,0.7109375,0.7993962588734391,20,5,
2:4:7:4:3:7:8:9:1,1088.0,4.1485088709779605,861.0,175.03654194071567,174555.2835682095,0.75390625,0.8070865497407469,27,4,
2:4:7:4:3:7:8:9:2,1140.0,4.3432489111842765,908.4,175.3434425263497,176713.86580238552,0.76953125,0.800684058308435,20,5,
2:4:7:4:3:8:7:9:1,1072.0,4.1848861394651165,884.5999999999999,186.06170340613963,188389.99570980703,0.830078125,0.7977442453083596,26,4,
2:4:7:4:3:8:8:9:1,1072.0,4.200951542277564,899.8000000000001,179.0871896461128,176553.37887491836,0.833984375,0.8136875626193223,26,4,
2:4:7:4:3:8:8:9:2,1156.0,4.401384290478033,917.0,180.50875672475308,174596.86483326802,0.833984375,0.8238303369514512,21,5,
2:4:7:5:4:8:7:9:1,1008.0,4.152875345479893,894.2000000000002,224.07217688570486,230899.88831722527,0.845703125,0.7859410848524896,22,4,
2:4:8:1:0:8:9:9:0,792.0,3.7089637762174927,1022.8000000000002,84.18945342335607,29703.224456746037,0.896484375,0.9707569569513618,29,2,
2:4:8:1:0:8:9:9:1,924.0,3.8840896402703295,979.0000000000002,85.65389581840846,31532.568491568014,0.873046875,0.9690662843290833,27,3,
2:4:8:1:0:9:9:9:0,776.0,3.690987132614905,1029.0,84.78541189883134,39883.45574971296,0.931640625,0.9564708921436542,28,2,
2:4:8:2:0:8:9:9:0,792.0,3.749545079802972,1036.3999999999999,91.36708085912181,49437.80670004687,0.837890625,0.9461620164740293,29,2,
2:4:8:2:0:8:9:9:1,908.0,3.7593722416485518,927.2000000000002,89.59858772405829,51791.03996608179,0.8828125,0.9401313294454978,26,3,
2:4:8:2:0:9:9:9:0,808.0,3.678441566380908,987.6000000000003,87.76208198702454,45434.83894587116,0.98046875,0.949740144677568,30,2,
2:4:8:2:0:9:9:9:1,972.0,4.024773962345056,994.8,93.88426872066869,54821.07966528591,0.96875,0.9391243001851229,30,3,
2:4:8:2:1:7:8:9:1,892.0,3.929679908324861,1004.9999999999999,114.9961130623288,91146.88096766065,0.736328125,0.8922953370293542,25,3,
2:4:8:2:1:7:9:9:1,908.0,3.9474929554761156,1015.2,97.91639320377125,65573.70731308975,0.7890625,0.9227960594831752,26,3,
2:4:8:2:1:8:8:9:0,776.0,3.7216862616261523,1007.2,122.3033659525899,97342.79259022122,0.8984375,0.8913242182403112,28,2,
2:4:8:2:1:8:8:9:1,1024.0,4.022355172129689,925.2,110.24584813040097,85800.22453260735,0.873046875,0.8964055458516239,23,4,
2:4:8:2:1:8:9:9:0,792.0,3.6835704398955875,985.8000000000002,108.18806522654059,74100.94012949368,0.888671875,0.9195271289194884,29,2,
2:4:8:2:1:8:9:9:1,1040.0,4.058474758558475,925.5999999999999,112.33907638193911,85800.22453260735,0.873046875,0.9003931236370132,24,4,
2:4:8:2:1:8:9:9:2,1156.0,4.478127913591867,1014.8000000000003,122.00149175903545,84212.12929809063,0.875,0.9183543087839973,21,5,
