Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:9:9:8:0,872.0,3.378207578342363,920.8000000000002,132.77831965514687,99750.53878408525,0.9157894736842105,0.9037043394334058,34,2,
0:1:5:0:0:8:9:7:0,824.0,3.4324668357244272,1027.2000000000003,105.30609636292306,69058.08666507716,0.8701754385964913,0.9256742256322413,31,2,
0:1:5:0:0:9:9:9:0,756.0,3.3191790143383275,1072.6000000000001,63.332038172846424,7064.355868725754,0.9754385964912281,0.9923841900077541,37,1,
0:1:5:1:0:8:9:8:0,872.0,3.645006486761546,1079.8000000000002,125.85369745408117,91600.29707918112,0.8929824561403509,0.9096108621337217,34,2,
0:1:5:1:0:9:9:7:0,808.0,3.479425828938447,1052.4,122.87272249491488,90593.42612779303,0.9333333333333333,0.9072695320586128,30,2,
0:1:5:1:1:7:8:6:0,908.0,3.9132616167501477,1154.3999999999999,168.1591215475844,148936.34632252992,0.7894736842105263,0.8608099601416606,26,3,
0:1:5:1:1:8:8:7:0,808.0,3.4787055034906427,1033.6000000000001,141.26213698966637,122625.07221311698,0.8070175438596491,0.8675045432226677,30,2,
0:1:5:1:1:8:9:8:0,840.0,3.508793449299153,1022.2,137.81226610051706,102504.96787265326,0.8807017543859649,0.9056248074389216,32,2,
0:1:5:1:1:9:8:8:0,872.0,3.555536389324063,1014.2,140.45574191471567,116698.78981786067,0.9087719298245615,0.8804489493659718,34,2,
0:1:5:1:1:9:9:7:0,628.0,3.3621906731441884,1155.2,133.24868369218743,100011.3241444226,0.9087719298245615,0.9038849845579575,29,1,
0:1:6:0:0:8:9:7:0,792.0,3.7858223835490112,1251.6000000000001,114.3187586229363,77321.92761645919,0.8736842105263158,0.9213780194969444,29,2,
0:1:6:0:0:9:9:8:0,528.0,3.3273015424450723,1314.8000000000004,53.761879193690824,0.0,1.0,1.0,33,0,
0:1:6:1:0:8:9:7:0,808.0,3.73968576194559,1202.2000000000003,121.42088430898582,91600.29707918112,0.8929824561403509,0.9028817991627512,30,2,
0:1:6:1:0:9:9:7:0,824.0,3.8015291057984837,1218.0000000000002,124.87159030513534,90266.27416466789,0.9421052631578948,0.91081437528499,31,2,
0:1:6:1:1:8:8:7:0,792.0,3.8422512911693025,1253.8000000000002,144.28323596650222,113960.95578228014,0.8894736842105263,0.893101229282787,29,2,
0:1:6:1:1:8:9:7:0,792.0,3.7947904592724795,1230.6,140.43056178531336,105109.14449721541,0.8403508771929824,0.904424706334883,29,2,
0:1:6:1:1:9:8:6:0,744.0,3.695160817839509,1212.2000000000003,150.04166616852004,125442.20964934093,0.9140350877192982,0.8787328191581227,26,2,
0:1:6:1:1:9:9:8:0,856.0,3.905362717032833,1233.3999999999996,136.65674870871499,102406.20311648896,0.9052631578947369,0.9041944654076228,33,2,
0:1:7:0:0:8:9:7:0,824.0,4.035615420393446,1362.4,113.90078962426402,74004.36687235601,0.8719298245614036,0.9268978440089588,31,2,
0:1:7:0:0:9:9:8:0,512.0,3.4205383187454426,1382.4,55.30684168490208,0.0,1.0,1.0,32,0,
0:1:7:1:0:8:9:7:0,776.0,3.9457687640185846,1348.7999999999997,124.28819549059334,80594.30457602622,0.8771929824561403,0.9271540270903589,28,2,
0:1:7:1:0:9:9:6:0,892.0,4.271322455188921,1419.0000000000002,123.65379945768476,79071.77394406914,0.9298245614035088,0.9289311603247794,25,3,
0:1:7:1:1:8:8:7:0,776.0,4.04339825273732,1376.2000000000003,152.53700406027195,132373.08746021043,0.875438596491228,0.8675996524323646,28,2,
0:1:7:1:1:8:9:6:0,876.0,4.283446056575804,1419.0,146.56425224820845,106462.8062595592,0.8771929824561403,0.909962373380931,24,3,
0:1:7:1:1:9:9:7:0,808.0,4.102460260396356,1390.2,140.20234842592285,101011.60897480855,0.9298245614035088,0.9113918473396114,30,2,
0:1:8:0:0:8:9:6:0,908.0,4.440152869426328,1515.0,107.88713557300646,56738.625630925606,0.8789473684210526,0.9485050501761396,26,3,
0:1:8:0:0:9:9:6:0,596.0,3.8427704157975784,1512.5999999999997,81.77913700461991,26804.479222045575,0.9456140350877194,0.9734233781687252,27,1,
0:1:8:1:0:9:9:5:0,844.0,4.446114035503204,1560.6000000000001,129.68500023682557,79071.77394406914,0.9298245614035088,0.9345509498977873,22,3,
0:1:9:0:0:8:9:6:0,744.0,4.440435096991853,1679.1999999999998,107.84800528535594,43201.536159160794,0.8947368421052632,0.9653293774038764,26,2,
0:1:9:0:0:9:9:8:0,512.0,3.998967211814627,1694.5999999999995,72.81131073433805,0.0,1.0,1.0,32,0,
0:2:8:0:0:8:9:6:0,892.0,4.521900050895729,1578.0000000000002,107.4830290105651,56738.625630925606,0.8789473684210526,0.948204143427838,25,3,
0:2:8:1:0:9:9:5:0,860.0,4.527330590818533,1593.0,127.57843676656356,82264.66522408425,0.9052631578947369,0.9278766382155333,23,3,
1:0:3:0:0:9:9:9:0,920.0,3.2236648033100743,828.8000000000002,88.6889378867423,42966.22789522614,0.9333333333333333,0.9545376209800692,37,2,
1:0:4:0:0:9:9:9:0,920.0,3.273838479421315,855.2,90.88793327014945,42966.22789522614,0.9333333333333333,0.9561536095064079,37,2,
1:1:3:0:0:8:9:9:0,1116.0,3.551418103069542,801.2000000000002,107.10831874963877,68086.72283742689,0.8824561403508772,0.9296674051119754,39,3,
1:1:3:0:0:8:9:7:1,1316.0,3.953290247222954,821.4000000000002,115.9754409170836,84345.1181180226,0.8385964912280702,0.9097486745189426,31,5,
1:1:3:0:0:9:9:9:0,952.0,3.2990336260115107,831.8000000000002,96.64916682656097,51432.51945870918,0.9438596491228071,0.947549673796075,39,2,
1:1:3:1:0:8:8:9:1,1396.0,4.109871440489885,820.8000000000001,125.82672107923428,96433.11545618178,0.8017543859649123,0.8996806040937262,36,5,
1:1:3:1:0:8:9:7:0,1120.0,3.6316807294258413,825.8000000000002,124.25801577272942,91788.2649438638,0.8929824561403509,0.9069190769901487,29,4,
1:1:3:1:0:9:9:8:0,1052.0,3.509433158518217,827.2000000000003,121.17690035538341,84997.30719471764,0.9210526315789473,0.9158418267673313,35,3,
1:1:3:1:1:7:8:8:1,1544.0,4.365113602369809,799.2,144.9147533507913,124690.5389310848,0.7701754385964912,0.8702843988642259,35,6,
1:1:3:1:1:8:8:9:0,1232.0,3.8450249594059347,825.0000000000001,134.6642268613826,106189.0210261229,0.8719298245614036,0.8934763699837034,36,4,
1:1:3:1:1:8:8:8:1,1348.0,3.9897575931819693,769.4000000000001,156.7618281137224,144723.23532438846,0.8070175438596491,0.8451443652769919,33,5,
1:1:3:1:1:8:9:8:1,1528.0,4.405760973856344,845.4000000000001,137.88375509811604,105267.14936533489,0.8315789473684211,0.9004773180066943,34,6,
1:1:3:1:1:9:8:8:0,1052.0,3.531108760530683,831.8000000000001,128.9319935024891,104832.7788134985,0.9140350877192982,0.8861221351197998,35,3,
1:1:3:1:1:9:8:8:1,1348.0,4.122996877032944,845.6000000000003,156.50821990877728,140937.98088781722,0.9210526315789473,0.8548607917010443,33,5,
1:1:3:2:1:7:8:7:1,1268.0,4.035336596534714,836.6,195.541860024787,186485.9745741976,0.787719298245614,0.8307723878189844,28,5,
1:1:3:2:1:8:8:8:1,1380.0,4.2356783843986365,845.1999999999999,189.13667910722253,185502.3171839375,0.8666666666666667,0.8165251175474743,35,5,
1:1:3:2:2:7:7:7:1,1480.0,4.341875129698646,783.6000000000001,211.26882392822787,223612.4885832193,0.743859649122807,0.7655671564287675,31,6,
1:1:3:2:2:7:8:7:1,1448.0,4.318129779866978,812.8,200.53397452417758,199459.8906911482,0.7140350877192982,0.8086233473870093,29,6,
1:1:3:2:2:8:7:9:1,1396.0,4.1983710093461974,792.0000000000002,205.0714753273323,211385.5644998253,0.8228070175438597,0.7857231180430954,36,5,
1:1:3:2:2:8:8:8:1,1512.0,4.409219400347306,800.4000000000002,200.85505819796404,200863.98113666216,0.8403508771929824,0.8054208332694073,33,6,
1:1:4:0:0:8:9:8:0,1200.0,4.039050239176069,994.4000000000002,107.85863633035925,73686.58248751416,0.8473684210526315,0.9199088804266287,34,4,
1:1:4:0:0:8:9:7:1,1300.0,4.244511327577484,1000.0000000000003,119.3714567191658,84152.61662817418,0.8859649122807017,0.9150326206789048,30,5,
1:1:4:0:0:9:9:8:0,1036.0,3.656807937816796,971.8000000000004,76.58052455557322,27168.486045619502,0.9596491228070175,0.970543724838171,34,3,
1:1:4:1:0:7:9:7:1,1284.0,4.24324905204299,998.6,136.05195966450418,98179.15773983054,0.7684210526315789,0.9111135679230294,29,5,
1:1:4:1:0:8:8:7:0,1152.0,3.9441620986267463,968.6000000000001,127.57239621724528,97623.99178223216,0.8368421052631579,0.8999928420451468,31,4,
1:1:4:1:0:8:9:7:0,1120.0,3.773713593821799,906.4000000000002,124.61674847842527,93548.93516422698,0.8824561403508772,0.9038507753639408,29,4,
1:1:4:1:0:8:9:8:1,1364.0,4.276800525850082,951.8000000000003,121.97629973454664,87937.4030004915,0.8333333333333334,0.9112795839387213,34,5,
1:1:4:1:0:9:9:9:0,920.0,3.464293756932846,930.8000000000003,123.84744145172175,94400.72197381532,0.9052631578947369,0.9008037074075983,37,2,
1:1:4:1:0:9:9:8:1,1348.0,4.287090434433582,973.2,122.44154762714115,87161.45063050993,0.9052631578947369,0.9134312503361696,33,5,
1:1:4:1:1:7:8:8:0,1168.0,4.13811360802995,1007.6000000000001,183.124756577071,180128.21047811175,0.7771929824561403,0.8149350509931781,32,4,
1:1:4:1:1:7:8:7:1,1300.0,4.305709386425163,989.6,164.654350262343,159177.98354669375,0.756140350877193,0.8240972700641427,30,5,
1:1:4:1:1:8:8:8:0,1020.0,3.5192381125785928,855.2000000000003,130.76572416979764,106626.599223562,0.8631578947368421,0.8854000470708662,33,3,
1:1:4:1:1:8:8:8:1,1332.0,4.2641905110655784,962.4000000000001,136.1885913073796,115625.50649087886,0.8052631578947368,0.8743247962726216,32,5,
1:1:4:1:1:8:9:8:0,1216.0,4.138868119026909,1012.4000000000002,130.75482784533756,98509.08786380514,0.8736842105263158,0.9031479759747366,35,4,
1:1:4:1:1:8:9:7:1,1300.0,4.2329655212879755,979.4000000000001,133.39034713414594,100104.23344621058,0.8982456140350877,0.9039111099438624,30,5,
1:1:4:1:1:9:8:7:0,972.0,3.6445748506598536,973.0000000000002,132.4076648761162,104817.72003060736,0.9,0.89258144112341,30,3,
1:1:4:1:1:9:8:9:1,1412.0,4.378655665299142,924.4,159.433729220511,142378.80398426502,0.9087719298245615,0.8579021331925086,37,5,
1:1:4:1:1:9:9:9:0,1084.0,3.884197465873064,998.8000000000002,131.19255554764612,99389.96373509755,0.9473684210526315,0.9020419351345181,37,3,
1:1:4:1:1:9:9:8:1,1332.0,4.296567298643199,980.4,136.64336022662295,103527.35164753777,0.9245614035087719,0.9020265815051398,32,5,
1:1:4:2:1:7:8:7:1,1464.0,4.453248036101604,884.4,189.95138057791425,187918.25840923074,0.7210526315789474,0.8117248667111225,30,6,
1:1:4:2:1:8:8:8:0,1200.0,4.007741857391886,889.8000000000002,194.61285871337495,194472.73780549644,0.8894736842105263,0.8058785032044898,34,4,
1:1:4:2:1:8:8:7:1,1300.0,4.2570084562241455,935.4000000000003,191.0948200477626,191990.07515114208,0.8473684210526315,0.80261096877492,30,5,
1:1:4:2:1:9:8:7:1,1316.0,4.388784939881495,992.4,193.2074157324519,177770.98792565466,0.9157894736842105,0.8465183826945926,31,5,
1:1:4:2:2:7:7:5:1,1336.0,4.449982939441155,992.2000000000003,208.29027548145802,211700.55401453553,0.7473684210526316,0.7952847471457081,22,6,
1:1:4:2:2:7:8:7:1,1268.0,4.308914118180965,989.5999999999999,198.4810473631502,199572.1059935326,0.7842105263157895,0.8021135415386598,28,5,
1:1:4:2:2:8:7:7:1,1300.0,4.4226880533239585,1010.2000000000003,210.73219039465624,217882.45801896777,0.8,0.7835580916743505,30,5,
1:1:4:2:2:8:8:6:1,1252.0,4.2839578137408605,971.8000000000002,218.05595383229016,215159.5113236275,0.8473684210526315,0.8131970848130057,27,5,
1:1:5:0:0:8:9:8:0,1004.0,3.8098350706551387,1052.4,115.20599027342912,82712.70792408477,0.8894736842105263,0.9119924883313467,32,3,
1:1:5:0:0:8:9:7:1,1316.0,4.454367441725138,1103.8000000000002,119.18944178332814,86075.65719766059,0.8508771929824561,0.9109824209349202,31,5,
1:1:5:0:0:9:9:7:0,988.0,3.7064463128137626,1027.4,97.27439830384448,55133.67219212037,0.9543859649122807,0.942019251371082,31,3,
1:1:5:0:0:9:9:7:1,1300.0,4.345343119177351,1071.8000000000002,105.04557793108995,54264.649772848694,0.9298245614035088,0.9499075596920126,30,5,
1:1:5:1:0:8:9:7:0,956.0,3.86791302672069,1125.6000000000001,123.11042523079297,93496.55334703173,0.8578947368421053,0.9015469265863221,29,3,
1:1:5:1:0:8:9:7:1,1300.0,4.406905017861255,1088.8000000000002,123.1358601809152,91387.76989425329,0.8614035087719298,0.9060398731323156,30,5,
1:1:5:1:0:9:9:7:0,988.0,3.92085144342958,1119.4000000000005,127.48532275486045,96274.32922518716,0.9157894736842105,0.9026777229603611,31,3,
1:1:5:1:0:9:9:8:1,1332.0,4.387198278770749,1043.6,125.10301889932731,87161.45063050993,0.9052631578947369,0.9169103016752593,32,5,
1:1:5:1:1:7:8:7:0,1152.0,4.327553467884669,1170.3999999999996,144.30547669426167,129867.21371146032,0.7473684210526316,0.8550944222710333,31,4,
1:1:5:1:1:7:8:7:1,1268.0,4.336831412443962,1038.2000000000003,165.79390509305753,163374.93733637038,0.7228070175438597,0.8139372452290021,28,5,
1:1:5:1:1:8:8:6:0,1072.0,4.113647441235224,1113.8000000000002,158.97904150407743,153375.281462831,0.8017543859649123,0.8251361365235754,26,4,
1:1:5:1:1:8:8:7:1,1300.0,4.437679727746275,1063.8,165.67744481537648,153780.833003961,0.8052631578947368,0.8429005692003159,30,5,
1:1:5:1:1:8:9:7:0,956.0,3.8563886831227423,1108.6000000000001,133.54154937996324,101872.90072051027,0.8982456140350877,0.9006368247405795,29,3,
1:1:5:1:1:8:9:8:1,1364.0,4.427629392360927,1029.4,130.34875364572804,98806.576240386,0.8649122807017544,0.9019283620205609,34,5,
1:1:5:1:1:9:8:7:0,988.0,3.918885657827551,1110.6000000000001,135.1648249617042,108083.32955889877,0.9157894736842105,0.8902171441281277,31,3,
1:1:5:1:1:9:8:8:1,1348.0,4.42841735097126,1043.0,133.19789005361793,103527.35164753777,0.9245614035087719,0.896690828625906,33,5,
1:1:5:1:1:9:9:7:0,1152.0,4.058349231841667,1029.0,132.25906214975072,99212.19908791648,0.9157894736842105,0.9039955973811393,31,4,
1:1:5:1:1:9:9:8:1,1332.0,4.451344752995803,1069.4,135.8665092076079,103527.35164753777,0.9245614035087719,0.9008722210254234,32,5,
1:1:5:2:1:6:8:6:1,1252.0,4.453824103492519,1091.3999999999999,195.27973899073564,182186.0087167469,0.6859649122807018,0.8407243270902165,27,5,
1:1:5:2:1:7:8:7:0,1136.0,4.24687884791896,1096.2,188.52094331380698,180128.21047811175,0.7771929824561403,0.8298751140950903,30,4,
1:1:5:2:1:7:8:5:1,1156.0,4.316813534119284,1109.4,195.18371444799197,188706.1206154334,0.7701754385964912,0.8240591853612416,21,5,
1:1:5:2:1:8:8:7:0,1120.0,4.220616978954961,1094.2000000000005,191.5516780043276,188746.97762754693,0.8526315789473684,0.8139664920458828,29,4,
1:1:5:2:1:8:8:6:1,1236.0,4.301920273074654,1019.2000000000004,196.8945556525525,193505.76871708006,0.887719298245614,0.8154095858017917,26,5,
1:1:5:2:2:7:7:6:1,1252.0,4.425197446186493,1061.4,208.962544326301,215127.97626142544,0.7596491228070176,0.7865999995407248,27,5,
1:1:5:2:2:7:8:6:1,1220.0,4.286633255182822,1024.4000000000003,198.98095545420858,199420.8001724505,0.7982456140350878,0.8041160361253537,25,5,
1:1:5:2:2:8:8:7:1,1284.0,4.416898603937991,1037.6,196.0322042446551,197610.01052665184,0.8,0.8005395958224221,29,5,
1:1:6:0:0:8:9:8:0,1004.0,4.0709658065193715,1200.8000000000004,115.65050971604153,81816.25915645878,0.8736842105263158,0.9144602020731449,32,3,
1:1:6:0:0:9:9:7:0,972.0,3.983579451642201,1192.8000000000002,105.8402874360547,63298.82502433981,0.9175438596491228,0.9366513021439148,30,3,
1:1:6:1:0:7:9:6:0,1072.0,4.31819726418078,1263.2000000000003,126.17244058304425,88746.01556730043,0.7929824561403509,0.9153985334817427,26,4,
1:1:6:1:0:8:9:7:0,1120.0,4.262324206286199,1183.1999999999998,126.32479758313366,91149.74994921143,0.8649122807017544,0.9111325847121586,29,4,
1:1:6:1:0:9:9:8:0,1004.0,4.0571424081596215,1181.3999999999999,127.17117265098426,96071.79705403581,0.9017543859649123,0.9026058974659219,32,3,
1:1:6:1:1:7:8:7:0,1120.0,4.3094707078301004,1180.6,155.7983034631578,145198.4317171584,0.7315789473684211,0.8411781313390955,29,4,
1:1:6:1:1:8:8:7:0,972.0,4.074592022579796,1205.6000000000001,144.91745287048394,124326.91185703303,0.856140350877193,0.8711897837221223,30,3,
1:1:6:1:1:8:9:7:0,972.0,4.075007471388494,1215.1999999999998,135.55425869144156,103632.7853959416,0.8526315789473684,0.9001907717872651,30,3,
1:1:6:1:1:9:8:7:0,1152.0,4.328278297749635,1180.2000000000003,134.9186297172914,106077.1573761135,0.9087719298245615,0.8941436072738991,31,4,
1:1:6:1:1:9:9:7:0,988.0,4.261914118386575,1306.8000000000002,134.4910474803478,98607.54939589252,0.9035087719298246,0.9082923007021432,31,3,
1:1:6:2:1:7:8:6:0,1056.0,4.347523473741735,1230.2000000000003,191.88838003278883,183425.7941524965,0.7929824561403509,0.8296654297483577,25,4,
1:1:7:0:0:8:9:6:0,924.0,4.332467318625631,1441.6000000000001,103.90637161660914,56738.625630925606,0.8789473684210526,0.945379220385915,27,3,
1:1:7:0:0:9:9:7:0,988.0,4.3221741550979855,1359.9999999999998,115.63926840585235,69173.838704022,0.9473684210526315,0.9366288042408192,31,3,
1:1:7:1:0:8:9:7:0,940.0,4.238494395408981,1351.8000000000002,124.14180538311894,89741.79271881888,0.8701754385964913,0.9108084314214242,28,3,
1:1:7:1:0:9:9:7:0,940.0,4.280794001133772,1362.4,137.6525806462499,97154.826384199,0.9,0.9148407286073065,28,3,
1:1:7:1:1:8:9:7:0,988.0,4.35218050908764,1349.2,143.54289017995495,104984.00821583645,0.8929824561403509,0.9087405460176023,31,3,
1:1:7:1:1:9:9:7:0,940.0,4.391382849506355,1419.0000000000002,144.08822421862232,106806.85055358542,0.9526315789473684,0.9062706581396944,28,3,
1:2:3:1:1:8:8:9:1,1560.0,4.507899118547783,835.4000000000001,174.10249757223636,162686.62088078953,0.8982456140350877,0.8400385964613423,36,6,
1:2:3:1:1:9:8:9:1,1560.0,4.456171950094082,805.8000000000001,174.21801155362664,159480.2868462341,0.9228070175438596,0.8485717920788278,36,6,
1:2:3:2:1:7:8:5:1,1516.0,4.4778010625296885,847.4000000000001,188.94660564192245,170744.7874655438,0.7842105263157895,0.8535567403529648,23,7,
1:2:3:2:1:8:8:6:1,1564.0,4.531273547891138,820.4000000000003,198.42592229794874,188491.6545570821,0.8017543859649123,0.8326312678287258,26,7,
1:2:3:2:2:7:7:6:1,1580.0,4.5050219612381195,776.4000000000001,211.4625179057278,218898.91949541483,0.7824561403508772,0.7826977835150769,27,7,
1:2:4:1:0:8:9:7:1,1464.0,4.58007028548049,1010.6000000000001,136.04006272387934,96203.5737762134,0.887719298245614,0.914523424778521,30,6,
1:2:4:1:1:7:7:7:1,1464.0,4.553165331827501,946.6,184.70423914167583,188071.55035454908,0.7140350877192982,0.7940859023163875,30,6,
1:2:4:1:1:7:8:7:1,1432.0,4.536986737880225,979.0000000000001,175.08244059172804,175101.51021267273,0.775438596491228,0.8053821537179089,28,6,
1:2:4:1:1:8:8:8:1,1512.0,4.586130076403127,962.6000000000003,139.4941435497821,120100.71568059306,0.8052631578947368,0.8700925130551693,33,6,
1:2:4:1:1:8:9:7:1,1448.0,4.511990267761943,983.4,140.43445262430788,106967.99508093524,0.8824561403508772,0.9009486065376162,29,6,
1:2:4:1:1:9:8:9:1,1576.0,4.590158962519063,869.0000000000001,171.39060863586593,159480.2868462341,0.9228070175438596,0.841846333239821,37,6,
1:2:4:2:1:7:8:6:1,1580.0,4.741566586277147,932.0000000000001,190.69295417797383,189563.77295454862,0.7666666666666667,0.8089544825138998,27,7,
1:2:4:2:1:8:8:7:1,1432.0,4.467851940231101,925.0,189.67560593172755,190398.75868555944,0.8210526315789474,0.8031433347941042,28,6,
1:2:4:2:1:9:8:7:1,1480.0,4.569980814600748,935.2000000000002,189.6890643224261,176111.48160597807,0.9070175438596492,0.8427971767030276,31,6,
1:2:4:2:2:6:7:6:1,1564.0,4.809829402961028,982.4000000000001,195.20275968778563,197007.72249172762,0.6614035087719298,0.7997948171078983,26,7,
1:2:4:2:2:7:7:6:1,1580.0,4.785595876979023,950.8,196.9896498780427,205312.18726866183,0.7385964912280701,0.7776744982897968,27,7,
1:2:4:2:2:7:8:5:1,1468.0,4.706947253800077,1006.8,208.15993466604408,209968.14212431776,0.7421052631578947,0.800143449055119,20,7,
1:2:4:2:2:8:7:6:1,1580.0,4.831395578865598,926.7999999999998,247.09547995339116,274289.6961572308,0.8122807017543859,0.7198531771692003,27,7,
1:2:4:2:2:8:8:7:1,1480.0,4.5476910248177385,913.0000000000002,199.18388414611059,199664.07025547454,0.8140350877192982,0.8039947928822928,31,6,
1:2:5:0:0:8:9:8:1,1348.0,4.460994249614424,1087.0000000000002,107.76672228022123,74120.58880762286,0.8157894736842105,0.9188994591355689,33,5,
1:2:5:1:0:7:9:7:1,1464.0,4.7930921399670074,1129.4,138.6625197811939,96997.45740061747,0.7736842105263158,0.9162762354240083,30,6,
1:2:5:1:0:8:9:7:1,1316.0,4.569039077262648,1164.0000000000002,124.3522740397089,85816.74879280839,0.8807017543859649,0.9183864167461541,31,5,
1:2:5:1:0:9:9:6:1,1416.0,4.68348476672108,1126.4000000000003,127.18631703101548,81066.09828295725,0.9070175438596492,0.9293371673132895,27,6,
1:2:5:1:1:6:8:7:1,1448.0,4.875507511772136,1164.4,166.6392817101171,156305.35490408778,0.7,0.8383770771598504,29,6,
1:2:5:1:1:7:8:7:1,1284.0,4.482874062729306,1129.0000000000002,142.23821575570432,126903.52591125728,0.7192982456140351,0.8582377504192599,29,5,
1:2:5:1:1:7:9:6:1,1416.0,4.622525260960025,1070.0,148.83939874721398,112944.27769982911,0.7842105263157895,0.9017117150071229,27,6,
1:2:5:1:1:8:8:6:1,1252.0,4.481236245001442,1116.9999999999998,185.3046596508226,186597.12490726894,0.8631578947368421,0.8012040757821087,27,5,
1:2:5:1:1:8:9:8:1,1348.0,4.511311302715544,1090.4,133.04744254786007,99439.10165068757,0.8649122807017544,0.9047037231415823,33,5,
1:2:5:1:1:9:8:8:1,1348.0,4.518019073335384,1094.1999999999998,133.0708718011689,103527.35164753777,0.9245614035087719,0.896482994535745,33,5,
1:2:5:1:1:9:9:8:1,1332.0,4.461065687125121,1075.2,135.60744166131903,103527.35164753777,0.9245614035087719,0.9004811878145145,32,5,
1:2:5:2:1:6:7:6:1,1580.0,5.058406165425756,1111.6000000000001,191.69151429268115,193938.1048174799,0.6649122807017543,0.7982450751050157,27,7,
1:2:5:2:1:6:8:6:1,1564.0,5.118925169187712,1158.4000000000003,195.38734643699567,190265.84111562005,0.6789473684210526,0.8203498764819994,26,7,
1:2:5:2:1:7:7:6:1,1548.0,5.06452794028502,1149.0000000000002,189.780925962461,193790.63530742173,0.7210526315789474,0.7921972389479829,25,7,
1:2:5:2:1:7:8:7:1,1432.0,4.7322850733856665,1075.6000000000001,189.80249182982962,189541.00895146822,0.7210526315789474,0.8062710902055991,28,6,
1:2:5:2:1:8:8:6:1,1564.0,4.906801945784538,1040.6000000000001,192.2771090971866,190115.83166587423,0.8210526315789474,0.8120326370361213,26,7,
1:2:5:2:1:9:8:7:1,1432.0,4.787904646577109,1104.6000000000001,192.5056485489519,179339.0025349262,0.9070175438596492,0.8413437647512032,28,6,
1:2:5:2:2:6:7:6:1,1580.0,5.080443864011655,1112.9999999999998,202.85300248664308,213534.6493977338,0.6982456140350877,0.7699899146912963,27,7,
1:2:5:2:2:6:8:6:1,1368.0,4.546518882930615,1021.1999999999998,202.3157632704509,203470.51725116125,0.6596491228070176,0.8019842533366937,24,6,
1:2:5:2:2:7:7:6:1,1564.0,5.089036475874139,1145.6,191.15079124825937,200127.96205036098,0.7175438596491228,0.7742389829428165,26,7,
1:2:5:2:2:7:8:7:1,1432.0,4.677058586970866,1031.6000000000001,202.32339457339418,203921.23537588818,0.7385964912280701,0.800633365471389,28,6,
