Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:1:1:6:8:6:1,1352.0,5.204084606277223,789.0000000000001,159.20539597453245,153225.0773531847,0.6855203619909502,0.8263355050139393,23,6,
2:2:4:1:1:6:8:6:2,1500.0,5.515757894666493,787.1999999999999,150.76498944258967,149734.76869731752,0.6900452488687783,0.8094869413345964,22,7,
2:2:4:1:1:7:8:5:1,1304.0,4.956749350247543,727.4,159.4832128094142,159760.48365465482,0.7624434389140271,0.804401323586751,20,6,
2:2:4:1:1:7:8:6:2,1516.0,5.3112302673070735,680.1999999999999,151.36377814972684,148101.75355343323,0.7420814479638009,0.8178136337085101,23,7,
2:2:4:1:1:8:8:8:1,1268.0,4.882684454631844,734.0,156.14652894727558,149113.130613957,0.8438914027149321,0.8301383583486935,28,5,
2:2:4:1:1:8:8:7:2,1548.0,5.506342105296563,727.4,158.40321054108088,148309.7246679453,0.8054298642533937,0.8391770956102561,25,7,
2:2:4:2:1:6:8:5:2,1468.0,5.434434691241822,758.8,175.22013352888564,174247.25733655892,0.6628959276018099,0.8087383473376002,20,7,
2:2:4:2:1:7:7:7:1,1400.0,5.1258616865350515,686.5999999999999,179.03086544849285,181207.62754558833,0.7601809954751131,0.7979684320406127,26,6,
2:2:4:2:1:7:7:6:2,1516.0,5.411725194403862,701.0000000000001,174.9825359265066,178104.63161286153,0.7036199095022625,0.7943373581178833,23,7,
2:2:4:2:1:7:8:6:1,1368.0,5.2531223332687444,775.8000000000001,178.08007130478492,176405.62026397325,0.7692307692307693,0.8109767351765965,24,6,
2:2:4:2:1:7:8:6:2,1516.0,5.5881473822915675,779.4000000000001,174.56114297287255,173128.01247883195,0.7285067873303167,0.8102870481443756,23,7,
2:2:4:2:1:8:8:7:1,1416.0,5.26303982542175,738.5999999999999,171.66360283641345,169494.41170170653,0.8438914027149321,0.8128294368452411,27,6,
2:2:4:2:1:8:8:5:2,1632.0,5.751094125267128,731.2000000000002,178.78360336807077,175374.75578181644,0.8054298642533937,0.8164426985086389,20,8,
2:2:4:2:2:4:6:4:2,1584.0,5.772226382095174,748.2,219.12406088606687,253236.59187203718,0.497737556561086,0.6673601423534323,17,8,
2:2:4:2:2:5:6:5:2,1632.0,5.892482805899951,747.6,224.8774002077784,259758.7408861803,0.5972850678733032,0.6680991138260289,20,8,
2:2:4:2:2:5:7:4:2,1584.0,5.66951494941699,716.2000000000002,205.72560764230903,225520.93164069467,0.5746606334841629,0.733306895236499,17,8,
2:2:4:2:2:6:6:5:1,1288.0,5.059264795684397,715.6,232.59503969250355,263176.6783228122,0.6312217194570136,0.6969110435604066,19,6,
2:2:4:2:2:6:6:5:2,1600.0,5.833073779358973,747.0,231.2186104766663,270423.95290061424,0.6131221719457014,0.6483280415454344,18,8,
2:2:4:2:2:6:7:5:1,1288.0,5.02889073012645,714.1999999999999,220.56970271589074,244287.28519115414,0.6923076923076923,0.7223850827081186,19,6,
2:2:4:2:2:6:7:5:2,1436.0,5.408412354603786,748.6,205.91826073487314,229885.26289411177,0.6742081447963801,0.7133503485379166,18,7,
2:2:4:2:2:7:6:6:2,1500.0,5.531036652065585,721.8,222.9182002129888,253107.1905237336,0.744343891402715,0.6923746264142121,22,7,
2:2:4:2:2:7:7:7:1,1384.0,5.1448269148150105,700.4,189.61349634823458,197936.63263488607,0.7828054298642534,0.7764831648807538,25,6,
2:2:4:2:2:7:7:5:2,1632.0,5.790114476768932,741.1999999999999,186.0305987318677,199702.67472553026,0.746606334841629,0.7534248926930803,20,8,
2:2:4:2:2:7:8:6:1,1352.0,5.162111714392123,740.0000000000002,189.65337776131778,190532.5433257942,0.7217194570135747,0.8026410657621957,23,6,
2:2:4:2:2:7:8:6:2,1532.0,5.620690820879252,763.4,188.94534282862944,189412.66434673854,0.7782805429864253,0.8039569077083786,24,7,
2:2:4:2:2:8:7:5:1,1304.0,5.0082901193489935,699.4000000000001,210.26423275225469,227440.03601018217,0.834841628959276,0.7464371768513299,20,6,
2:2:4:2:2:8:7:6:2,1696.0,5.918182371086296,726.2000000000002,193.63660802014252,203341.45477248024,0.8076923076923077,0.7718981600679123,24,8,
2:2:4:2:2:8:8:6:1,1368.0,5.04448555400797,677.8000000000001,183.86261487152257,184856.61500662222,0.832579185520362,0.8021692569145731,24,6,
2:2:4:3:2:6:6:5:2,1632.0,5.868848379679653,726.6,235.43098381840656,274937.16561647103,0.6063348416289592,0.650828707360078,20,8,
2:2:4:3:2:6:7:5:2,1600.0,5.9179650743955206,774.6000000000001,241.14056288281972,271794.8849498573,0.6153846153846154,0.7018031366506132,18,8,
2:2:4:3:2:7:7:6:2,1484.0,5.452783349024876,687.8000000000002,238.3302402689949,267521.20127723727,0.7760180995475113,0.7068820228621492,21,7,
2:2:4:3:3:4:5:4:2,1552.0,5.921461431038998,793.0,272.2859525192373,330479.80950105604,0.49547511312217196,0.5746039122906977,15,8,
2:2:4:3:3:4:6:4:2,1536.0,5.750370750984109,750.2000000000002,255.46387193497605,302825.7134884695,0.47285067873303166,0.6244313749173318,14,8,
2:2:4:3:3:5:5:4:2,1552.0,5.962296887452761,795.4,287.9352242541206,351356.0140283975,0.5203619909502263,0.5615638070461676,15,8,
2:2:4:3:3:5:6:4:2,1584.0,5.8628417096454815,757.2,250.17603566330297,298526.31315329164,0.5882352941176471,0.6115754982407333,17,8,
2:2:4:3:3:6:6:5:2,1632.0,5.8551358892544565,705.3999999999997,250.57006305047034,295277.011834178,0.6561085972850679,0.6352649506530946,20,8,
2:2:4:3:3:6:7:6:1,1320.0,5.330706803053131,782.4,253.77240694948415,285967.77712782286,0.6787330316742082,0.7020857763506572,21,6,
2:2:4:3:3:7:6:6:2,1484.0,5.564032373034442,726.8000000000002,248.5023088812231,282948.6072087127,0.7104072398190046,0.6886317117162142,21,7,
2:2:4:3:3:7:7:5:2,1468.0,5.603611929077053,760.0,248.79647265205782,276773.6052578464,0.7081447963800905,0.7174218295378296,20,7,
2:2:4:4:4:5:4:4:2,1404.0,5.507923313796684,724.0,306.5021046981341,384526.8018118954,0.5135746606334841,0.4807597108923665,16,7,
2:2:5:1:0:8:9:6:1,1352.0,5.370801122661563,898.1999999999999,123.69409621641077,88953.142982968,0.8257918552036199,0.9117104285589654,23,6,
2:2:5:1:1:6:8:5:1,1288.0,5.238669845241864,865.9999999999998,161.49207159690414,158644.02756609317,0.6809954751131222,0.8156466687521913,19,6,
2:2:5:1:1:6:8:5:2,1436.0,5.5627714709781335,861.3999999999997,161.34499017233495,160031.65937334351,0.6855203619909502,0.810246464252362,18,7,
2:2:5:1:1:7:7:5:2,1468.0,5.7643415122899295,927.0000000000001,152.83894843214853,154656.06057837413,0.7307692307692307,0.7981384281566088,20,7,
2:2:5:1:1:7:8:6:1,1320.0,5.431484741200696,933.4000000000002,147.31625561070717,146480.41064457683,0.7805429864253394,0.8088095233617093,21,6,
2:2:5:1:1:7:8:5:2,1468.0,5.538537037753457,848.0000000000001,132.03337068702768,114041.70566804307,0.7375565610859729,0.8690924753099121,20,7,
2:2:5:1:1:8:8:6:1,1320.0,5.304967792645033,877.5999999999999,147.1957643491046,142569.6224358383,0.8190045248868778,0.8231334723965791,21,6,
2:2:5:1:1:8:8:6:2,1484.0,5.824337425533987,923.2000000000002,167.15714208602216,163485.3869537577,0.8190045248868778,0.8180413503427194,21,7,
2:2:5:1:1:9:8:6:1,1368.0,5.381955494697843,857.6000000000001,153.22432865644632,142052.26194271358,0.916289592760181,0.8434020019570708,24,6,
2:2:5:2:1:6:7:6:1,1336.0,5.442956343087893,895.2,174.58670364484848,176362.42420736048,0.6742081447963801,0.7992174930813447,22,6,
2:2:5:2:1:6:7:5:2,1616.0,5.9559713543565245,840.8000000000002,175.73933862558377,181311.85591231997,0.6628959276018099,0.7850925845292005,19,8,
2:2:5:2:1:6:8:5:1,1272.0,5.202656177652993,845.3999999999999,182.1740305226229,179462.28602640703,0.6583710407239819,0.8141038833961404,18,6,
2:2:5:2:1:6:8:5:2,1600.0,5.887219707304893,823.4000000000002,178.75111062876232,179155.25503735695,0.6561085972850679,0.8040855067599759,18,8,
2:2:5:2:1:7:7:6:1,1320.0,5.418552030560752,894.0,180.99999750785238,182870.8053463352,0.744343891402715,0.799114229494053,21,6,
2:2:5:2:1:7:7:7:2,1548.0,5.867583816938248,872.8,172.67204708670582,174719.39606647388,0.7013574660633484,0.798158725165281,25,7,
2:2:5:2:1:7:8:6:1,1320.0,5.382501748152452,886.9999999999999,172.06577268338373,172641.34278037056,0.7217194570135747,0.8034278611596027,21,6,
2:2:5:2:1:7:8:5:2,1452.0,5.692443245966044,892.2,171.85991471699174,169034.35528436766,0.744343891402715,0.8149785818482471,19,7,
2:2:5:2:1:8:8:6:1,1320.0,5.4870590522264076,927.2,178.08010108407242,179137.20938555308,0.8393665158371041,0.8018438989683364,21,6,
2:2:5:2:1:8:8:6:2,1484.0,5.6151152042110795,820.1999999999999,177.68092026129716,175899.43185517745,0.8009049773755657,0.8113359057018764,21,7,
2:2:5:2:2:5:6:5:1,1304.0,5.509877166876951,912.0000000000001,219.365707759612,250902.81575231673,0.5904977375565611,0.6824387551570665,20,6,
2:2:5:2:2:5:6:4:2,1536.0,5.934704863703102,860.8000000000002,226.3395497567705,255530.49814966874,0.583710407239819,0.6997440117754239,14,8,
2:2:5:2:2:5:7:4:2,1388.0,5.572076248021908,854.6,220.25770162568327,247807.0355243706,0.5859728506787331,0.704056836328741,15,7,
2:2:5:2:2:6:6:6:1,1320.0,5.417119471630539,849.9999999999999,224.3668064606981,257859.32793659734,0.6719457013574661,0.6755978029013371,21,6,
2:2:5:2:2:6:6:4:2,1420.0,5.683674977424271,871.0000000000001,221.18434002152787,255857.31979706875,0.6063348416289592,0.6659331658995903,17,7,
2:2:5:2:2:6:7:6:1,1336.0,5.447097492355379,892.6,179.01709162107767,189100.30155796182,0.6334841628959276,0.7671916843054624,22,6,
2:2:5:2:2:6:7:6:2,1484.0,5.730828283852162,849.6000000000001,199.42610146265562,222965.7989474048,0.6289592760180995,0.7116232624579097,21,7,
2:2:5:2:2:6:8:4:2,1552.0,5.923433490264661,881.2000000000002,184.95760269697973,186503.10790167743,0.6764705882352942,0.8003489035135797,15,8,
2:2:5:2:2:7:6:6:2,1484.0,5.857358224432387,881.4,223.55233519911536,253467.42190790945,0.7194570135746606,0.6942372301289352,21,7,
2:2:5:2:2:7:7:6:1,1336.0,5.3808119430702215,864.0,178.31887883703774,187320.95427637605,0.7398190045248869,0.7716257702406797,22,6,
2:2:5:2:2:7:7:6:2,1516.0,5.784102834120658,809.4,231.17345268133096,260796.45641204788,0.7579185520361991,0.7006693318044872,23,7,
2:2:5:2:2:7:8:7:1,1384.0,5.538814741979768,878.8000000000001,185.3561159550573,186190.59689287384,0.7805429864253394,0.8027227135465398,25,6,
2:2:5:2:2:7:8:5:2,1468.0,5.732403504925256,880.9999999999999,184.72234917696338,186211.78283644406,0.748868778280543,0.8005306748972563,20,7,
2:2:5:2:2:8:7:6:1,1336.0,5.534799497890108,918.8000000000001,191.58137806742766,202835.27521766897,0.8212669683257918,0.7653215819050884,22,6,
2:2:5:2:2:8:7:6:2,1532.0,5.787746270203745,827.2000000000003,198.9838514300551,207972.13431116383,0.8212669683257918,0.7755540659600192,24,7,
2:2:5:2:2:8:8:7:1,1384.0,5.618879463194957,911.2,188.34472273217125,187723.11166904794,0.8257918552036199,0.8074127335466347,25,6,
2:2:5:2:2:8:8:6:2,1532.0,5.815580247313089,847.8000000000003,190.68646931238513,191864.17094582893,0.8257918552036199,0.8016963226202044,24,7,
2:2:5:3:2:6:7:5:1,1304.0,5.398883600236837,846.5999999999999,235.70655130468177,263176.6783228122,0.6312217194570136,0.7131906045338713,20,6,
2:2:5:3:2:6:7:5:2,1436.0,5.657503174997255,826.8,237.816403348787,267727.225113468,0.6334841628959276,0.7032936168275082,18,7,
2:2:5:3:2:7:7:6:1,1336.0,5.572987172578959,889.7999999999998,237.46033027989992,259694.67661482334,0.7941176470588235,0.7357169983273536,22,6,
2:2:5:3:2:7:7:5:2,1600.0,5.986908041317713,809.2000000000002,237.0133542624292,263825.553176742,0.7126696832579186,0.7167302784733611,18,8,
2:2:5:3:2:8:7:5:2,1452.0,5.897625192659248,907.4,247.35033515538782,270349.644694281,0.834841628959276,0.7363183656470059,19,7,
2:2:5:3:3:4:5:3:2,1520.0,5.965156488595657,844.8000000000001,271.7991679592802,330595.7129643979,0.49095022624434387,0.5694946177489671,13,8,
2:2:5:3:3:4:6:4:2,1536.0,5.858580122033215,810.6000000000001,242.8924139386812,290891.3196507618,0.4592760180995475,0.6041641795994988,14,8,
2:2:5:3:3:5:6:5:1,1272.0,5.47400254196227,897.6,249.90912354732347,293327.66650646186,0.5746606334841629,0.6422634771319845,18,6,
2:2:5:3:3:5:6:5:2,1468.0,5.961793194854631,922.6,244.51259212574735,288020.2485249379,0.5520361990950227,0.6359992552349015,20,7,
2:2:5:3:3:6:6:5:1,1288.0,5.581082661866932,933.2,245.63853654518417,277519.9326856333,0.6221719457013575,0.6988229533854462,19,6,
2:2:5:3:3:6:6:5:2,1436.0,5.66524489625442,822.1999999999998,245.83824414445414,288151.9458573528,0.6561085972850679,0.6446306382228089,18,7,
2:2:5:3:3:6:7:6:1,1320.0,5.5923537410396085,902.8,249.0203535395069,278085.04321828426,0.6561085972850679,0.7130103680777473,21,6,
2:2:5:3:3:6:7:5:2,1468.0,5.720816936642454,808.6,252.00108599596467,283448.92405640107,0.6809954751131222,0.7043692301178357,20,7,
2:2:5:3:3:7:6:5:1,1304.0,5.626571757701161,914.8000000000001,268.14471690391304,303883.58477694215,0.748868778280543,0.6948524815823052,20,6,
2:2:5:3:3:7:6:6:2,1500.0,5.867332020540427,816.6,276.760753078869,328893.9558517019,0.7352941176470589,0.6196548551134823,22,7,
2:2:5:3:3:7:7:6:2,1484.0,5.843273319661005,848.1999999999999,250.52680729016424,278704.09562529204,0.7104072398190046,0.7173990647697387,21,7,
2:2:5:4:3:6:6:4:2,1388.0,5.920348845570485,929.0000000000001,299.79418974215474,351497.91794985096,0.6945701357466063,0.6441292286493592,15,7,
2:2:6:1:1:6:8:6:1,1336.0,5.652958570515487,991.9999999999999,170.60768816784557,169605.91787938774,0.6742081447963801,0.808925411230305,22,6,
2:2:6:1:1:6:8:5:2,1452.0,5.772970197001127,945.0,154.65282707449848,141534.9623545686,0.6990950226244343,0.8486704898920732,19,7,
2:2:6:1:1:7:8:5:1,1288.0,5.5280435587207455,1009.6000000000001,145.79525295456932,143532.12449857104,0.7307692307692307,0.8144628308766714,19,6,
2:2:6:1:1:7:8:6:2,1516.0,5.946013317736477,961.0000000000002,151.13788643952273,132564.00429539158,0.7714932126696833,0.8641190430649244,23,7,
2:2:6:1:1:7:9:6:1,1352.0,5.747225492137406,1057.6000000000004,130.67366752473313,97970.20327697013,0.7624434389140271,0.9041002454310952,23,6,
2:2:6:1:1:8:8:6:1,1336.0,5.499192073722634,948.2000000000002,146.44289658540427,133815.69732265628,0.8235294117647058,0.8492773717600082,22,6,
2:2:6:1:1:8:8:6:2,1500.0,5.954355595486164,961.8000000000001,170.02517320488406,168823.47727818956,0.8212669683257918,0.8096235340557714,22,7,
2:2:6:2:1:6:8:5:1,1288.0,5.496996082318689,960.1999999999999,181.47226838486085,176362.42420736048,0.6742081447963801,0.8213947930949126,19,6,
2:2:6:2:1:7:8:6:1,1336.0,5.580083121762419,955.6000000000003,174.79673981898907,175885.6257292788,0.7307692307692307,0.8016635092813694,22,6,
2:2:6:2:1:7:8:6:2,1484.0,5.920650679571736,959.3999999999999,173.52760037070752,169539.6878156491,0.744343891402715,0.8185970160263906,21,7,
2:2:6:2:1:8:8:6:1,1320.0,5.717490583239013,1028.0,179.13083779164367,179137.20938555308,0.8393665158371041,0.8054261433721851,21,6,
2:2:6:2:1:8:8:5:2,1468.0,5.86452454222557,946.6,177.51984766370177,168051.1411914226,0.8031674208144797,0.8342310294421685,20,7,
2:2:6:2:2:5:6:4:2,1388.0,5.764057264143178,945.4000000000001,214.3133107512845,244623.03315783516,0.581447963800905,0.6852736920682914,15,7,
2:2:6:2:2:5:7:5:1,1288.0,5.71136041128337,1040.4,196.0213017872492,215131.2324189074,0.5882352941176471,0.7321150507025699,19,6,
2:2:6:2:2:5:7:5:2,1436.0,5.8794903435591355,941.8000000000002,220.93473185313772,247853.1877254261,0.5995475113122172,0.7075744446930625,18,7,
2:2:6:2:2:6:6:4:2,1404.0,5.800987914890378,937.4000000000001,222.63665838154697,255857.31979706875,0.6063348416289592,0.6756748305186728,16,7,
2:2:6:2:2:6:7:5:1,1272.0,5.574078470014741,990.4000000000001,201.34268374651555,225554.94784822437,0.6877828054298643,0.7092727803247049,18,6,
2:2:6:2:2:6:7:5:2,1436.0,5.907657558556043,982.8,192.38464088177096,212498.73200100008,0.6470588235294118,0.7253247582537438,18,7,
2:2:6:2:2:6:8:5:1,1304.0,5.765097941283644,1050.8,193.37329004737066,193214.64285369084,0.6945701357466063,0.8059385186042731,20,6,
2:2:6:2:2:7:7:6:1,1320.0,5.730225620016951,998.6000000000003,214.1597240474919,237871.45191562246,0.751131221719457,0.7191817471437814,21,6,
2:2:6:2:2:7:7:6:2,1484.0,5.929654684696848,941.8000000000002,195.10737063600664,205415.90512832176,0.7058823529411765,0.769855162325871,21,7,
2:2:6:2:2:7:8:6:1,1352.0,5.660377699256299,960.8,189.08694307128414,190434.3000887578,0.7013574660633484,0.8011109600990773,23,6,
2:2:6:2:2:7:8:5:2,1468.0,5.883182139129886,946.2000000000002,186.16650549540933,185643.79642788,0.7352941176470589,0.807121089041214,20,7,
2:2:6:2:2:8:7:5:1,1304.0,5.538215219232554,951.4,192.4911269007889,198980.91589565924,0.8031674208144797,0.7837078498805204,20,6,
2:2:6:2:2:8:7:6:2,1484.0,5.961263381694249,942.6,208.27841470885804,217367.79081776022,0.8190045248868778,0.7766680690498129,21,7,
2:2:6:2:2:8:8:6:1,1320.0,5.615228175298763,967.6,194.3308534820533,191686.69732900048,0.8031674208144797,0.8133805902777382,21,6,
2:2:6:3:2:6:7:6:1,1336.0,5.922708953095183,1036.0,245.83735726807132,275452.6160428079,0.6538461538461539,0.7090455482469938,22,6,
2:2:6:3:2:7:7:5:2,1436.0,5.908916951293519,940.2000000000002,235.5412924717352,258608.1541889026,0.7013574660633484,0.7316972137265811,18,7,
2:2:6:3:3:4:6:3:2,1356.0,5.910381492727797,994.9999999999998,261.3886197856869,310965.4236895449,0.4230769230769231,0.6175396131117503,13,7,
2:2:6:3:3:6:6:5:1,1272.0,5.704578623824752,995.4000000000001,254.02375173054014,288238.0283260583,0.6877828054298643,0.693229775110778,18,6,
2:2:6:3:3:6:6:4:2,1372.0,5.885255352933539,941.4000000000001,287.88286599662405,338946.10278513405,0.6764705882352942,0.6368465601362167,14,7,
2:2:6:3:3:6:7:5:1,1272.0,5.764868163369106,1017.8,258.2717282091445,290078.19778916007,0.6380090497737556,0.7061569256226116,18,6,
2:2:6:3:3:6:7:4:2,1404.0,5.929591384159603,963.9999999999999,252.8793917985445,284049.8674256419,0.6493212669683258,0.7060365030876115,16,7,
2:2:6:4:3:5:6:5:1,1272.0,5.812142666954248,996.1999999999999,300.7670587937776,355878.9921707836,0.581447963800905,0.6278370145652876,18,6,
2:2:7:1:1:6:8:5:1,1304.0,5.94674699376159,1168.0000000000002,156.46217124262267,134758.51042214117,0.6764705882352942,0.8699800323201877,20,6,
2:2:7:1:1:7:8:5:1,1272.0,5.644804874854505,1096.2,126.8037546856912,100601.01997124917,0.7647058823529411,0.8920752682254713,18,6,
2:2:7:1:1:8:8:6:1,1320.0,5.838831108834118,1102.4,158.36335010467974,139262.0552577037,0.8574660633484162,0.8632502394672253,21,6,
2:2:7:1:1:9:8:6:1,1336.0,5.856036913439007,1103.0000000000002,149.36831574004088,127931.05368249462,0.9072398190045249,0.8717009650451817,22,6,
2:2:7:2:1:7:8:6:1,1320.0,5.83591140141584,1080.4,179.07283942580116,177103.1024161016,0.746606334841629,0.8118947295383756,21,6,
2:2:7:2:1:8:8:6:1,1336.0,5.866108355485651,1085.0,171.81989312465768,160686.44510766346,0.8642533936651584,0.8396794295911263,22,6,
2:2:7:2:2:5:7:5:1,1288.0,5.849761711423484,1115.2000000000003,182.39467644917926,197064.53523851524,0.5995475113122172,0.747528319592148,19,6,
2:2:7:2:2:6:7:5:1,1272.0,5.90893610882485,1123.6,216.14976010058407,235224.0286773378,0.6742081447963801,0.7406327996357005,18,6,
2:2:7:2:2:6:8:5:1,1304.0,5.87173461427711,1088.3999999999999,202.90669951048264,203417.3291423868,0.6900452488687783,0.8039307008517058,20,6,
2:2:7:2:2:7:7:5:1,1288.0,5.8345931254406285,1096.6000000000001,194.2901614447573,198976.92648980836,0.7194570135746606,0.7902200443306824,19,6,
2:2:7:2:2:7:8:5:1,1288.0,5.760130567773546,1070.4,187.57771095590726,189223.86836729856,0.7692307692307693,0.8000879434850553,19,6,
2:3:3:2:2:7:6:5:2,1796.0,6.022252674470419,636.8000000000001,229.03568211592489,260853.75413562133,0.7058823529411765,0.6882685702744602,20,9,
2:3:3:2:2:7:7:5:2,1796.0,6.007689043509925,662.0000000000001,197.3985572313868,207722.84952427543,0.7601809954751131,0.7702584076369303,20,9,
2:3:3:3:3:6:7:5:2,1796.0,6.09082396279666,629.8000000000001,266.3441915561232,299812.1455228081,0.6742081447963801,0.7034211679238567,20,9,
2:3:3:3:3:7:6:4:2,1748.0,6.08828910613828,661.6000000000001,281.42378491311996,327455.97114126873,0.7194570135746606,0.6567453425618938,17,9,
2:3:3:4:4:4:5:4:2,1716.0,6.146781923744637,673.8000000000001,327.0776102951295,405919.78376348905,0.4457013574660634,0.5153588148650555,15,9,
2:3:4:1:1:7:8:6:2,1696.0,6.013079923800268,803.1999999999999,158.58132631971827,146966.31819736853,0.7398190045248869,0.8435510953172549,24,8,
2:3:4:2:1:6:8:5:2,1764.0,6.204590752827454,803.8000000000001,174.62911274973504,169385.47363255036,0.6538461538461539,0.8223913484751949,18,9,
2:3:4:2:2:5:7:4:2,1716.0,6.132662860193744,785.6000000000003,209.03698420563455,225527.23245767053,0.5972850678733032,0.7488573310119194,15,9,
2:3:4:2:2:6:6:5:2,1780.0,6.298696958692203,778.0000000000001,226.0240557419532,261827.7184554315,0.6493212669683258,0.663747694384965,19,9,
2:3:4:2:2:6:7:5:2,1764.0,6.191666721766605,778.4000000000003,194.31669102083907,207667.25503735695,0.6312217194570136,0.7573801412657324,18,9,
2:3:4:2:2:6:8:5:2,1764.0,6.136715729591385,746.0000000000001,202.42835247939198,202020.9589223013,0.6515837104072398,0.8066490601765123,18,9,
2:3:4:2:2:7:7:5:2,1780.0,6.0467631439220515,693.1999999999999,199.4693096135471,214142.60724302777,0.7104072398190046,0.7533680667298726,19,9,
2:3:4:2:2:8:8:5:2,1796.0,6.306576407573876,800.2,191.30677214765296,190993.76072321998,0.8212669683257918,0.8064251178140919,20,9,
2:3:4:3:2:6:6:4:2,1732.0,6.235815619254763,787.9999999999999,236.23050371060538,268175.3388708075,0.6131221719457014,0.6926057866698111,16,9,
2:3:4:3:2:6:7:4:2,1748.0,6.3227194576401935,805.4000000000001,241.24200027696557,272166.34445919236,0.6289592760180995,0.7006178409652518,17,9,
2:3:4:3:2:7:7:6:2,1664.0,6.107011535248371,790.4,244.89909857978006,273387.2058960044,0.755656108597285,0.7134181707485218,22,8,
2:3:4:3:3:4:5:4:2,1732.0,6.248460617795183,766.0,263.8195930654706,316753.15806074627,0.416289592760181,0.5988656490852393,16,9,
2:3:4:3:3:4:6:3:2,1684.0,6.163217023334217,778.0,262.1419243137239,313779.49163013283,0.4796380090497738,0.6052529654020044,13,9,
2:3:4:3:3:5:4:4:2,1700.0,6.324060834156167,801.0,294.2348886970256,367061.525419438,0.5497737556561086,0.4993174836957366,14,9,
2:3:4:3:3:5:5:4:2,1716.0,6.246204505086138,761.5999999999999,283.22239124807317,346730.33678999316,0.5475113122171946,0.5533138409567427,15,9,
2:3:4:3:3:5:6:4:2,1700.0,6.11931439598274,762.6,242.13696302437117,287801.53866543056,0.5090497737556561,0.6192965528910944,14,9,
2:3:4:3:3:6:5:5:2,1616.0,6.035558515653037,766.4,285.316863918642,345868.64409371204,0.6515837104072398,0.5775003215255793,19,8,
2:3:4:3:3:6:6:5:2,1780.0,6.364271045327028,774.6,258.4078020345462,308604.77279198915,0.6176470588235294,0.6099084173625471,19,9,
2:3:4:3:3:7:6:5:2,1796.0,6.322485110503956,714.6,283.9384188427485,337105.59521751356,0.7149321266968326,0.6214655869509098,20,9,
2:3:4:3:3:7:7:5:2,1600.0,5.999404468250592,799.8000000000002,251.93677496676204,280477.1675255931,0.7307692307692307,0.7165674308945129,18,8,
2:3:4:3:3:8:7:5:2,1764.0,6.3718203911011395,791.8,260.54461286670414,290374.74293854367,0.8167420814479638,0.7153236012951093,18,9,
2:3:4:4:3:6:5:4:2,1716.0,6.241230800165368,740.6,302.02401367309267,362708.8458968869,0.6040723981900452,0.5983627555684177,15,9,
2:3:4:4:3:6:6:4:2,1568.0,6.030364543171024,795.2,302.2211280815925,360221.442839143,0.6900452488687783,0.613833261486114,16,8,
2:3:4:4:4:4:4:3:2,1684.0,6.208809507738747,756.5999999999999,303.6938024205258,380140.88529082295,0.4434389140271493,0.48837189904408196,13,9,
2:3:4:4:4:4:5:2:2,1784.0,6.361079313475813,717.2000000000002,310.39705655630905,385376.34792019625,0.4796380090497738,0.514126839449909,9,10,
2:3:4:4:4:5:5:5:2,1780.0,6.505330163067233,785.5999999999999,309.7559320757175,375516.93827249657,0.5271493212669683,0.5773598348199613,19,9,
2:3:4:4:4:5:6:4:2,1748.0,6.407646711675285,772.5999999999999,311.5798465604757,372741.96987047396,0.5995475113122172,0.606432688132818,17,9,
2:3:4:4:4:6:5:3:2,1684.0,6.25902776720933,767.4,315.0902731065241,386789.90327141265,0.6018099547511312,0.5462225433231851,13,9,
2:3:4:5:5:2:3:2:2,1800.0,6.624650061492594,736.9999999999999,391.0953271797267,510056.67121862556,0.27601809954751133,0.30825103671972653,10,10,
2:3:4:5:5:4:4:2:2,1800.0,6.689725751675145,781.2,375.658782240414,471166.30552678596,0.4298642533936652,0.48163993490097473,10,10,
2:3:5:1:1:7:8:5:2,1780.0,6.324289363716403,852.9999999999999,162.33589876265012,160407.00389416242,0.7126696832579186,0.8123994952757678,19,9,
2:3:5:1:1:8:8:5:2,1616.0,6.040922102968064,883.6000000000001,170.48756951188423,160580.96072321996,0.8484162895927602,0.8365266765572957,19,8,
2:3:5:2:1:6:8:5:2,1632.0,6.042497130382346,858.2,180.58373162899724,180360.89221189942,0.6764705882352942,0.8061854228526696,20,8,
2:3:5:2:1:7:8:6:2,1648.0,6.156009631176527,892.0000000000001,180.9562569800249,182264.16297498345,0.7941176470588235,0.8010478428343727,21,8,
2:3:5:2:1:8:8:6:2,1664.0,6.235497812850847,909.0000000000001,183.09003328007435,178817.56198029828,0.8076923076923077,0.8187901442774153,22,8,
2:3:5:2:2:5:6:4:2,1536.0,5.996970792952048,884.6,230.06109048480542,271700.5921731838,0.5656108597285068,0.6313281419199812,14,8,
2:3:5:2:2:5:7:5:2,1616.0,6.006025538453586,827.1999999999999,211.46328799648523,238492.3490758441,0.5407239819004525,0.7010288884346746,19,8,
2:3:5:2:2:6:6:4:2,1748.0,6.445352955624531,872.0000000000001,228.846006386043,266180.64339863486,0.6289592760180995,0.6573316111058148,17,9,
2:3:5:2:2:6:7:5:2,1600.0,6.087586035349614,891.4000000000001,199.31302762452924,223622.66808080318,0.6470588235294118,0.7074364250050189,18,8,
