Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:3:2:1:7:7:7:1,1968.0,3.624387521752143,861.5999999999997,211.2611307500478,215274.1673696854,0.7866507747318237,0.7935896543549217,41,8,
1:1:3:2:2:7:7:7:1,1952.0,3.5836589164859824,836.9999999999998,217.68983093173924,229419.33937365215,0.7711561382598331,0.7690610803784229,40,8,
1:1:3:2:2:7:8:5:1,1956.0,3.715712730911167,925.5999999999999,235.88298123446936,224133.71456402613,0.7270560190703218,0.8325055010937957,30,9,
1:1:4:0:0:8:9:8:0,1244.0,2.906284452968831,1073.6000000000001,120.77265604084926,82099.1191696522,0.8700834326579261,0.9206448468504512,47,3,
1:1:4:0:0:8:9:8:1,1688.0,3.5029042554505807,1115.8,135.136670323037,96426.36271015377,0.8903456495828367,0.9130356049628991,44,6,
1:1:4:0:0:9:9:7:0,1344.0,2.987167170027677,1027.7999999999997,134.43325565322127,101179.33699057883,0.929678188319428,0.9033445132421174,43,4,
1:1:4:0:0:9:9:7:1,1640.0,3.4181731296919184,1096.1999999999998,131.64725581151959,90923.62970112023,0.9153754469606674,0.9182642598577685,41,6,
1:1:4:1:0:8:9:7:0,1180.0,2.8737565640352307,1093.0,138.08175722555868,104175.57726065117,0.8939213349225268,0.9028698873408397,43,3,
1:1:4:1:0:8:9:7:1,1820.0,3.70215973635775,1138.8,147.312018804152,107302.62300771684,0.8820023837902264,0.9094709835009436,42,7,
1:1:4:1:0:9:9:8:0,1408.0,3.0925060485191445,1050.1999999999998,136.41257470756244,103870.43482422957,0.9272943980929678,0.9010155873065627,47,4,
1:1:4:1:0:9:9:7:1,1656.0,3.4033204599460323,1059.1999999999998,140.18586589472156,106516.55066941283,0.9272943980929678,0.9014481190223367,42,6,
1:1:4:1:1:7:8:7:0,1444.0,3.1629515819858955,1042.2000000000003,167.51637728616603,140578.56636567568,0.7961859356376639,0.8776799894545934,39,5,
1:1:4:1:1:7:8:6:1,1592.0,3.2845053700998554,1006.1999999999999,157.50000551377875,139093.07084976838,0.766388557806913,0.861805776063153,38,6,
1:1:4:1:1:7:9:6:1,1512.0,3.214287865567408,1011.4,173.38751921105563,132495.23469071544,0.7878426698450537,0.9002865038254142,33,6,
1:1:4:1:1:8:8:7:0,1444.0,3.1420648892313108,1037.6,154.5924420650699,130719.46850015066,0.8831942789034565,0.8755107182784231,39,5,
1:1:4:1:1:8:8:8:1,1852.0,3.6981952005491614,1110.4,140.38577326074616,110714.00758815938,0.865315852205006,0.8934490209166043,44,7,
1:1:4:1:1:8:9:8:0,1540.0,3.1565389881484998,958.7999999999997,149.53621105659187,111970.44872671188,0.8736591179976162,0.9043453449154459,45,5,
1:1:4:1:1:8:9:6:1,1756.0,3.6309156594656558,1137.0,153.33823829168492,115820.66335575467,0.8927294398092968,0.9026387065300114,38,7,
1:1:4:1:1:9:8:8:0,1376.0,3.1053514346974103,1087.3999999999996,141.98985371112752,111516.93577092086,0.9201430274135876,0.894385646608185,45,4,
1:1:4:1:1:9:8:7:1,1804.0,3.647160222583743,1109.8,146.16742674776017,114583.07924547119,0.9129916567342073,0.8948058260174026,41,7,
1:1:4:1:1:9:9:8:0,1212.0,2.904584338220557,1078.6,146.34625976704785,111277.76099841262,0.9058402860548271,0.9013016157472815,45,3,
1:1:4:1:1:9:9:6:1,1592.0,3.35330523399317,1066.8000000000002,154.62309132026934,115681.21216488293,0.9153754469606674,0.9045093969812339,38,6,
1:1:4:2:1:7:8:6:0,1412.0,3.0759085513581907,953.9999999999997,214.6872745895226,206572.16584596137,0.7735399284862932,0.8264572321469756,37,5,
1:1:4:2:1:7:8:7:1,1640.0,3.3742258744197007,977.2000000000002,213.77550863812863,211651.60519664842,0.7604290822407628,0.8112834697434604,41,6,
1:1:4:2:1:8:8:6:0,1412.0,3.2719128894839304,1122.2,210.93491427701798,197240.10100658383,0.8200238379022646,0.839738606694934,37,5,
1:1:4:2:1:8:8:6:1,1576.0,3.4807437121456037,1128.2,216.14397449016167,213987.16552998195,0.8390941597139452,0.8113084275442235,37,6,
1:1:4:2:2:7:7:6:1,1888.0,3.7187231814816064,993.4,238.6087492630679,245777.67533111962,0.7592371871275327,0.7862322240315914,36,8,
1:1:4:2:2:7:8:6:1,1756.0,3.7198095164579477,1138.3999999999999,226.52018430821846,226006.40153293542,0.7747318235995232,0.8068009631967332,38,7,
1:1:4:2:2:8:7:5:1,1824.0,3.6832644105950996,1002.1999999999998,264.0588404892888,271129.67760200787,0.8164481525625745,0.7884451239079072,32,8,
1:1:5:0:0:7:9:7:0,1460.0,3.4101971435599436,1268.9999999999998,132.15540344679303,83997.8342414015,0.797377830750894,0.9296833149966082,40,5,
1:1:5:0:0:8:9:8:0,1244.0,3.04796172951763,1193.9999999999998,119.23989106529159,78447.14251169006,0.8784266984505363,0.9252439700760512,47,3,
1:1:5:0:0:8:9:7:1,1624.0,3.638386883535226,1298.9999999999998,129.606595286055,81920.04741660289,0.8855780691299165,0.9303651999070289,40,6,
1:1:5:0:0:9:9:8:0,1212.0,3.137158301134421,1289.8,130.27581465177937,93929.04614463917,0.9129916567342073,0.9112644763729747,45,3,
1:1:5:0:0:9:9:7:1,1672.0,3.5574924967541763,1178.9999999999998,133.73620477675368,91366.40125685316,0.9177592371871275,0.9199074985553308,43,6,
1:1:5:1:0:7:9:6:1,1592.0,3.541755975096358,1229.8000000000002,149.7332631058444,101911.04645585372,0.7854588796185935,0.9204644317409955,38,6,
1:1:5:1:0:8:8:7:0,1492.0,3.333831802009372,1166.0,139.08488188586318,107945.31541603683,0.8593563766388558,0.8970075556116229,42,5,
1:1:5:1:0:8:9:7:0,1460.0,3.440088935802961,1286.0,140.23461713868465,104817.119536045,0.865315852205006,0.9046920549731927,40,5,
1:1:5:1:0:8:9:7:1,1788.0,3.690000492264335,1171.6000000000001,136.31041300977705,94035.31778089935,0.8700834326579261,0.9184414335645474,40,7,
1:1:5:1:0:9:9:7:0,1180.0,3.0439121637483573,1237.6000000000001,136.2423053848715,101044.7579782597,0.9284862932061978,0.9061706450073346,43,3,
1:1:5:1:0:9:9:7:1,1640.0,3.53524770209401,1181.2000000000003,144.872822056874,104733.52521498964,0.9082240762812872,0.9107995534608764,41,6,
1:1:5:1:1:7:8:6:0,1396.0,3.487621561382231,1350.2,179.9144899996915,166600.50720973828,0.7842669845053635,0.8438930188102817,36,5,
1:1:5:1:1:7:8:6:1,1560.0,3.7067508329349064,1341.2,208.76394883238618,206973.24568648465,0.7902264600715138,0.8105000207181488,36,6,
1:1:5:1:1:7:9:6:0,1428.0,3.4934936789130653,1349.4000000000003,153.64119660806193,113426.76673186221,0.7890345649582837,0.9070280138985097,38,5,
1:1:5:1:1:8:8:7:0,1460.0,3.412742812704535,1263.1999999999998,140.09121985910508,111708.82971862059,0.8748510131108462,0.8908838192468355,40,5,
1:1:5:1:1:8:8:6:1,1576.0,3.5498120436029557,1211.8000000000002,190.49230458287954,183612.09379830246,0.8116805721096544,0.825587917009595,37,6,
1:1:5:1:1:8:9:7:0,1296.0,3.2689637924407577,1296.3999999999999,150.26062185779588,114216.073904954,0.865315852205006,0.9013691966987185,40,4,
1:1:5:1:1:8:9:6:1,1592.0,3.511082519506742,1205.1999999999998,148.598233866157,112933.22335182792,0.8820023837902264,0.9014037151372148,38,6,
1:1:5:1:1:9:8:8:0,1524.0,3.3862179937294328,1169.3999999999996,147.63689673899472,118282.96609453936,0.9129916567342073,0.88975815223706,44,5,
1:1:5:1:1:9:8:7:1,1656.0,3.719132442195997,1289.3999999999996,174.9521190024413,155034.0967350337,0.9225268176400476,0.860628065507754,42,6,
1:1:5:1:1:9:9:7:0,1328.0,3.34404139624601,1329.3999999999999,148.25073145040278,111802.61667361544,0.9272943980929678,0.9029494197232849,42,4,
1:1:5:1:1:9:9:7:1,1608.0,3.4975786422824715,1175.1999999999998,151.2684808749935,114752.60018613355,0.901072705601907,0.9017730872691269,39,6,
1:1:5:2:1:7:8:6:0,1428.0,3.3506374164830595,1172.3999999999996,210.78479242928762,209047.8855100902,0.767580452920143,0.8103045996694727,38,5,
1:1:5:2:1:7:8:6:1,1692.0,3.686144954034153,1189.4000000000005,211.27561643465407,204311.7118560998,0.766388557806913,0.8239406162367412,34,7,
1:1:5:2:1:8:8:6:0,1380.0,3.4960746500904323,1334.0000000000002,219.20663142587279,206104.79215854424,0.8271752085816448,0.8373171694033558,35,5,
1:1:5:2:1:8:8:6:1,1576.0,3.570114640179624,1208.6,210.7261831107046,201436.0178253019,0.8283671036948749,0.8296577965430785,37,6,
1:1:5:2:2:7:7:6:1,1544.0,3.6657000256094605,1282.0,249.52232148633698,260040.50500203384,0.797377830750894,0.7777431901878326,35,6,
1:1:5:2:2:7:8:6:1,1692.0,3.71973151826419,1199.8000000000002,229.0547438236556,226964.1358016175,0.7949940405244339,0.8108176412619814,34,7,
1:1:5:2:2:8:7:6:1,1528.0,3.7169416241416613,1357.1999999999998,233.31402265485383,236984.7200964061,0.8164481525625745,0.7956953622506183,34,6,
1:1:5:2:2:8:8:6:1,1560.0,3.6929381056680803,1310.0000000000002,228.37507065551912,225266.0759942665,0.8116805721096544,0.8133846047641901,36,6,
1:1:6:0:0:8:9:6:0,1412.0,3.542457117426917,1440.6000000000004,119.52152152118299,75926.83956629274,0.8295589988081049,0.9297496498815019,37,5,
1:1:6:0:0:9:9:7:0,1296.0,3.4919904979337946,1525.4000000000005,108.38002776645328,56734.03524535352,0.9046483909415971,0.9488737690520418,40,4,
1:1:6:1:0:8:9:6:0,1428.0,3.5236311757860697,1390.9999999999995,137.32655648451305,101448.78479769957,0.8927294398092968,0.9069064247764073,38,5,
1:1:6:1:0:8:9:6:1,1560.0,3.7153673000262715,1409.2,147.9931647220415,104297.53485763397,0.8879618593563766,0.9150829277318998,36,6,
1:1:6:1:0:9:9:7:0,1280.0,3.3884593982791116,1424.4000000000003,138.51743515617432,97461.8439107201,0.9046483909415971,0.9153443868220594,39,4,
1:1:6:1:0:9:9:6:1,1592.0,3.7061139403524805,1380.6000000000001,136.82959595573104,96678.94224500711,0.9094159713945172,0.9146636359779704,38,6,
1:1:6:1:1:7:8:6:0,1428.0,3.700166971599943,1486.9999999999998,189.4400891723523,176627.34344571788,0.7854588796185935,0.840993507612267,38,5,
1:1:6:1:1:7:8:6:1,1560.0,3.690187613776927,1357.6000000000008,178.46740795884102,169319.05624413185,0.797377830750894,0.8332176762574878,36,6,
1:1:6:1:1:7:9:6:0,1232.0,3.3149170568473054,1389.1999999999998,160.01541069488908,112001.65566159674,0.7961859356376639,0.9161806288857854,36,4,
1:1:6:1:1:7:9:6:1,1544.0,3.674216109069055,1375.2,163.46731550893702,124204.30946100364,0.7842669845053635,0.9014514438533189,35,6,
1:1:6:1:1:8:8:7:0,1460.0,3.576069976710558,1372.4,167.92271046015836,145412.61242738183,0.8474374255065554,0.8682833841246014,40,5,
1:1:6:1:1:8:8:6:1,1544.0,3.679431994314739,1370.6000000000001,172.44344323006618,148712.52653049602,0.8295589988081049,0.8695824599305138,35,6,
1:1:6:1:1:8:9:6:0,1248.0,3.3310690271443195,1398.9999999999998,147.76691377408403,111957.64367416088,0.8736591179976162,0.9020219717980019,37,4,
1:1:6:1:1:8:9:6:1,1528.0,3.6722886832040325,1396.3999999999999,156.65020520818342,119652.09211388504,0.8533969010727056,0.9003780774224035,34,6,
1:1:6:1:1:9:8:7:0,1476.0,3.634765948362734,1391.3999999999999,182.16863067633415,162291.01332346004,0.9058402860548271,0.8587591386853358,41,5,
1:1:6:1:1:9:9:7:0,1328.0,3.436786011617952,1407.3999999999999,148.0634637474619,111802.61667361544,0.9272943980929678,0.9026988768334224,42,4,
1:1:6:2:1:7:8:5:0,1332.0,3.6291915239758663,1501.0,211.89168861575175,189661.9131525695,0.7961859356376639,0.857072717835618,32,5,
1:1:6:2:1:8:8:6:0,1396.0,3.555542408058368,1371.4,215.7000803609707,210655.84230778372,0.8212157330154947,0.8188174431388013,36,5,
1:1:6:2:1:8:8:5:1,1496.0,3.6817161239005913,1377.8000000000006,215.15982795259558,197563.05792988956,0.8033373063170441,0.8473481716514115,32,6,
1:1:6:2:2:7:8:5:1,1496.0,3.72256938051777,1395.0000000000002,232.23571025440927,223020.19671483646,0.7878426698450537,0.8274234927726697,32,6,
1:1:6:2:2:8:7:6:0,1348.0,3.5756943029310246,1405.2000000000003,246.80752015912938,249988.47659963416,0.8057210965435042,0.7975071227241111,33,5,
1:1:7:0:0:8:9:7:0,1296.0,3.565394636260607,1580.9999999999998,114.36609982264949,62294.82349812876,0.8915375446960667,0.9455942501469117,40,4,
1:1:7:0:0:9:9:7:0,1296.0,3.5844750238436136,1582.1999999999996,129.17454500479187,85378.20672971473,0.9213349225268176,0.9246160457187372,40,4,
1:1:7:1:0:8:9:6:0,1216.0,3.525334155364219,1594.2,147.55535635057936,108987.80071954752,0.8831942789034565,0.9069361163033554,35,4,
1:1:7:1:0:9:9:6:0,1264.0,3.5585080019434585,1576.8,144.78821363056176,101005.14229664276,0.9034564958283671,0.9167098608347616,38,4,
1:1:7:1:1:8:8:6:0,1380.0,3.711501118932012,1572.0000000000005,161.94943878395767,130311.58435927657,0.8593563766388558,0.8887124785451552,35,5,
1:1:7:1:1:8:9:7:0,1280.0,3.6214933135259493,1600.8,157.63289004827126,120550.86444314098,0.8402860548271752,0.9001244466478822,39,4,
1:1:7:1:1:9:8:6:0,1264.0,3.6110608745293025,1598.3999999999999,167.28007373008444,128271.87047711542,0.929678188319428,0.8995684842421675,38,4,
1:1:7:1:1:9:9:6:0,1232.0,3.5347487003803066,1580.8,152.85415961907765,111802.61667361544,0.9272943980929678,0.9087267379331405,36,4,
1:2:3:2:2:7:8:5:1,1972.0,3.731304479718042,923.9999999999999,234.56445848343725,224133.71456402613,0.7270560190703218,0.8298498656233945,31,9,
1:2:4:1:1:7:8:7:1,1952.0,3.786862764650186,1020.8000000000001,204.37785954150613,200357.51243977976,0.7961859356376639,0.8167774448043605,40,8,
1:2:4:1:1:8:8:7:1,1984.0,3.823686506234809,1051.2,172.87297873100434,161612.00342867797,0.8176400476758046,0.8398389827406172,42,8,
1:2:4:1:1:9:8:6:1,1904.0,3.7784051672975143,1105.6,160.48193536261454,132460.36229668735,0.9034564958283671,0.8822268849311296,37,8,
1:2:4:2:1:7:8:6:1,1920.0,3.884392037523842,1125.8000000000002,213.20491948250287,213864.06371347973,0.7628128724672228,0.8035818806358631,38,8,
1:2:4:2:1:8:8:7:1,1936.0,3.9098259028650015,1132.1999999999996,212.14393250373638,209191.52170185218,0.8283671036948749,0.8135565563380286,39,8,
1:2:4:2:2:6:7:6:1,2004.0,4.044362076520472,1146.4,242.81978220067592,255782.08156811405,0.6889153754469607,0.7694404584197554,33,9,
1:2:4:2:2:7:7:6:1,2020.0,3.984694143278796,1103.0,220.15838621090984,229433.12661577246,0.7437425506555423,0.7777617011424939,34,9,
1:2:4:2:2:7:8:6:1,1904.0,3.8021155789292034,1056.3999999999999,229.57497072160123,231454.49148991474,0.7461263408820024,0.8004538338958146,37,8,
1:2:4:2:2:8:7:7:1,1952.0,3.8606113248705287,1055.7999999999997,231.2529015663742,236274.48350870472,0.8259833134684148,0.7918119548269439,40,8,
1:2:4:2:2:8:8:6:1,1888.0,3.839221289074497,1106.3999999999999,226.7066615335029,226273.86527610227,0.8283671036948749,0.8065875253893823,36,8,
1:2:4:3:2:6:7:6:1,2004.0,4.074764006237596,1127.1999999999998,287.52700123334347,315449.4022277512,0.66507747318236,0.7324702793989706,33,9,
1:2:4:3:2:8:7:6:1,1856.0,3.7922839576153975,1035.3999999999999,290.3262404393192,315559.7650945188,0.8307508939213349,0.7418265539769457,34,8,
1:2:4:3:3:6:7:5:1,1972.0,3.9511700678075243,1044.9999999999998,298.03168689051296,334198.743251592,0.6102502979737783,0.7080966936169216,31,9,
1:2:5:1:0:8:9:7:1,1772.0,3.7687150395066835,1250.5999999999997,139.35191814610747,94035.31778089935,0.8700834326579261,0.9217126834864631,39,7,
1:2:5:1:0:9:9:6:1,1740.0,3.7517892647843785,1254.6,153.15119315409345,99808.56927875435,0.9070321811680572,0.9265012714112433,37,7,
1:2:5:1:1:7:8:6:1,2020.0,4.177883266216279,1279.0,206.2440603554578,201977.82035906593,0.7949940405244339,0.8173375035148586,34,9,
1:2:5:1:1:8:8:7:1,1804.0,3.790727681114802,1206.7999999999997,169.62052445531862,155268.15330625302,0.8450536352800954,0.8485809000744097,41,7,
1:2:5:1:1:8:9:7:1,1788.0,3.8633252605576116,1304.0000000000002,149.3298936078359,113917.72507972599,0.8462455303933254,0.9006357455441989,40,7,
1:2:5:1:1:9:8:7:1,1624.0,3.734240221555791,1320.5999999999997,188.42754588530858,165193.93266302248,0.9153754469606674,0.8642744295789475,40,6,
