Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:8:9:6:0,1052.0,3.4782448400421178,1096.6,160.95457378796613,121201.68525721753,0.8885542168674698,0.9032447340512497,35,3,
0:1:4:1:1:9:9:6:0,1020.0,3.5923066949902336,1182.7999999999997,182.49164547351506,134915.4980402155,0.9021084337349398,0.9067665510779384,33,3,
0:1:5:0:0:8:9:6:0,1084.0,3.743889198753094,1273.1999999999998,128.74242797205434,86816.10775264942,0.8433734939759037,0.9218117826750798,37,3,
0:1:5:0:0:9:9:7:0,984.0,3.580214158934542,1307.9999999999998,85.262201532536,29074.989683690637,0.9412650602409639,0.9720285102752623,41,2,
0:1:5:1:0:8:9:6:0,1084.0,3.8595439205056197,1331.6,147.13716321573148,112217.65582282672,0.8328313253012049,0.9006856382847217,37,3,
0:1:5:1:0:9:9:7:0,968.0,3.6874015285355752,1330.1999999999998,150.23461494762216,110866.96669889305,0.927710843373494,0.9071030053758047,40,2,
0:1:5:1:1:8:8:6:0,1052.0,3.8492899054843384,1343.2,160.72849724160054,132111.0014216409,0.8448795180722891,0.8833304143692873,35,3,
0:1:5:1:1:8:9:7:0,952.0,3.523554234827947,1228.1999999999998,159.44001192575723,120179.78896216501,0.8885542168674698,0.9030500139522883,39,2,
0:1:5:1:1:9:8:6:0,1052.0,3.674358544763566,1221.3999999999999,166.374073723008,134170.2216982122,0.9292168674698795,0.8881676202061495,35,3,
0:1:5:1:1:9:9:6:0,920.0,3.5798371722886664,1294.9999999999995,162.01188239967502,123463.74167434228,0.9096385542168675,0.9008487561907998,37,2,
0:1:6:0:0:8:9:6:0,1068.0,4.043125504510247,1476.5999999999997,140.03533499480432,106424.70401598615,0.8343373493975904,0.9014052359787835,36,3,
0:1:6:0:0:9:9:6:0,756.0,3.501672302360143,1493.8,75.31040876713497,15931.607105373898,0.9623493975903614,0.9844181840761066,37,1,
0:1:6:1:0:7:9:6:0,1004.0,4.049705048838667,1534.2,150.80415242887466,111028.23584666222,0.7635542168674698,0.9075331562262359,32,3,
0:1:6:1:0:8:9:6:0,1084.0,3.9590743416976695,1395.8,149.02536288725244,112227.32477091589,0.8614457831325302,0.9032297298184727,37,3,
0:1:6:1:0:9:9:6:0,920.0,3.7754027488388284,1435.6000000000001,151.26742522898166,113465.03824657552,0.9006024096385542,0.9040058984484887,37,2,
0:1:6:1:1:7:8:6:0,1004.0,4.0260047571748645,1496.7999999999993,172.46715876411108,132683.73365611894,0.7831325301204819,0.8988817332593505,32,3,
0:1:6:1:1:8:8:6:0,1036.0,3.992122257179057,1447.5999999999997,167.16917876689405,148192.88575361928,0.8147590361445783,0.8604975470713064,34,3,
0:1:6:1:1:8:9:7:0,936.0,3.7232668298397305,1376.6,159.64917501358102,121568.15239010802,0.891566265060241,0.9010082683596414,38,2,
0:1:6:1:1:9:8:6:0,1052.0,4.031781622252579,1467.2000000000005,157.90299717571168,122421.45034358061,0.947289156626506,0.8972348470587554,35,3,
0:1:6:1:1:9:9:7:0,936.0,3.827130425983303,1442.4,162.8146028529133,123463.74167434228,0.9096385542168675,0.9018509788351577,38,2,
0:1:7:0:0:8:9:6:0,1052.0,4.116927262330469,1564.5999999999995,117.03970218743179,68319.60117040075,0.8885542168674698,0.9391573058099661,35,3,
0:1:7:0:0:9:9:7:0,608.0,3.4868829781784645,1644.6,62.69029751050025,0.0,1.0,1.0,38,0,
0:1:7:1:0:7:9:6:0,1068.0,4.192190083188148,1566.1999999999998,149.41421523693043,111028.23584666222,0.7635542168674698,0.9058060220178242,36,3,
0:1:7:1:0:8:9:6:0,1020.0,4.239017143147138,1646.3999999999996,148.30738304970006,107976.8115051154,0.858433734939759,0.9095548172152328,33,3,
0:1:7:1:0:9:9:6:0,1084.0,4.248813042524771,1592.5999999999995,144.61186023644885,97815.76626614272,0.9518072289156626,0.9213714271138917,37,3,
0:1:7:1:1:8:8:6:0,1036.0,4.216336920883578,1606.2,157.4477154666959,132698.88822110769,0.8870481927710844,0.8764550177457374,34,3,
0:1:7:1:1:8:9:6:0,1068.0,4.260585420518338,1593.9999999999995,167.02871922417688,127327.3281844345,0.8689759036144579,0.9007838357624246,36,3,
0:1:7:1:1:9:8:6:0,1036.0,4.355138200009815,1666.8,189.0117648065173,146312.33197002357,0.9036144578313253,0.8975693916103478,34,3,
0:1:7:1:1:9:9:6:0,1068.0,4.399430702409436,1686.7999999999995,166.42198639986617,120765.62172357456,0.9096385542168675,0.9101400877072382,36,3,
0:1:7:2:1:7:8:4:0,1024.0,4.410626224475539,1661.6,243.05581305175792,239559.2653086536,0.7545180722891566,0.8138217510483784,23,4,
0:1:8:0:0:8:9:5:0,808.0,4.068101396321466,1755.3999999999999,137.81932715745336,89139.59056983222,0.8900602409638554,0.9274854281593393,30,2,
0:1:8:0:0:9:9:6:0,544.0,3.550141794163513,1748.1999999999998,65.09415132457293,0.0,1.0,1.0,34,0,
0:1:8:1:0:8:9:5:0,956.0,4.349591951967536,1784.7999999999997,147.32905610644403,107976.8115051154,0.858433734939759,0.908365346163645,29,3,
0:1:8:1:0:9:9:6:0,1036.0,4.430237487933346,1748.9999999999998,156.67769198774184,108212.33985347435,0.9382530120481928,0.9182626127684191,34,3,
0:1:8:1:1:8:8:5:0,956.0,4.319577003172117,1744.1999999999998,167.99913010628546,131721.187458941,0.8840361445783133,0.8947652865405126,29,3,
0:1:8:1:1:8:9:6:0,1068.0,4.5503205514393565,1789.8,163.6128461557327,121920.52899643348,0.8734939759036144,0.9052733822054837,36,3,
0:1:8:1:1:9:8:5:0,972.0,4.3743244033596165,1766.8000000000002,165.75140383078488,128593.939023856,0.9743975903614458,0.8970875606505003,30,3,
0:1:9:0:0:9:9:7:0,608.0,3.9798980855249853,1953.7999999999997,80.85232878859053,0.0,1.0,1.0,38,0,
0:2:8:1:0:8:9:6:0,1052.0,4.617640301738919,1860.5999999999997,153.51316035464254,99673.3740880117,0.8990963855421686,0.926986881226223,35,3,
0:2:8:1:0:9:9:6:0,1052.0,4.606839919042766,1862.1999999999994,144.7417062443973,85474.67555748421,0.9442771084337349,0.9379777666383073,35,3,
0:2:8:1:1:8:8:5:0,1088.0,4.75159227145481,1881.9999999999998,185.05726824599452,144603.72779435513,0.8810240963855421,0.8955211040156276,27,4,
0:2:9:0:0:9:9:6:0,1084.0,4.738058791125243,1937.7999999999997,124.27103730716156,53647.78068367037,0.9322289156626506,0.9615268680899268,37,3,
0:2:9:1:0:9:9:6:0,1052.0,4.703222255503589,1927.3999999999992,143.5395776543844,85474.67555748421,0.9442771084337349,0.9371087942759869,35,3,
1:0:3:1:0:9:9:7:0,1132.0,3.456171086604829,1007.1999999999997,155.69760150560657,114725.50354381226,0.9096385542168675,0.9073813704058745,40,3,
1:0:4:0:0:9:9:9:0,1144.0,3.41222789703638,1018.4,103.31932363215657,41334.47042637422,0.963855421686747,0.9653901898284998,51,2,
1:0:4:1:0:9:9:7:0,1116.0,3.4424632943621734,1012.7999999999997,156.99562745648367,114725.50354381226,0.9096385542168675,0.9088936276893839,39,3,
1:1:3:0:0:8:9:9:0,1440.0,3.851201553683327,976.0,141.19783164572883,97408.82247637276,0.8945783132530121,0.9184385134208589,49,4,
1:1:3:1:1:8:8:8:0,1344.0,3.779015097091628,1005.7999999999997,159.46602446884108,122639.60452514954,0.8930722891566265,0.8989537771780847,43,4,
1:1:3:1:1:8:8:8:1,1836.0,4.529114681499976,989.7999999999998,181.5321485159841,158025.8731486343,0.8885542168674698,0.8665989461784903,43,7,
1:1:3:1:1:9:8:8:1,1524.0,4.058851473149378,997.5999999999999,173.47737817118744,145700.32923910388,0.9066265060240963,0.8774482447646373,44,5,
1:1:3:2:2:7:7:6:1,1708.0,4.478212440418487,1000.6,264.9330604378752,289994.86857089045,0.7454819277108434,0.7348241542958385,35,7,
1:1:3:2:2:7:8:6:1,1724.0,4.456417913136685,985.6,249.46149432275845,250258.38088777356,0.7996987951807228,0.8035194151222005,36,7,
1:1:3:2:2:8:7:6:1,1724.0,4.45395548911717,976.6,256.8264447738009,265231.3579633661,0.822289156626506,0.7843919819692793,36,7,
1:1:3:2:2:8:8:7:1,1756.0,4.515768711458855,1000.6,241.87042440867987,240592.59987398147,0.802710843373494,0.8085805195394535,38,7,
1:1:4:0:0:8:9:6:0,1248.0,3.754480937245216,1104.2,140.77534233082346,104404.92820201442,0.8087349397590361,0.9061738476359569,37,4,
1:1:4:0:0:8:9:6:1,1396.0,4.044020948085381,1158.6,130.62990952869245,79739.75324721166,0.8674698795180723,0.9344225176898941,36,5,
1:1:4:0:0:9:9:7:0,1164.0,3.7313683569041722,1187.3999999999999,126.2285889843706,79995.5109154544,0.9021084337349398,0.9300438220249074,42,3,
1:1:4:0:0:9:9:7:1,1444.0,3.99116469300843,1074.1999999999996,131.93335615759767,94207.96016341046,0.9171686746987951,0.9129154826266287,39,5,
1:1:4:1:0:7:9:8:0,1344.0,3.848978536724333,1062.0,149.72174838495695,111825.69267439836,0.7846385542168675,0.9048338614965783,43,4,
1:1:4:1:0:8:8:7:0,1164.0,3.584636650980951,1063.5999999999997,152.59873625135174,117221.499907161,0.8433734939759037,0.8991984594991348,42,3,
1:1:4:1:0:8:8:7:1,1444.0,4.0683694604317475,1102.3999999999999,154.99732172668064,119272.22173078982,0.8960843373493976,0.8988313775475922,39,5,
1:1:4:1:0:8:9:8:0,1180.0,3.697139476964022,1128.7999999999995,146.10061270411126,106347.12268855685,0.891566265060241,0.9095933346597415,43,3,
1:1:4:1:0:8:9:6:1,1396.0,4.099426158278193,1177.8,148.21896909671995,107469.00077082237,0.8268072289156626,0.9102832642817682,36,5,
1:1:4:1:0:9:9:8:0,1180.0,3.654196958385878,1102.6,143.78678036822285,104475.49697316502,0.9171686746987951,0.909911212444122,43,3,
1:1:4:1:0:9:9:8:1,1508.0,4.236383213660302,1150.7999999999997,154.15845387044084,114408.3619205065,0.9186746987951807,0.90604556057722,43,5,
1:1:4:1:1:7:7:6:1,1496.0,4.329311557737381,1159.6,219.06287433762094,225519.3791656652,0.7515060240963856,0.7866215500262954,32,6,
1:1:4:1:1:7:8:6:0,1232.0,3.932108780097956,1182.9999999999998,195.92022998504285,176270.04826258332,0.7740963855421686,0.8551943305908452,36,4,
1:1:4:1:1:7:8:6:1,1544.0,4.275365008014473,1092.2,202.6423653216103,202375.4068086802,0.7966867469879518,0.8062351567314388,35,6,
1:1:4:1:1:7:9:7:1,1476.0,4.050125375557079,1049.8,163.48324936990053,121230.13451952675,0.7891566265060241,0.9061985551950474,41,5,
1:1:4:1:1:8:8:7:0,1280.0,3.9851430240355623,1190.8,175.33496795961366,151409.2443193334,0.8644578313253012,0.8691620164727365,39,4,
1:1:4:1:1:8:8:7:1,1608.0,4.314681418316155,1086.7999999999997,170.14846176192748,148091.9391774883,0.8283132530120482,0.8666520604790892,39,6,
1:1:4:1:1:8:9:6:0,1232.0,3.8499631120060926,1162.4000000000003,161.9755063720454,123509.92359117164,0.8825301204819277,0.900726335687491,36,4,
1:1:4:1:1:8:9:7:1,1460.0,4.196468705944494,1165.5999999999997,160.8552207471446,122635.34549232564,0.875,0.9007602716041849,40,5,
1:1:4:1:1:9:8:7:0,1296.0,4.027841233697262,1190.3999999999999,188.0865791749816,169997.32963230216,0.9066265060240963,0.8534909925475398,40,4,
1:1:4:1:1:9:8:7:1,1428.0,4.120671305629319,1143.0,165.1257469378677,133773.5409898362,0.9081325301204819,0.8870360978035594,38,5,
1:1:4:1:1:9:9:7:0,1328.0,3.976820001244653,1150.8,161.8084808264493,120446.05099504489,0.9518072289156626,0.9054786571114801,42,4,
1:1:4:1:1:9:9:6:1,1560.0,4.267753190646461,1112.1999999999998,161.58811858925006,123562.33965401036,0.9051204819277109,0.900146703632397,36,6,
1:1:4:2:1:6:8:6:1,1544.0,4.36545012906518,1128.4,226.25888569927955,214735.68474659667,0.6927710843373494,0.8330553736011528,35,6,
1:1:4:2:1:7:8:6:1,1560.0,4.378980275562242,1116.5999999999997,231.0429029733288,230468.04692542081,0.7560240963855421,0.8069315319534197,36,6,
1:1:4:2:1:8:8:6:1,1576.0,4.248704462023946,1009.5999999999999,235.53976278390076,237122.25892646506,0.8207831325301205,0.8013621669649809,37,6,
1:1:4:2:2:7:7:6:1,1692.0,4.51713084047297,1027.9999999999998,279.37487807405233,310656.36808070954,0.7213855421686747,0.7179120675924229,34,7,
1:1:4:2:2:7:8:6:1,1496.0,4.335226009242292,1133.1999999999998,249.3900701368823,250867.73903538546,0.733433734939759,0.8018506649807287,32,6,
1:1:4:2:2:8:7:6:1,1544.0,4.4366764626738355,1170.8,231.15317121542702,240737.58069287898,0.8283132530120482,0.7782393882098135,35,6,
1:1:5:0:0:8:9:7:0,1116.0,3.722858268880341,1228.6000000000001,127.37789053654645,86816.10775264942,0.8433734939759037,0.9202595372663244,39,3,
1:1:5:0:0:8:9:7:1,1444.0,4.174476801628711,1192.7999999999995,135.05259628146467,90494.92829391592,0.8810240963855421,0.9227158267513966,39,5,
1:1:5:0:0:9:9:7:0,1148.0,3.754521243149586,1232.9999999999998,112.00210545132508,64692.32685902278,0.9096385542168675,0.9402051938252249,41,3,
1:1:5:0:0:9:9:7:1,1428.0,4.2849149517579335,1274.7999999999997,142.3835279672681,95919.10812417156,0.9081325301204819,0.9219548426695952,38,5,
1:1:5:1:0:7:9:6:1,1512.0,4.577858099368871,1370.9999999999998,156.69777798093074,118933.0191003238,0.7921686746987951,0.9016683877109289,33,6,
1:1:5:1:0:8:8:7:0,1132.0,3.8459065486574304,1277.2000000000005,144.48194830853356,110574.30027609649,0.8629518072289156,0.8999734085882574,40,3,
1:1:5:1:0:8:9:6:0,1232.0,4.039319723350071,1306.3999999999996,143.70829630444786,106499.64834641859,0.8945783132530121,0.9063157216455485,36,4,
1:1:5:1:0:8:9:6:1,1380.0,4.179606375891019,1246.7999999999997,148.45863359163704,110665.75632923422,0.8569277108433735,0.9052081903864738,35,5,
1:1:5:1:0:9:8:6:0,1248.0,4.119929248230892,1337.7999999999997,149.83302082531256,114731.58166707812,0.9066265060240963,0.8998613377828398,37,4,
1:1:5:1:0:9:9:7:0,1148.0,3.9834499663049843,1353.0,144.01077762650925,109911.37848763178,0.9141566265060241,0.9005397969813758,41,3,
1:1:5:1:0:9:9:7:1,1492.0,4.286352744759832,1202.7999999999995,151.33822252052946,113159.99470332,0.9231927710843374,0.9046178543400799,42,5,
1:1:5:1:1:7:7:6:1,1396.0,4.400241634359072,1315.8000000000002,209.96044521442371,213041.33086876798,0.7876506024096386,0.7963726101405991,36,5,
1:1:5:1:1:7:8:6:0,1216.0,4.108633722802118,1293.0,219.1327919406062,213419.71790678528,0.7936746987951807,0.8202739615456279,35,4,
1:1:5:1:1:7:8:6:1,1528.0,4.559678804333604,1317.4,182.22672607751264,170758.01054952905,0.7921686746987951,0.8388103106666984,34,6,
1:1:5:1:1:7:9:6:1,1512.0,4.470441654439611,1292.7999999999997,163.5732585479017,124018.99272348674,0.7906626506024096,0.9018834904183002,33,6,
1:1:5:1:1:8:8:6:0,1232.0,4.008395829619998,1276.5999999999997,152.97483086767886,126026.80814455342,0.8614457831325302,0.8827258838075174,36,4,
1:1:5:1:1:8:8:7:1,1476.0,4.360748477834096,1244.3999999999996,175.13698928184002,156128.6252603872,0.8840361445783133,0.8585270678992059,41,5,
1:1:5:1:1:8:9:7:0,1280.0,4.147518289610543,1311.5999999999997,162.35214430140138,123697.3389577998,0.8524096385542169,0.9008912011092406,39,4,
1:1:5:1:1:8:9:7:1,1428.0,4.333555739977849,1290.7999999999997,158.68101134529198,120379.14058054864,0.875,0.9017674325634198,38,5,
1:1:5:1:1:9:8:7:0,1116.0,3.955408783243767,1357.9999999999995,152.39143207386175,123622.56483548725,0.9518072289156626,0.8867010995792763,39,3,
1:1:5:1:1:9:8:6:1,1560.0,4.573092875630474,1308.6,167.93366941863434,138664.7723501516,0.9141566265060241,0.8821234883251894,36,6,
1:1:5:1:1:9:9:7:0,1280.0,4.232105350901207,1366.0000000000002,164.11795299840205,125529.62480138951,0.9337349397590361,0.9000927320262357,39,4,
1:1:5:1:1:9:9:7:1,1428.0,4.350585213813614,1295.9999999999995,164.78858197223994,125894.3442873027,0.9051204819277109,0.9003355187813087,38,5,
1:1:5:2:1:6:8:6:1,1496.0,4.5146241793509265,1266.4,235.31045508901494,234703.20941669715,0.6445783132530121,0.8069864236736951,32,6,
1:1:5:2:1:7:8:5:1,1316.0,4.3262953454534125,1323.7999999999995,232.86010938106617,228825.12577802184,0.7951807228915663,0.8154748117158221,31,5,
1:1:5:2:1:8:8:6:1,1496.0,4.530333592744226,1279.0,233.14150558216636,230569.919563693,0.822289156626506,0.8119122108851984,32,6,
1:1:5:2:2:7:7:6:1,1528.0,4.552838290629249,1237.2,257.88462497782115,272144.67590952595,0.7891566265060241,0.7679816114486472,34,6,
1:1:5:2:2:7:8:5:1,1464.0,4.5204286061364245,1291.2,246.3645944745859,242514.20494614763,0.7093373493975904,0.8145225547271167,30,6,
1:1:5:2:2:8:8:6:1,1380.0,4.454360251412577,1334.8,242.89520693795134,244337.01372423954,0.8132530120481928,0.8018440331307991,35,5,
1:1:6:0:0:7:9:6:0,1248.0,4.365092733369105,1507.1999999999998,143.221574957086,102960.78818184164,0.7786144578313253,0.9117692714100739,37,4,
1:1:6:0:0:8:9:7:0,1132.0,3.984817212069647,1397.5999999999995,116.31862881424614,68319.60117040075,0.8885542168674698,0.9385320663716937,40,3,
1:1:6:0:0:8:9:6:1,1332.0,4.406158850791923,1451.4000000000003,142.28947692583674,98575.77675112797,0.8132530120481928,0.9177921720063117,32,5,
1:1:6:0:0:9:9:7:0,1100.0,3.9005784982712957,1377.3999999999999,112.58412285214052,64692.32685902278,0.9096385542168675,0.9407104135036999,38,3,
1:1:6:0:0:9:9:6:1,1380.0,4.523322056967736,1504.6000000000001,118.88584582657643,54198.74927626314,0.9412650602409639,0.9584118308320491,35,5,
1:1:6:1:0:7:9:6:0,1232.0,4.427452957147498,1552.1999999999998,155.62876354593894,115737.20253801942,0.7695783132530121,0.9056570860464721,36,4,
1:1:6:1:0:8:8:6:0,1248.0,4.201525311243038,1388.7999999999997,153.01280666537713,117645.438390987,0.858433734939759,0.8990095671696767,37,4,
1:1:6:1:0:8:9:6:0,1216.0,4.383532393117349,1546.6000000000001,148.0655090299194,111273.72086000504,0.8177710843373494,0.9036364936441947,35,4,
1:1:6:1:0:8:9:6:1,1380.0,4.52610544994569,1475.6,149.73401876393837,111210.07077970981,0.8433734939759037,0.9059008364241795,35,5,
1:1:6:1:0:9:9:7:0,1116.0,4.017448684224304,1399.7999999999997,151.78592632493812,112016.32298405009,0.9156626506024096,0.9070954768398601,39,3,
1:1:6:1:0:9:9:7:1,1428.0,4.556735144272572,1438.9999999999995,158.6721357969885,117862.92429290272,0.9126506024096386,0.9058778261004556,38,5,
1:1:6:1:1:7:8:6:0,1216.0,4.174939711380865,1387.4,168.75996835689375,133525.37162020674,0.7906626506024096,0.8927021347071123,35,4,
1:1:6:1:1:7:8:6:1,1332.0,4.468049126900072,1427.9999999999998,206.7846202616488,202495.88525776364,0.7771084337349398,0.8173676497860964,32,5,
1:1:6:1:1:7:9:6:0,1168.0,4.230937814464181,1480.0000000000002,161.34270880421647,121892.42077848417,0.7786144578313253,0.9025966827761832,32,4,
1:1:6:1:1:7:9:6:1,1396.0,4.599526878780075,1492.8,165.28584750997,126022.2924264336,0.7756024096385542,0.9007455659714222,36,5,
1:1:6:1:1:8:8:6:0,1232.0,4.320470847154015,1484.4,152.3926425102656,123940.62727285828,0.822289156626506,0.8860562027822472,36,4,
1:1:6:1:1:8:8:6:1,1380.0,4.464980368800681,1389.6,195.1469648836523,186947.39995896228,0.8539156626506024,0.8286129572022259,35,5,
1:1:6:1:1:8:9:6:0,1200.0,4.187545961034435,1417.3999999999999,163.13051812686496,123489.24331213009,0.8599397590361446,0.9021985518966881,34,4,
1:1:6:1:1:8:9:6:1,1364.0,4.449616221947859,1428.1999999999998,162.3451713733787,122510.62614998144,0.8840361445783133,0.9028220837638635,34,5,
1:1:6:1:1:9:8:7:0,1264.0,4.243945996139585,1396.1999999999998,157.78014143668463,130018.15121514897,0.9397590361445783,0.8826596755505497,38,4,
1:1:6:1:1:9:8:6:1,1364.0,4.440244498383418,1412.4,171.92234692658926,143160.07196809354,0.927710843373494,0.8798425369492939,34,5,
1:1:6:1:1:9:9:7:0,1264.0,4.309262890391821,1436.0,161.3505592201692,123040.20825449107,0.9503012048192772,0.9007149854249609,38,4,
1:1:6:1:1:9:9:7:1,1444.0,4.572122554976098,1428.3999999999999,163.4893765041296,120096.24321501472,0.9231927710843374,0.9079469690167078,39,5,
1:1:6:2:1:6:8:4:1,1236.0,4.287127091020075,1376.2000000000003,234.45238843732943,228548.71215315352,0.6912650602409639,0.8197927215521563,26,5,
1:1:6:2:1:7:8:5:1,1300.0,4.454089877642036,1423.7999999999995,233.7156787543122,230921.04747953988,0.733433734939759,0.8124424683079308,30,5,
1:1:6:2:1:8:8:6:1,1348.0,4.526377455809905,1423.3999999999999,234.11463065777681,229739.49629017132,0.8885542168674698,0.816232386745804,33,5,
1:1:6:2:1:9:8:5:1,1284.0,4.564162638861393,1519.8,226.80399220396436,205051.52926577005,0.9186746987951807,0.8533800293504518,29,5,
1:1:6:2:2:6:7:3:1,1156.0,4.501137538102663,1550.8,281.9553253001678,297769.38081613136,0.6490963855421686,0.7673749367763874,21,5,
1:1:6:2:2:8:7:5:1,1284.0,4.529310198051543,1466.0,257.46197150622424,262278.4893884244,0.8192771084337349,0.7937766785490334,29,5,
1:1:7:0:0:8:9:6:0,1216.0,4.385908838809105,1565.8,130.443468969246,91810.3818406818,0.8689759036144579,0.9152926248854694,35,4,
1:1:7:0:0:9:9:7:0,1116.0,4.2321787885479,1569.7999999999993,124.36671559580662,70626.87660620813,0.927710843373494,0.9418355153927291,39,3,
1:1:7:1:0:7:8:6:0,1184.0,4.4026429976380435,1583.2,156.15495043166055,119595.02567716467,0.7484939759036144,0.8998222007425091,33,4,
1:1:7:1:0:7:9:6:0,1200.0,4.442983735124844,1593.4,156.7412001228963,119595.02567716467,0.7484939759036144,0.9005954198364089,34,4,
1:1:7:1:0:8:9:6:0,1200.0,4.504833207753314,1645.4000000000003,145.80924994820055,111273.72086000504,0.8177710843373494,0.90055876272534,34,4,
1:1:7:1:0:8:9:5:1,1316.0,4.59010085022925,1573.0000000000002,158.82696455222202,108846.49105163175,0.8493975903614458,0.9194422888606241,31,5,
1:1:7:1:0:9:9:6:0,1168.0,4.429659223448445,1625.1999999999998,148.09372436976716,107094.41382942382,0.9051204819277109,0.9107467983347041,32,4,
1:1:7:1:1:7:8:6:0,1200.0,4.430224865886745,1584.3999999999999,157.2693109487986,122181.11299677622,0.7906626506024096,0.8967897535442328,34,4,
1:1:7:1:1:8:8:6:0,1200.0,4.447823799157814,1590.0,163.35500264078863,138406.97880586868,0.8524096385542169,0.8749246262501504,34,4,
1:1:7:1:1:8:8:5:1,1284.0,4.592994631648591,1563.3999999999999,202.34843541466446,162818.13789365222,0.8268072289156626,0.8887128405853348,29,5,
1:1:7:1:1:8:9:5:0,1152.0,4.426797797602479,1620.1999999999998,167.19373760804643,127493.86400476146,0.8704819277108434,0.9007184296956076,31,4,
1:1:7:1:1:9:8:6:0,1200.0,4.553844043876823,1654.6,169.15244513421024,133316.54419484685,0.9307228915662651,0.8935925834859566,34,4,
1:1:7:1:1:9:9:6:0,1232.0,4.516550489389914,1608.5999999999997,158.3895249549027,120802.8085144365,0.9051204819277109,0.9006800903455044,36,4,
1:1:7:2:2:7:8:5:0,1152.0,4.472444493495489,1562.1999999999996,255.50314368100513,256022.85304371477,0.7936746987951807,0.8042227528654949,31,4,
1:1:8:0:0:9:9:7:0,1116.0,4.546779855871368,1767.5999999999997,135.46182429858905,78372.08910376804,0.9096385542168675,0.9400428016618122,39,3,
1:1:8:1:1:8:8:5:0,1120.0,4.594742189293716,1746.6,184.3088136910274,144603.72779435513,0.8810240963855421,0.8946184228251741,29,4,
1:2:3:2:2:7:6:6:1,1840.0,4.706437521240879,982.3999999999997,302.6745141039443,341833.100382115,0.7364457831325302,0.6992891475743699,33,8,
1:2:3:2:2:7:7:6:1,1824.0,4.6559379269732535,1002.3999999999999,265.1427835102401,277838.1450071546,0.7123493975903614,0.7735618516927992,32,8,
1:2:4:1:1:7:7:6:1,1692.0,4.656847106088599,1176.4,223.7464784428298,225763.63269192333,0.7891566265060241,0.7999388882813832,34,7,
1:2:4:1:1:7:8:6:1,1824.0,4.6443929778314885,1061.0,198.87693728010845,187507.93016479647,0.7680722891566265,0.8360766749049199,32,8,
