Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:0:8:9:8:0,936.0,2.5147090649261945,735.8000000000002,68.37867292892662,47254.15052256996,0.8945086705202312,0.9181744566539859,38,2,
0:1:4:1:0:9:9:7:0,856.0,2.4472728202369254,768.8000000000002,68.71279160395227,48866.55845189072,0.9060693641618497,0.9135928617985746,33,2,
0:1:4:1:1:8:8:7:0,872.0,2.4769315553360776,762.2000000000003,79.83663629256536,65188.393133662,0.8757225433526011,0.8850488555039591,34,2,
0:1:4:1:1:8:9:7:0,840.0,2.4431765463975195,766.4000000000002,84.27817010708314,62992.23842984412,0.8757225433526011,0.9046942905789259,32,2,
0:1:4:1:1:9:9:7:0,872.0,2.5168124061267556,787.8000000000001,81.83418503971491,58828.847421256745,0.9132947976878613,0.9117723659309938,34,2,
0:1:5:0:0:8:9:8:0,904.0,2.575182755389205,819.2,58.826466729329724,38057.642241709196,0.861271676300578,0.9274532137287426,36,2,
0:1:5:0:0:9:9:7:0,872.0,2.611642925127023,881.8000000000001,53.45690418789974,28470.88234355129,0.958092485549133,0.9474822198100715,34,2,
0:1:5:1:0:8:9:6:0,824.0,2.6132998800104312,916.1999999999999,68.20351696721852,44045.99408962768,0.888728323699422,0.9276810107478011,31,2,
0:1:5:1:0:9:9:7:0,840.0,2.5680345806700613,868.8000000000001,68.2799298236823,48866.55845189072,0.9060693641618497,0.9125324136735589,32,2,
0:1:5:1:1:8:8:7:0,840.0,2.500022305254627,817.6000000000003,72.41543523620165,56160.600917796386,0.8757225433526011,0.8971685123949982,32,2,
0:1:5:1:1:8:9:6:0,808.0,2.557002275415157,885.4000000000001,76.04557458728874,56160.600917796386,0.8757225433526011,0.9069639554536894,30,2,
0:1:5:1:1:9:9:7:0,872.0,2.632156857779672,867.6000000000001,81.85254558353259,62312.236351042084,0.9046242774566474,0.9010608119374902,34,2,
0:1:5:2:1:8:8:6:0,924.0,2.8150988366420795,914.1999999999999,109.8483949563191,99311.29108024662,0.8453757225433526,0.8533864516181349,27,3,
0:1:6:0:0:8:9:7:0,872.0,2.7644074604096613,992.2000000000003,48.76996260348524,23652.19563668612,0.8684971098265896,0.9544657713825307,34,2,
0:1:6:0:0:9:9:8:0,576.0,2.4546121212250243,1088.0,34.59158788771667,0.0,1.0,1.0,36,0,
0:1:6:1:0:8:9:7:0,692.0,2.4902948383853154,959.8000000000002,71.48402816263787,48720.12476567625,0.8916184971098265,0.9202618796808044,33,1,
0:1:6:1:0:9:9:7:0,888.0,2.810035952065562,988.4,68.14487882936876,45297.18734620555,0.9450867052023122,0.9238363486761135,35,2,
0:1:6:1:1:7:8:5:0,876.0,2.945014825527765,1060.0,101.95025926521348,80812.948635523,0.7658959537572254,0.8922772023962207,24,3,
0:1:6:1:1:8:8:6:0,808.0,2.6945313239960456,960.0000000000002,96.61567620526331,88026.7969450967,0.8280346820809249,0.8504231746114109,30,2,
0:1:6:1:1:8:9:6:0,924.0,2.8665858331860945,976.0000000000001,83.6773965647773,62621.95105788058,0.8988439306358381,0.9044516010790757,27,3,
0:1:6:1:1:9:9:7:0,840.0,2.799979996894614,1021.9999999999998,75.58615785107301,56287.99565606394,0.9291907514450867,0.9053988333156694,32,2,
0:1:6:2:1:8:8:5:0,876.0,2.8578139278386856,995.8000000000001,105.80723806437041,90668.60894253248,0.8208092485549133,0.8715437381901974,24,3,
0:1:6:2:1:8:9:5:0,908.0,3.0435391848334334,1090.0000000000002,108.12911590473567,78780.50471902784,0.888728323699422,0.9094283108266746,26,3,
0:1:6:2:1:9:9:5:0,908.0,2.8519086472248447,959.0000000000002,106.52078387959224,76507.88566261932,0.9263005780346821,0.911923721443726,26,3,
0:1:7:0:0:8:9:7:0,676.0,2.697418469859205,1129.0000000000002,61.61358114256977,26177.6422417092,0.884393063583815,0.9623807889678786,32,1,
0:1:7:0:0:9:9:7:0,544.0,2.4790980697735874,1135.8,35.73586428332248,0.0,1.0,1.0,34,0,
0:1:7:1:0:8:9:5:0,908.0,3.0457906135817523,1123.8000000000002,75.8871045985724,46457.546016568056,0.8323699421965318,0.9340986580986745,26,3,
0:1:7:1:0:9:9:6:0,824.0,2.8821463558378198,1098.2,72.24527823977103,40265.96673924115,0.9219653179190751,0.9435671001860423,31,2,
0:1:7:1:1:8:8:5:0,696.0,2.746486026907849,1101.0000000000002,103.56833062023124,81716.49171837192,0.8106936416184971,0.8933422137927468,23,2,
0:1:7:1:1:8:9:6:0,824.0,2.98127227334589,1152.0000000000002,87.04041315535561,61280.73493257629,0.8786127167630058,0.9152429390918693,31,2,
0:1:7:1:1:9:9:5:0,712.0,2.821742063087803,1153.4000000000003,87.24550765675922,61815.38875973992,0.9060693641618497,0.9142101340317046,24,2,
0:1:7:2:1:8:9:5:0,908.0,3.081116393374476,1115.0000000000002,109.13254421513722,78780.50471902784,0.888728323699422,0.9110536476631301,26,3,
0:1:7:2:2:8:8:4:0,828.0,3.1609603629808234,1238.8000000000002,120.58457118272968,111069.983806013,0.8309248554913294,0.8460804816672461,21,3,
0:1:8:0:0:9:9:7:0,512.0,2.6268164327708847,1262.6000000000001,43.156971477452174,0.0,1.0,1.0,32,0,
0:1:8:1:0:8:9:5:0,908.0,3.2827217277470435,1279.6000000000001,84.04343560095376,45421.7431982576,0.8771676300578035,0.9462614261847831,26,3,
0:1:8:1:0:9:9:6:0,776.0,3.0581590685506805,1269.8000000000002,70.44607543707059,31629.973164665484,0.9161849710982659,0.9593144442248005,28,2,
0:1:9:0:0:9:9:6:0,432.0,2.7173153860098633,1398.8000000000004,49.582247118824995,0.0,1.0,1.0,27,0,
0:1:9:1:0:9:9:4:0,304.0,2.6896261508960198,1489.2000000000003,68.02129642004542,0.0,1.0,1.0,19,0,
1:0:2:0:0:8:9:8:0,1084.0,2.3544856620315806,479.80000000000007,65.50407812585375,43992.29039561771,0.8872832369942196,0.92239399473013,37,3,
1:0:2:0:0:9:9:9:0,1000.0,2.1808965169287586,464.99999999999994,44.18038971470111,17481.43834546601,0.9190751445086706,0.9659075700565397,42,2,
1:0:2:1:0:8:9:8:0,1084.0,2.357020452245697,479.00000000000006,68.05815295402193,43992.29039561771,0.8872832369942196,0.9275636780459648,37,3,
1:0:3:0:0:8:9:7:0,1052.0,2.3951833546628873,541.6,63.86688142671803,45878.511359047,0.8583815028901735,0.9118993871098342,35,3,
1:0:3:0:0:9:9:9:0,984.0,2.3499068926488076,584.0000000000001,58.13556971297463,38493.75662208843,0.9436416184971098,0.9243714157051427,41,2,
1:0:3:1:0:8:9:7:0,1004.0,2.406573809688532,593.0,68.34907630446415,45505.45539728717,0.8367052023121387,0.9236153702539067,32,3,
1:0:3:1:0:9:9:7:0,1020.0,2.4170575761413304,581.0,71.60384268980076,45946.52547166706,0.9566473988439307,0.9284964724743586,33,3,
1:0:3:1:1:8:9:7:0,1020.0,2.414278269978459,576.4000000000002,74.28056282509353,55333.210919556754,0.8959537572254336,0.9053386792015072,33,3,
1:0:4:0:0:9:9:8:0,952.0,2.4235582503510984,667.4,57.70230924296002,33952.65732685258,0.9667630057803468,0.9383476117481437,39,2,
1:0:4:1:0:8:9:6:0,940.0,2.4267213669056495,669.4000000000002,69.89118589870921,40409.298549651154,0.884393063583815,0.9401074776846676,28,3,
1:1:2:0:0:8:9:8:0,1280.0,2.653907909160438,488.80000000000007,67.70427313902324,48461.09624105741,0.8959537572254336,0.9125096135676612,39,4,
1:1:2:0:0:9:9:8:0,1296.0,2.601389098407384,440.0,64.16125609790987,46371.654157433295,0.9017341040462428,0.9108473326761816,40,4,
1:1:2:1:0:9:8:8:0,1296.0,2.671342585502817,484.4,68.16906916794936,52690.79814342095,0.9017341040462428,0.8978873394770538,40,4,
1:1:2:1:1:8:8:8:0,1280.0,2.572430014510453,422.0,78.12157004123362,67250.1701239114,0.8901734104046243,0.8701405380199231,39,4,
1:1:2:1:1:8:8:8:1,1608.0,3.0499732437436284,425.2,77.3814846705907,65942.53458652341,0.815028901734104,0.8732209804609844,39,6,
1:1:2:1:1:9:8:8:1,1396.0,2.8659955567091306,510.2,77.06892524271831,61709.436042871734,0.903179190751445,0.8898991099759497,36,5,
1:1:2:2:2:7:8:7:1,1332.0,2.802333441646827,494.6000000000001,112.61474161960427,111791.29986019753,0.7803468208092486,0.8097657007447776,32,5,
1:1:3:0:0:8:9:8:0,1084.0,2.4870123174902097,571.8,65.21252370322503,47446.49658235176,0.8829479768786127,0.9096754185893439,37,3,
1:1:3:0:0:8:9:7:1,1528.0,3.1375507389982773,576.2,66.98511138680773,47043.920796204744,0.8872832369942196,0.9156426461959888,34,6,
1:1:3:0:0:9:9:8:0,1100.0,2.5399762724562436,609.0000000000001,48.663580539720435,25656.02316162893,0.9291907514450867,0.9483066290398442,38,3,
1:1:3:0:0:9:9:8:1,1412.0,2.923343474844102,548.1999999999999,62.753684592118475,38868.27086240743,0.9002890173410405,0.9327687296052072,37,5,
1:1:3:1:0:8:8:7:0,1200.0,2.7727781738122257,650.2,68.56249627806021,53421.08058301893,0.8338150289017341,0.8961536762565693,34,4,
1:1:3:1:0:8:9:8:0,1084.0,2.5327729351723254,599.8000000000001,68.87887113924897,52598.51637074776,0.8829479768786127,0.900426329307776,37,3,
1:1:3:1:0:8:9:7:1,1528.0,3.248630358967871,651.8,68.25220840576694,47043.920796204744,0.8872832369942196,0.9185732140215456,34,6,
1:1:3:1:0:9:9:8:0,1100.0,2.5335001222127533,584.6000000000001,68.5820845712253,47763.04765556258,0.9248554913294798,0.9169736264657656,38,3,
1:1:3:1:0:9:9:6:1,1300.0,2.883925472678608,618.8000000000002,76.87642709359658,48204.37930029231,0.911849710982659,0.9313265074041506,30,5,
1:1:3:1:1:7:8:6:1,1480.0,3.2076417331740537,652.1999999999999,87.48807935644521,80343.73949239907,0.773121387283237,0.8472939078487703,31,6,
1:1:3:1:1:7:9:6:0,1152.0,2.7204067032895174,646.2,84.3214386763458,64108.57944506759,0.7716763005780347,0.9013243234343181,31,4,
1:1:3:1:1:7:9:7:1,1528.0,3.151326938065755,577.8,74.91824114150258,57195.956074503025,0.7846820809248555,0.9004782686053325,34,6,
1:1:3:1:1:8:8:8:0,1232.0,2.775497179011643,616.4000000000002,72.24404787605654,59823.074158327814,0.8713872832369942,0.8813596430726538,36,4,
1:1:3:1:1:8:8:7:1,1528.0,3.086595446705089,525.4000000000001,82.52404911992127,74991.75813850808,0.8164739884393064,0.8514335479744688,34,6,
1:1:3:1:1:8:9:7:0,1036.0,2.5533994934842132,658.0000000000002,72.95244949107551,55647.33331864161,0.8901734104046243,0.9006546574177768,34,3,
1:1:3:1:1:8:9:7:1,1332.0,2.841066111892813,554.4000000000002,79.61774942982629,60683.499436042184,0.869942196531792,0.900816680892014,32,5,
1:1:3:1:1:9:8:7:0,1200.0,2.7350890667377143,606.8000000000001,85.88163418249816,66842.75183893283,0.9046242774566474,0.8963915426262425,34,4,
1:1:3:1:1:9:8:8:1,1396.0,2.9350009520675315,546.4,88.620658830732,81569.48343518077,0.9075144508670521,0.8463729337800777,36,5,
1:1:3:1:1:9:9:7:0,1036.0,2.464967821797445,584.4000000000001,85.3577326838318,63987.781311052524,0.9335260115606936,0.9041233933127186,34,3,
1:1:3:1:1:9:9:7:1,1364.0,2.8730453756818144,549.6,74.54739997181551,55221.02839342137,0.9104046242774566,0.9063996128348742,34,5,
1:1:3:2:1:7:8:6:0,1152.0,2.711212849878926,616.6,107.55929211621701,98020.64647211108,0.7774566473988439,0.850331482596028,31,4,
1:1:3:2:1:7:8:6:1,1480.0,3.1411295691489336,583.0,110.66166185106202,108490.02676412564,0.7947976878612717,0.8167514080685342,31,6,
1:1:3:2:1:8:8:6:1,1644.0,3.3307618642745114,553.4000000000001,107.4872100779616,102139.4053687878,0.815028901734104,0.8324775484129899,31,7,
1:1:3:2:1:9:8:7:1,1512.0,3.267511967457982,643.6,105.51828148092352,100628.23520332624,0.9132947976878613,0.8307880329813784,33,6,
1:1:3:2:2:6:7:6:1,1628.0,3.2881758868956164,535.2,112.21771373176634,118640.1594499994,0.6791907514450867,0.7664926367516112,30,7,
1:1:3:2:2:7:7:6:1,1628.0,3.401760034072076,617.0,109.01794357787696,110763.84987278789,0.7196531791907514,0.7955145407462132,30,7,
1:1:3:2:2:7:8:6:1,1612.0,3.3642947109975156,594.6000000000003,121.4919400102803,118986.61701813815,0.7875722543352601,0.8173021832341065,29,7,
1:1:3:2:2:8:8:6:1,1448.0,3.168830197366615,629.0000000000001,115.83049657769739,109659.69492044982,0.8135838150289018,0.834199722733689,29,6,
1:1:4:0:0:8:9:7:0,1200.0,2.79724576791819,675.2000000000002,60.49407139938734,40308.982334019754,0.8554913294797688,0.9235007517942098,34,4,
1:1:4:0:0:8:9:7:1,1348.0,3.105474985019847,736.1999999999998,64.78868963373456,40727.687706517274,0.8005780346820809,0.9310245681672896,33,5,
1:1:4:0:0:9:9:9:0,984.0,2.500230979584927,692.6000000000001,53.55983787276941,29060.279728326437,0.9653179190751445,0.9459286129989447,41,2,
1:1:4:0:0:9:9:8:1,1396.0,3.1496155514856343,717.6,65.93396162805902,46010.47786210464,0.903179190751445,0.9166600409458926,36,5,
1:1:4:1:0:8:8:7:0,1184.0,2.801174218237724,686.1999999999999,68.21255902050494,53421.08058301893,0.8338150289017341,0.8950225269492643,33,4,
1:1:4:1:0:8:9:7:0,1052.0,2.5875987474119113,668.9999999999999,69.61833320904265,52598.51637074776,0.8829479768786127,0.9025863694970793,35,3,
1:1:4:1:0:8:9:6:1,1316.0,3.1240952459369327,774.8000000000002,71.07391018835732,51078.298051160804,0.8540462427745664,0.9118234362459178,31,5,
1:1:4:1:0:9:9:7:0,1020.0,2.63687947267591,732.6000000000001,72.12059509172977,51258.65704373334,0.9075144508670521,0.9136947181351999,33,3,
1:1:4:1:0:9:9:7:1,1332.0,3.1173191689238533,752.8000000000001,72.38486489530628,49944.605041503215,0.9002890173410405,0.9184136959174509,32,5,
1:1:4:1:1:7:8:7:0,1168.0,2.9518275430934087,791.6000000000001,83.06465982063878,72085.39220364668,0.7947976878612717,0.8675948716682271,32,4,
1:1:4:1:1:7:8:6:1,1464.0,3.2011196410279252,664.1999999999999,86.97479159132445,80343.73949239907,0.773121387283237,0.8448970601370615,30,6,
1:1:4:1:1:7:9:6:1,1252.0,2.9864710261481293,723.2000000000002,91.43795009450533,69815.89066791546,0.7947976878612717,0.9004545812870787,27,5,
1:1:4:1:1:8:8:7:0,1168.0,2.9252532464979577,771.5999999999999,84.67524657658659,76353.0581084766,0.8323699421965318,0.8543653723599032,32,4,
1:1:4:1:1:8:8:6:1,1480.0,3.2334869092085374,685.0000000000001,72.57294117230762,57375.866145049404,0.8121387283236994,0.8928822539176189,31,6,
1:1:4:1:1:8:9:7:0,1036.0,2.6368323514454377,715.6000000000003,73.08798720024261,54417.468150249915,0.869942196531792,0.90543440785569,34,3,
1:1:4:1:1:8:9:7:1,1348.0,3.144673079028566,754.0,74.1137706877676,55536.111012247864,0.8367052023121387,0.9042027855700278,33,5,
1:1:4:1:1:9:8:8:0,1068.0,2.649805456227329,694.8000000000003,70.86537570931156,55232.27474141144,0.911849710982659,0.8960866102184278,36,3,
1:1:4:1:1:9:8:6:1,1268.0,3.13246129315574,800.8000000000001,98.86321486377153,79067.57375074038,0.9393063583815029,0.8901793928528559,28,5,
1:1:4:1:1:9:9:7:0,1052.0,2.61229244171095,681.0000000000001,74.70636966397757,55952.676387053856,0.9132947976878613,0.9042980019277527,35,3,
1:1:4:1:1:9:9:8:1,1396.0,3.1003849395209073,667.8000000000001,81.6663781484678,62327.665906658076,0.911849710982659,0.9005445673053467,36,5,
1:1:4:2:1:7:8:7:0,1184.0,2.8274745086733644,665.6000000000001,107.01236000196778,102975.54680925119,0.7760115606936416,0.8264176511311025,33,4,
1:1:4:2:1:7:8:6:1,1268.0,3.1478813654360787,801.4,108.93390488176672,103915.16531767798,0.7615606936416185,0.8306524681778182,28,5,
1:1:4:2:1:8:8:6:0,1104.0,2.886996621987368,781.0,112.80166241525876,104865.19233258006,0.8497109826589595,0.8422417407067639,28,4,
1:1:4:2:1:8:8:7:1,1332.0,3.1874385421786178,766.8,106.90747118760348,102495.39563487995,0.8121387283236994,0.8282335213031499,32,5,
1:1:4:2:1:8:9:5:1,1400.0,3.28766341864644,770.0000000000001,105.06308570333633,80185.04575819895,0.8728323699421965,0.900541891072509,26,6,
1:1:4:2:1:9:8:6:1,1300.0,3.143416870586349,767.6000000000003,107.64447444575322,93464.00355386523,0.9017341040462428,0.8674313900654405,30,5,
1:1:4:2:1:9:9:5:1,1384.0,3.3057842942227866,792.8000000000002,110.80273160216787,82581.70174495786,0.9046242774566474,0.9052409077452347,25,6,
1:1:4:2:2:7:7:6:1,1284.0,3.1472413287460053,786.0000000000001,107.89099949223548,109498.9834877275,0.7601156069364162,0.7962257271832401,29,5,
1:1:4:2:2:7:8:6:1,1448.0,3.3524458223337854,762.2000000000002,109.69250905497937,108962.65287704664,0.7442196531791907,0.8093822025292936,29,6,
1:1:4:2:2:8:7:6:1,1432.0,3.2543857748272664,698.0000000000001,122.03495618046836,126199.21335079156,0.8049132947976878,0.7834241401227685,28,6,
1:1:4:2:2:8:8:6:0,1104.0,2.8737157982562906,765.2000000000002,119.41133239335306,113179.45017962478,0.8338150289017341,0.8336710206955785,28,4,
1:1:4:2:2:8:8:5:1,1400.0,3.273621546732852,750.6000000000001,114.74611033913368,111256.66267182326,0.8164739884393064,0.8225945328400363,26,6,
1:1:5:0:0:8:9:7:0,1200.0,3.1344399362676225,903.2000000000003,65.83243589719463,43656.111012247864,0.8598265895953757,0.9241640868872774,34,4,
1:1:5:0:0:8:9:7:1,1348.0,3.2640302660322726,842.8,67.90894409433253,37439.1489073124,0.8988439306358381,0.9445410669792386,33,5,
1:1:5:0:0:9:9:8:0,1068.0,2.8047573889887945,815.6000000000001,57.29211318024568,33730.912968265984,0.9176300578034682,0.9382880384661775,36,3,
1:1:5:0:0:9:9:7:1,1348.0,3.231701040038597,824.0000000000001,64.33711970670872,38868.27086240743,0.9002890173410405,0.9355642238977833,33,5,
1:1:5:1:0:7:9:6:0,956.0,2.6784022769331557,821.6000000000001,75.85437563774379,47640.31107708183,0.7875722543352601,0.931133923192862,29,3,
1:1:5:1:0:8:9:6:0,1152.0,2.9318532584310244,806.2,70.64245483426879,53421.08058301893,0.8338150289017341,0.9024042410674923,31,4,
1:1:5:1:0:8:9:6:1,1316.0,3.254923236529571,864.2000000000002,72.20687967846295,51777.84245443192,0.8063583815028902,0.9122013701089429,31,5,
1:1:5:1:0:9:9:7:0,1004.0,2.9192513913408655,944.0000000000001,72.12196280787873,54220.31579682832,0.9291907514450867,0.9035662415258262,32,3,
1:1:5:1:0:9:9:6:1,1316.0,3.1927776539881694,817.4000000000003,76.00213655981297,48825.34786280173,0.9147398843930635,0.9283500233770086,31,5,
1:1:5:1:1:7:8:6:0,1152.0,3.0314043688962675,858.4000000000002,87.33182327621697,78325.5616700082,0.773121387283237,0.8563499452165332,31,4,
1:1:5:1:1:7:8:6:1,1448.0,3.41746171146113,814.0000000000002,102.88350433110146,100967.30663939126,0.75,0.816197344969669,29,6,
1:1:5:1:1:7:9:6:1,1268.0,3.32342956757395,949.7999999999998,82.01326076117358,58731.91535240062,0.7846820809248555,0.912426502561334,28,5,
1:1:5:1:1:8:8:6:0,1152.0,3.110683450206958,914.5999999999999,85.99294754321531,78093.34215241374,0.8757225433526011,0.8516828819817897,31,4,
1:1:5:1:1:8:8:6:1,1316.0,3.190217253756322,808.8,82.83033959937451,72790.83874024884,0.8338150289017341,0.8634755215422233,31,5,
1:1:5:1:1:8:9:7:0,1168.0,3.008702200427642,840.6000000000003,73.42192269592822,54720.0702216347,0.8641618497109826,0.9052463862155287,32,4,
1:1:5:1:1:8:9:7:1,1332.0,3.264243376588334,851.8000000000001,75.05641659912698,56690.22036735692,0.8424855491329479,0.9026456909215581,32,5,
1:1:5:1:1:9:8:6:0,1136.0,2.994353452898647,855.6,80.49258940586353,66128.79366429737,0.9147398843930635,0.8834579915574398,30,4,
1:1:5:1:1:9:8:6:1,1316.0,3.250445488412615,849.1999999999998,84.10827798152967,64664.26902333409,0.9161849710982659,0.8990200554997384,31,5,
1:1:5:1:1:9:9:7:0,1020.0,2.7733424700975804,821.8,77.35298930752549,57285.35291232458,0.9248554913294798,0.9064451054103355,33,3,
1:1:5:1:1:9:9:6:1,1316.0,3.3328651589442635,903.0000000000005,87.34268998942954,66596.63953386262,0.911849710982659,0.9007389465650137,31,5,
1:1:5:2:1:7:8:5:0,1072.0,2.9814199707837785,881.6000000000004,109.54261978237435,97552.68962608045,0.7630057803468208,0.8588935927359629,26,4,
1:1:5:2:1:7:8:6:1,1252.0,3.2078725871173632,862.2,105.64783028521536,100465.44237797396,0.7890173410404624,0.8321327234767889,27,5,
1:1:5:2:1:8:8:6:0,1152.0,3.0925212000339273,880.8000000000003,107.22467042347759,99203.43530685952,0.8728323699421965,0.8442553371733534,31,4,
1:1:5:2:1:8:8:6:1,1284.0,3.3485551262715054,926.2000000000003,107.00014737988144,99441.179903278,0.8049132947976878,0.842372459128945,29,5,
1:1:5:2:1:9:9:6:0,1088.0,3.0665340271926813,926.6,107.44154681733573,82146.67557382525,0.9017341040462428,0.9001747367897749,27,4,
1:1:5:2:1:9:9:5:1,1188.0,3.172831449451565,901.2000000000002,106.39936302048275,77371.21219824633,0.9132947976878613,0.9097705434242241,23,5,
1:1:5:2:2:6:8:5:1,1236.0,3.2286811811106917,874.2000000000002,124.04737732859844,117780.30694060089,0.6936416184971098,0.8328554041049449,26,5,
1:1:5:2:2:7:8:5:0,1056.0,3.022778480267542,914.8,120.96270834513872,117358.00977917519,0.7976878612716763,0.8222706272849161,25,4,
1:1:5:2:2:7:8:6:1,1252.0,3.203005684793133,849.0,115.47993387684801,116139.10431692476,0.7485549132947977,0.8019839995117882,27,5,
1:1:5:2:2:8:8:6:1,1316.0,3.2927941890391415,850.8000000000002,111.81357881508563,111785.50095628171,0.8265895953757225,0.8055979482628872,31,5,
1:1:6:0:0:8:9:6:0,972.0,3.0243201574289165,1054.8000000000002,66.02954894080966,38517.92691263625,0.8713872832369942,0.939223763198033,30,3,
1:1:6:0:0:9:9:7:0,1036.0,2.9970801657909463,979.4000000000002,58.57947472733462,28660.437790906966,0.9450867052023122,0.9538651763271485,34,3,
1:1:6:1:0:8:9:7:0,1004.0,2.9714416044695597,978.6000000000001,73.6375902929351,53982.92026869408,0.8815028901734104,0.908317391147947,32,3,
1:1:6:1:0:8:9:6:1,1284.0,3.3733334280103198,975.4,74.94673218314138,51267.43380991111,0.8236994219653179,0.9197183532374436,29,5,
1:1:6:1:0:9:9:6:0,988.0,2.9283700655998555,966.0,72.43208539510005,54220.31579682832,0.9291907514450867,0.9044014729535342,31,3,
1:1:6:1:0:9:9:6:1,1300.0,3.3997872280628174,974.2000000000003,78.45276181946902,53295.853375321356,0.9075144508670521,0.9207409526505621,30,5,
