Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:4:3:6:7:9:2,2180.0,4.068763625382938,1136.3999999999996,255.9744630862201,266392.35808589164,0.6902050113895216,0.7787874814198543,44,9,
3:4:5:4:3:6:8:9:2,2132.0,4.08467002089809,1221.6000000000001,232.7402783485237,226743.1293570038,0.683371298405467,0.820110027871673,41,9,
3:4:5:4:3:7:7:9:2,2132.0,4.116068832729765,1242.0000000000002,239.90843513673335,253022.0771801205,0.775626423690205,0.7684672605125664,41,9,
3:4:5:4:3:7:8:9:2,2148.0,4.040606338798731,1177.2,222.45236546528523,218793.28194305755,0.7323462414578588,0.8149829422312322,42,9,
3:4:5:4:3:8:8:9:1,1916.0,3.8127588353001935,1206.8000000000002,224.80225739356933,212649.32600901608,0.8735763097949886,0.8345810791219392,48,7,
3:4:5:4:3:8:8:9:2,2180.0,4.067637722521948,1155.0,236.38592037427046,234554.02104939328,0.8018223234624146,0.8100200223683511,44,9,
3:4:5:5:3:7:8:9:2,2100.0,4.14185180606004,1259.0000000000002,277.5458857207145,271535.26632682676,0.7927107061503417,0.8178715131719406,39,9,
3:4:5:5:4:6:7:9:2,1952.0,4.0341805021933395,1303.6000000000001,286.4104809257514,295155.8281824708,0.6879271070615034,0.7858978279985256,40,8,
3:4:5:5:4:7:7:9:2,2100.0,4.150532716029725,1264.0000000000002,280.16772467409896,291409.4747994582,0.714123006833713,0.7791976729143866,39,9,
3:4:5:5:4:7:8:9:2,2068.0,4.163370885945878,1296.2,291.2396378604808,288221.9717932281,0.7995444191343963,0.8115285644598638,37,9,
3:4:6:2:1:8:8:9:1,1916.0,3.938814993491343,1384.6000000000004,157.67956428539836,125351.22614342779,0.8348519362186788,0.8916008955580594,48,7,
3:4:6:2:1:8:9:9:1,1916.0,3.942493185366483,1401.3999999999999,144.1090167517722,108299.00266166497,0.8291571753986332,0.9036389291958108,48,7,
3:4:6:2:1:8:9:9:2,2016.0,4.0173043646768924,1349.8000000000004,161.39323218631083,121898.97822965715,0.8804100227790432,0.9026482414732275,44,8,
3:4:6:2:1:9:9:9:1,1948.0,4.105103798194776,1513.0000000000005,143.28113481501254,98744.2451460395,0.9134396355353075,0.9185956708508858,50,7,
3:4:6:2:1:9:9:9:2,2032.0,4.094902096180814,1401.4,161.92404044675445,112840.84058156112,0.9248291571753986,0.9168747556721799,45,8,
3:4:6:3:1:7:8:9:2,1984.0,4.128712323364142,1461.6000000000001,179.4094199137167,140180.76603184812,0.7562642369020501,0.8955364666687096,42,8,
3:4:6:3:1:7:9:9:2,2016.0,4.115434734220404,1425.8000000000006,171.55169664551428,125630.76305051829,0.7801822323462415,0.9085077235493016,44,8,
3:4:6:3:1:8:8:9:1,1916.0,3.9010592934878976,1333.4000000000003,175.73005968237362,136769.95695192117,0.8599088838268792,0.8963962547714892,48,7,
3:4:6:3:1:8:8:9:2,2016.0,4.100681640464014,1412.6000000000001,171.7984803274037,134578.41981175443,0.876993166287016,0.8949671879903981,44,8,
3:4:6:3:1:8:9:9:2,2000.0,3.9983732242368926,1344.0000000000005,166.57169087999154,124092.24125822353,0.837129840546697,0.9053243100246157,43,8,
3:4:6:3:1:9:9:9:2,2000.0,3.996613905794223,1340.0000000000002,169.02700928732816,126926.28362711662,0.9100227790432802,0.903790998515537,43,8,
3:4:6:3:2:6:8:9:2,1952.0,3.9914751808393634,1334.8000000000004,217.71520877696057,201148.34594087256,0.6981776765375854,0.844831448389276,40,8,
3:4:6:3:2:7:8:9:2,1968.0,4.020334706054088,1347.0,214.85387191548924,206235.75931176633,0.7072892938496583,0.827643166387764,41,8,
3:4:6:3:2:7:9:9:2,1952.0,4.166219532516076,1514.8000000000006,191.14074954911402,142846.5010569765,0.7938496583143508,0.9047189393596456,40,8,
3:4:6:3:2:8:8:9:1,1916.0,3.9417106687935597,1371.1999999999994,173.6219672007458,141170.3151189449,0.857630979498861,0.8861207905788469,48,7,
3:4:6:3:2:8:8:9:2,2064.0,4.153514091596283,1413.4,169.38537242153586,142149.99737636012,0.8018223234624146,0.8776740618612013,47,8,
3:4:6:3:2:8:9:9:2,2032.0,4.109650976270579,1390.9999999999998,185.27355716556826,141400.03141494136,0.8302961275626424,0.9005452772916824,45,8,
3:4:6:3:2:9:8:9:2,1984.0,4.057720906197289,1383.1999999999996,195.47895564122078,153423.1055413724,0.9031890660592256,0.8945371292451276,42,8,
3:4:6:3:2:9:9:9:2,1968.0,3.9919133690453816,1346.4,190.49993802184494,145471.25657385137,0.929384965831435,0.900428754800274,41,8,
3:4:6:3:3:8:8:9:2,2000.0,4.120040691076553,1397.2,220.1957267652128,214546.0671572106,0.8177676537585421,0.8200505458396073,43,8,
3:4:6:4:2:7:8:9:2,1952.0,4.037157426044339,1368.4,224.2242200669297,209251.69694737563,0.7699316628701595,0.8405966711242293,40,8,
3:4:6:4:2:8:8:9:2,2000.0,4.134637518058367,1408.8,221.4117408552472,208600.21713512958,0.8223234624145785,0.8364099047186977,43,8,
3:4:6:4:2:9:8:9:2,1952.0,3.99619347308113,1334.4,222.25786936523212,180406.4978714591,0.9157175398633257,0.8865521430383283,40,8,
3:4:6:4:3:6:8:9:2,1936.0,4.039022193432867,1377.0000000000002,233.26148583405717,219765.00464160353,0.6970387243735763,0.8364084653112345,39,8,
3:4:6:4:3:7:8:9:2,1968.0,4.025990028925314,1334.2000000000005,232.61924539642501,226925.5741171621,0.7642369020501139,0.819410913489863,41,8,
3:4:6:4:3:8:8:9:2,2000.0,4.080325880838216,1360.6000000000004,221.92612337595338,214039.35069340994,0.8473804100227791,0.8252866560758617,43,8,
3:4:6:5:3:7:8:9:2,1920.0,4.046415590896796,1354.8,277.9528888073865,276981.9180980855,0.7767653758542141,0.8075267705704968,38,8,
3:4:6:5:3:8:8:9:2,1952.0,4.062239482530441,1334.4,280.2462656617277,274182.5683213156,0.8143507972665148,0.8178609307566166,40,8,
3:5:4:3:2:7:8:9:3,2540.0,4.3176635761433895,1054.1999999999998,196.7086198538966,179613.44864481574,0.784738041002278,0.8495700563881169,46,11,
3:5:4:3:2:8:8:9:2,2392.0,4.179675954447224,1070.1999999999998,207.55548800466306,199142.89852441623,0.8029612756264237,0.8278576193786588,47,10,
3:5:4:3:2:8:8:9:3,2492.0,4.2380728575967925,1022.9999999999999,206.0279689699838,197535.47560895668,0.8041002277904328,0.828208127376452,43,11,
3:5:4:3:3:6:8:9:3,2492.0,4.291503882347793,1055.5999999999997,220.34040870136192,211243.74897339044,0.6890660592255126,0.8282409106260016,43,11,
3:5:4:4:2:8:8:9:3,2524.0,4.33401942650203,1058.4,222.86905646878205,208139.8924719979,0.8223234624145785,0.8402792837419374,45,11,
3:5:4:4:3:6:7:9:3,2412.0,4.220626010021202,1024.7999999999997,268.9096367986153,274091.9514031818,0.6947608200455581,0.7934101884203666,38,11,
3:5:4:4:3:7:7:9:2,2456.0,4.178513380022701,967.6000000000001,245.134747659931,263659.77700929955,0.7813211845102506,0.7516801305161355,51,10,
3:5:4:4:3:7:8:9:2,2408.0,4.214083027153504,1061.2000000000003,230.7648978407761,231252.10705771728,0.784738041002278,0.8041760548796917,48,10,
3:5:4:4:3:7:8:9:3,2524.0,4.327724838232264,1053.3999999999999,222.3424079679279,221033.0678905952,0.7995444191343963,0.8089353987279618,45,11,
3:5:4:4:3:8:7:9:2,2328.0,4.179399613618898,1091.3999999999999,250.11286075739278,253120.36050445153,0.8154897494305239,0.7980529843761116,43,10,
3:5:4:4:3:8:7:9:3,2540.0,4.179609380476156,904.5999999999999,225.09703605806496,229063.39058228844,0.8018223234624146,0.7944806533747989,46,11,
3:5:4:4:3:8:8:9:2,2360.0,4.208784292609758,1106.8,228.51260891136778,223639.2260840876,0.8610478359908884,0.8176903684845841,45,10,
3:5:4:4:3:8:8:9:3,2460.0,4.323325451233843,1087.0,248.879746183314,248267.04170085024,0.835990888382688,0.8069159588991827,41,11,
3:5:4:4:4:7:7:9:3,2524.0,4.4123553990673265,1080.9999999999998,269.04804038111257,296031.1563371246,0.7665148063781321,0.7294511837820467,45,11,
3:5:4:5:4:6:7:9:3,2428.0,4.326780954016787,1094.1999999999998,276.71367762673896,290976.55102502985,0.6776765375854215,0.7708296691484575,39,11,
3:5:4:5:4:7:7:9:3,2428.0,4.3439774817505885,1083.0,303.012228977017,320145.68392563093,0.7665148063781321,0.7670235819191087,39,11,
3:5:4:5:4:8:7:9:2,2296.0,4.175577909015836,1079.3999999999999,290.7574041159036,304786.2308953683,0.837129840546697,0.7732894080393897,41,10,
3:5:5:2:1:8:8:9:2,2392.0,4.329244875898153,1244.2,164.87700103857884,136170.65222959485,0.8109339407744874,0.8820651141278092,47,10,
3:5:5:2:1:8:9:9:2,2360.0,4.293510726190754,1244.0000000000002,165.7024175954822,123749.28871184273,0.8382687927107062,0.9048528053368387,45,10,
3:5:5:3:1:7:8:9:2,2196.0,4.207919151183175,1327.2000000000003,171.35301473882677,138100.1904775762,0.7949886104783599,0.8883190283793465,45,9,
3:5:5:3:1:8:8:9:2,2244.0,4.261271354595037,1327.7999999999997,169.59624933444218,135787.2716814332,0.8838268792710706,0.8899153731362242,48,9,
3:5:5:3:1:8:9:9:2,2328.0,4.28258969101007,1265.0000000000002,167.11374870684196,122402.25038340956,0.8621867881548975,0.9084759299145422,43,10,
3:5:5:3:2:6:8:9:2,2264.0,4.301209667174205,1291.8000000000002,220.6620877789514,195161.53979231245,0.6913439635535308,0.8612982536370998,39,10,
3:5:5:3:2:6:8:9:3,2492.0,4.446219634935463,1206.2000000000003,205.5808394733361,199338.4496984319,0.6719817767653758,0.8225703955917598,43,11,
3:5:5:3:2:7:8:9:2,2376.0,4.2080799781319325,1115.6,203.09422079983642,199142.89852441623,0.7824601366742597,0.8166581347188835,46,10,
3:5:5:3:2:7:8:9:3,2476.0,4.419114819725009,1206.3999999999999,197.58281171855785,180672.81020068208,0.7767653758542141,0.8490005037464349,42,11,
3:5:5:3:2:8:8:9:2,2392.0,4.351030177784141,1214.0,214.20449609447556,207596.78918697906,0.8177676537585421,0.8228263341634138,47,10,
3:5:5:3:2:8:8:9:3,2444.0,4.533781434000621,1329.0,207.66009905254498,192769.75015825484,0.8291571753986332,0.8428549715748014,40,11,
3:5:5:3:3:7:8:9:2,2328.0,4.372423884037892,1294.3999999999996,216.5881701852698,214230.0268103041,0.7619589977220956,0.8118305614622192,43,10,
3:5:5:3:3:7:8:9:3,2540.0,4.41878334465968,1120.2,219.49177661119919,218706.26373599994,0.7984054669703873,0.8075772790245197,46,11,
3:5:5:3:3:8:8:9:3,2492.0,4.400167608524826,1151.6000000000001,219.74716028479637,215739.84081181313,0.8018223234624146,0.8159811017361244,43,11,
3:5:5:4:2:6:8:9:2,2280.0,4.292574308386325,1265.6000000000004,223.2802427631924,201581.40486693082,0.6879271070615034,0.8539093698499562,40,10,
3:5:5:4:2:6:8:9:3,2444.0,4.452767113666839,1230.4000000000003,235.12952579948472,208545.450100743,0.6958997722095672,0.860319288113193,40,11,
3:5:5:4:2:7:8:9:2,2312.0,4.182415713607796,1137.4,222.7609965476446,209884.69904728147,0.7892938496583144,0.8363813920305123,42,10,
3:5:5:4:2:7:8:9:3,2476.0,4.472805599449407,1229.6000000000001,221.52331631657887,209822.49685197783,0.7517084282460137,0.8339786783550441,42,11,
3:5:5:4:2:8:8:9:2,2360.0,4.26808654338816,1166.1999999999996,221.17998509480472,205047.36950482533,0.8006833712984055,0.8434136253295227,45,10,
3:5:5:4:2:8:8:9:3,2492.0,4.448610454104154,1192.4,221.47997870344656,206471.0595159687,0.8302961275626424,0.8410541508514932,43,11,
3:5:5:4:2:8:9:9:2,2200.0,4.234775773409561,1292.6000000000001,225.5331290535941,169637.81119700812,0.8621867881548975,0.9034678980513524,35,10,
3:5:5:4:3:6:7:9:2,2312.0,4.4049663712332645,1298.8,256.76047394280675,265277.4565844096,0.6958997722095672,0.7840845191905085,42,10,
3:5:5:4:3:6:7:9:3,2460.0,4.535157998575246,1284.6000000000004,237.26872274906623,239846.65524389007,0.642369020501139,0.7987825408025041,41,11,
3:5:5:4:3:6:8:9:2,2280.0,4.2879953430404125,1256.8000000000002,228.05991118948197,218203.81138348806,0.6617312072892938,0.8292198288830621,40,10,
3:5:5:4:3:6:8:9:3,2476.0,4.492867282579561,1241.2,227.5374741048545,224644.6081992274,0.6856492027334852,0.8128735494221689,42,11,
3:5:5:4:3:7:7:9:2,2328.0,4.239568164670343,1146.7999999999997,247.54084858056157,261399.3722219329,0.7722095671981777,0.76745354102509,43,10,
3:5:5:4:3:7:7:9:3,2508.0,4.434375354451745,1141.8,243.58156120863183,250105.65336992725,0.7198177676537585,0.7884407468746434,44,11,
3:5:5:4:3:7:8:9:2,2296.0,4.346724481008791,1297.8000000000002,222.62409432571818,223644.40971026703,0.784738041002278,0.8026731632888315,41,10,
3:5:5:4:3:7:8:9:3,2444.0,4.4033300243394935,1191.9999999999998,230.12376137007502,230337.80315992984,0.7824601366742597,0.8048887333946431,40,11,
3:5:5:4:3:8:7:9:2,2392.0,4.272308172024108,1132.8000000000002,226.28657503716607,228406.66047445076,0.8052391799544419,0.7997184880158266,47,10,
3:5:5:4:3:8:7:9:3,2460.0,4.46228261232336,1193.6000000000001,264.2841336199098,276677.5588947582,0.8029612756264237,0.7742901598557382,41,11,
3:5:5:4:3:8:8:9:2,2212.0,4.2561579122255235,1296.3999999999999,228.50664693400978,227679.3910486049,0.8120728929384966,0.8076017859836971,46,9,
3:5:5:4:3:8:8:9:3,2508.0,4.413513257627614,1139.8,227.2646401970453,220340.68527333936,0.8439635535307517,0.8226243980794065,44,11,
3:5:5:4:4:6:7:9:2,2164.0,4.2567367082548335,1309.2,264.21482984774383,284058.4511171803,0.6958997722095672,0.7520737022113642,43,9,
3:5:5:4:4:7:7:9:2,2296.0,4.369600491083942,1267.3999999999999,273.10923117170137,286503.5852195623,0.7232346241457859,0.7726995204441004,41,10,
3:5:5:4:4:7:7:9:3,2492.0,4.501954640007771,1192.2,268.51617392682346,296031.1563371246,0.7665148063781321,0.7273519130641901,43,11,
3:5:5:5:3:6:8:9:3,2464.0,4.6214462911690415,1315.3999999999999,278.2298436464188,258387.0794000699,0.6947608200455581,0.8426789488399365,31,12,
3:5:5:5:3:7:7:9:3,2380.0,4.378778650191685,1186.1999999999998,278.3676548682997,281453.991654546,0.785876993166287,0.7986429945280246,36,11,
3:5:5:5:3:7:8:9:2,2216.0,4.334511473833237,1310.8000000000002,278.9010740255812,275959.08955801104,0.7676537585421412,0.811635975047565,36,10,
3:5:5:5:3:7:8:9:3,2528.0,4.659188145728798,1285.0,277.7671919498849,279063.71646355937,0.7300683371298405,0.8026214895133841,35,12,
3:5:5:5:3:8:8:9:3,2380.0,4.519293621792221,1307.2,280.73979993356943,270579.56821693963,0.8006833712984055,0.8256257040947336,36,11,
3:5:5:5:4:6:7:9:2,2312.0,4.42200936815118,1284.8000000000002,285.72422523673606,315900.39718836127,0.6776765375854215,0.7242820425273625,42,10,
3:5:5:5:4:6:7:9:3,2460.0,4.564445589508011,1251.8000000000002,295.7832275880336,328163.87208905723,0.6605922551252847,0.7204386734771988,41,11,
3:5:5:5:4:6:8:9:2,2248.0,4.2882605744613,1232.7999999999997,284.2927843770217,285205.8477071537,0.6674259681093394,0.8035089191733468,38,10,
3:5:5:5:4:7:7:9:2,2264.0,4.387813963673445,1296.4000000000003,292.10066010528436,323226.1926799484,0.7323462414578588,0.7233491399856862,39,10,
3:5:5:5:4:7:7:9:3,2396.0,4.557388921503188,1308.0000000000005,297.3874730797988,324080.2706917167,0.7255125284738041,0.7392670596046731,37,11,
3:5:5:5:4:7:8:9:2,2264.0,4.342683642787798,1265.0,283.876238367687,285538.28453523165,0.7255125284738041,0.801893869428945,39,10,
3:5:5:5:4:7:8:9:3,2512.0,4.596439967619668,1242.0,281.67429157006836,283084.9111835084,0.7164009111617312,0.802413279169566,34,12,
3:5:5:5:4:8:7:9:2,2312.0,4.424199737143984,1294.4,278.04736921241755,282699.3329177159,0.8052391799544419,0.7950544427404781,42,10,
3:5:5:5:4:8:7:9:3,2428.0,4.59225327307812,1315.3999999999999,288.59837376258946,302148.71210788534,0.816628701594533,0.7742475140954395,39,11,
3:5:5:5:4:8:8:9:2,2264.0,4.345535762109406,1267.9999999999998,283.3803991320583,281593.1060343187,0.8223234624145785,0.8091798861838954,39,10,
3:5:5:5:5:6:7:9:3,2512.0,4.618531162544241,1213.8,329.27036071384396,359683.56265338615,0.623006833712984,0.7368865457279296,34,12,
3:5:5:6:4:7:7:9:3,2512.0,4.626242809444032,1217.2000000000005,332.64118669186036,349056.45594663196,0.7220956719817767,0.7724730443903483,34,12,
3:5:5:6:5:5:7:9:3,2512.0,4.699988174270632,1280.0000000000005,334.58961700961447,373720.2391572239,0.5831435079726651,0.7127643861767803,34,12,
3:5:5:6:5:6:7:9:3,2496.0,4.691338993040152,1283.2,339.7956358892544,381321.81970993587,0.623006833712984,0.7071754427521979,33,12,
3:5:6:2:1:8:8:9:2,2180.0,4.251493811928776,1388.0,164.81156687346493,128960.1822756942,0.8189066059225513,0.8952174713469578,44,9,
3:5:6:2:1:8:9:9:2,2032.0,4.18890751740477,1488.9999999999998,156.86080028138844,112503.71993946063,0.8291571753986332,0.9121672156736232,45,8,
3:5:6:2:1:9:9:9:2,2000.0,4.192631843763454,1535.0000000000002,146.13075882431247,84173.80355461677,0.9214123006833713,0.94047331213867,43,8,
3:5:6:3:1:7:8:9:2,2328.0,4.445830422923108,1408.1999999999998,167.23911132648917,131019.46500538905,0.7801822323462415,0.8949456813708084,43,10,
3:5:6:3:1:7:9:9:2,2000.0,4.203712729613462,1517.8,173.0597766006199,124426.3443036632,0.7995444191343963,0.9117484182930294,43,8,
3:5:6:3:1:8:8:9:2,2148.0,4.177655647648314,1349.2000000000005,170.78165863521917,137337.41051216263,0.8246013667425968,0.8888560219729109,42,9,
3:5:6:3:1:8:9:9:2,2116.0,4.198831983162426,1401.2000000000005,169.37448121661023,128335.78559207887,0.8553530751708428,0.902011227251163,40,9,
3:5:6:3:1:8:9:9:3,2492.0,4.628244486770978,1388.9999999999995,182.5986593849194,139427.42084607246,0.826879271070615,0.9004437843880728,43,11,
3:5:6:3:1:9:9:9:2,2148.0,4.2967493093578,1444.8000000000002,179.74589361614832,134265.0247030084,0.9043280182232346,0.9048129781846527,42,9,
3:5:6:3:2:6:8:9:2,2264.0,4.349202155270714,1354.0000000000002,200.59949232768622,178694.81170470186,0.6822323462414579,0.8587907925410307,39,10,
3:5:6:3:2:6:8:9:3,2476.0,4.595983456114557,1366.8,192.47347446858146,174160.77496369497,0.6981776765375854,0.8530610650442855,42,11,
3:5:6:3:2:7:8:9:2,2280.0,4.4896662654661785,1446.1999999999994,215.72698107930543,208742.59272308098,0.7892938496583144,0.8236330284310672,40,10,
3:5:6:3:2:7:8:9:3,2476.0,4.64204196661815,1391.6,208.1128466907356,193880.58588603133,0.7995444191343963,0.8413396640972459,42,11,
3:5:6:3:2:7:9:9:2,2296.0,4.557713925321744,1513.4000000000003,192.27282643249043,147112.1132949484,0.7630979498861048,0.9000258800528963,41,10,
3:5:6:3:2:7:9:9:3,2396.0,4.5136039285282274,1351.2,215.74424924778364,160469.8806585791,0.7949886104783599,0.9056260034217473,37,11,
3:5:6:3:2:8:8:9:2,2180.0,4.367896908716142,1440.2000000000003,214.81348585277289,209160.98740298912,0.8097949886104784,0.8204045615635018,44,9,
3:5:6:3:2:8:8:9:3,2492.0,4.600436038944147,1334.9999999999995,212.18284219296152,207554.94842508726,0.8246013667425968,0.8179563360970576,43,11,
3:5:6:3:2:8:9:9:2,2116.0,4.175589428893407,1362.8000000000006,187.36751856841033,143292.91929429455,0.8542141230068337,0.9001211475847394,40,9,
3:5:6:3:2:8:9:9:3,2412.0,4.726048112500564,1533.8,203.67024277549575,150126.87782613447,0.8416856492027335,0.9073164469164012,38,11,
3:5:6:3:2:9:8:9:2,2000.0,4.21610356672078,1494.7999999999997,206.9389315808449,169193.0065311043,0.9214123006833713,0.8847103716928277,43,8,
3:5:6:3:2:9:9:9:2,2116.0,4.174849665195221,1356.2,193.3180060414042,144502.9941393621,0.908883826879271,0.9046798415977828,40,9,
3:5:6:3:3:6:7:9:2,2248.0,4.37676072004532,1375.4000000000003,219.39591219979056,223624.400597388,0.6469248291571754,0.7934090563504003,38,10,
3:5:6:4:2:6:8:9:2,2264.0,4.52618696538231,1487.0,222.9921556056685,201581.40486693082,0.6879271070615034,0.8534246263653075,39,10,
3:5:6:4:2:6:8:9:3,2496.0,4.7042375345188825,1402.8,231.52055530757823,204304.87882108733,0.6947608200455581,0.8620701780502183,33,12,
3:5:6:4:2:7:8:9:2,2296.0,4.523988281826685,1453.6000000000004,222.46171144382882,209104.17706765476,0.7391799544419134,0.8374474340786289,41,10,
3:5:6:4:2:7:8:9:3,2460.0,4.81830732002556,1548.3999999999999,222.07382698244137,209138.34895029638,0.765375854214123,0.8365939522269609,41,11,
3:5:6:4:2:8:8:9:2,2148.0,4.334094163832002,1435.0000000000002,222.33467584449778,211089.77319939982,0.806378132118451,0.8328823409256149,42,9,
3:5:6:4:2:8:8:9:3,2428.0,4.706926627291877,1483.1999999999996,221.48157876226827,202891.2164347333,0.8041002277904328,0.8482865979840469,39,11,
3:5:6:4:2:8:9:9:2,2020.0,4.180891814363692,1428.4,222.42301301132136,151284.4403836497,0.8724373576309795,0.9205621192657076,34,9,
3:5:6:4:2:9:8:9:2,2100.0,4.316227822250204,1462.7999999999995,226.84802793568014,184191.32905396575,0.9020501138952164,0.8864716288492193,39,9,
3:5:6:4:3:6:7:9:2,2000.0,4.172325592020945,1409.8000000000002,253.50186979438962,267776.1242755197,0.683371298405467,0.7672048581524661,43,8,
3:5:6:4:3:6:7:9:3,2428.0,4.557615042174075,1340.9999999999998,232.58600702883848,239050.65084695644,0.6867881548974943,0.7877596343386397,39,11,
3:5:6:4:3:6:8:9:2,2216.0,4.539161145553363,1544.8000000000002,224.58348579585257,214353.50430525115,0.6617312072892938,0.8303923675415598,36,10,
3:5:6:4:3:6:8:9:3,2444.0,4.7456300734428725,1485.8,236.86320448284204,230830.23202931325,0.6970387243735763,0.819949384715899,40,11,
3:5:6:4:3:7:7:9:2,2148.0,4.235672636345739,1339.0000000000002,231.920574711558,236436.23652338958,0.7938496583143508,0.7932805473578732,42,9,
3:5:6:4:3:7:7:9:3,2412.0,4.634557480661651,1400.8000000000002,256.3414680209295,272809.8281968465,0.7642369020501139,0.7609832432600306,38,11,
3:5:6:4:3:7:8:9:2,2116.0,4.4362037252625095,1549.2,229.78687078048304,229865.76907194045,0.7539863325740319,0.8052414638747262,40,9,
3:5:6:4:3:7:8:9:3,2460.0,4.731869406846622,1466.5999999999997,227.9813392113348,225404.7766635134,0.7061503416856492,0.8120676711002061,41,11,
3:5:6:4:3:8:7:9:2,2116.0,4.219994277150593,1339.8,249.35497533822087,253617.49813222975,0.8325740318906606,0.794820395798837,40,9,
3:5:6:4:3:8:8:9:2,2196.0,4.292174990071913,1344.3999999999999,228.1296412831395,227679.3910486049,0.8120728929384966,0.8066259461230298,45,9,
3:5:6:4:3:8:8:9:3,2460.0,4.67148877736289,1411.7999999999997,229.76714652461712,228919.99739229988,0.8041002277904328,0.8076411862298403,41,11,
3:5:6:4:4:5:7:9:3,2432.0,4.6461543873764235,1374.8000000000004,272.52355211649916,289552.8939294071,0.5501138952164009,0.7623805287292769,29,12,
3:5:6:4:4:6:7:9:2,2184.0,4.425408395621499,1428.2000000000003,273.3085713556755,294462.4545277163,0.6116173120728929,0.7501293401922042,34,10,
3:5:6:4:4:6:7:9:3,2432.0,4.7260373715056,1446.2000000000005,271.26081218191723,281635.6759483951,0.6116173120728929,0.7805327182976088,29,12,
3:5:6:4:4:7:7:9:2,2068.0,4.341191498923123,1468.2,275.36613605450196,285523.5173759752,0.7391799544419134,0.7814923369474999,37,9,
3:5:6:4:4:7:7:9:3,2512.0,4.861749722033954,1484.1999999999998,272.41625594581154,294450.30065274565,0.7050113895216401,0.747134727783228,34,12,
3:5:6:5:3:6:8:9:2,2184.0,4.4226370777875665,1420.4000000000005,278.67535429748284,279975.37106495764,0.6697038724373576,0.8026231277675355,34,10,
3:5:6:5:3:6:8:9:3,2236.0,4.546272700749873,1474.2000000000005,281.42743125838837,278667.88538611284,0.6047835990888383,0.8112088233118283,27,11,
3:5:6:5:3:7:7:9:2,2280.0,4.621326229153684,1500.3999999999999,277.12442919693467,281475.5325351743,0.7209567198177677,0.7957158429457479,40,10,
3:5:6:5:3:7:8:9:2,2184.0,4.524881559949477,1509.1999999999998,279.64600963564084,281484.7676308112,0.7095671981776766,0.8014505041846156,34,10,
3:5:6:5:3:7:8:9:3,2528.0,4.796403541207982,1405.8000000000004,277.44230918060805,278566.2544899154,0.7961275626423691,0.8029979594613221,35,12,
3:5:6:5:3:8:7:9:2,2264.0,4.593263938419437,1490.4000000000005,278.4857379322652,281353.64462083724,0.8120728929384966,0.7991378593581846,39,10,
3:5:6:5:3:8:8:9:2,2232.0,4.46537175003488,1404.8,283.7963965306242,278003.292225124,0.8086560364464692,0.8171872505276293,37,10,
3:5:6:5:3:8:8:9:3,2396.0,4.73200621753837,1479.8000000000002,278.9014589986879,280816.3441611052,0.8177676537585421,0.8012713515821541,37,11,
3:5:6:5:4:5:6:9:3,2528.0,4.8614226795223185,1435.6000000000004,304.7291126205957,345600.453045876,0.5660592255125285,0.6938837376457948,35,12,
3:5:6:5:4:5:7:9:2,2200.0,4.522138261809856,1487.4000000000003,283.0373938690529,303646.2992930382,0.5888382687927107,0.7539924994981809,35,10,
3:5:6:5:4:5:7:9:3,2396.0,4.686664008025656,1439.8,279.0909990465266,306506.0782767211,0.5785876993166287,0.7314145334381218,37,11,
3:5:6:5:4:6:7:9:2,2116.0,4.333878289055168,1376.4,312.74513779043707,347494.89514418633,0.6674259681093394,0.7187841863408834,40,9,
3:5:6:5:4:6:7:9:3,2428.0,4.798348164660005,1501.6000000000004,283.34968857148374,302565.80807382247,0.6287015945330297,0.758103119763119,39,11,
3:5:6:5:4:6:8:9:2,2052.0,4.230702902854846,1378.3999999999999,284.1571487065549,284341.86084857525,0.6241457858769932,0.8050572109639494,36,9,
3:5:6:5:4:6:8:9:3,2348.0,4.683769037246473,1476.0000000000002,288.3492147024034,290763.8284896902,0.6879271070615034,0.8003377724021502,34,11,
3:5:6:5:4:7:7:9:2,2232.0,4.586951973047141,1507.2,288.1438323353898,306272.79130755505,0.714123006833713,0.7620404906992929,37,10,
3:5:6:5:4:7:7:9:3,2412.0,4.648419280401763,1390.2000000000003,279.112128192747,304897.77575354214,0.7539863325740319,0.7368689863620975,38,11,
3:5:6:5:4:7:8:9:2,2036.0,4.288056605591449,1445.4000000000003,283.51369970929113,285272.53802410234,0.7437357630979499,0.8016793400223359,35,9,
3:5:6:5:4:7:8:9:3,2528.0,4.9367388966613825,1518.0,288.45675126869327,287146.21191715356,0.7220956719817767,0.8081458944402319,35,12,
3:5:6:5:4:8:7:9:3,2412.0,4.613127443211891,1361.0000000000005,277.3258951400398,295309.62195861986,0.8052391799544419,0.7605007114218962,38,11,
3:5:6:5:4:8:8:9:3,2512.0,4.72330908641836,1343.8000000000002,291.2653778753207,290892.57501499687,0.8120728929384966,0.8062128271583571,34,12,
3:5:6:5:5:5:6:9:3,2448.0,4.784302919345059,1423.0000000000002,329.6179631849612,377614.6070655471,0.5466970387243736,0.6801698270925207,30,12,
3:5:6:5:5:6:7:9:3,2528.0,4.781910527065414,1340.4000000000003,330.1174427634331,370861.0215237141,0.6002277904328018,0.7058636656692543,35,12,
