Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:3:7:8:5:3,768.0,4.517046385477153,568.6,77.23551865434901,68230.98030013702,0.7476038338658147,0.8616955828832407,7,4,
3:6:9:5:4:4:7:6:3,784.0,4.875042976405235,663.0000000000001,78.88845161483874,86874.10865635297,0.4792332268370607,0.7285524355155659,8,4,
3:6:9:5:4:5:6:6:3,784.0,4.660515385329628,596.8,77.94131560817337,91586.55173758631,0.5143769968051118,0.6402930278575678,8,4,
3:6:9:5:4:5:7:6:3,784.0,4.633134492523256,589.2,76.97109615977904,84479.64737748945,0.5527156549520766,0.7320572664412917,8,4,
3:6:9:5:4:6:7:6:3,784.0,4.518096607347362,553.8000000000001,76.36423809972406,79265.49516083993,0.6293929712460063,0.7807127204561363,8,4,
3:6:9:5:5:5:7:6:3,784.0,4.955559300023383,678.4000000000001,88.69006090731887,98699.49570152485,0.5942492012779552,0.7170036448371895,8,4,
4:4:3:2:1:8:8:9:2,812.0,3.397371394220477,210.80000000000004,40.57724639100933,35676.189537588405,0.8466453674121406,0.8633139940387387,20,3,
4:4:3:2:1:9:8:9:2,812.0,3.400602773975467,217.6,34.78866825432115,27106.92994084625,0.9073482428115016,0.8961453553333583,20,3,
4:4:3:2:2:7:8:9:3,896.0,3.628528611851895,197.60000000000002,42.12945550964336,39735.602797593194,0.7795527156549521,0.8359115284306844,15,4,
4:4:3:3:2:7:8:9:3,864.0,3.645505828534825,231.00000000000009,46.04332433140022,40647.48513436671,0.7539936102236422,0.8619302367894326,13,4,
4:4:3:4:3:5:7:9:3,848.0,3.6283349735118855,221.20000000000002,66.46884670922006,74095.88372258325,0.549520766773163,0.7150603000106396,12,4,
4:4:3:4:3:6:7:9:3,864.0,3.5695964427076374,193.20000000000002,60.08368656749055,67063.44601762413,0.610223642172524,0.7135836658140396,13,4,
4:4:3:4:3:7:7:9:3,864.0,3.6346422413462793,207.8,65.84302154138538,68952.12920199436,0.7412140575079872,0.774050183220205,13,4,
4:4:3:4:4:5:6:8:3,816.0,3.5723142027837915,231.2,70.93434547132661,81711.08633536639,0.5015974440894568,0.6722266249188598,10,4,
4:4:3:5:4:5:6:9:3,848.0,3.5629426486301767,191.6,75.60104902124544,86725.27699073342,0.5271565495207667,0.6782711534941075,12,4,
4:4:4:4:2:8:8:9:3,848.0,3.6507659153259167,234.40000000000003,60.28973149701195,55983.041124474235,0.8019169329073482,0.842731369982198,12,4,
4:5:3:2:1:8:8:9:3,944.0,3.885991620064438,232.60000000000002,39.715377080169276,34632.13308796195,0.8562300319488818,0.866040944408664,18,4,
4:5:3:3:1:8:8:9:3,928.0,3.800778320889685,216.8,44.84361443847125,39089.17629110095,0.8210862619808307,0.8661644305287298,17,4,
4:5:3:3:2:6:7:9:3,880.0,3.697233823673826,224.40000000000003,52.83418680990746,54684.27824586581,0.6549520766773163,0.7828021610105277,14,4,
4:5:3:3:2:6:8:9:3,880.0,3.7103147643575065,227.60000000000002,53.728521243899436,53309.44707571241,0.6645367412140575,0.810049188025309,14,4,
4:5:3:3:2:7:7:9:3,896.0,3.7378988170208425,223.4,50.56232972752362,51466.590577145966,0.7859424920127795,0.7943103528323012,15,4,
4:5:3:3:2:7:8:9:3,896.0,3.696400069158746,216.40000000000003,44.57322164668754,42209.42521699372,0.7380191693290735,0.8340817835007093,15,4,
4:5:3:3:2:8:7:9:3,912.0,3.6967135856700644,194.00000000000006,51.071352314729985,52752.29590981635,0.8115015974440895,0.7842624131988988,16,4,
4:5:3:3:2:8:8:9:3,928.0,3.7486570466929523,198.00000000000003,47.32965561489402,47213.1860289377,0.8178913738019169,0.8069153457038616,17,4,
4:5:3:3:3:6:7:9:3,912.0,3.8145468911374643,223.0,58.9531769260264,64253.1228799515,0.6230031948881789,0.7391370753948941,16,4,
4:5:3:3:3:7:7:9:3,912.0,3.7488453949363016,204.8,56.588608615062356,60153.67068123356,0.7603833865814696,0.7619743547549677,16,4,
4:5:3:4:2:7:8:9:3,880.0,3.7142997297972093,220.2,62.37581542652657,55227.659564756104,0.7092651757188498,0.8609214744379149,14,4,
4:5:3:4:2:8:8:9:3,880.0,3.713187686817927,222.40000000000003,59.827745974011115,52742.54399786412,0.8753993610223643,0.8624082214667282,14,4,
4:5:3:4:3:6:7:9:3,896.0,3.683591402555727,196.00000000000003,60.964108999942525,67063.44601762413,0.610223642172524,0.7296838269778876,15,4,
4:5:3:4:3:6:7:9:4,996.0,3.991235865756146,190.0,63.25682598167379,64541.25204849912,0.6837060702875399,0.7927362540164828,11,5,
4:5:3:4:3:6:8:9:3,880.0,3.7063582062931557,216.79999999999998,63.29011856975787,63093.46271043129,0.6964856230031949,0.8072984426515505,14,4,
4:5:3:4:3:7:7:9:3,896.0,3.747799431662153,214.60000000000002,62.4612221102536,69825.28247747656,0.7507987220447284,0.7117697693067605,15,4,
4:5:3:4:3:7:8:9:3,896.0,3.7746709918866883,225.0,60.47202046053345,59789.25204849912,0.7220447284345048,0.812061382421158,15,4,
4:5:3:4:3:8:7:9:3,912.0,3.7213254191748395,192.99999999999997,59.77485620172487,65293.17171341055,0.8242811501597445,0.7369298246984286,16,4,
4:5:3:4:3:8:8:9:3,896.0,3.7908495351570624,229.80000000000004,60.73590450416046,59691.4227290073,0.8210862619808307,0.8154017229676945,15,4,
4:5:3:4:3:9:8:9:3,928.0,3.798631238929739,199.20000000000005,61.771577785008255,60921.322708004125,0.9009584664536742,0.8134701656459568,17,4,
4:5:3:5:4:5:7:8:4,980.0,4.036289547603968,207.00000000000003,76.35862840004202,86074.22252319382,0.5175718849840255,0.7016765369778051,10,5,
4:5:3:5:5:4:6:8:4,980.0,4.115022546564807,221.60000000000002,86.40205707478457,102491.67628815208,0.4952076677316294,0.6231198279363197,10,5,
4:5:4:2:1:7:8:9:3,880.0,3.8015244254166753,267.2,42.67714515541937,37692.18365628853,0.7795527156549521,0.8617813091697322,14,4,
4:5:4:2:1:7:9:9:3,912.0,3.8557919456032304,253.20000000000005,41.662878973811054,31015.40431594055,0.7827476038338658,0.9054625082525084,16,4,
4:5:4:2:1:8:8:9:3,944.0,3.8972357597448783,240.8,35.034792800146974,27643.860619471307,0.8626198083067093,0.8933335868762221,18,4,
4:5:4:2:1:8:9:9:3,944.0,3.8661846707699787,236.20000000000002,29.91580195100321,20484.335230935547,0.8849840255591054,0.919569576445754,18,4,
4:5:4:2:1:9:9:9:3,880.0,3.829926145443602,276.4,42.36688352384724,29114.08873038397,0.9009584664536742,0.9190309725010273,14,4,
4:5:4:2:2:7:8:9:3,896.0,3.860389674755283,269.0,43.30196819840354,40490.5874758727,0.7987220447284346,0.8397389114710956,15,4,
4:5:4:2:2:8:8:9:3,912.0,3.9003400961475787,265.6,43.20645009419204,41278.8878109005,0.8562300319488818,0.8299223096262293,16,4,
4:5:4:3:1:7:8:9:3,848.0,3.7157210479218636,270.20000000000005,44.820687999543225,37692.18365628853,0.7795527156549521,0.8770853611363099,12,4,
4:5:4:3:1:7:9:9:3,880.0,3.746553234520652,245.60000000000002,47.071162404964056,33254.243982114844,0.7955271565495208,0.9146860698689319,14,4,
4:5:4:3:1:8:8:9:3,928.0,4.039887292373576,291.4,45.084722512929176,39089.17629110095,0.8210862619808307,0.8678919040432168,17,4,
4:5:4:3:1:8:9:9:3,896.0,3.865862895153689,267.3999999999999,46.61508618310458,35656.196572944245,0.865814696485623,0.9000839810247226,15,4,
4:5:4:3:2:6:7:9:3,864.0,3.7585096334609363,259.40000000000003,53.01351527327305,54684.27824586581,0.6549520766773163,0.78522531222223,13,4,
4:5:4:3:2:6:8:9:3,864.0,3.797534026733616,273.4,51.22815036762187,50509.82750697579,0.6869009584664537,0.8136160112427924,13,4,
4:5:4:3:2:7:7:9:3,928.0,4.0477766595155344,284.00000000000006,54.954094428362176,58128.35889532956,0.731629392971246,0.7660825126565698,17,4,
4:5:4:3:2:7:8:9:3,896.0,3.7831723554144943,235.6,52.532947244736626,52014.883727585635,0.7635782747603834,0.811241154084969,15,4,
4:5:4:3:2:7:8:8:4,980.0,4.231021815821043,287.40000000000003,56.90982835198635,46081.55956000903,0.7380191693290735,0.8871598190425116,10,5,
4:5:4:3:2:8:7:9:3,896.0,3.8649928017509696,261.0,52.74274694805353,54930.78195524358,0.8083067092651757,0.7782238860222704,15,4,
4:5:4:3:2:8:8:9:3,928.0,4.012953392286479,279.00000000000006,49.05441178566787,48573.72043158751,0.8274760383386581,0.8112051458972397,17,4,
4:5:4:3:2:8:9:9:3,864.0,3.704427704555515,241.4,54.08587152587628,40427.073198305225,0.8881789137380192,0.9046869657693768,13,4,
4:5:4:3:3:7:7:9:3,880.0,3.8016000547201,254.19999999999996,55.700817127391275,60423.193523304115,0.7859424920127795,0.743722768081481,14,4,
4:5:4:3:3:8:7:9:3,880.0,3.7958886391489997,250.40000000000006,57.713144053636846,58959.05914023523,0.8498402555910544,0.7918952005260863,14,4,
4:5:4:4:2:6:8:9:3,864.0,3.8404627164076235,277.4000000000001,60.664830235586,57635.90095254884,0.6549520766773163,0.8325641529020384,13,4,
4:5:4:4:2:7:8:9:3,864.0,3.8563097625946425,282.8,60.22495569212299,56529.97608977414,0.7252396166134185,0.8380659356906658,13,4,
4:5:4:4:2:7:8:9:4,996.0,4.291007542895937,285.20000000000005,61.885360926428106,55400.1543828858,0.7667731629392971,0.8570253898909387,11,5,
4:5:4:4:2:8:8:9:3,880.0,3.8185984555197647,255.80000000000004,59.42131657768638,57690.12057520931,0.8274760383386581,0.821916240904865,14,4,
4:5:4:4:2:8:9:9:3,848.0,3.7721708590370335,272.80000000000007,59.8894788785914,45298.02057112762,0.8498402555910544,0.9023666495348573,12,4,
4:5:4:4:3:5:6:9:4,996.0,4.288348902849195,279.40000000000003,66.85320659179766,75729.59302373238,0.5750798722044729,0.6954347180177608,11,5,
4:5:4:4:3:5:7:9:3,832.0,3.7977814991095387,290.2,66.50560922128562,71083.26162370802,0.5878594249201278,0.7572773371668137,11,4,
4:5:4:4:3:5:7:8:4,980.0,4.273303496473459,284.0,73.54399439619274,77470.54497595839,0.5559105431309904,0.7694343017155894,10,5,
4:5:4:4:3:5:8:8:3,816.0,3.728031953348578,280.0,70.8740013981048,71083.26162370802,0.5878594249201278,0.8036662971830795,10,4,
4:5:4:4:3:6:7:9:3,928.0,4.048812326765664,276.8,62.478258277652756,68626.01879916787,0.6741214057507987,0.7312548221839633,17,4,
4:5:4:4:3:6:7:9:4,996.0,4.231997063685427,265.59999999999997,63.015080933538925,64749.97869718441,0.6421725239616614,0.7879372903584742,11,5,
4:5:4:4:3:6:8:9:3,864.0,3.8044340834591486,266.6,60.187868122713304,60307.23262071374,0.6805111821086262,0.8042535051789463,13,4,
4:5:4:4:3:6:8:9:4,996.0,4.2503730609003405,267.8,66.56676806180658,67152.96308908355,0.6357827476038339,0.800069123073115,11,5,
4:5:4:4:3:7:7:9:3,896.0,3.9029399494314387,265.0,60.620204172040204,66776.38035756003,0.7284345047923323,0.7282384026223268,15,4,
4:5:4:4:3:7:8:9:3,880.0,3.82812687562239,258.2,60.00371206980806,59998.53619011709,0.7571884984025559,0.8054991787308828,14,4,
4:5:4:4:3:7:8:9:4,996.0,4.264114950439874,270.6,68.06797948768063,64714.107715297825,0.7603833865814696,0.8322407580642979,11,5,
4:5:4:4:3:8:7:9:3,880.0,3.786263911091928,242.20000000000002,62.900604171773466,67479.8138247574,0.8274760383386581,0.754003027453925,14,4,
4:5:4:4:3:8:8:9:3,896.0,4.000193190625645,292.40000000000003,63.66046866582678,63959.658530585315,0.8562300319488818,0.8026018576575693,15,4,
4:5:4:4:3:9:8:9:3,912.0,3.9267451973488257,255.20000000000005,61.87124677018231,60921.322708004125,0.9009584664536742,0.8143674874832652,16,4,
4:5:4:4:4:5:7:9:4,996.0,4.344528866840963,292.19999999999993,71.63753532122152,78522.2035564881,0.5623003194888179,0.7334172740682058,11,5,
4:5:4:4:4:7:6:9:3,864.0,3.830308545973785,262.0,72.88657488979483,82562.33345488232,0.7060702875399361,0.6954614864595831,13,4,
4:5:4:4:4:7:7:9:3,880.0,3.877593536063543,262.40000000000003,71.28677678788893,79747.17834846456,0.7348242811501597,0.7109433731737337,14,4,
4:5:4:4:4:8:7:9:3,912.0,4.075009210188195,291.40000000000003,72.07788278890514,79729.48564845006,0.8274760383386581,0.72374487356201,16,4,
4:5:4:5:4:4:6:9:4,996.0,4.23042413679068,252.8,75.32275481548308,87820.99821938916,0.4728434504792332,0.6534673240304446,11,5,
4:5:4:5:4:4:7:7:4,964.0,4.237518607720088,283.8,78.54332421638757,86463.08633536639,0.46325878594249204,0.7289313965787105,9,5,
4:5:4:5:4:5:5:9:4,996.0,4.3535881711624125,288.80000000000007,77.87309757383514,95648.8491602149,0.5559105431309904,0.5446749494008477,11,5,
4:5:4:5:4:5:6:9:4,996.0,4.3701193010083195,291.80000000000007,80.04734121560418,95648.8491602149,0.5559105431309904,0.6088096808042666,11,5,
4:5:4:5:4:5:7:9:4,996.0,4.243946432190069,254.59999999999997,77.75523327549183,87063.1641006199,0.5271565495207667,0.7098542901257674,11,5,
4:5:4:5:4:6:7:9:4,996.0,4.2863389715858675,267.8,77.82409810637667,86031.76746195265,0.6357827476038339,0.724428329883119,11,5,
4:5:4:5:4:7:6:9:3,864.0,3.9162659057714424,286.8,74.99122850646158,84982.86938899319,0.7060702875399361,0.6949036401963526,13,4,
4:5:4:5:4:7:7:9:3,832.0,3.7675647719449223,270.20000000000005,77.04777361876076,79529.0367642875,0.744408945686901,0.7847518431660824,11,4,
4:5:4:5:5:5:5:9:4,996.0,4.226466882062223,241.2,85.68413408547556,104937.33646083418,0.5591054313099042,0.5523288375070635,11,5,
4:5:4:5:5:6:5:8:4,980.0,4.3254925179194785,288.6,85.27915810879686,102597.50456927269,0.6070287539936102,0.5945220479537622,10,5,
4:5:4:5:5:6:6:9:4,996.0,4.286077255509913,258.0,87.54218097460289,101660.13300042081,0.6293929712460063,0.6598911793739959,11,5,
4:5:4:6:5:3:6:6:4,948.0,4.095963569549976,244.20000000000002,89.83659726914277,106672.85326554673,0.38338658146964855,0.6212065232770192,8,5,
4:5:4:6:5:4:5:7:4,964.0,4.2470317575052325,275.19999999999993,90.12094009913783,109880.62859339727,0.4281150159744409,0.5636072338361093,9,5,
4:5:4:6:5:5:6:8:4,980.0,4.31029727858757,278.8,90.32304819790939,101961.34804333751,0.5015974440894568,0.6998759304619105,10,5,
4:5:4:6:5:6:6:9:4,996.0,4.304962191429825,261.8,89.65316591753499,103771.04383262423,0.6134185303514377,0.6649909902437854,11,5,
4:5:5:2:1:7:8:9:3,928.0,4.102918289956631,317.0000000000001,39.21342475642553,34186.98699702112,0.7955271565495208,0.8661118426813512,17,4,
4:5:5:2:1:7:9:9:3,896.0,4.078510951956491,337.79999999999995,42.773927962381734,29400.40921971007,0.792332268370607,0.9189970151708831,15,4,
4:5:5:2:1:8:8:9:3,896.0,3.98160898730114,306.20000000000005,44.04361302525675,38895.9322390377,0.8338658146964856,0.8618086748890026,15,4,
4:5:5:2:1:8:9:9:3,912.0,4.044701974291422,313.99999999999994,39.99171795321487,28430.243475867966,0.8146964856230032,0.9136554884776825,16,4,
4:5:5:2:1:9:9:9:3,896.0,4.063351330716183,333.5999999999999,42.228966514165435,25191.002145701146,0.9137380191693291,0.9369220598302999,15,4,
4:5:5:2:2:7:8:9:3,864.0,3.856090175349281,299.0,43.95622488432504,40647.48513436671,0.7539936102236422,0.8444642355117886,13,4,
4:5:5:3:1:7:8:9:3,896.0,4.0981788561384604,341.79999999999995,44.92998197133797,37444.626974994186,0.7124600638977636,0.8796122015271647,15,4,
4:5:5:3:1:8:8:9:3,896.0,4.0177414306134365,315.6,45.95306778200576,39089.17629110095,0.8210862619808307,0.873760262280094,15,4,
4:5:5:3:1:8:9:9:3,896.0,4.060688781301469,328.8,46.195588547359506,34796.269673990595,0.8945686900958466,0.9031871912805726,15,4,
4:5:5:3:2:6:7:9:3,896.0,4.082510546003166,331.4,50.42580089899093,52181.958867668436,0.6389776357827476,0.7829348901977504,15,4,
4:5:5:3:2:6:8:9:3,880.0,4.096502564144164,343.20000000000005,59.00530257712323,58547.40321841262,0.6421725239616614,0.8100262330353918,14,4,
4:5:5:3:2:6:8:9:4,996.0,4.291555560241272,294.80000000000007,52.45689035551794,49308.34602955394,0.6325878594249201,0.8374367102400161,11,5,
4:5:5:3:2:7:7:9:3,864.0,3.998234570551895,330.6,56.84742058274327,57717.8430009682,0.7476038338658147,0.7959651101113342,13,4,
4:5:5:3:2:7:8:9:3,912.0,4.070164622198155,315.6000000000001,46.361526748022584,45466.088862529476,0.7156549520766773,0.8165798253690559,16,4,
4:5:5:3:2:7:8:9:4,996.0,4.362025037059964,314.6,54.71383659976901,52227.070809701225,0.7348242811501597,0.8303420849587684,11,5,
4:5:5:3:2:8:8:9:3,912.0,4.061933915327578,310.40000000000003,48.98531549753203,49382.02506884941,0.8306709265175719,0.8005086891723553,16,4,
4:5:5:3:2:8:9:9:3,848.0,3.9102052169799006,317.40000000000003,58.49423291470901,43625.04884319469,0.8594249201277955,0.9051135606111412,12,4,
4:5:5:3:3:5:7:9:3,848.0,3.9113784795836146,320.0,56.26146410967131,61607.726626870426,0.5878594249201278,0.7344253196257442,12,4,
4:5:5:3:3:7:7:9:3,896.0,4.004867438699954,300.4,57.1235083130854,58965.11135607358,0.7571884984025559,0.7847279025712738,15,4,
4:5:5:3:3:7:8:9:4,996.0,4.330773158037246,300.20000000000005,59.33199846565789,59819.92047406691,0.7348242811501597,0.80043110158971,11,5,
4:5:5:3:3:8:7:9:3,912.0,4.067024262137884,301.6000000000001,59.37859404915762,60616.2811996947,0.8434504792332268,0.7923834898769249,16,4,
4:5:5:4:2:6:8:9:3,848.0,3.904916373567546,313.40000000000003,60.838824926641735,58276.99095963738,0.6964856230031949,0.8286591629892139,12,4,
4:5:5:4:2:7:8:9:3,864.0,3.9044935911241425,298.20000000000005,59.9064940218565,57763.767757819056,0.7156549520766773,0.8254061657712017,13,4,
4:5:5:4:2:8:8:9:3,864.0,4.000050750744359,326.20000000000005,61.815884982984215,58442.69075256639,0.8402555910543131,0.8348268523469496,13,4,
4:5:5:4:2:8:9:8:3,816.0,3.8042012752739924,313.00000000000006,61.71499916075947,45298.02057112762,0.8498402555910544,0.9080946320841377,10,4,
4:5:5:4:2:9:8:9:3,880.0,4.114025781066694,343.4000000000001,64.29006947387498,57984.4326872964,0.9137380191693291,0.8542816457548771,14,4,
4:5:5:4:3:5:6:9:3,832.0,3.82381296915607,303.4,61.45345934584989,70237.46539915615,0.5335463258785943,0.6834466432381802,11,4,
4:5:5:4:3:5:7:9:3,880.0,3.992895864440772,308.99999999999994,60.776405569961845,67286.35982663008,0.5782747603833865,0.7227982051036613,14,4,
4:5:5:4:3:5:7:8:4,980.0,4.370085672096516,321.00000000000006,66.83681536620944,68779.517746099,0.5718849840255591,0.7868982243170967,10,5,
4:5:5:4:3:5:8:8:3,816.0,3.78949419288886,301.2,68.91168237421319,68478.21594501327,0.597444089456869,0.8091700305060279,10,4,
4:5:5:4:3:6:7:9:3,848.0,3.8425680111522764,293.79999999999995,60.923787490662576,65562.73873934057,0.6230031948881789,0.7511959007811579,12,4,
4:5:5:4:3:6:8:9:3,864.0,3.912530932692884,300.40000000000003,60.22218193287266,60307.23262071374,0.6805111821086262,0.8045982336876478,13,4,
4:5:5:4:3:6:8:7:4,964.0,4.366772537590752,329.2,73.59980426590523,73697.56868136996,0.6421725239616614,0.8046488591371953,9,5,
4:5:5:4:3:7:7:9:3,928.0,4.263011649668362,344.6,61.72264634619745,64223.44996658397,0.7188498402555911,0.778917804674194,17,4,
4:5:5:4:3:7:8:9:3,864.0,3.9376706776405808,306.79999999999995,61.69092210150172,61779.741608844386,0.7092651757188498,0.8045816667222399,13,4,
4:5:5:4:3:7:8:8:4,980.0,4.318284426720318,307.80000000000007,63.8230255634595,59819.92047406691,0.7348242811501597,0.8387097073885317,10,5,
4:5:5:4:3:8:7:9:3,896.0,4.017400986926593,298.20000000000005,63.24650890802353,67353.39343280968,0.8274760383386581,0.7604304582650394,15,4,
4:5:5:4:3:8:7:9:4,996.0,4.3703035126498,302.40000000000003,69.5049994593872,71713.73197943353,0.805111821086262,0.785045122171411,11,5,
4:5:5:4:3:8:8:9:3,896.0,4.043168609057493,306.8,62.71177463499546,62989.80748554377,0.8434504792332268,0.8027645812536418,15,4,
4:5:5:4:3:9:8:9:3,912.0,4.160842473620544,326.6,63.74369424323027,60921.322708004125,0.9009584664536742,0.8297535536225337,16,4,
4:5:5:4:4:4:6:9:3,848.0,3.94130102856294,311.6,74.0272219402003,86454.46392656857,0.48881789137380194,0.6507291570661012,12,4,
4:5:5:4:4:5:6:9:4,996.0,4.354396182395745,293.99999999999994,72.92600508986835,86878.62184092258,0.549520766773163,0.6148086645431818,11,5,
4:5:5:4:4:5:7:9:3,880.0,3.997360619543468,299.59999999999997,71.57387391710569,79370.43421658753,0.5718849840255591,0.7209849681814393,14,4,
4:5:5:4:4:6:7:9:3,880.0,4.0767527674629696,325.6,70.42361621590935,78517.3763801678,0.6613418530351438,0.7148702034816194,14,4,
4:5:5:4:4:6:7:9:4,996.0,4.376958166387834,301.2,72.78790607939203,78367.10199219096,0.6038338658146964,0.7507664866015055,11,5,
4:5:5:5:3:6:7:9:3,848.0,4.000524290123601,329.6,74.56410280868715,77662.15184670646,0.6900958466453674,0.7781780835638658,12,4,
4:5:5:5:3:6:8:9:3,848.0,3.9157523147324254,301.99999999999994,75.63047451124905,69240.19578067385,0.6996805111821086,0.8485283786709397,12,4,
4:5:5:5:3:7:7:9:3,832.0,3.98402726944339,338.4,76.6005353357812,77316.9056686013,0.7859424920127795,0.7997290902316735,11,4,
4:5:5:5:3:7:8:8:3,816.0,3.9515800207271266,346.20000000000005,74.64454648759059,71812.96677969076,0.7539936102236422,0.8265265223520679,10,4,
4:5:5:5:3:8:8:9:3,832.0,3.92081230450274,314.80000000000007,80.41425130935754,76051.11762865534,0.8146964856230032,0.8346767960820164,11,4,
4:5:5:5:3:8:8:8:4,980.0,4.369335739079684,313.0,74.60208633194121,68434.89442856419,0.853035143769968,0.8477342147335118,10,5,
4:5:5:5:4:4:7:6:4,948.0,4.251109244886305,306.6,75.99719364941328,85004.24061070094,0.48881789137380194,0.7111157496324783,8,5,
4:5:5:5:4:5:6:8:3,816.0,3.936442725651981,341.4000000000001,74.70657312906998,89509.60492666089,0.5143769968051118,0.603236416005183,10,4,
4:5:5:5:4:5:7:9:3,832.0,3.99622746009915,337.6000000000001,81.21919501103385,84841.57788663816,0.597444089456869,0.7759704975347768,11,4,
4:5:5:5:4:5:7:7:4,964.0,4.377014877091395,328.6000000000001,77.40565652960662,84981.6988855344,0.5527156549520766,0.7317508913868128,9,5,
4:5:5:5:4:6:7:9:3,880.0,4.0168015082587205,302.40000000000003,74.85887208497947,83611.83823320431,0.6293929712460063,0.7127904249004976,14,4,
4:5:5:5:4:6:7:9:4,996.0,4.383047689676888,294.8,81.09392686886626,87307.41354758323,0.6900958466453674,0.7507912508383257,11,5,
4:5:5:5:4:7:7:9:3,864.0,4.1013221167365,343.80000000000007,75.91382253852437,82942.81851375799,0.7156549520766773,0.7366784230115132,13,4,
4:5:5:5:4:8:7:9:3,880.0,4.076142946971555,321.40000000000003,74.43274240209665,80445.00422136734,0.8019169329073482,0.7472294673122933,14,4,
4:5:5:6:5:4:6:6:4,948.0,4.326341228369953,310.00000000000006,96.1448044797952,112672.23836562381,0.4792332268370607,0.6449487262617988,8,5,
4:5:5:6:5:5:6:8:3,816.0,3.8758359132519336,301.40000000000003,95.73664084785524,111713.49375622821,0.5175718849840255,0.6521281115376313,10,4,
4:5:5:6:5:6:7:7:3,800.0,3.8901445695692543,327.8,89.81525027517661,98638.65154953122,0.6805111821086262,0.7314054746511751,9,4,
4:5:5:7:6:4:5:9:3,832.0,4.0994760795507235,346.20000000000005,104.93601289937631,129730.19483398405,0.476038338658147,0.5266588659979901,11,4,
4:5:6:2:1:7:8:9:3,896.0,4.135026982049378,354.59999999999997,43.66344538145505,37919.313523255354,0.7603833865814696,0.8673650502250868,15,4,
4:5:6:2:1:7:9:9:3,912.0,4.311206508222514,395.6,41.807637073647115,31445.00885375958,0.7667731629392971,0.9034752248939074,16,4,
4:5:6:2:1:8:8:9:3,896.0,4.135338524342856,354.00000000000006,44.36095811931408,39089.17629110095,0.8210862619808307,0.8625669420136757,15,4,
4:5:6:2:1:8:9:9:3,880.0,4.156712923994018,381.6,39.45114521012753,30072.26206656861,0.8274760383386581,0.9007951347623675,14,4,
4:5:6:2:1:9:8:9:3,928.0,4.260248014494162,361.40000000000003,44.057628536672674,35303.44837507763,0.9009584664536742,0.8897201253022757,17,4,
4:5:6:3:1:7:8:9:3,864.0,4.07122186593543,365.20000000000005,45.09244403778938,37692.18365628853,0.7795527156549521,0.878786878271387,13,4,
4:5:6:3:1:7:9:9:3,848.0,4.086589241538562,386.4000000000001,44.70243260156959,34186.98699702112,0.7955271565495208,0.9001215071163058,12,4,
4:5:6:3:1:8:8:9:3,912.0,4.223138179960326,364.0,45.842250327582214,37931.22993068811,0.8434504792332268,0.8815674560703758,16,4,
4:5:6:3:1:8:9:9:3,896.0,4.144807766192741,355.2,46.12483081832801,34143.437903111066,0.805111821086262,0.906528687607278,15,4,
4:5:6:3:1:9:8:9:3,912.0,4.3702553738899566,408.4,47.48993202755637,36738.37281684294,0.9169329073482428,0.8977045732853232,16,4,
4:5:6:3:2:6:7:9:3,864.0,4.131418028600784,376.40000000000003,52.733842952045435,56840.84842673097,0.6613418530351438,0.7497177547157289,13,4,
4:5:6:3:2:6:8:9:3,864.0,4.165549065415651,392.4,47.41685747509901,45734.277030451725,0.6964856230031949,0.825259118635912,13,4,
4:5:6:3:2:6:9:9:3,832.0,4.038978412127099,373.4,58.8002429957821,44470.02193473751,0.6869009584664537,0.9023852483175464,11,4,
4:5:6:3:2:7:7:9:3,880.0,4.226841275631463,386.6,56.401319272647754,57192.94504810652,0.7539936102236422,0.7967790913811995,14,4,
4:5:6:3:2:7:8:9:3,848.0,4.088746626601682,386.6000000000001,45.17769412632623,41767.60418823576,0.7092651757188498,0.8445574970758291,12,4,
4:5:6:3:2:7:9:9:3,864.0,4.0621919225078,356.20000000000005,51.266071744941534,39217.25182557133,0.7987220447284346,0.9000656075382664,13,4,
4:5:6:3:2:8:8:9:3,896.0,4.20388842478249,366.2,53.61707695691952,52572.54398562735,0.8370607028753994,0.8166723868906887,15,4,
4:5:6:3:2:8:9:9:3,864.0,4.142952001374696,379.20000000000005,53.54397643027984,40774.104551575045,0.8083067092651757,0.9009985639944553,13,4,
4:5:6:3:2:9:8:9:3,896.0,4.163544421468657,353.20000000000005,53.98940391968973,43314.25512035711,0.9105431309904153,0.8894281872210633,15,4,
4:5:6:3:3:7:7:9:3,912.0,4.29106227634114,372.4000000000001,58.70249249477673,60765.39778752264,0.7348242811501597,0.7827151106482579,16,4,
4:5:6:4:2:6:8:9:3,880.0,4.26659301513917,396.0,59.44361373856033,58055.63181145105,0.6869009584664537,0.818797886051074,14,4,
4:5:6:4:2:7:8:9:3,880.0,4.205077459626597,376.40000000000003,59.78924486312488,56438.04080800164,0.7763578274760383,0.835541323625523,14,4,
4:5:6:4:2:8:8:9:3,880.0,4.221656187975187,380.00000000000006,61.37838683623326,58442.69075256639,0.8402555910543131,0.8315271825941895,14,4,
4:5:6:4:2:8:9:9:3,848.0,4.123441840261893,382.8,59.837296001972284,45786.64348920435,0.8146964856230032,0.9000085712945131,12,4,
