Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:4:1:0:9:9:9:0,932.0,1.740839476231682,824.2,57.75473423341255,24406.045829512157,0.9577735124760077,0.9626642068362687,48,1,
1:3:4:2:0:8:9:9:0,968.0,1.8155865529648774,848.7999999999998,75.04118818940226,30327.391972623613,0.8992322456813819,0.9649049174354281,40,2,
1:3:4:2:0:9:9:9:0,932.0,1.7653043971475852,844.2000000000002,63.24718182778356,29170.846457449523,0.9692898272552783,0.9577054696562743,48,1,
1:3:4:2:1:8:9:9:0,968.0,1.8324873628161786,861.8,79.65183205445817,43142.81645308956,0.8982725527831094,0.9460753137278669,40,2,
1:3:4:2:1:9:9:9:0,884.0,1.7495787844657853,865.8000000000002,73.26109341334806,38570.61675135513,0.9404990403071017,0.9484177725985771,45,1,
1:3:4:3:1:9:9:9:0,852.0,1.710119854789777,835.5999999999999,94.34488869094756,66758.86406777898,0.9030710172744721,0.9144230342742741,43,1,
1:3:4:3:2:8:9:9:0,952.0,1.7842425437277714,804.4,102.78073056433801,75805.28986920463,0.8685220729366603,0.9072071364199658,39,2,
1:3:4:3:2:9:9:9:0,804.0,1.6999798505441641,864.8,102.57900426701893,75541.27250259805,0.9001919385796545,0.9074883781814008,40,1,
1:3:5:1:0:9:9:9:0,768.0,1.711865277199343,974.0,41.76361884171544,0.0,1.0,1.0,48,0,
1:3:5:2:0:8:9:9:0,952.0,1.915530820460516,967.4,76.58311491985751,35707.19756573216,0.8963531669865643,0.9570315424404362,39,2,
1:3:5:2:0:9:9:9:0,868.0,1.829745188268995,976.5999999999999,61.99448617629297,26989.204411677714,0.9395393474088292,0.9610662346021436,44,1,
1:3:5:2:1:8:9:9:0,952.0,1.9759564709823187,1024.4,82.546642763576,50258.37913265149,0.8915547024952015,0.9347102287394479,39,2,
1:3:5:2:1:9:9:9:0,868.0,1.8711055651362294,1005.0000000000001,76.69199887195093,44166.50156238528,0.9078694817658349,0.9404940318408836,44,1,
1:3:5:3:1:8:9:9:0,968.0,1.9178611775212646,937.7999999999998,92.61134697715812,65351.384237198465,0.8963531669865643,0.9148742345482831,40,2,
1:3:5:3:1:9:9:9:0,920.0,1.9448673148303832,1015.2,91.35174205325906,58531.36228821587,0.9289827255278311,0.9286834326800758,37,2,
1:3:5:3:2:8:8:9:0,952.0,1.8598777205565624,883.3999999999999,102.59258481993811,78582.04529563713,0.8925143953934741,0.8997983019513321,39,2,
1:3:5:3:2:8:9:9:0,920.0,1.9720140839641194,1030.0000000000002,104.83867549061185,78582.04529563713,0.8925143953934741,0.9041468148545572,37,2,
1:3:5:3:2:9:9:9:0,936.0,1.9677742211803628,1009.6,104.8207384699378,74907.58277117027,0.9069097888675623,0.9127814653994426,38,2,
1:3:5:4:2:8:8:9:0,920.0,1.9242794615514869,957.9999999999999,127.09919893664964,102741.5236257234,0.8723608445297505,0.887581123137269,37,2,
1:3:6:1:0:9:9:9:0,768.0,1.8198973927413709,1084.2000000000003,44.13308323650809,0.0,1.0,1.0,48,0,
1:3:6:2:0:8:9:9:0,888.0,1.972214569846102,1089.6,77.44758177963828,30327.391972623613,0.8992322456813819,0.9663875489467093,35,2,
1:3:6:2:0:8:9:9:1,924.0,2.083635500036613,1157.4,89.74819103815085,36422.80408667923,0.8646833013435701,0.9647027319814767,27,3,
1:3:6:2:0:9:9:9:0,868.0,1.9220045771409595,1073.2,61.52876938087993,22274.068813433052,0.9568138195777351,0.9697479588015339,44,1,
1:3:6:2:0:9:9:9:1,972.0,2.19445408264416,1226.3999999999999,88.22115411521496,31527.23822114984,0.9568138195777351,0.9702596127855128,30,3,
1:3:6:2:1:8:9:9:0,968.0,2.019161892787746,1058.7999999999997,77.1666922848318,41873.380474199905,0.8838771593090211,0.9459192563617747,40,2,
1:3:6:2:1:9:9:9:0,968.0,2.164439692553165,1215.6000000000001,71.74615964039785,37370.527052201134,0.918426103646833,0.9492658096571969,40,2,
1:3:6:3:0:9:9:9:0,628.0,1.8432699760962277,1200.9999999999998,91.68731509226939,30343.21621705923,0.9481765834932822,0.9730917475361825,29,1,
1:3:6:3:1:8:9:9:0,920.0,2.094906898941201,1168.6,94.29298869673136,62224.9781980354,0.8838771593090211,0.9248303289399119,37,2,
1:3:6:3:1:8:9:9:1,972.0,2.1979271427517864,1212.3999999999996,105.84008274736163,73450.06004397021,0.8397312859884837,0.9175266335268633,30,3,
1:3:6:3:1:9:9:9:0,952.0,2.110058502685875,1153.8,92.88095979868164,63083.05719034679,0.9011516314779271,0.9207743817245893,39,2,
1:3:6:3:2:8:8:9:0,872.0,2.103331011904831,1203.6,116.07091440483407,89283.66356360413,0.8618042226487524,0.8989121098199164,34,2,
1:3:6:3:2:8:9:9:0,756.0,1.9625073166409197,1168.8,120.13262393983837,89778.64005477948,0.8992322456813819,0.9047208280459607,37,1,
1:3:6:3:2:9:9:9:0,968.0,2.086939809286932,1103.8000000000002,102.79128127698274,74907.58277117027,0.9069097888675623,0.9093899447106267,40,2,
1:3:6:4:3:8:8:9:0,952.0,2.2047172719213015,1213.0,132.31539734199626,121115.02671470903,0.8579654510556622,0.8485958280187843,39,2,
1:3:7:1:0:9:9:9:0,704.0,1.9392876862345756,1268.2000000000003,48.53776905642754,0.0,1.0,1.0,44,0,
1:3:7:2:0:8:9:9:0,968.0,2.176164780641033,1228.0,71.56370142795635,31870.42812827814,0.8963531669865643,0.9597877623041982,40,2,
1:3:7:2:0:9:9:9:0,952.0,2.1665930906786435,1235.8,69.79000048714619,28147.04610046052,0.9174664107485605,0.9650043036231106,39,2,
1:3:7:2:1:8:9:9:0,856.0,2.132103276362052,1275.8,89.85161396925848,52064.522053179506,0.8905950095969289,0.9398903535317679,33,2,
1:3:7:2:1:9:9:9:0,968.0,2.2070864270750223,1249.6,82.18405701217365,47690.498693595044,0.9059500959692899,0.9397472277081591,40,2,
1:3:7:2:1:9:9:9:1,956.0,2.2159775392801495,1263.6000000000001,89.44859592991554,37756.362967294874,0.9088291746641075,0.9627234855178352,29,3,
1:3:7:3:0:9:9:9:0,760.0,2.1517752960541556,1387.9999999999998,94.1498584884303,36793.04173782648,0.9251439539347409,0.9664801150858592,27,2,
1:3:7:3:1:8:9:9:0,904.0,2.2134575718552605,1308.4,94.02278987318134,58568.77517782514,0.8809980806142035,0.9321048084309171,36,2,
1:3:7:3:1:9:9:9:0,952.0,2.212063608479297,1255.4,97.57028003542726,64190.539885332924,0.9280230326295585,0.9252446148672252,39,2,
1:3:7:3:2:9:9:9:0,904.0,2.1832843904180224,1255.6000000000004,115.3823348155788,83069.22448078988,0.9040307101727447,0.911516984844531,36,2,
1:3:7:4:2:8:9:9:0,856.0,2.178630128538871,1287.0000000000005,127.13259393750313,97220.23560239456,0.8627639155470249,0.9001357348474932,33,2,
1:3:8:1:0:9:9:9:0,704.0,2.1069434206821316,1440.1999999999998,51.23504435078109,0.0,1.0,1.0,44,0,
1:3:8:2:0:9:9:9:0,804.0,2.196689625696538,1420.4,64.5505899757921,15221.723621354977,0.974088291746641,0.9822922685215899,40,1,
1:3:8:3:1:9:9:8:0,744.0,2.160579831970141,1404.1999999999998,103.12418491288715,49782.67634904408,0.9097888675623801,0.9547764233092234,26,2,
1:3:9:1:0:9:9:9:0,640.0,2.2116545367769866,1606.6000000000004,57.9440273216196,0.0,1.0,1.0,40,0,
1:3:9:2:0:9:9:9:0,624.0,2.2123934015179567,1620.4,60.91392438171079,0.0,1.0,1.0,39,0,
1:4:7:2:0:9:9:9:0,968.0,2.264353846113557,1318.2,73.25670765032633,33462.4932605035,0.9347408829174664,0.9582937475973552,40,2,
1:4:7:2:1:8:9:9:0,888.0,2.245191597570214,1362.6000000000004,88.88964466816257,39405.02266361814,0.8992322456813819,0.9600507984631311,35,2,
1:4:7:2:1:9:9:9:0,952.0,2.241477068288044,1301.2,82.41910515614191,43248.35392134713,0.9251439539347409,0.9486825545188853,39,2,
1:4:7:2:1:9:9:9:1,940.0,2.300701912913714,1366.8000000000002,90.53139325608991,37756.362967294874,0.9088291746641075,0.9633441976397237,28,3,
1:4:7:3:1:8:9:9:0,840.0,2.2328652779060074,1386.1999999999998,100.4456195780599,58568.77517782514,0.8809980806142035,0.9392674906905181,32,2,
1:4:7:3:1:8:9:9:1,972.0,2.293902037806625,1321.6,96.64592339450334,45937.14349031498,0.8982725527831094,0.9558017904772029,30,3,
1:4:7:3:1:9:9:9:0,920.0,2.230808985940188,1311.3999999999999,93.10296334967572,57984.822467741425,0.9203454894433781,0.9321269845418223,37,2,
1:4:7:3:1:9:9:9:1,956.0,2.2934837585394066,1332.3999999999999,101.41007639806163,52111.71247049468,0.9213051823416507,0.9503101834354774,29,3,
1:4:7:4:2:8:8:9:0,888.0,2.272147693725857,1354.6000000000004,124.97789686234277,97220.23560239456,0.8627639155470249,0.8965074278912224,35,2,
1:4:7:4:2:8:9:9:0,856.0,2.2618237062703885,1372.4000000000003,128.42030193374453,97220.23560239456,0.8627639155470249,0.9021851539823623,33,2,
1:4:8:2:0:9:9:9:0,836.0,2.248497175614571,1445.0000000000005,61.93405699038237,15221.723621354977,0.974088291746641,0.9813952436743687,42,1,
1:4:8:2:1:9:9:9:0,936.0,2.3594461995129534,1439.2000000000005,83.34293989249696,42187.92392713143,0.9500959692898272,0.9514378792040644,38,2,
1:4:8:3:1:8:9:9:0,936.0,2.3413069587129987,1407.2,96.44185097894488,63433.02880806232,0.8838771593090211,0.9252766910254895,38,2,
1:4:8:3:1:9:9:9:0,872.0,2.3250970503505743,1452.8000000000004,97.95112646529816,58236.34670520759,0.9136276391554703,0.9372734979230881,34,2,
1:4:8:3:1:9:9:9:1,956.0,2.4347677344767416,1485.2,95.82797932476475,40290.02052208729,0.9261036468330134,0.96292825113629,29,3,
1:4:8:3:2:8:9:9:1,972.0,2.54184694071151,1559.6000000000004,117.004512221393,76219.77352990091,0.8637236084452975,0.9265563874464845,30,3,
1:4:8:3:2:9:9:9:1,972.0,2.480761182666524,1493.3999999999999,119.55315233851819,76725.14856897929,0.9251439539347409,0.9284789279901845,30,3,
1:4:8:4:1:8:9:7:1,844.0,2.3781823402909903,1510.7999999999997,123.26599858321204,71288.35326804065,0.8915547024952015,0.940081133974852,22,3,
1:4:9:2:0:9:9:9:0,804.0,2.350108068736655,1580.0000000000005,64.81260762359386,15221.723621354977,0.974088291746641,0.982377354095229,40,1,
1:4:9:2:1:9:9:9:0,968.0,2.5368311451185637,1590.6000000000004,84.77805321354266,44795.00560076608,0.9491362763915547,0.9481285815285154,40,2,
1:4:9:3:1:8:9:9:0,792.0,2.416042628314832,1614.0,111.51641870405493,62747.639489684756,0.8925143953934741,0.9426972835244006,29,2,
1:4:9:3:1:8:9:9:1,972.0,2.5679476814171833,1595.7999999999995,108.00148403670534,64631.62769530787,0.8838771593090211,0.9365849949350483,30,3,
1:4:9:3:1:9:9:9:0,920.0,2.5633212225096593,1655.2,95.78071385506517,57101.75493428588,0.9088291746641075,0.9369861418297645,37,2,
1:4:9:3:1:9:9:9:1,956.0,2.6110225709775636,1667.6000000000004,97.08551895862081,40290.02052208729,0.9261036468330134,0.9635954844184047,29,3,
2:2:2:1:0:9:9:9:0,1144.0,1.6498546656138464,522.6,52.54856156962772,20057.199330839037,0.9779270633397313,0.9675322280314539,51,2,
2:2:3:1:0:9:9:9:0,1012.0,1.5222408200614106,534.2,39.974934503989715,4381.12752610558,0.9817658349328215,0.9925278159925558,53,1,
2:2:3:2:0:9:9:9:0,1000.0,1.6689888612635109,667.4000000000001,71.68639343657821,29836.636572032305,0.9673704414587332,0.9634471617724695,42,2,
2:3:2:1:0:9:9:9:0,1176.0,1.675649374251655,523.1999999999999,46.826647970224414,15102.128195819205,0.9702495201535508,0.9739681912685477,53,2,
2:3:2:1:0:9:9:9:1,1292.0,1.7963377813687984,525.5999999999999,54.18396818628793,20057.199330839037,0.9779270633397313,0.9688389269415598,50,3,
2:3:3:1:0:9:9:9:0,1160.0,1.7179268186767083,582.5999999999997,47.47974506113031,15102.128195819205,0.9702495201535508,0.9744242569351156,52,2,
2:3:3:1:0:9:9:9:1,1228.0,1.893007393053567,685.7999999999996,58.71370356181736,27287.83608821295,0.9366602687140115,0.9572321282150279,46,3,
2:3:3:2:0:8:9:9:1,1360.0,1.9034321454686023,557.9999999999999,65.37629557828349,32534.755702655333,0.8944337811900192,0.9526724946757004,44,4,
2:3:3:2:0:9:9:9:0,1080.0,1.7131249664540902,643.5999999999998,61.47621504516199,26337.96998328838,0.972168905950096,0.9619375328295425,47,2,
2:3:3:2:0:9:9:9:1,1308.0,1.899588449468116,610.0,61.37116434577693,33699.66801875093,0.9472168905950096,0.9448931140402728,51,3,
2:3:3:2:1:8:9:9:0,1048.0,1.7248908772690743,668.4,80.93629411437544,57270.78937690343,0.8867562380038387,0.9144233015128047,45,2,
2:3:3:2:1:8:9:9:1,1196.0,1.8941011043192473,700.5999999999999,77.05335070065568,51708.21602636507,0.8963531669865643,0.9225051542428114,44,3,
2:3:3:2:1:9:9:9:0,1048.0,1.724915769418767,674.3999999999997,74.96223173435536,41031.58287461419,0.9596928982725528,0.9451716102359012,45,2,
2:3:3:2:1:9:9:9:1,1424.0,2.049395552398248,641.2,70.27016559897469,48520.088759906575,0.9145873320537428,0.9183045860363115,48,4,
2:3:3:3:1:9:9:9:1,1280.0,1.9695286963221788,677.5999999999996,94.64890156771047,64830.38062287651,0.9001919385796545,0.9195207042661286,39,4,
2:3:3:3:2:8:8:9:1,1360.0,2.075256971541526,701.1999999999999,101.21776434626997,87311.31568406177,0.8637236084452975,0.8695011862881737,44,4,
2:3:4:1:0:9:9:9:0,980.0,1.6792839170844833,726.7999999999997,43.01384160203174,4381.12752610558,0.9817658349328215,0.9930947272745855,51,1,
2:3:4:1:0:9:9:9:1,1260.0,2.028176638634553,793.1999999999999,60.160057457204424,29487.277613248465,0.9385796545105566,0.9537397461419554,48,3,
2:3:4:2:0:8:9:9:1,1344.0,2.0933276125892206,771.7999999999997,65.44737231796815,35894.92712685381,0.8656429942418427,0.9449979452103968,43,4,
2:3:4:2:0:9:9:9:0,1048.0,1.8612279048545202,827.0,64.39947685841008,30505.356315088546,0.9539347408829175,0.9560239034041969,45,2,
2:3:4:2:0:9:9:9:1,1212.0,1.9016225708410286,704.5999999999997,64.89071881635198,36841.44494362565,0.9251439539347409,0.9418597927752826,45,3,
2:3:4:2:1:8:9:9:0,1032.0,1.8189349209382313,780.0,83.33018761763704,57270.78937690343,0.8867562380038387,0.9190121351311499,44,2,
2:3:4:2:1:8:9:9:1,1312.0,2.0377122590776313,736.5999999999997,74.69617395889189,49333.42257914396,0.8752399232245681,0.9247185503275105,41,4,
2:3:4:2:1:9:9:9:0,1096.0,1.8545793335017735,760.9999999999998,75.47166550884825,51713.824760334384,0.935700575815739,0.9194655872145315,48,2,
2:3:4:2:1:9:9:9:1,1260.0,2.0777123061485723,838.6,66.37622300681244,38702.777672573204,0.9328214971209213,0.9392687690690937,48,3,
2:3:4:3:1:7:8:9:1,1280.0,2.0355970975452924,749.1999999999999,91.8921756421951,71370.0997506657,0.7936660268714012,0.8968508997056134,39,4,
2:3:4:3:1:7:9:9:1,1264.0,2.0276819732268168,755.0,93.84461610234295,71370.0997506657,0.7936660268714012,0.9012641347001126,38,4,
2:3:4:3:1:8:8:9:1,1196.0,1.9670255480462,757.9999999999999,95.64062106414055,74340.87988567782,0.8905950095969289,0.8966770291567372,44,3,
2:3:4:3:1:8:9:9:0,1032.0,1.8422916295371488,795.1999999999999,92.46787797770912,69303.93989379698,0.8608445297504799,0.9041623574587986,44,2,
2:3:4:3:1:8:9:9:1,1132.0,1.9520581561357275,809.9999999999998,92.04459869342824,67605.05561793817,0.8857965451055663,0.9079717952137227,40,3,
2:3:4:3:1:9:9:9:1,1328.0,2.1242600758307657,791.1999999999997,94.27899901565786,70244.45418799281,0.9011516314779271,0.905300764048318,42,4,
2:3:4:3:2:8:8:9:1,1360.0,2.082177936784957,710.5999999999999,99.02941012992513,87311.31568406177,0.8637236084452975,0.8623706899488724,44,4,
2:3:4:3:2:8:9:9:1,1296.0,2.175902641546837,871.1999999999999,100.09055249180436,76547.73614993473,0.8915547024952015,0.9001169420757917,40,4,
2:3:4:3:2:9:8:9:1,1328.0,2.1985189748505953,858.7999999999996,104.0567717943205,81193.85978245502,0.9030710172744721,0.8958365287710337,42,4,
2:3:4:3:2:9:9:9:1,1296.0,2.1546232925495286,846.0,103.1174708366088,76550.11698812655,0.9193857965451055,0.9059920971122666,40,4,
2:3:4:3:3:8:8:9:1,1444.0,2.221358972597647,750.1999999999999,120.45604944674821,112978.23454195869,0.8128598848368522,0.8384078528629697,39,5,
2:3:4:4:2:7:8:9:1,1200.0,2.1047673504876263,870.1999999999999,122.96757920810637,111675.15007837595,0.7735124760076776,0.8516698521970469,34,4,
2:3:5:1:0:9:9:9:0,1080.0,1.952293573207227,901.8,52.48990328193088,16516.84181486451,0.9654510556621881,0.9747722727124241,47,2,
2:3:5:1:0:9:9:9:1,1228.0,2.1500721924012023,952.1999999999998,60.175224482053274,18921.327479296844,0.9366602687140115,0.9747956705213293,46,3,
2:3:5:2:0:8:9:9:0,1032.0,1.9725891915943783,956.6,66.83793764134224,30327.391972623613,0.8992322456813819,0.9586938360158831,44,2,
2:3:5:2:0:8:9:9:1,1196.0,2.0586575443096673,880.2,68.92116117067339,35660.29090696026,0.8925143953934741,0.9497845698240576,44,3,
2:3:5:2:0:9:9:9:0,1000.0,1.9295553017049012,942.0,68.59662437650695,37317.998561978355,0.9280230326295585,0.9457009470531211,42,2,
2:3:5:2:0:9:9:9:1,1228.0,2.107120582310687,903.1999999999997,64.4196467677361,30332.08635537252,0.9289827255278311,0.9564102648668598,46,3,
2:3:5:2:1:8:9:9:0,1016.0,1.9067506405796206,894.0,76.83416748396463,52151.34845892295,0.8896353166986565,0.9208669575208627,43,2,
2:3:5:2:1:8:9:9:1,1196.0,2.133910588407131,946.0000000000001,81.5348331202308,56859.20408856357,0.8819577735124761,0.9167652127806337,44,3,
2:3:5:2:1:9:9:9:0,1048.0,2.0634152107498567,1030.6000000000001,71.4786496013507,39709.15360376016,0.9481765834932822,0.9438608053346993,45,2,
2:3:5:2:1:9:9:9:1,1228.0,2.1097794382937796,891.5999999999999,78.79017470211853,52548.350587995585,0.9328214971209213,0.9233731047003713,46,3,
2:3:5:3:1:7:9:9:1,1248.0,2.221988336763567,971.4,95.91184690763667,71370.0997506657,0.7936660268714012,0.9055430783384953,37,4,
2:3:5:3:1:8:8:9:1,1148.0,2.0923996510640404,936.6,95.68043640872995,74340.87988567782,0.8905950095969289,0.8967675172040409,41,3,
2:3:5:3:1:8:9:9:0,1000.0,1.9066084173847007,890.5999999999998,96.08597091485802,69303.93989379698,0.8608445297504799,0.9111999828019454,42,2,
2:3:5:3:1:8:9:9:1,1312.0,2.1968070951126846,884.1999999999998,92.87299310741736,70476.10507583641,0.8502879078694817,0.9017088700766062,41,4,
2:3:5:3:1:9:9:9:0,984.0,1.9363493319794105,937.5999999999999,96.07600392254577,72100.5439536667,0.9001919385796545,0.9039130985183508,41,2,
2:3:5:3:1:9:9:9:1,1132.0,2.0597749327866315,921.3999999999999,92.88547996366995,65645.9278822104,0.935700575815739,0.9146229794334739,40,3,
2:3:5:3:2:8:8:9:1,1312.0,2.2203943781747357,898.6,103.0509420580747,87311.31568406177,0.8637236084452975,0.8749293289927111,41,4,
2:3:5:3:2:8:9:9:1,1164.0,2.0811350068521706,906.0000000000001,98.5426771399617,74845.23925441009,0.8761996161228407,0.9015287438766513,42,3,
2:3:5:3:2:9:8:9:1,1264.0,2.220439234265755,940.9999999999998,108.69768210491702,85764.55647334312,0.9021113243761996,0.8933396760141099,38,4,
2:3:5:3:2:9:9:9:0,984.0,2.0091795100402203,1007.6000000000001,101.96504946190913,74907.58277117027,0.9069097888675623,0.9079324250972356,41,2,
2:3:5:3:2:9:9:9:1,1100.0,2.044278351223078,923.5999999999999,106.5380419744472,81071.01922562851,0.9136276391554703,0.9011452818218252,38,3,
2:3:5:4:2:7:8:9:1,1200.0,2.211643382486983,976.8,127.73240455143646,109418.72993769466,0.7821497120921305,0.871649715804379,34,4,
2:3:5:4:2:8:8:9:1,1100.0,2.147378024153932,1015.0,122.56790116839682,108998.59075036085,0.8829174664107485,0.8593912438528222,38,3,
2:3:5:4:3:8:8:9:1,1100.0,2.1058641190619523,964.2,130.11041206255436,113633.95890427133,0.8253358925143954,0.8655323759844827,38,3,
2:3:6:1:0:9:9:9:0,1064.0,2.1138261660130557,1079.6000000000001,59.00686498560407,19527.436055066188,0.9568138195777351,0.9730925194383873,46,2,
2:3:6:2:0:8:9:9:1,1164.0,2.2120715151678687,1068.8000000000004,72.1785188049188,36764.645424886636,0.8857965451055663,0.950975637776589,42,3,
2:3:6:2:0:9:9:9:0,1016.0,2.0491855502324285,1055.1999999999998,64.05134334219075,25350.268129205047,0.9481765834932822,0.9658961367346699,43,2,
2:3:6:2:0:9:9:9:1,1164.0,2.2164465782865705,1075.8,69.73733457460683,34270.557469097286,0.9404990403071017,0.9535594324119128,42,3,
2:3:6:2:1:8:9:9:0,1000.0,2.064452393414304,1061.1999999999998,89.9593939377051,57270.78937690343,0.8867562380038387,0.9294833099930501,42,2,
2:3:6:2:1:8:9:9:1,1132.0,2.191619992590715,1064.0,87.66803227952497,56859.20408856357,0.8819577735124761,0.9271286361408365,40,3,
2:3:6:2:1:9:9:9:0,984.0,2.137543910808297,1164.6,78.72075506224547,48751.885880432965,0.935700575815739,0.9327830528580232,41,2,
2:3:6:2:1:9:9:9:1,1164.0,2.209498704313779,1060.0,78.29764989495715,46960.96756043017,0.9126679462571977,0.936345898440023,42,3,
2:3:6:3:1:8:9:9:0,984.0,2.068056101647162,1079.6,91.31445791634341,57270.78937690343,0.8867562380038387,0.931298979971564,41,2,
2:3:6:3:1:8:9:9:1,1116.0,2.1768423116976447,1061.0,91.26968878894627,60150.271731443645,0.8685220729366603,0.9250093821819728,39,3,
2:3:6:3:1:9:9:9:0,1000.0,2.064672646678032,1058.0000000000005,93.38889783850858,63035.24508281138,0.9261036468330134,0.9216761821648063,42,2,
2:3:6:3:1:9:9:9:1,1132.0,2.2271188606633037,1096.8000000000002,91.8578528111621,61301.96761111144,0.9069097888675623,0.9232859816705387,40,3,
2:3:6:3:2:8:8:9:1,1116.0,2.216979801450132,1092.6000000000001,101.49295311103717,82024.44543736367,0.8541266794625719,0.8876357158920842,39,3,
2:3:6:3:2:8:9:9:1,1100.0,2.205777692691883,1088.2,110.22035578494189,81961.13267858265,0.8915547024952015,0.9056732225650402,38,3,
2:3:6:3:2:9:9:9:1,1100.0,2.174297432306907,1052.3999999999996,113.21792446379712,84796.99630475529,0.9136276391554703,0.9042970887776434,38,3,
2:3:6:4:2:8:9:9:1,988.0,2.141171086728515,1116.4,126.70027237111243,93700.14993888585,0.8953934740882917,0.9067048173943537,31,3,
2:3:7:2:0:9:9:9:0,1016.0,2.219931152191452,1229.6000000000001,67.56826058349318,28433.53763039581,0.9452975047984645,0.9628825534773489,43,2,
2:3:7:2:1:9:9:9:0,984.0,2.2021856440869074,1229.6,81.07744113855776,43671.402579993555,0.9424184261036468,0.946545496353065,41,2,
2:4:4:2:0:8:9:9:1,1444.0,2.2707936889144844,849.1999999999998,72.96702384889306,35894.92712685381,0.8656429942418427,0.9534872272223966,39,5,
2:4:4:2:0:9:9:9:1,1412.0,2.2466400079334505,851.5999999999999,77.39888826665546,36415.085554857265,0.9347408829174664,0.9564598769949625,37,5,
2:4:4:2:1:8:9:9:1,1444.0,2.2699315700702383,838.5999999999998,82.66869601318838,54855.69929651834,0.8694817658349329,0.9240768550891468,39,5,
2:4:4:2:1:9:9:9:1,1460.0,2.2760726449518933,836.5999999999997,75.06769603987266,43128.85436879899,0.9165067178502879,0.9407239748523542,40,5,
2:4:4:3:1:8:9:9:1,1460.0,2.2671430709184146,810.9999999999999,91.36307989698813,67249.76822646,0.8637236084452975,0.9075755317848081,40,5,
2:4:4:3:1:9:9:9:1,1460.0,2.2729879382623186,811.8,96.65343166933641,71478.46768260306,0.9117082533589251,0.9067068700262695,40,5,
2:4:4:3:2:8:8:9:1,1412.0,2.282299911141854,860.5999999999999,105.55650740981221,89212.33727119878,0.8157389635316699,0.8756523811024259,37,5,
2:4:4:3:2:8:9:9:1,1396.0,2.2611961279321315,859.5999999999999,100.56636530528107,76299.28853686883,0.8598848368522073,0.9017481970739847,36,5,
2:4:4:4:2:8:8:9:1,1428.0,2.318552628313608,865.7999999999998,122.13183870277979,106256.65860944474,0.8733205374280231,0.8667832027856175,38,5,
2:4:5:2:0:8:9:9:1,1460.0,2.3853446172418273,953.7999999999998,71.7290911659841,35894.92712685381,0.8656429942418427,0.9522745609677055,40,5,
2:4:5:2:0:9:9:9:1,1360.0,2.3263883296650145,996.6000000000001,67.49663951094527,33659.91906234758,0.9078694817658349,0.9525238349571473,44,4,
2:4:5:2:1:7:9:9:1,1428.0,2.301193573224089,884.6,85.2437032995006,59223.1283994462,0.789827255278311,0.9173522501492092,38,5,
2:4:5:2:1:8:8:9:1,1344.0,2.230148924505014,892.4000000000001,87.41517933422489,67477.75168946749,0.8809980806142035,0.8981690002162209,43,4,
2:4:5:2:1:8:9:9:1,1344.0,2.3148723092745245,982.8000000000001,85.29694626405447,63397.13322920093,0.8944337811900192,0.9057648045935413,43,4,
