Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:0:9:9:7:0,920.0,2.4190132510431916,1305.4000000000003,75.08160174207481,36544.9638996796,0.9589905362776026,0.9542193055427116,37,2,
0:1:7:1:1:8:9:6:0,988.0,2.5121059439571125,1305.4,95.61275270321399,61385.002475820416,0.8727655099894848,0.9284295553561093,31,3,
0:1:7:1:1:9:9:6:0,840.0,2.3092523592073837,1261.2000000000003,94.8989936062217,65836.28346590175,0.9116719242902208,0.9175760463353377,32,2,
0:1:7:2:1:8:8:6:0,972.0,2.6221744542236083,1401.4000000000003,120.28790596665169,97841.7802077771,0.8832807570977917,0.8860255172541331,30,3,
0:1:8:0:0:9:9:7:0,756.0,2.373021818375803,1435.1999999999996,65.54374927538917,24799.86722941423,0.9568874868559412,0.9679113337062665,37,1,
0:1:8:1:0:9:9:7:0,888.0,2.5924042139977375,1495.0,82.3764075118483,41940.03546196084,0.9453207150368034,0.9510094341215651,35,2,
0:1:8:1:1:8:9:6:0,972.0,2.6107769801512997,1413.0,97.84890812388588,64027.51027858983,0.8948475289169295,0.9259654074331674,30,3,
0:1:9:0:0:9:9:6:0,708.0,2.4951479648724915,1593.5999999999997,71.2857145937397,24799.86722941423,0.9568874868559412,0.9712900413918016,34,1,
0:1:9:1:0:9:9:5:0,400.0,2.1701903949609846,1591.6000000000001,72.25106560789624,0.0,1.0,1.0,25,0,
1:0:2:0:0:9:9:9:0,1096.0,1.6989820183648248,471.0,48.73189946494831,22566.21469384424,0.9747634069400631,0.9574587408645056,48,2,
1:0:2:1:0:9:9:8:0,1132.0,1.8763282697562509,579.0,73.38818453819452,48512.93808445452,0.943217665615142,0.9245968051504152,40,3,
1:0:2:1:1:8:8:7:0,1052.0,1.8226386306185882,591.3999999999999,89.92933771827752,70845.3488867455,0.8496319663512093,0.8936951116817752,35,3,
1:0:3:0:0:9:9:8:0,1032.0,1.8639384272470598,687.5999999999999,53.00544431195409,20110.366659569816,0.9411146161934806,0.967793799854132,44,2,
1:0:3:1:0:9:9:7:0,1068.0,1.8803755244859643,647.0,73.23712378615221,37352.4509036541,0.9263932702418507,0.9508782031457209,36,3,
1:0:3:1:1:8:8:7:0,1068.0,1.8487536837842502,601.5999999999999,88.56475327882204,68039.35399566783,0.8801261829652997,0.8991777461449066,36,3,
1:0:3:1:1:9:9:7:0,1052.0,1.8711969822825418,639.5999999999999,87.90833015069724,62978.08649680216,0.900105152471083,0.9123603199944718,35,3,
1:1:2:0:0:8:8:9:1,1540.0,2.163402357268799,446.6000000000001,70.79564176262787,55228.80142237172,0.8706624605678234,0.8958840556589762,45,5,
1:1:2:0:0:9:9:8:0,1180.0,1.896958109258269,568.6,55.40716190461401,26094.221114619053,0.9589905362776026,0.9563963549208973,43,3,
1:1:2:1:0:8:9:7:0,1264.0,1.9439860299246547,503.40000000000003,81.33071445834672,56726.26868096548,0.8906414300736067,0.9167391031231119,38,4,
1:1:2:1:0:8:9:8:1,1476.0,2.1531670737047035,495.6,76.06188709317288,53653.5453267145,0.882229232386961,0.914933854115127,41,5,
1:1:2:1:0:9:9:7:0,1280.0,2.0502097267687702,593.4000000000001,76.34945015710068,50423.24799208758,0.9148264984227129,0.9247241790336975,39,4,
1:1:2:1:0:9:9:8:1,1476.0,2.2628782375320142,600.4,75.59720389294546,54474.241721048806,0.9011566771819137,0.9113642326616781,41,5,
1:1:2:1:1:8:8:7:1,1756.0,2.569242786535426,593.8000000000001,93.5498899951898,84822.27986320801,0.8475289169295478,0.8522856613669705,38,7,
1:1:2:1:1:8:9:7:0,1248.0,2.0157179496530166,585.4000000000001,83.54777012001887,58175.381347619346,0.8969505783385909,0.9170014078776647,37,4,
1:1:2:1:1:8:9:8:1,1624.0,2.3450960612591665,526.6000000000001,79.5863542574675,58405.5453267145,0.8622502628811777,0.908125274687896,40,6,
1:1:2:1:1:9:8:9:1,1540.0,2.1631645643943065,440.59999999999997,76.5695007389852,63776.27115933434,0.9158780231335436,0.8797705811588814,45,5,
1:1:2:1:1:9:9:8:0,1296.0,2.064574720032041,587.0,80.41055875047113,60223.85999831685,0.9085173501577287,0.9043014471216242,40,4,
1:1:2:1:1:9:9:7:1,1576.0,2.3363877970617697,559.2,86.70479500574295,60446.981412580404,0.92534174553102,0.9168108815083418,37,6,
1:1:2:2:2:8:8:6:1,1676.0,2.4920896155179593,570.6,123.37722435757928,120738.95063656398,0.8054679284963197,0.8177218391309675,33,7,
1:1:3:0:0:8:9:8:0,1296.0,2.150869079451195,687.8,61.676494558086645,34381.662281409706,0.882229232386961,0.9435507318704229,40,4,
1:1:3:0:0:9:9:8:0,1164.0,2.055607543712741,729.9999999999998,60.88277407081675,34429.50845723057,0.9463722397476341,0.9422311471490343,42,3,
1:1:3:0:0:9:9:7:1,1444.0,2.3792421938527903,753.4,65.2593263540037,31255.12794084717,0.9064143007360673,0.9553037072854313,39,5,
1:1:3:1:0:8:8:8:0,1328.0,2.107407208269319,601.9999999999999,74.14425506412252,57049.73275287133,0.8675078864353313,0.8988502978865597,42,4,
1:1:3:1:0:8:9:8:0,1312.0,2.094751724844601,604.9999999999999,75.10889032721528,57049.73275287133,0.8675078864353313,0.9015182920597786,41,4,
1:1:3:1:0:8:9:8:1,1460.0,2.3353419244341915,683.4,77.51017013691647,56200.34674045129,0.8980021030494216,0.9102829070520222,40,5,
1:1:3:1:0:9:9:8:0,1312.0,2.2031449794613964,708.0000000000002,75.1908754677875,52658.078826293466,0.9085173501577287,0.916093710757809,41,4,
1:1:3:1:0:9:9:8:1,1460.0,2.2646691507770957,621.4,72.3003623890183,47440.11683353961,0.9022082018927445,0.9255991261865115,40,5,
1:1:3:1:1:7:8:6:1,1528.0,2.4030496906266374,646.3999999999999,110.90025578593242,103509.04642570628,0.7823343848580442,0.8405377711126981,34,6,
1:1:3:1:1:8:8:8:0,1296.0,2.18438027376424,700.1999999999999,81.14564034979287,67829.85827740091,0.8633017875920084,0.8787816247763616,40,4,
1:1:3:1:1:8:8:7:1,1708.0,2.6187443668925803,671.4,111.0258929148435,109237.64132635061,0.8054679284963197,0.8147909898416764,35,7,
1:1:3:1:1:8:9:7:0,1116.0,1.9854974874146925,692.0000000000002,80.20811053137233,58583.87717298499,0.8853838065194533,0.9089816366804683,39,3,
1:1:3:1:1:8:9:7:1,1380.0,2.3327943999895324,759.2,79.28747439004572,58337.0628889814,0.8443743427970557,0.9076517105077094,35,5,
1:1:3:1:1:9:8:7:0,1100.0,1.9122284687919364,638.4,80.12927382113132,62978.08649680216,0.900105152471083,0.8942224180054879,38,3,
1:1:3:1:1:9:8:8:1,1460.0,2.2695346434803363,607.9999999999999,90.3274459497997,71096.62460539931,0.9148264984227129,0.8938940062949191,40,5,
1:1:3:1:1:9:9:8:0,1296.0,2.223404584752838,738.2,80.2577600999488,59237.13209457947,0.9022082018927445,0.9070710795024297,40,4,
1:1:3:1:1:9:9:7:1,1444.0,2.3079979664074686,665.0000000000001,85.9060660535025,64859.82394140704,0.9232386961093586,0.9027227112200719,39,5,
1:1:3:2:1:7:8:7:1,1396.0,2.3593591682688793,733.8000000000001,113.95056902370388,113943.40622977151,0.7707676130389064,0.8054851531752457,36,5,
1:1:3:2:1:8:8:6:0,1184.0,2.1577420407923635,750.8,117.21268079353774,109097.06603561403,0.8317560462670873,0.8417300991855555,33,4,
1:1:3:2:1:8:8:6:1,1692.0,2.62814337590475,687.8000000000001,119.56435048541731,114846.54315624025,0.807570977917981,0.8273091563327987,34,7,
1:1:3:2:2:7:7:7:1,1396.0,2.3312772572027423,705.2,115.84467159980765,117527.58908224989,0.7486855941114616,0.7964659013943701,36,5,
1:1:3:2:2:7:8:6:1,1496.0,2.4168551735833588,681.8000000000001,120.62927007777408,117942.38374299351,0.7949526813880127,0.8182101288718296,32,6,
1:1:3:2:2:8:8:6:1,1692.0,2.6482604414831457,704.2,122.29567985047126,118667.94059173737,0.8222923238696109,0.8221980996702047,34,7,
1:1:4:0:0:8:9:7:0,1100.0,2.158098011921562,892.8000000000001,59.551209337404934,30285.272223221065,0.8801261829652997,0.9510927367515402,38,3,
1:1:4:0:0:8:9:7:1,1428.0,2.4400277272820134,821.0,71.46636864519527,41439.27032654062,0.8969505783385909,0.9398233512475623,38,5,
1:1:4:0:0:9:9:8:0,1180.0,2.172708980177853,823.8,62.446240149138504,33539.7715176725,0.9411146161934806,0.9467853177286208,43,3,
1:1:4:0:0:9:9:7:1,1428.0,2.4569762078769837,841.6,66.98437369101163,31255.12794084717,0.9064143007360673,0.9569845641925171,38,5,
1:1:4:1:0:7:9:6:1,1528.0,2.546216454765734,814.3999999999997,79.0518484822138,57343.108003797795,0.7939011566771819,0.9102063766301346,34,6,
1:1:4:1:0:8:9:8:0,1312.0,2.273266740213223,774.0000000000001,75.87666994277512,53282.997989696756,0.8980021030494216,0.915659213660094,41,4,
1:1:4:1:0:8:9:7:1,1428.0,2.54000974732741,913.0,74.5492697083669,49274.22017820667,0.8527865404837014,0.9246140769322865,38,5,
1:1:4:1:0:9:9:8:0,1296.0,2.2846724486808556,802.1999999999999,74.52349869549349,50423.24799208758,0.9148264984227129,0.9213271932125701,40,4,
1:1:4:1:0:9:9:7:1,1428.0,2.432123297946707,805.8,79.1492563473184,54263.661831499805,0.9022082018927445,0.9193828304257944,38,5,
1:1:4:1:1:7:8:7:1,1412.0,2.4093828222971503,770.8000000000001,108.52306400459,104454.28395700819,0.7875920084121977,0.8262987609599347,37,5,
1:1:4:1:1:7:9:5:1,1612.0,2.6567709597943407,814.8000000000001,99.78918276441803,73139.48794351816,0.7791798107255521,0.9083543311300992,29,7,
1:1:4:1:1:8:8:8:0,1296.0,2.253684553511806,764.4,82.85401038972768,67829.85827740091,0.8633017875920084,0.8843733106225454,40,4,
1:1:4:1:1:8:8:7:1,1592.0,2.660048111897964,845.8000000000001,91.90575441496397,79344.08611925557,0.8212407991587802,0.869242952685815,38,6,
1:1:4:1:1:8:9:8:0,1296.0,2.2714347669794708,783.8000000000001,80.33446339747677,60668.28245655095,0.8832807570977917,0.9026733819101193,40,4,
1:1:4:1:1:8:9:7:1,1396.0,2.4064019783388093,809.8000000000001,82.68828140020733,62451.61008779763,0.8664563617245006,0.9026551390529246,36,5,
1:1:4:1:1:9:8:7:0,1264.0,2.230681568538542,771.5999999999999,85.7781716801536,66447.41957399147,0.900105152471083,0.8974163436748136,38,4,
1:1:4:1:1:9:8:7:1,1412.0,2.462287221224109,837.6000000000001,92.0351473841276,73604.59425775704,0.907465825446898,0.8901862526361646,37,5,
1:1:4:1:1:9:9:7:0,1248.0,2.236114876003966,794.6,83.94524707977187,61992.01508174396,0.9064143007360673,0.9069717173929445,37,4,
1:1:4:1:1:9:9:7:1,1428.0,2.4133093265759973,776.8,90.25716957377361,68523.98083341074,0.9053627760252366,0.9016120165438338,38,5,
1:1:4:2:1:7:8:6:0,1200.0,2.3163753977179953,885.8,117.07300322981357,107443.53628358245,0.7854889589905363,0.8475525262271413,34,4,
1:1:4:2:1:7:8:6:1,1480.0,2.646766045003361,923.5999999999999,113.4745087981964,106333.11746416798,0.7875920084121977,0.8388090753762013,31,6,
1:1:4:2:1:8:8:6:0,1184.0,2.2865781856608196,873.1999999999998,117.3358545634397,103729.08745815398,0.8727655099894848,0.8614541638828987,33,4,
1:1:4:2:1:8:8:6:1,1364.0,2.431376873294185,833.3999999999999,114.83940650277052,107216.50107047179,0.8548895899053628,0.840413552463971,34,5,
1:1:4:2:1:8:9:5:1,1284.0,2.341658719431325,831.0,111.91744217918983,83727.95343531179,0.8370136698212408,0.9045164109432231,29,5,
1:1:4:2:2:7:7:6:1,1528.0,2.661325121316805,867.4,135.52019037228172,141892.0488623716,0.7139852786540484,0.7741992328111047,34,6,
1:1:4:2:2:7:8:6:1,1512.0,2.662948105070528,896.6000000000001,123.8636479220719,123448.87742512951,0.7844374342797056,0.8074412453246191,33,6,
1:1:4:2:2:8:8:6:0,1136.0,2.29415596697173,910.6000000000003,135.1423245901153,121757.76981597206,0.8286014721345951,0.8546776752825912,30,4,
1:1:4:2:2:8:8:6:1,1528.0,2.608421118926215,830.6000000000001,122.0084840988306,118563.7114508587,0.8191377497371188,0.8214355346794401,34,6,
1:1:5:0:0:8:9:8:0,1132.0,2.2310425392615723,928.0,61.72145483775544,30285.272223221065,0.8801261829652997,0.95366499818113,40,3,
1:1:5:0:0:9:9:8:0,1296.0,2.455281061958433,969.5999999999999,69.37228992246963,43323.67830442476,0.9043112513144059,0.93180527791381,40,4,
1:1:5:1:0:8:9:7:0,1084.0,2.2386460824635446,972.0,72.95242442283109,46873.733399828976,0.8569926393270242,0.9283295376795947,37,3,
1:1:5:1:0:8:9:7:1,1380.0,2.5597472389878293,973.1999999999999,81.11962427742556,57007.116912462436,0.8475289169295478,0.91553984396983,35,5,
1:1:5:1:0:9:9:7:0,1100.0,2.207352084444158,926.9999999999999,72.19183230639445,43727.73610985081,0.9085173501577287,0.9352787523547746,38,3,
1:1:5:1:0:9:9:6:1,1348.0,2.4759049676482023,924.9999999999999,81.58562423344057,51615.29037099877,0.9032597266035752,0.9302526878825647,33,5,
1:1:5:1:1:7:8:6:0,1200.0,2.4975072631170123,1077.4,97.72940722427852,80404.86544778696,0.7875920084121977,0.8830817786471067,34,4,
1:1:5:1:1:7:8:6:1,1348.0,2.614116793825984,1042.0000000000002,96.02507092851059,78786.97937063173,0.7812828601472135,0.8837978340499829,33,5,
1:1:5:1:1:8:8:7:0,1100.0,2.3301815644767525,1028.2000000000003,87.80266781739161,68242.87382806322,0.8517350157728707,0.8966949169741262,38,3,
1:1:5:1:1:8:8:7:1,1412.0,2.595919441636435,957.6,99.11938899624974,90327.48854575913,0.8601472134595163,0.850338930680348,37,5,
1:1:5:1:1:8:9:7:0,1248.0,2.539317076439125,1083.3999999999999,83.4905396936082,60887.1456827377,0.8601472134595163,0.9092587849474568,37,4,
1:1:5:1:1:8:9:7:1,1396.0,2.5604009126665033,954.4000000000001,84.5412679458445,62610.81844605398,0.8443743427970557,0.9064390131375856,36,5,
1:1:5:1:1:9:8:7:0,1232.0,2.3958907057300265,947.8000000000001,98.69206114925498,76472.9839651144,0.917981072555205,0.8973546368486511,36,4,
1:1:5:1:1:9:9:7:0,1100.0,2.284842133092007,989.6000000000003,83.28486857049859,58603.93718370123,0.9011566771819137,0.9153330524692849,38,3,
1:1:5:1:1:9:9:7:1,1412.0,2.569427706163106,939.0000000000002,92.52574856111319,69744.41988792032,0.9043112513144059,0.9030442193485557,37,5,
1:1:5:2:1:7:8:6:1,1464.0,2.6472696551689388,938.3999999999999,115.15344206566108,106333.11746416798,0.7875920084121977,0.8450555734539167,30,6,
1:1:5:2:1:8:8:6:0,1152.0,2.4017604807538366,1015.5999999999999,116.47421719689892,98955.07185783073,0.8391167192429022,0.8741241545599739,31,4,
1:1:5:2:1:8:8:6:1,1332.0,2.4971556199738467,929.8,112.99499459512832,99468.94215301503,0.8317560462670873,0.8629003662450384,32,5,
1:1:5:2:1:8:9:5:1,1252.0,2.5531837878621775,1059.6000000000001,116.4777822569306,83602.72283491578,0.8980021030494216,0.9120396267380496,27,5,
1:1:5:2:2:7:7:6:1,1300.0,2.5404660772156364,983.4000000000001,132.58323943206975,133779.52959210757,0.7108307045215563,0.7999341679727605,30,5,
1:1:5:2:2:7:8:5:1,1400.0,2.5994606599699224,936.8,135.28708763139622,131454.85549942154,0.7392218717139852,0.8214851520948541,26,6,
1:1:5:2:2:8:8:6:1,1316.0,2.520203041007045,951.8,128.91309199769987,118810.39457920642,0.8233438485804416,0.8458433621806896,31,5,
1:1:6:0:0:8:9:7:0,1052.0,2.32112418280008,1089.0000000000002,66.38909784287598,30285.272223221065,0.8801261829652997,0.9583736720739084,35,3,
1:1:6:0:0:9:9:7:0,1100.0,2.3828442441345072,1097.8,68.28487617191641,37209.18659187578,0.9242902208201893,0.9455603430903466,38,3,
1:1:6:1:0:8:9:7:0,1084.0,2.4131702505721355,1135.4000000000003,75.52490829410075,44961.21350434923,0.8843322818086226,0.9371373670249619,37,3,
1:1:6:1:0:8:9:6:1,1316.0,2.634940679160172,1107.2,82.62858588132339,50866.23791352667,0.8559411146161935,0.9334706209580586,31,5,
1:1:6:1:0:9:9:7:0,1248.0,2.5901077512199624,1140.6,74.59247141018436,43323.67830442476,0.9043112513144059,0.9396590511240526,37,4,
1:1:6:1:1:7:9:5:0,1088.0,2.459335452498202,1156.0000000000005,94.82801532578995,68804.54138004454,0.7960042060988434,0.9101612602344866,27,4,
1:1:6:1:1:7:9:5:1,1284.0,2.643580296333434,1124.2,105.84486181309532,80755.77344304167,0.7917981072555205,0.9006077693735838,29,5,
1:1:6:1:1:8:8:7:0,1068.0,2.4056611698689525,1121.9999999999998,97.78377254537415,76560.54544058032,0.8675078864353313,0.8950790084717923,36,3,
1:1:6:1:1:8:9:6:0,1200.0,2.5329199805298925,1122.0000000000005,86.8069014839274,58442.53895602896,0.8590956887486856,0.9220439930130407,34,4,
1:1:6:1:1:8:9:6:1,1332.0,2.643454871498652,1094.6000000000001,87.32558279521795,59359.526740181325,0.8191377497371188,0.9206519224903076,32,5,
1:1:6:1:1:9:9:7:0,1232.0,2.543813824372667,1100.4,86.76694697840668,58690.58023067499,0.9137749737118822,0.9213683806997217,36,4,
1:1:6:1:1:9:9:6:1,1300.0,2.645944818837978,1121.6,94.69352271491708,59599.21782456538,0.9011566771819137,0.930878121500555,30,5,
1:1:6:2:1:7:8:5:0,1120.0,2.5153601805156542,1151.8,120.30753167038706,106496.75755097294,0.7802313354363828,0.8609985980323207,29,4,
1:1:6:2:1:8:8:6:0,1152.0,2.5063801497523612,1105.4000000000003,126.16752241449534,110477.88009280743,0.8538380651945321,0.8646735002352008,31,4,
1:1:6:2:1:8:8:5:1,1284.0,2.6290580352835287,1099.5999999999997,116.6341915546359,99756.34211811004,0.8538380651945321,0.8721224569511699,29,5,
1:1:6:2:1:8:9:5:0,1104.0,2.4523165061649608,1114.6,113.55299736287738,83571.37609342235,0.8590956887486856,0.9076013926218791,28,4,
1:1:6:2:1:8:9:5:1,1268.0,2.6480489120068267,1138.0,112.29451531849244,80206.87584359055,0.8948475289169295,0.9128689551747199,28,5,
1:1:6:2:2:7:8:5:1,1252.0,2.6559203440650525,1147.8,125.98024720586477,119923.76494926449,0.729758149316509,0.8316488076151252,27,5,
1:1:7:1:0:8:9:6:0,1184.0,2.655974120372235,1257.6000000000001,84.23138847399532,49806.13310887308,0.8622502628811777,0.9378433047694146,33,4,
1:1:7:1:0:9:9:6:0,1168.0,2.6243311364186517,1250.6,77.13891073413785,41771.64322808528,0.9106203995793901,0.9460958029728563,32,4,
1:1:7:1:1:8:8:6:0,1184.0,2.6723619554741056,1250.0000000000002,107.41621965587419,87684.69223572825,0.8517350157728707,0.8851161874553861,33,4,
1:1:7:1:1:8:9:5:0,1120.0,2.6315392936705115,1272.6,109.99386828065629,80495.21997535173,0.861198738170347,0.9086324032994251,29,4,
1:1:7:1:1:9:9:5:0,1072.0,2.5825510952348663,1275.0000000000002,109.00609156835763,67411.72426183897,0.9148264984227129,0.9329470786587734,26,4,
1:2:3:1:1:7:8:6:1,1692.0,2.6806620068138067,747.5999999999999,109.70956847992991,103408.04219703702,0.7970557308096741,0.8362069492071789,34,7,
1:2:3:1:1:8:8:7:1,1724.0,2.706461144989485,741.8000000000001,108.04454888500003,98329.34968453029,0.8590956887486856,0.8508583207012482,36,7,
1:2:3:1:1:8:9:7:1,1708.0,2.6879713536555325,749.5999999999997,98.6607573264117,74933.58475600783,0.8233438485804416,0.9015323570264944,35,7,
1:2:3:2:1:7:8:7:1,1724.0,2.684721699196999,716.9999999999999,112.17033593634586,112196.53021262922,0.7402733964248159,0.8053073932804391,36,7,
1:2:3:2:1:8:8:7:1,1708.0,2.693841714767168,734.8000000000002,119.04347074357662,113190.71206032146,0.8422712933753943,0.8321877291494891,35,7,
1:2:3:2:2:7:7:6:1,1660.0,2.6916641912195547,759.1999999999999,140.57264584979663,150324.39327464323,0.7013669821240799,0.7568352221227093,32,7,
1:2:3:2:2:7:8:6:1,1792.0,2.8040761949121724,745.8000000000001,128.8764613614761,128237.24927255628,0.7875920084121977,0.8083908024402566,30,8,
