Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:9:8:9:0,1004.0,4.448625660514453,1595.6000000000001,185.2396634820473,156030.2365745445,0.9009584664536742,0.8766240214874609,32,3,
1:4:9:2:1:9:9:9:0,972.0,4.358430288840236,1602.2,154.1773608139881,111300.11553136786,0.9105431309904153,0.9110494387419479,30,3,
1:4:9:3:1:8:8:9:0,1004.0,4.159892258681458,1403.9999999999998,196.09255393459316,168506.94511995313,0.8738019169329073,0.8706858213508922,32,3,
1:4:9:3:1:9:8:9:0,1020.0,4.34866587092984,1501.4,200.8648352020797,161118.76227122394,0.9297124600638977,0.8894727023934965,33,3,
1:4:9:3:2:7:8:9:0,1036.0,4.49580358595361,1573.6000000000004,204.77304480695926,183685.37478652963,0.7891373801916933,0.8562905118910838,34,3,
1:4:9:3:2:8:8:9:0,1004.0,4.269766305789086,1472.6,196.2737074239678,172059.5303235207,0.8977635782747604,0.8642997878961566,32,3,
1:4:9:3:2:8:8:9:1,1056.0,4.235385626237706,1386.0,209.35140202480406,188633.47515687018,0.8162939297124601,0.8546455308089748,25,4,
1:4:9:3:2:9:8:9:0,1036.0,4.434814665307208,1537.2,202.99398048231203,170037.20868391398,0.9153354632587859,0.8781991556027007,34,3,
2:3:6:2:1:8:8:9:1,1364.0,3.978242522388641,946.0,180.37981901528917,150830.3925730074,0.8258785942492013,0.8786884775828107,34,5,
2:3:6:2:1:8:9:9:1,1380.0,3.9020385915325813,902.5999999999999,160.07615829939616,120407.91563259735,0.8578274760383386,0.9034606360251815,35,5,
2:3:6:2:1:9:9:9:0,1084.0,3.4909038097393976,957.2,144.10578489686276,93389.4678047378,0.9297124600638977,0.9272309703914509,37,3,
2:3:6:2:1:9:9:9:1,1200.0,3.6837177236119323,949.4000000000001,156.60729498106946,111546.83430982327,0.9041533546325878,0.9133353242742898,34,4,
2:3:6:3:2:8:8:9:1,1316.0,3.8867573151169172,908.2000000000002,208.91007926318994,185887.47428931974,0.853035143769968,0.8591910560554029,31,5,
2:3:7:1:0:9:9:9:0,1084.0,3.6656704497629633,1091.0000000000002,119.70970155161493,55714.51247749078,0.9488817891373802,0.9571445416168343,37,3,
2:3:7:2:0:9:9:9:0,1116.0,3.754780082410337,1100.7999999999997,133.69233158887107,75245.30132662863,0.9121405750798722,0.9426729462505258,39,3,
2:3:7:2:0:9:9:9:1,1200.0,3.868246607418818,1088.9999999999998,132.52237624418007,77881.85302996311,0.9456869009584664,0.9384731332957424,34,4,
2:3:7:2:1:7:8:9:1,1232.0,4.021720786567543,1101.9999999999998,183.59721239128217,152391.5152706783,0.7891373801916933,0.8807196048662986,36,4,
2:3:7:2:1:8:8:9:0,1084.0,3.7961247608973223,1103.4,188.97410032172388,152607.51660784366,0.8993610223642172,0.8878256512696282,37,3,
2:3:7:2:1:8:8:9:1,1232.0,3.894713853527327,1040.6000000000001,165.4908723081064,136672.83756235035,0.8130990415335463,0.8820744941878209,36,4,
2:3:7:2:1:8:9:9:0,1132.0,3.827386873685902,1102.8,161.14418292737466,113198.27782240405,0.8753993610223643,0.9156056922445456,40,3,
2:3:7:2:1:8:9:9:1,1216.0,3.731014768751759,974.4000000000001,145.2152452386011,99684.19462855288,0.8722044728434505,0.9191917025963287,35,4,
2:3:7:2:1:9:8:9:1,1216.0,3.922958975980479,1051.4000000000003,188.37231896377955,157332.69779044317,0.9105431309904153,0.8790081360684715,35,4,
2:3:7:2:1:9:9:9:0,1084.0,3.656569151575637,1045.0000000000002,160.01228888634836,119674.72153572782,0.9201277955271565,0.904571330580291,37,3,
2:3:7:2:1:9:9:9:1,1232.0,3.9816962948429317,1105.8000000000002,154.74188057167513,109240.03274995385,0.9105431309904153,0.9148055169519538,36,4,
2:3:7:3:1:8:8:9:1,1364.0,4.125444703469922,1015.0,203.52838437217125,165586.30269246665,0.8913738019169329,0.8859689698704638,34,5,
2:3:7:3:2:7:8:9:1,1332.0,4.138246400870485,1044.4,214.14224694492344,199399.0901167249,0.7795527156549521,0.8415509469823574,32,5,
2:3:7:3:2:8:8:9:1,1184.0,3.8874647301492873,1040.6000000000001,208.95292107345395,191083.80012670287,0.84185303514377,0.8489715928304772,33,4,
2:3:7:3:2:9:8:9:1,1248.0,3.8915424624109227,985.2000000000002,202.9055814692377,170815.49696251156,0.9073482428115016,0.8767830409492932,37,4,
2:3:7:4:3:7:8:9:1,1120.0,3.9300025503937595,1073.0,267.18159654649344,268417.1125798393,0.7587859424920128,0.802648027259842,29,4,
2:3:8:1:0:8:9:9:1,1248.0,4.0085415562894395,1144.8,116.54701423718863,50421.349678187835,0.8881789137380192,0.9614101531827786,37,4,
2:3:8:1:0:9:9:9:0,1084.0,3.8421029852069974,1202.8,118.3564687395804,55714.51247749078,0.9488817891373802,0.9564260992300155,37,3,
2:3:8:1:0:9:9:9:1,1216.0,4.0298764123921105,1177.0,129.7026341574611,74225.23682211174,0.9121405750798722,0.941104155411864,35,4,
2:3:8:2:0:8:9:9:0,1084.0,3.8850394997638613,1216.2000000000003,131.83472685217708,73094.08468617918,0.8913738019169329,0.9440387518040263,37,3,
2:3:8:2:0:8:9:9:1,1216.0,4.0323801829752,1173.4,134.86999454247513,82639.8794571721,0.8242811501597445,0.9339986620530589,35,4,
2:3:8:2:0:9:9:9:0,1084.0,3.8732534655019917,1209.0,131.6566694042469,79518.53679128754,0.9488817891373802,0.9355913102631969,37,3,
2:3:8:2:0:9:9:9:1,1232.0,4.0655636124809735,1181.5999999999997,131.4428214130896,79105.72096180567,0.9297124600638977,0.9359790842035894,36,4,
2:3:8:2:1:7:8:9:1,1184.0,4.064535752511164,1176.8,183.59938107198852,152391.5152706783,0.7891373801916933,0.8807228119955782,33,4,
2:3:8:2:1:7:9:9:1,1200.0,4.06203126178284,1184.8000000000002,158.03156987605794,119869.70386223814,0.7843450479233227,0.9017955875206761,34,4,
2:3:8:2:1:8:8:9:0,1084.0,3.8877620949711584,1160.2000000000003,189.53907145194506,152607.51660784366,0.8993610223642172,0.8885587207747371,37,3,
2:3:8:2:1:8:8:9:1,1200.0,4.125112486390272,1198.6000000000004,183.72041648030955,158639.05163149015,0.8929712460063898,0.8691845500959,34,4,
2:3:8:2:1:8:9:9:0,1084.0,3.966001211041686,1237.3999999999999,161.31675811209547,119356.58944227014,0.8785942492012779,0.9066171091251237,37,3,
2:3:8:2:1:8:9:9:1,1216.0,4.119208304193097,1203.4000000000003,159.22439842487853,119762.87028319234,0.8690095846645367,0.9034677785990473,35,4,
2:3:8:2:1:9:8:9:0,1132.0,4.04330130984146,1232.4,166.7066199607533,130964.04466940483,0.9313099041533547,0.8943256784630925,40,3,
2:3:8:2:1:9:8:9:1,1264.0,4.124615598531064,1159.8,158.20936468044638,123794.1007639179,0.9121405750798722,0.8952175671063963,38,4,
2:3:8:2:1:9:9:9:0,1116.0,3.9667498771736973,1221.6000000000001,145.58542311073427,98071.88457851842,0.9105431309904153,0.9219610270290955,39,3,
2:3:8:2:1:9:9:9:1,1216.0,4.084087201812785,1185.4,155.2385883348038,113099.95949552464,0.9057507987220448,0.9094337896517614,35,4,
2:3:8:2:2:8:8:9:1,1200.0,4.118803010849733,1183.7999999999997,194.57068479193296,169850.17748664707,0.8146964856230032,0.865688906847894,34,4,
2:3:8:3:1:8:8:9:1,1200.0,4.104327700026796,1173.4000000000003,195.90914021677395,166416.6096525511,0.8849840255591054,0.8741692312570193,34,4,
2:3:8:3:2:7:8:9:1,1168.0,4.1235048589668235,1204.3999999999996,208.9140417132319,185427.75510597814,0.7747603833865815,0.8600673497882997,32,4,
2:3:8:3:2:8:8:9:1,1120.0,4.1097314429830245,1229.2,223.49188330737297,214968.22011341137,0.8194888178913738,0.8266317479278933,29,4,
2:3:9:1:0:8:9:9:0,1084.0,4.132609239912045,1382.8000000000004,120.2133841849397,55682.08614512777,0.8865814696485623,0.9574420164717479,37,3,
2:3:9:1:0:8:9:9:1,1184.0,4.142413038892006,1281.4,127.7505623463959,61469.585824400856,0.865814696485623,0.9549951747368645,33,4,
2:3:9:1:0:9:9:9:0,1084.0,4.0401572670134325,1324.8000000000002,120.33844915040858,64802.41459224362,0.9121405750798722,0.9465668372197545,37,3,
2:3:9:2:0:8:9:9:0,1084.0,4.04328420038367,1311.0000000000002,136.09590944017728,82185.01169947011,0.8993610223642172,0.9356108379005423,37,3,
2:3:9:2:0:8:9:9:1,1200.0,4.131732923270817,1255.2000000000005,131.2648099675305,72046.65563237562,0.8738019169329073,0.9449325784274987,34,4,
2:3:9:2:0:9:9:9:0,1132.0,4.0714080670537305,1283.8000000000004,132.9014499756348,77535.84731556478,0.9376996805111821,0.9392126199648702,40,3,
2:3:9:2:0:9:9:9:1,1120.0,4.093160602689823,1305.6,136.71853728382916,77645.73215105355,0.9345047923322684,0.9418302241062793,29,4,
2:3:9:2:1:8:8:9:0,1100.0,4.0376959251113504,1253.4,174.19764911970498,142430.84290934182,0.8993610223642172,0.8846975930573098,38,3,
2:3:9:2:1:8:8:9:1,1088.0,4.137674102330563,1332.8000000000002,169.38398805893195,133996.00698182883,0.889776357827476,0.8927418510034287,27,4,
2:3:9:2:1:8:9:9:0,1100.0,4.070467232807474,1304.0000000000002,144.1124877374781,95779.50113209116,0.8722044728434505,0.9238576881691173,38,3,
2:3:9:2:1:8:9:9:1,1168.0,4.14775567025871,1262.9999999999998,165.49504958195274,125934.19142535143,0.8993610223642172,0.9011463457545918,32,4,
2:3:9:2:1:9:8:9:1,1088.0,4.082882681652637,1272.8000000000002,195.0845587145504,155292.05782870308,0.902555910543131,0.8912912192011622,27,4,
2:3:9:2:1:9:9:9:0,1100.0,3.9913341931971194,1254.0,144.5752049413969,98071.88457851842,0.9105431309904153,0.9209545256205137,38,3,
2:3:9:2:1:9:9:9:1,1168.0,4.108005190949847,1252.4000000000003,151.2112495346039,101479.44836416029,0.9281150159744409,0.922496676999117,32,4,
2:3:9:3:1:7:8:9:1,1120.0,4.105088563851487,1248.8000000000002,200.98544097103067,165400.38262997213,0.7939297124600639,0.8830121488832239,29,4,
2:3:9:3:1:8:8:9:1,1136.0,4.148773288669447,1262.6000000000001,198.5320787070736,157777.5033820991,0.889776357827476,0.8916756750765638,30,4,
2:3:9:3:1:9:8:9:1,1152.0,4.149447174288178,1247.6,197.9539311043994,161249.78249517345,0.9009584664536742,0.8856560980709053,31,4,
2:3:9:3:2:8:8:9:1,1120.0,4.133369569701726,1268.0000000000002,199.48935063328022,178893.35974392504,0.8146964856230032,0.8563973348131779,29,4,
2:4:6:2:1:8:8:9:1,1480.0,4.150988109675104,943.0000000000001,175.51855665661475,137980.832097645,0.8578274760383386,0.8941717918668834,31,6,
2:4:7:2:0:9:9:9:1,1592.0,4.526423042376833,1102.8000000000002,138.74082452789702,79359.83189549815,0.939297124600639,0.9411497445546299,38,6,
2:4:7:2:1:7:8:9:1,1480.0,4.407309057526939,1102.6000000000001,176.3754700118636,153289.75722689944,0.7763578274760383,0.8671190369185985,31,6,
2:4:7:2:1:8:8:9:1,1396.0,4.1926277632229825,1046.0,182.58497977758725,156610.37502634962,0.8146964856230032,0.8712525195646375,36,5,
2:4:7:2:1:8:9:9:1,1412.0,4.23878371218786,1079.4000000000003,162.07860382959996,117343.39018389469,0.8690095846645367,0.9105444499696245,37,5,
2:4:7:2:1:9:8:9:1,1396.0,4.239176967499298,1076.8,180.92478165456063,146231.11377864107,0.9361022364217252,0.8876161595068042,36,5,
2:4:7:2:1:9:9:9:1,1512.0,4.385396331453714,1085.0,148.25810349002498,95518.42966454271,0.9057507987220448,0.9279845999638788,33,6,
2:4:7:2:2:7:8:9:1,1464.0,4.352525500234263,1066.4,194.28096314664867,172568.8864721757,0.755591054313099,0.8598053375708564,30,6,
2:4:7:2:2:8:8:9:1,1560.0,4.535322593453901,1085.6,193.51194350214206,170205.98976892827,0.8035143769968051,0.8631812247879216,36,6,
2:4:7:3:1:8:8:9:1,1380.0,4.162683410468566,1029.8,196.03981495332198,165007.04974796606,0.8642172523961661,0.8768323979624015,35,5,
2:4:7:3:2:6:8:9:1,1448.0,4.470719636550447,1100.6000000000001,250.07049248057962,250942.4706436544,0.6932907348242812,0.8033415790560294,29,6,
2:4:7:3:2:7:8:9:1,1528.0,4.535521997438477,1069.3999999999999,241.83677039648626,243426.31241566173,0.7507987220447284,0.8014520553490472,34,6,
2:4:7:3:2:7:8:9:2,1596.0,4.677276014335114,1102.8000000000002,229.1747849737816,213464.15865107483,0.792332268370607,0.8414158163883436,28,7,
2:4:7:3:2:8:8:9:1,1432.0,4.426559578993669,1101.6000000000001,237.42629645003717,234499.91683122783,0.8194888178913738,0.8126523751763581,28,6,
2:4:7:3:2:8:8:9:2,1596.0,4.634452890540524,1083.8000000000002,221.36750947836785,205290.89698119613,0.8274760383386581,0.8432712963240939,28,7,
2:4:7:3:2:9:8:9:1,1380.0,4.289711735319959,1082.4000000000003,222.95954631029454,206517.8335803161,0.9233226837060703,0.8437765069240174,35,5,
2:4:7:3:3:7:7:9:1,1464.0,4.350023414907278,1006.1999999999999,252.9146577319562,259377.12136458472,0.7971246006389776,0.7892670040484937,30,6,
2:4:7:3:3:7:7:9:2,1596.0,4.616459750898362,1037.8,256.10380406237454,260095.1668381539,0.7987220447284346,0.7957901265139131,28,7,
2:4:7:3:3:7:8:9:1,1560.0,4.596268027424876,1063.1999999999998,254.0637851679725,253976.96303072874,0.792332268370607,0.8056522132238902,36,6,
2:4:7:3:3:8:8:9:1,1380.0,4.3550058389938116,1091.0000000000002,255.23365521012593,254648.3751201484,0.853035143769968,0.8068157872163831,35,5,
2:4:7:4:2:7:8:9:2,1596.0,4.733350866932595,1103.0,264.07764269980396,250429.48852690123,0.7955271565495208,0.8334239507169022,28,7,
2:4:7:4:3:6:7:9:2,1596.0,4.761963032099382,1095.8,289.1888580942131,315905.76715735445,0.6741214057507987,0.7368679459344365,28,7,
2:4:7:4:3:7:7:9:1,1448.0,4.470451837208424,1074.8000000000002,275.7028500924732,291307.407012308,0.7108626198083067,0.7669808977657826,29,6,
2:4:7:4:3:7:7:9:2,1596.0,4.767267558049636,1101.2000000000003,287.1094913390718,304772.88564341585,0.7108626198083067,0.763144203378736,28,7,
2:4:7:4:3:7:8:9:1,1464.0,4.462089975035806,1065.0,264.26832437241444,265731.81083548506,0.7428115015974441,0.8020884841023759,30,6,
2:4:7:4:3:8:7:9:1,1464.0,4.574477282941458,1103.6000000000001,296.0227791213521,316629.680866039,0.8003194888178914,0.7566377466511994,30,6,
2:4:7:4:4:6:7:9:2,1548.0,4.729409847869098,1096.6,316.01056476605584,339001.2656637176,0.6629392971246006,0.7540428137644586,25,7,
2:4:8:1:0:8:9:9:1,1364.0,4.235850238752997,1159.0000000000005,128.64224945937582,67633.82574875944,0.853035143769968,0.9485287333841681,34,5,
2:4:8:1:0:9:9:9:1,1412.0,4.409400685161209,1218.6000000000004,129.68482891091656,73818.09521463717,0.9568690095846646,0.9416159627284142,37,5,
2:4:8:2:0:8:9:9:1,1380.0,4.303655664218124,1179.4000000000003,134.68844580054548,76599.88141666603,0.8482428115015974,0.9416979868094347,35,5,
2:4:8:2:0:9:9:9:1,1592.0,4.551636104636268,1124.2,133.12420150230386,79359.83189549815,0.939297124600639,0.9369928613355544,38,6,
2:4:8:2:1:7:8:9:1,1316.0,4.229208984528853,1164.4,167.08482431506204,142758.36683760653,0.7763578274760383,0.8724357009878421,31,5,
2:4:8:2:1:8:8:9:1,1396.0,4.350312328409897,1147.4000000000003,179.89551758459527,152626.47637139348,0.8194888178913738,0.8745303813573705,36,5,
2:4:8:2:1:8:9:9:1,1396.0,4.43835345898359,1230.2000000000007,152.20926532372653,113582.84249810492,0.8562300319488818,0.9050039313585884,36,5,
2:4:8:2:1:9:8:9:1,1412.0,4.45545908298664,1208.6,168.51738594963692,131202.62017165648,0.9105431309904153,0.8963191796299471,37,5,
2:4:8:2:1:9:9:9:1,1248.0,4.200391811724764,1234.0000000000002,147.44527413970198,100833.3385755091,0.9121405750798722,0.9197580606129533,37,4,
2:4:8:2:2:7:8:9:1,1464.0,4.561461059421179,1200.4000000000003,191.07462319765727,172568.8864721757,0.755591054313099,0.8537719037741868,30,6,
2:4:8:2:2:8:8:9:1,1248.0,4.2325173520482195,1209.6000000000001,191.9558623821852,169972.48796875722,0.865814696485623,0.8608921086524253,37,4,
2:4:8:3:1:7:8:9:1,1348.0,4.396915953669742,1208.2000000000003,196.2693869972583,164790.8249093445,0.7875399361022364,0.877537691858016,33,5,
2:4:8:3:1:8:8:9:1,1348.0,4.422383193196423,1224.2,196.2118789409607,166363.0288175394,0.8370607028753994,0.874718309927789,33,5,
2:4:8:3:1:8:8:9:2,1580.0,4.61940403885271,1114.8000000000002,196.94692832179607,161881.74931506987,0.8306709265175719,0.8833288580295521,27,7,
2:4:8:3:1:9:8:9:1,1432.0,4.467805786398613,1167.6000000000001,197.24642228553202,168164.5009001697,0.9073482428115016,0.8730856148123074,28,6,
2:4:8:3:2:7:7:9:2,1596.0,4.8779429156870195,1216.0,241.59226522007427,245371.50532112372,0.744408945686901,0.795752906404913,28,7,
2:4:8:3:2:7:8:9:1,1480.0,4.528453026165207,1116.9999999999998,237.81159437941935,238780.82364027543,0.7460063897763578,0.802983004877794,31,6,
2:4:8:3:2:7:8:9:2,1596.0,4.818669085823744,1188.2,232.28684772566424,225560.010980469,0.7731629392971247,0.8218229011716156,28,7,
2:4:8:3:2:8:8:9:1,1448.0,4.642747636682381,1222.4,235.9600205631707,234499.91683122783,0.8194888178913738,0.8091102909467185,29,6,
2:4:8:3:2:8:8:9:2,1596.0,4.694203356820042,1127.6000000000001,214.97130136934604,197799.2184617686,0.829073482428115,0.8465118540009,28,7,
2:4:8:3:2:9:8:9:1,1380.0,4.485242873842888,1224.3999999999999,203.36203902564824,177663.24623856842,0.9057507987220448,0.865432929653223,35,5,
2:4:8:3:3:6:7:9:1,1400.0,4.592886270259221,1223.6,251.54680518227278,253887.84218645428,0.6565495207667732,0.799757437267623,26,6,
2:4:8:3:3:7:7:9:1,1432.0,4.620583362070003,1207.6000000000001,252.88518465582155,261850.3484782619,0.7492012779552716,0.7824987259782767,28,6,
2:4:8:3:3:7:8:9:1,1448.0,4.554853605023043,1145.6000000000004,257.7383567444243,257284.0573565726,0.7811501597444089,0.8065004054082308,29,6,
2:4:8:3:3:7:8:9:2,1580.0,4.919754345113456,1246.8000000000004,252.9662200410232,253556.0038781845,0.7699680511182109,0.8040428075192116,27,7,
2:4:8:3:3:8:7:9:1,1544.0,4.671287297624782,1123.8,256.4258483131139,259217.51400112652,0.8306709265175719,0.7987688571887422,35,6,
2:4:8:3:3:8:8:9:1,1512.0,4.807959312496283,1242.3999999999996,255.3825296226737,257107.85791286587,0.8083067092651757,0.8013391848620441,33,6,
2:4:8:3:3:8:8:9:2,1596.0,4.898714801614192,1214.8000000000002,255.7954658104842,255246.09221149448,0.8003194888178914,0.8067294073364972,28,7,
2:4:8:4:3:6:7:9:2,1596.0,4.955646390374508,1213.6000000000001,292.63464037444174,307623.01372305653,0.6996805111821086,0.7710740492214829,28,7,
2:4:8:4:3:7:7:9:1,1464.0,4.594987829306666,1127.3999999999996,285.06238114597306,304089.20738941117,0.7795527156549521,0.7589718537912664,30,6,
2:4:8:4:3:7:7:9:2,1580.0,4.936154022482986,1235.1999999999996,274.83241807434973,289159.25794809056,0.7747603833865815,0.770388515579424,27,7,
2:4:8:4:3:7:8:9:1,1220.0,4.3567406981788,1241.8,265.5196770599294,267052.3796098235,0.744408945686901,0.8019444681899675,25,5,
2:4:8:4:3:7:8:9:2,1596.0,4.8211945280719535,1156.6,265.4677745730426,265696.9302989867,0.7747603833865815,0.8049289944594196,28,7,
2:4:8:4:3:8:7:9:1,1528.0,4.697884287352717,1149.0000000000002,263.87556388280007,269776.9354801598,0.8130990415335463,0.7913841631611604,34,6,
2:4:8:4:3:8:8:9:1,1300.0,4.455374722346434,1216.0000000000002,273.06457618886753,275137.3458514848,0.8178913738019169,0.8008233193764602,30,5,
2:4:8:4:3:8:8:9:2,1580.0,4.765857810753663,1142.2,261.2269895317929,258618.4607951322,0.8003194888178914,0.8113125145917196,27,7,
2:4:8:4:4:6:7:9:2,1596.0,4.931775234320973,1165.7999999999995,325.49129668492986,358692.153543408,0.6996805111821086,0.7278049325103674,28,7,
2:4:8:4:4:7:7:9:1,1448.0,4.777874302372605,1231.0000000000002,311.94931328525064,341074.0638214261,0.7651757188498403,0.7359667754367507,29,6,
