Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:8:9:6:0,1244.0,3.6256144119540257,1643.6000000000001,176.0441781011513,131432.04313322165,0.8816568047337278,0.9049121442012413,47,3,
0:0:6:1:0:9:9:6:0,1260.0,3.6336166475828824,1644.2,166.20606720753585,114927.7934452304,0.9100591715976332,0.9180828931508482,48,3,
0:0:7:0:0:8:9:6:0,1000.0,3.6374957325327166,1932.5999999999995,141.08389399014595,76675.21623607264,0.8982248520710059,0.9457874374270996,42,2,
0:0:7:0:0:9:9:7:0,784.0,3.280499739850334,1915.8000000000002,72.22228017353193,0.0,1.0,1.0,49,0,
0:0:7:1:0:8:9:6:0,1032.0,3.6520182664618397,1879.6000000000001,174.35543516025444,112080.1609344299,0.8923076923076924,0.9282701830573908,44,2,
0:0:7:1:0:9:9:6:0,852.0,3.4595598325826207,1906.6000000000001,164.72805853231466,103741.95342651867,0.9207100591715977,0.9308042634024631,43,1,
0:0:8:0:0:9:9:6:0,688.0,3.6093408468512123,2288.2,73.6930155892745,0.0,1.0,1.0,43,0,
0:0:9:0:0:9:9:5:0,624.0,3.621613986916488,2333.2,103.06381894443285,0.0,1.0,1.0,39,0,
0:1:5:0:0:8:9:7:0,1456.0,3.8262380077932936,1641.6,135.5711165853333,81769.15751317685,0.8958579881656805,0.9357421633210159,50,4,
0:1:5:0:0:9:9:7:0,1356.0,3.6708183745559833,1629.1999999999998,116.64152649980598,55975.11699676009,0.9573964497041421,0.9551721388339898,54,3,
0:1:5:1:0:8:9:7:0,1440.0,3.7847262139882334,1589.7999999999997,168.29365082005742,122792.18755570325,0.8165680473372781,0.9091703234760101,49,4,
0:1:5:1:0:9:8:6:0,1424.0,3.764446571558009,1582.8,174.15735296651803,133797.19087614285,0.914792899408284,0.8991748911634575,48,4,
0:1:5:1:0:9:9:8:0,1388.0,3.7774184447426298,1639.3999999999996,164.51858580752253,119364.19473681225,0.9207100591715977,0.9101699168267122,56,3,
0:1:5:1:1:8:8:7:0,1440.0,3.849012660972519,1641.7999999999995,170.61569852177914,136840.25598234773,0.8792899408284024,0.8894989799376012,49,4,
0:1:5:1:1:8:9:6:0,1424.0,3.772651810600522,1585.6000000000001,178.29077995744115,136128.4377127933,0.8733727810650888,0.900458285708976,48,4,
0:1:5:1:1:9:8:5:0,1444.0,3.8523916922629926,1623.2,188.07097996222922,148551.7446319964,0.901775147928994,0.8930929123280745,39,5,
0:1:5:1:1:9:9:6:0,1408.0,3.784935987808248,1586.8000000000004,203.47090969796946,149933.58031903623,0.9254437869822485,0.9073734998282793,47,4,
0:1:6:0:0:8:9:7:0,1308.0,3.8018650907686173,1768.0000000000005,136.57600169948142,79954.98422070459,0.8994082840236687,0.9388651166864678,51,3,
0:1:6:0:0:9:9:7:0,1340.0,3.666923441679618,1643.2,115.35030821927683,55975.11699676009,0.9573964497041421,0.9544256412296345,53,3,
0:1:6:1:0:8:9:6:0,1424.0,3.887605801917609,1696.3999999999999,164.62690262037995,122780.14329456107,0.8863905325443787,0.9051116000888991,48,4,
0:1:6:1:0:9:9:6:0,1392.0,3.8966356587690845,1728.5999999999997,172.057131659877,130300.15471713112,0.9053254437869822,0.9021163106738844,46,4,
0:1:6:1:1:7:8:6:0,1328.0,4.007550666614553,1849.6000000000004,208.78031328929728,167756.45502666492,0.770414201183432,0.8890562807741523,42,4,
0:1:6:1:1:8:8:6:0,1424.0,3.911521022327821,1712.3999999999992,168.8352638670094,136840.25598234773,0.8792899408284024,0.8869238166838209,48,4,
0:1:6:1:1:8:9:6:0,1408.0,3.8502113355189884,1663.6,181.82857851354564,135414.0894857623,0.8745562130177514,0.9053864731607008,47,4,
0:1:6:1:1:9:8:7:0,1440.0,3.923073604346245,1697.0,177.9971956725771,137500.34518134833,0.9005917159763314,0.8980135639334943,49,4,
0:1:6:1:1:9:9:6:0,1424.0,4.00572890261461,1780.2000000000003,180.64092270934492,137500.34518134833,0.9005917159763314,0.9010858993244165,48,4,
0:1:7:0:0:8:9:7:0,1324.0,4.002761177355835,1920.2000000000005,138.13319486568005,79954.98422070459,0.8994082840236687,0.9399967762453582,52,3,
0:1:7:0:0:9:9:7:0,1324.0,3.990403844625815,1915.1999999999996,132.69124870881396,74283.55342825931,0.9562130177514793,0.9431646386643721,52,3,
0:1:7:1:0:8:9:7:0,1440.0,4.184883608893499,1930.7999999999997,165.42664951500717,120154.60821409177,0.8615384615384616,0.909976575795177,49,4,
0:1:7:1:0:9:9:6:0,1376.0,4.0861169722500845,1899.2,177.56884155132124,130300.15471713112,0.9053254437869822,0.9081409216662115,45,4,
0:1:7:1:1:8:8:6:0,1408.0,4.121438039548967,1879.1999999999998,195.41514341887702,159192.85877020663,0.8792899408284024,0.88563832322156,47,4,
0:1:7:1:1:8:9:6:0,1228.0,3.889387388656646,1878.3999999999994,180.13234341486668,137450.7331921452,0.8863905325443787,0.9005834151141074,46,3,
0:1:7:1:1:9:8:7:0,1440.0,4.177598539935927,1889.2000000000003,200.8707662458579,158104.1396956048,0.9313609467455621,0.893895439357051,49,4,
0:1:7:1:1:9:9:6:0,1360.0,4.295755919034288,2082.6,187.313751583974,137233.10634592728,0.9502958579881656,0.9084291897891242,44,4,
0:1:8:0:0:8:9:6:0,1392.0,4.313596430743643,2102.0,150.98898397837843,79189.33316687861,0.8863905325443787,0.9487228514715959,46,4,
0:1:8:0:0:9:9:6:0,1048.0,3.934908494286168,2124.6000000000004,152.39767767181152,95955.32330497119,0.906508875739645,0.930830909002631,45,2,
0:1:8:1:0:8:9:5:0,1460.0,4.525315398617825,2177.4,186.4915118320623,130777.52049735955,0.8662721893491124,0.9158828010389328,40,5,
0:1:8:1:0:9:9:6:0,1344.0,4.301163276808893,2110.8,179.6829689035143,130300.15471713112,0.9053254437869822,0.9102595354234729,43,4,
0:1:8:1:1:8:9:5:0,1280.0,4.222514261984191,2098.2000000000003,189.82455137664152,137157.05852084432,0.8603550295857988,0.910893021385761,39,4,
0:1:9:0:0:9:9:6:0,836.0,3.899940307636279,2352.2,107.24955995265599,21043.366970140498,0.9893491124260355,0.9857204250572493,42,1,
1:0:3:0:0:8:9:8:0,1716.0,3.609857692470877,1178.2,156.129750137891,113118.6358083122,0.8757396449704142,0.9104171053514378,56,5,
1:0:3:0:0:9:9:7:0,1668.0,3.5481718462917633,1176.6,153.60521011654038,103713.65759484548,0.901775147928994,0.9216291536947714,53,5,
1:0:3:1:0:9:9:7:0,1488.0,3.3176512652100114,1145.9999999999993,169.41531910246047,114943.87788414271,0.9538461538461539,0.9209268152988778,52,4,
1:0:3:1:1:8:8:8:0,1780.0,3.625350611190881,1101.3999999999999,182.02126645629497,142826.9991823801,0.8911242603550296,0.8945901287659858,60,5,
1:0:4:0:0:8:9:7:0,1504.0,3.526266516348104,1326.0000000000005,149.69520631414784,102397.63513859858,0.8852071005917159,0.9197207051948003,53,4,
1:0:4:0:0:9:9:8:0,1584.0,3.538119710335309,1265.7999999999997,139.91115523333607,88157.35879922233,0.927810650887574,0.9307433904645256,58,4,
1:0:4:1:0:8:9:7:0,1504.0,3.608201297085705,1379.9999999999998,164.93009603742095,116994.09467453061,0.8804733727810651,0.9140163990262694,53,4,
1:0:4:1:0:9:9:7:0,1472.0,3.5701842202609133,1375.8,169.00566612047203,122485.49393309129,0.9479289940828403,0.9103625827728824,51,4,
1:0:4:1:1:9:8:7:0,1604.0,3.6517850033691985,1296.9999999999998,184.75832784697326,142924.8538835611,0.9100591715976332,0.8977117933156785,49,5,
1:0:4:1:1:9:9:7:0,1604.0,3.6018704616482586,1251.6000000000001,187.9805400927782,143784.84639648793,0.9372781065088758,0.9000879315156025,49,5,
1:0:5:0:0:8:9:7:0,1520.0,3.6605832045707936,1425.6,147.5928078623207,93330.59247107928,0.8745562130177514,0.9303104009589284,54,4,
1:0:5:0:0:9:9:7:0,1472.0,3.636553201946004,1478.2,122.68745564437332,57129.65796099685,0.9041420118343195,0.95711250523951,51,4,
1:0:5:1:0:8:9:7:0,1488.0,3.656628392922772,1426.3999999999999,175.45099201974267,119977.5577817329,0.8970414201183432,0.9197680527601246,52,4,
1:0:5:1:0:9:9:7:0,1472.0,3.640532027784714,1433.0,171.24956347808325,126133.2165319508,0.9124260355029585,0.907456926941325,51,4,
1:1:3:0:0:9:9:8:0,1912.0,3.8618016236873554,1187.0000000000002,164.22237201581552,117904.60469933736,0.9585798816568047,0.911991989505788,58,6,
1:1:3:1:0:8:9:8:0,1928.0,3.863912859010636,1167.8000000000002,169.2063658639872,127400.17030657496,0.8816568047337278,0.9032683199243765,59,6,
1:1:3:1:1:7:8:7:1,2340.0,4.404945869834788,1158.9999999999995,223.17926001039586,209590.58878430244,0.7526627218934911,0.837845977820391,54,9,
1:1:3:1:1:8:8:8:0,1880.0,3.7634867255221143,1086.9999999999998,213.14628306618664,187582.6696335049,0.8568047337278106,0.8629885917290196,56,6,
1:1:3:1:1:8:8:7:1,2160.0,4.151468468448286,1139.3999999999999,208.59085583880133,194739.9800410753,0.8899408284023669,0.8404243326437325,53,8,
1:1:3:1:1:9:8:6:1,2000.0,3.9891266800587375,1139.6,231.21204464963319,214788.22939692053,0.9005917159763314,0.8425496391690833,43,8,
1:1:3:2:1:8:8:6:1,2408.0,4.4807240287468035,1115.0,263.211804291049,262338.8548371253,0.8899408284023669,0.8074222774797402,48,10,
1:1:4:0:0:8:9:8:0,1780.0,3.690762147597021,1187.4,151.29401471948267,101053.34064985916,0.893491124260355,0.9231665841361992,60,5,
1:1:4:0:0:8:9:7:1,1980.0,4.060044064881047,1293.1999999999996,157.5372348244845,110318.60050803896,0.8201183431952662,0.9161063015719667,52,7,
1:1:4:0:0:9:9:7:0,1636.0,3.75001383438561,1369.5999999999997,163.16169005584084,121997.12896431645,0.9692307692307692,0.9046235674423279,51,5,
1:1:4:0:0:9:9:6:1,2016.0,4.244702582533831,1411.6000000000004,159.173682241087,99002.3904968455,0.9372781065088758,0.9322822372585187,44,8,
1:1:4:1:0:7:9:6:1,2032.0,4.279069092571836,1409.2,174.61338322320128,123692.19209820298,0.7775147928994083,0.9142437571555144,45,8,
1:1:4:1:0:8:9:7:0,1636.0,3.769402179572152,1378.7999999999997,170.34484173846886,128564.06574768896,0.8165680473372781,0.9027964148654766,51,5,
1:1:4:1:0:8:9:6:1,1916.0,4.066236645008168,1345.6000000000001,174.36996503190136,128545.38901657416,0.8568047337278106,0.9072935105911549,48,7,
1:1:4:1:0:9:9:7:0,1684.0,3.7699607938045374,1331.6,170.0168707648338,126671.2707127508,0.9420118343195266,0.905305580047472,54,5,
1:1:4:1:1:6:8:6:1,2228.0,4.3780286566684055,1246.7999999999995,224.6342148848032,210809.41547517598,0.6781065088757396,0.8381557795222123,47,9,
1:1:4:1:1:7:8:6:1,2064.0,4.320822301063314,1385.1999999999996,201.89484439850077,179235.19518727303,0.7893491124260354,0.859994133219097,47,8,
1:1:4:1:1:7:9:7:0,1800.0,3.9777440299694824,1378.1999999999998,182.99370532421258,136776.9282721646,0.7893491124260354,0.9046921845968637,51,6,
1:1:4:1:1:8:8:7:0,1864.0,4.013151214609673,1321.2,205.912776345173,185371.41516805874,0.8982248520710059,0.8549728512598119,55,6,
1:1:4:1:1:8:8:6:1,2080.0,4.411995604718243,1407.6000000000001,240.5362859869146,240354.34810266524,0.8189349112426035,0.8059002518096483,48,8,
1:1:4:1:1:8:9:7:0,1652.0,3.6984609171616074,1294.9999999999998,178.1994750015584,136222.41446866217,0.8828402366863906,0.9002106589144406,52,5,
1:1:4:1:1:8:9:6:1,2048.0,4.2647986428167295,1365.5999999999997,190.15485318013705,145468.36022604926,0.8532544378698225,0.9000589346123989,46,8,
1:1:4:1:1:9:8:7:0,1816.0,4.025029838576935,1411.9999999999998,173.1502135975103,141876.56465191554,0.936094674556213,0.8841464713576411,52,6,
1:1:4:1:1:9:8:7:1,1932.0,4.049841297339523,1284.8,205.3158962518969,179256.01803429675,0.9538461538461539,0.8656417323516259,49,7,
1:1:4:1:1:9:9:7:0,1652.0,3.7102247906665955,1300.2000000000003,182.93994811327272,139818.6426309274,0.9207100591715977,0.9002513271224719,52,5,
1:1:4:1:1:9:9:7:1,1932.0,4.0711757942355,1326.3999999999999,181.74354612899734,138770.4015792244,0.9029585798816568,0.9004498258835647,49,7,
1:1:4:2:1:6:8:6:1,2032.0,4.385290240784265,1407.1999999999998,266.37025346270343,260589.75734311476,0.6781065088757396,0.8178960341917723,45,8,
1:1:4:2:1:7:7:6:1,2328.0,4.730691789311041,1409.6000000000001,259.8345619678295,266268.6572444049,0.7763313609467456,0.7897942352971145,43,10,
1:1:4:2:1:7:8:6:1,2148.0,4.476085919577105,1376.8,257.4926020426543,253371.73318910794,0.7952662721893491,0.8147332870684068,42,9,
1:1:4:2:1:8:8:6:1,2196.0,4.562460899443939,1395.0,264.27946003012806,265586.7370362538,0.8946745562130177,0.8024508733269035,45,9,
1:1:4:2:2:6:7:5:1,2460.0,4.796080366184139,1301.3999999999999,291.28790942559766,307913.72703269246,0.6378698224852071,0.7666124325978014,41,11,
1:1:4:2:2:7:7:6:1,2196.0,4.442410138166455,1286.6,271.2365667506548,286207.25269877486,0.7538461538461538,0.7680597240172118,45,9,
1:1:4:2:2:7:8:6:1,2328.0,4.722101291806319,1393.2,268.9755915763395,270954.72426425776,0.7763313609467456,0.8009672989010074,43,10,
1:1:4:2:2:8:7:6:1,2376.0,4.697175373394832,1307.4,285.71319051863276,296957.89718479867,0.8,0.7797452538541378,46,10,
1:1:4:2:2:8:8:6:1,2508.0,4.749348510192499,1231.3999999999999,273.7994911126619,274964.8727775001,0.8792899408284024,0.8028727527469864,44,11,
1:1:5:0:0:7:9:6:0,1556.0,3.926772031057247,1602.6,159.52236624337422,109916.79204373572,0.7988165680473372,0.9186238323336043,46,5,
1:1:5:0:0:8:9:7:0,1504.0,3.6703319551908744,1463.8,133.63050213628856,83148.04824773365,0.893491124260355,0.9322359518113236,53,4,
1:1:5:0:0:8:9:7:1,1964.0,4.206935211587633,1428.8,162.06025379155037,113564.93717128571,0.8402366863905325,0.915995405382224,51,7,
1:1:5:0:0:9:8:7:0,1488.0,3.7772060473537348,1540.3999999999999,163.3391100139058,127976.55088775932,0.9218934911242603,0.8949239717457809,52,4,
1:1:5:0:0:9:9:7:0,1636.0,3.9647028333944503,1566.2000000000003,147.97389421831033,99197.06480687771,0.9349112426035503,0.9226532335809657,51,5,
1:1:5:1:0:7:9:7:0,1520.0,3.698487234611009,1436.2000000000003,169.02171324630228,125493.09942750336,0.7798816568047338,0.905964415370441,54,4,
1:1:5:1:0:7:9:6:1,1916.0,4.4034435137007195,1627.1999999999998,177.70976907710826,129766.58926007288,0.7917159763313609,0.9090263963696825,48,7,
1:1:5:1:0:8:9:8:0,1716.0,3.900546061055745,1415.0,164.96142159210459,120278.65936018882,0.8721893491124261,0.9092926089255954,56,5,
1:1:5:1:0:8:9:7:1,1948.0,4.280369190932837,1494.3999999999996,174.511966338248,133539.04654081273,0.8201183431952662,0.9000008449444549,50,7,
1:1:5:1:0:9:8:7:0,1700.0,3.95770003368273,1472.8,171.45652846190652,132520.71545814187,0.9266272189349113,0.8978960317210477,55,5,
1:1:5:1:0:9:9:7:0,1784.0,4.025407693051215,1449.1999999999998,168.2695006282769,128192.97893022106,0.9656804733727811,0.9009116493128325,50,6,
1:1:5:1:0:9:9:7:1,1964.0,4.2369704088349955,1439.3999999999999,176.83999546557152,125602.80661387969,0.9124260355029585,0.9138051093093154,51,7,
1:1:5:1:1:6:7:5:1,2296.0,4.859140465472655,1556.0,253.97369332439413,258782.22963193635,0.6402366863905326,0.7936302155175647,41,10,
1:1:5:1:1:6:8:6:1,2000.0,4.40346150865281,1500.9999999999998,219.92497481162496,202114.0184598127,0.6970414201183432,0.8469982565181363,43,8,
1:1:5:1:1:7:7:5:1,2296.0,4.697004250023367,1416.4,256.56859126974484,260851.0581698665,0.770414201183432,0.7950798743794709,41,10,
1:1:5:1:1:7:8:7:0,1768.0,4.040657969114335,1420.1999999999998,226.15598390161318,204644.03091985942,0.7976331360946746,0.8530510248733812,49,6,
1:1:5:1:1:7:8:5:1,2132.0,4.507284635970883,1432.6,244.0555173953968,243553.517072936,0.7846153846153846,0.8066754434037602,41,9,
1:1:5:1:1:7:9:6:0,1752.0,4.044603649835102,1482.9999999999995,182.6900841106613,136776.9282721646,0.7893491124260354,0.9043717131556644,48,6,
1:1:5:1:1:8:8:7:0,1620.0,3.8957762584837172,1495.3999999999996,176.53093841874156,139872.436476494,0.855621301775148,0.8923739437488238,50,5,
1:1:5:1:1:8:8:7:1,1964.0,4.3487674625240285,1541.9999999999998,168.70850583280404,136303.4517127902,0.8662721893491124,0.887714042821629,51,7,
1:1:5:1:1:8:9:7:0,1784.0,4.244750930992757,1623.2000000000003,179.61453668887972,137165.4416308632,0.8733727810650888,0.9004188702420926,50,6,
1:1:5:1:1:8:9:7:1,1948.0,4.442825148530278,1626.9999999999998,179.1872505080851,136415.59001731194,0.8449704142011835,0.9010534237640243,50,7,
1:1:5:1:1:9:8:7:0,1864.0,4.165080880137321,1475.2,180.2933437160364,146683.42594957928,0.9242603550295858,0.8859678461603261,55,6,
1:1:5:1:1:9:8:7:1,1996.0,4.319653585948921,1480.3999999999996,173.70728012683887,140714.86122742528,0.9526627218934911,0.8870553305474006,53,7,
1:1:5:1:1:9:9:7:0,1800.0,4.211095832542752,1580.3999999999996,177.9759784986258,135341.86860676156,0.9455621301775148,0.9012810398382504,51,6,
1:1:5:1:1:9:9:7:1,1932.0,4.210981214394198,1435.9999999999998,190.27912616309752,144993.94650873385,0.9029585798816568,0.9008646783547669,49,7,
1:1:5:2:1:6:8:5:1,2296.0,4.828832505509737,1523.7999999999997,260.56346715572835,253204.62227567082,0.6686390532544378,0.821439902072567,41,10,
1:1:5:2:1:7:8:5:1,2296.0,4.794588306273958,1497.0,258.4271188014945,259466.25616127826,0.7656804733727811,0.8030163059589666,41,10,
1:1:5:2:1:8:7:6:1,2212.0,4.626347310600558,1429.7999999999997,267.46347745747147,269991.9276708736,0.8911242603550296,0.7996658353670751,46,9,
1:1:5:2:1:8:8:6:0,1656.0,4.160159230918455,1585.3999999999999,273.93455012609473,265566.5085333561,0.8331360946745562,0.822667392956472,42,6,
1:1:5:2:1:8:8:6:1,2180.0,4.698067870659905,1532.3999999999996,257.4673507076206,258344.44053908897,0.842603550295858,0.8033904359440541,44,9,
1:1:5:2:1:9:8:6:1,2344.0,4.7724222532307765,1429.7999999999997,258.8968039800063,248033.20626238134,0.9005917159763314,0.8285844249708136,44,10,
1:1:5:2:2:6:7:6:1,2180.0,4.759218736383516,1546.9999999999995,294.53983224407125,302922.81790082785,0.6899408284023668,0.7873086696180199,44,9,
1:1:5:2:2:7:7:6:1,1852.0,4.233150245263089,1452.1999999999998,272.81195724731003,280342.6380368711,0.7810650887573964,0.7878883986251972,44,7,
1:1:5:2:2:7:8:6:1,2360.0,4.79581854817885,1421.8000000000002,270.6666732111281,270656.6875927647,0.7455621301775148,0.8054695883033545,45,10,
1:1:5:2:2:8:7:6:1,2148.0,4.698990117922334,1521.1999999999996,301.4466496443732,320684.45057664276,0.842603550295858,0.7613229198629234,42,9,
1:1:5:2:2:8:8:6:1,2312.0,4.774325625348304,1453.1999999999998,269.10515341931693,270996.47661603853,0.8059171597633136,0.8011711169497139,42,10,
1:1:6:0:0:7:9:6:0,1556.0,4.036585052419328,1693.7999999999997,161.11436929433262,109916.79204373572,0.7988165680473372,0.9201152394098907,46,5,
1:1:6:0:0:8:9:7:0,1488.0,3.9505412059191016,1689.6000000000004,160.6073190016402,111738.50001846554,0.8757396449704142,0.917133632564436,52,4,
1:1:6:0:0:8:9:6:1,1884.0,4.509308850074091,1765.7999999999995,160.56597831260763,111136.38595662665,0.8603550295857988,0.917932423058195,46,7,
1:1:6:0:0:9:9:7:0,1504.0,3.949379049082803,1688.3999999999994,144.8252964749692,91624.50828312016,0.9502958579881656,0.9302519876900055,53,4,
1:1:6:1:0:7:9:7:0,1768.0,4.254133880512572,1646.3999999999999,180.3431290331229,133717.2139769921,0.7928994082840237,0.9062200197745474,49,6,
1:1:6:1:0:7:9:7:1,1932.0,4.45521410517219,1655.3999999999999,177.25591887050098,129766.58926007288,0.7917159763313609,0.9085655778253287,49,7,
1:1:6:1:0:8:8:7:0,1768.0,4.437876366523465,1813.1999999999996,168.80552971232837,129390.41575900317,0.8674556213017751,0.8996508447270745,49,6,
1:1:6:1:0:8:9:6:0,1540.0,4.141835667756339,1783.5999999999997,176.25113925410645,134330.45318498748,0.8236686390532545,0.900825235273154,45,5,
1:1:6:1:0:8:9:6:1,1868.0,4.378601235824312,1661.9999999999998,169.91804427154364,125883.04916224578,0.8615384615384616,0.9063755531508297,45,7,
1:1:6:1:0:9:9:6:0,1524.0,4.19616522578341,1847.5999999999995,174.15961578698264,130132.53196856922,0.9266272189349113,0.9047534449094011,44,5,
1:1:6:1:0:9:9:6:1,1868.0,4.594365033768541,1837.4000000000003,176.83845353441697,124259.1134499636,0.906508875739645,0.9155589463450844,45,7,
1:1:6:1:1:6:8:6:1,2000.0,4.597017190686031,1650.3999999999999,234.07952612969595,214336.85247673665,0.693491124260355,0.8484625827319298,43,8,
1:1:6:1:1:7:8:6:0,1540.0,4.0178145468784034,1672.0,183.05329211225117,142254.5595329746,0.7881656804733728,0.8967254309818027,45,5,
1:1:6:1:1:7:8:6:1,1984.0,4.56865468573565,1649.7999999999997,226.71320944662415,213570.68231841264,0.7680473372781065,0.836460967195372,42,8,
1:1:6:1:1:7:9:6:1,1820.0,4.404908165902714,1700.0,202.1474001877931,154089.36481859657,0.7715976331360946,0.9007960662253517,42,7,
1:1:6:1:1:8:8:6:0,1688.0,4.2805374418585345,1719.1999999999996,209.8541383704617,199569.83279740118,0.8047337278106509,0.8321097680719468,44,6,
1:1:6:1:1:8:8:6:1,2048.0,4.7322139716787115,1737.0,213.72080606851122,195957.2892348911,0.8520710059171598,0.8479294470942466,46,8,
1:1:6:1:1:8:9:7:0,1768.0,4.42944331781249,1795.4,179.4796035515541,135352.67564673774,0.8781065088757396,0.9029509591632422,49,6,
1:1:6:1:1:8:9:7:1,1980.0,4.549987572581617,1685.2,179.53949883146637,136415.59001731194,0.8449704142011835,0.9014522535403465,52,7,
1:1:6:1:1:9:8:6:0,1524.0,4.019670177059292,1683.5999999999995,189.0212996151027,150622.86294152375,0.906508875739645,0.8910450705997234,44,5,
1:1:6:1:1:9:8:6:1,1868.0,4.460325085040422,1694.6,206.37469685915616,179203.04733992735,0.9076923076923077,0.8674045847644669,45,7,
1:1:6:1:1:9:9:6:0,1524.0,4.190811096537192,1831.7999999999997,185.4353765739276,141655.41317233062,0.9325443786982248,0.9003537824167159,44,5,
1:1:6:1:1:9:9:6:1,2000.0,4.757275694180138,1832.8000000000002,187.0979615822164,135374.81508719918,0.914792899408284,0.9106508337563526,43,8,
1:1:6:2:1:7:7:6:1,1820.0,4.552911262524343,1767.7999999999997,259.41001683306956,267327.6038566976,0.7455621301775148,0.7859065770451342,42,7,
1:1:6:2:1:7:8:5:1,2100.0,4.796103815598876,1692.8000000000004,259.90772418105007,259772.99639262495,0.7207100591715976,0.8057579257339794,39,9,
1:1:6:2:1:8:8:5:0,1576.0,4.385679095561653,1847.0,282.8988357495972,269759.11809259665,0.8307692307692308,0.8308396784387921,37,6,
1:1:6:2:1:8:8:5:1,1920.0,4.623868432670215,1729.4000000000003,257.7688256063316,255034.3780079231,0.8284023668639053,0.8116702150047878,38,8,
1:1:6:2:2:7:7:5:1,2132.0,4.816804450043697,1676.1999999999996,261.9997602869247,275398.37841696135,0.7751479289940828,0.771133319716893,41,9,
1:1:6:2:2:7:8:5:1,2116.0,4.790766720078397,1648.0,284.19787846624575,283456.7243247011,0.7881656804733728,0.8070025958124618,40,9,
1:1:6:2:2:8:7:5:1,1968.0,4.680258923719961,1709.5999999999997,277.21879054336705,281104.7281256283,0.8,0.7967905461778243,41,8,
1:1:6:2:2:8:8:5:1,1968.0,4.619696720799876,1656.8,278.8437290758953,278879.1865029246,0.8260355029585799,0.8053712119671776,41,8,
1:1:7:0:0:8:9:6:0,1492.0,4.295646593546226,1978.5999999999997,159.2213715465614,106013.67576782801,0.8781065088757396,0.9236058708508036,42,5,
1:1:7:0:0:9:9:6:0,1540.0,4.250983925501755,1896.1999999999998,155.88141704898302,95244.40510766915,0.9053254437869822,0.9343163102985844,45,5,
1:1:7:1:0:8:9:6:0,1572.0,4.269809938826066,1870.1999999999998,165.78939830802568,113413.37640524148,0.8863905325443787,0.9197119449511196,47,5,
1:1:7:1:0:8:9:6:1,1868.0,4.682669082561482,1915.1999999999994,173.65537476445306,126224.45692976426,0.8591715976331361,0.9098460775844414,45,7,
1:1:7:1:0:9:9:5:0,1608.0,4.329893892605429,1880.6,170.1603392515879,113431.74806336733,0.914792899408284,0.9234407319386783,39,6,
1:1:7:1:1:7:8:5:1,1920.0,4.830931355599425,1911.8000000000002,250.33699548151458,244820.48768304219,0.749112426035503,0.818079963911462,38,8,
1:1:7:1:1:7:9:6:0,1704.0,4.56248252516854,1958.7999999999997,192.4977337674164,145168.23461616065,0.7952662721893491,0.9029535871271301,45,6,
