Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:8:1:0:9:9:5:0,584.0,4.4908184476859745,1149.8000000000002,107.4355635512495,72925.37991091795,0.9341463414634147,0.9208604016835944,16,2,
0:1:8:1:1:9:9:5:0,468.0,4.358855964850177,1182.0,137.13094558857267,100931.1541447932,0.9146341463414634,0.9075883522496547,19,1,
0:1:9:0:0:9:9:5:0,304.0,4.067102879535645,1306.8000000000004,56.71218060961404,0.0,1.0,1.0,19,0,
0:2:7:0:0:8:9:6:0,648.0,4.55056609005546,1127.8000000000002,89.9320969227383,44150.67735441746,0.875609756097561,0.9536287016818803,20,2,
0:2:7:0:0:9:9:5:0,616.0,4.511703849663274,1128.6000000000001,105.19857836194227,72925.37991091795,0.9341463414634147,0.9176955243672879,18,2,
0:2:7:1:0:8:9:6:0,648.0,4.521624455179573,1098.8000000000002,107.066026623625,78824.60895800116,0.8682926829268293,0.9075373917179568,20,2,
0:2:7:1:0:9:9:5:0,632.0,4.578544634380749,1139.2000000000003,106.00330009610668,72925.37991091795,0.9341463414634147,0.9188627794844353,19,2,
0:2:7:1:1:8:8:6:0,648.0,4.50901316637011,1080.3999999999999,120.29539821174538,95363.86137139202,0.8585365853658536,0.8922546691619235,20,2,
0:2:7:1:1:9:8:6:0,648.0,4.507693205818636,1063.3999999999999,136.75421438564072,114972.3221138016,0.9048780487804878,0.8771640796242514,20,2,
0:2:7:1:1:9:9:6:0,648.0,4.60875365281848,1107.3999999999999,134.18899765557694,99953.34429779506,0.9439024390243902,0.9053519566888409,20,2,
0:2:8:1:0:9:9:6:0,648.0,4.68208090140639,1148.3999999999999,123.25316957662025,76798.01203021985,0.9243902439024391,0.9320727127637232,20,2,
0:2:8:1:1:9:8:5:0,468.0,4.506971910757278,1251.6,128.25848341048396,100931.1541447932,0.9146341463414634,0.8939410023331723,19,1,
1:1:3:0:0:9:9:6:1,812.0,3.713218684658864,613.4,97.01966071013436,60210.34826193956,0.9390243902439024,0.9325405011639029,20,3,
1:1:3:1:1:8:8:5:1,780.0,3.71625350709088,607.0000000000001,136.66393790726056,125251.25851524199,0.8317073170731707,0.8481008099087477,18,3,
1:1:3:2:1:7:8:5:1,912.0,4.1539553989470015,622.4000000000001,168.72171356827045,169061.5634476544,0.7707317073170732,0.8042347245198622,16,4,
1:1:3:2:2:7:7:4:1,1028.0,4.354952698237572,551.8000000000001,205.7306062774043,220679.16645762546,0.7121951219512195,0.7541194880820572,13,5,
1:1:4:0:0:8:9:7:0,712.0,3.717219026017179,708.6000000000003,103.45980066704311,77004.13416882291,0.8707317073170732,0.9055000515289822,24,2,
1:1:4:0:0:8:9:7:1,892.0,4.07236819934227,673.4,104.27096173033065,75315.69404843972,0.8634146341463415,0.9109505796152331,25,3,
1:1:4:0:0:9:9:7:0,728.0,3.774312452705076,749.6,69.86810560908137,25932.165145239996,0.9829268292682927,0.968727665495459,25,2,
1:1:4:0:0:9:9:7:1,860.0,4.085649046060406,712.5999999999999,102.51610888476667,72302.53079917895,0.9365853658536586,0.9149600178363944,23,3,
1:1:4:1:0:8:8:7:1,876.0,4.224329925445131,743.8000000000001,112.17526943250365,88486.9352944316,0.8682926829268293,0.8933951505325767,24,3,
1:1:4:1:0:8:9:7:0,728.0,3.7894090391722886,719.8000000000001,105.85770606063801,79897.03122055196,0.8658536585365854,0.9027883996939992,25,2,
1:1:4:1:0:8:9:7:1,860.0,4.062540008575609,696.2,109.44140351599954,80438.05735031764,0.8829268292682927,0.9078458953572023,23,3,
1:1:4:1:0:9:8:7:0,696.0,3.6643855281066138,700.1999999999999,106.19806652371166,83112.15633335437,0.9097560975609756,0.8951765219765885,23,2,
1:1:4:1:0:9:9:7:0,712.0,3.841802721998458,753.2,109.93911601936765,82288.06774524762,0.9390243902439024,0.9044221442231264,24,2,
1:1:4:1:0:9:9:8:1,908.0,4.227099209017382,716.5999999999998,108.51067569712667,81471.60704901817,0.9317073170731708,0.9038187054157254,26,3,
1:1:4:1:1:7:7:5:1,764.0,4.034879825816473,731.4,158.90072858475403,168420.40704670933,0.7097560975609756,0.7644104701953971,17,3,
1:1:4:1:1:7:8:5:1,928.0,4.456833162412519,760.8000000000001,138.50159658913253,136331.31920128028,0.7634146341463415,0.8145455342854115,17,4,
1:1:4:1:1:8:7:6:1,844.0,4.210614224958384,719.4000000000001,162.95183223293725,168280.2606788594,0.8073170731707318,0.7844103700423027,22,3,
1:1:4:1:1:8:8:7:0,696.0,3.7967725344426486,747.0,113.67673912148602,98120.00129093742,0.875609756097561,0.8693049909536107,23,2,
1:1:4:1:1:8:8:6:1,828.0,4.09604227508987,716.6,134.7773327868467,135499.29198769835,0.8195121951219512,0.8021996296045238,21,3,
1:1:4:1:1:8:9:7:0,696.0,3.8033171065049007,739.5999999999999,123.7600136670095,93586.1990508014,0.875609756097561,0.9024113270915287,23,2,
1:1:4:1:1:9:8:6:0,664.0,3.706090308282899,740.8000000000001,114.69702639598856,92501.28158936751,0.9146341463414634,0.8881534189088651,21,2,
1:1:4:1:1:9:8:6:1,844.0,4.174418972575872,755.6,111.91177875610728,97525.13271179226,0.9097560975609756,0.8662506942319862,22,3,
1:1:4:2:1:7:8:5:1,928.0,4.268538539933654,653.8000000000002,168.30080137279793,165370.66456411761,0.7731707317073171,0.8155207090559676,17,4,
1:1:4:2:1:8:7:7:1,860.0,4.260010216758248,718.5999999999998,168.00418887088227,170185.4750563292,0.8536585365853658,0.7974468973833962,23,3,
1:1:4:2:1:8:8:7:1,860.0,4.246636929940806,711.6,169.52114127573023,170185.4750563292,0.8536585365853658,0.8030785589222471,23,3,
1:1:4:2:2:7:7:6:1,828.0,4.2213956026990775,734.2,168.57219710662176,178204.6148977952,0.748780487804878,0.7665627933979777,21,3,
1:1:5:0:0:7:9:6:1,828.0,4.315120286191244,847.9999999999999,93.19931733841041,60348.488817148726,0.7878048780487805,0.92733898230054,21,3,
1:1:5:0:0:8:8:6:0,664.0,3.9992438326905795,877.8,97.88997140313768,75103.17804870746,0.8658536585365854,0.8994566553528022,21,2,
1:1:5:0:0:8:9:7:0,696.0,3.772508885978235,769.1999999999999,81.5286432510765,48433.34676984857,0.8926829268292683,0.9373580006673641,23,2,
1:1:5:0:0:8:9:7:1,876.0,4.437050343548018,855.6,87.59064085468721,54558.71430018321,0.8634146341463415,0.9321119833405328,24,3,
1:1:5:0:0:9:9:6:0,680.0,3.9974152445510653,887.8000000000001,71.14025026593667,34206.090187314876,0.9146341463414634,0.9550426463877894,22,2,
1:1:5:0:0:9:9:7:1,876.0,4.477787788626505,868.4000000000001,91.49299333686686,57758.794989305046,0.9512195121951219,0.9305140558243572,24,3,
1:1:5:1:0:8:8:7:0,696.0,3.9106677625136594,800.9999999999999,106.37378263060043,81451.5852450535,0.8951219512195122,0.89986635612553,23,2,
1:1:5:1:0:8:8:7:1,892.0,4.492349627600697,840.2,109.66334731628552,87918.84520780938,0.8682926829268293,0.8895957614080732,25,3,
1:1:5:1:0:8:9:7:0,696.0,4.021085995421973,847.2,105.44525812300891,78300.24471100698,0.848780487804878,0.9059389033564095,23,2,
1:1:5:1:0:8:9:6:1,828.0,4.3466061796497435,846.8000000000001,107.30853365639484,82113.25239246704,0.8853658536585366,0.9000027824933005,21,3,
1:1:5:1:0:9:8:7:1,876.0,4.3749030128555,804.6,113.11023527075527,86701.56879861349,0.9073170731707317,0.8996462394352248,24,3,
1:1:5:1:0:9:9:8:0,744.0,4.138134114841022,845.1999999999998,107.43498708481918,78915.45079795961,0.9536585365853658,0.9079568886542891,26,2,
1:1:5:1:0:9:9:8:1,908.0,4.415797679854255,793.8,108.67704874024457,82258.56245655722,0.9536585365853658,0.9022218830028113,26,3,
1:1:5:1:1:7:7:5:1,764.0,4.286379021386269,839.0,154.4153987683702,157591.3433533333,0.7536585365853659,0.7925645102398062,17,3,
1:1:5:1:1:7:8:7:0,696.0,4.14316665967814,882.0,120.69833046803724,101497.84482055393,0.7804878048780488,0.8770966450511379,23,2,
1:1:5:1:1:7:8:6:1,844.0,4.402970533200703,815.7999999999998,145.41791861228842,144490.76061999486,0.7951219512195122,0.8092200508008889,22,3,
1:1:5:1:1:7:9:7:0,728.0,4.1614141792900226,858.1999999999999,119.97981350890912,91701.24759632816,0.7804878048780488,0.900246326296816,25,2,
1:1:5:1:1:7:9:6:1,844.0,4.470927593297384,868.0,121.08031325192765,91862.32119073276,0.7878048780487805,0.9017499861037279,22,3,
1:1:5:1:1:8:7:7:1,860.0,4.42113820735443,788.7999999999998,163.86666501531633,168003.95941832796,0.8170731707317073,0.7894702020636333,23,3,
1:1:5:1:1:8:8:6:0,664.0,4.0423042220619125,844.1999999999999,149.1447310453842,144701.04750454862,0.8536585365853658,0.8222676277578261,21,2,
1:1:5:1:1:8:8:5:1,796.0,4.226494798947265,809.2,127.66286756837897,122406.32382669378,0.8292682926829268,0.8281852909557724,19,3,
1:1:5:1:1:8:9:6:0,664.0,3.8692201794212444,804.4000000000001,117.9802735627102,90028.36864874125,0.8780487804878049,0.9005765079193,21,2,
1:1:5:1:1:8:9:7:1,860.0,4.4609379352771015,851.1999999999999,117.78455346361154,89569.20878116715,0.8073170731707318,0.9012812178926202,23,3,
1:1:5:1:1:9:8:7:0,712.0,3.931617246983944,767.2,132.76307126341712,117466.46947408003,0.9024390243902439,0.861163188993126,24,2,
1:1:5:1:1:9:8:6:1,844.0,4.366273313859356,827.2,118.97205868233563,97580.88817337323,0.9048780487804878,0.8838878309672884,22,3,
1:1:5:1:1:9:9:6:0,680.0,3.9966216291877847,842.0,116.61486796699177,89156.69096901343,0.9219512195121952,0.9001831616881982,22,2,
1:1:5:1:1:9:9:7:1,860.0,4.371633114470068,812.4000000000001,119.96957693272796,89596.55216898042,0.9195121951219513,0.9048500182323099,23,3,
1:1:5:2:1:7:8:6:1,812.0,4.434335995503101,837.8000000000002,168.27775815627115,168012.75947685938,0.7073170731707317,0.8063885464934416,20,3,
1:1:5:2:1:8:8:6:1,812.0,4.371508085610954,811.6,168.71831510049122,168171.76562911054,0.8463414634146341,0.8073766711884075,20,3,
1:1:5:2:2:7:7:6:1,828.0,4.39112626029693,789.4,182.96176672174118,190047.84086824537,0.7804878048780488,0.7801904995673667,21,3,
1:1:5:2:2:7:8:5:1,748.0,4.242572140848105,804.5999999999999,186.8545777477229,184476.55548475776,0.7902439024390244,0.812880829296759,16,3,
1:1:5:2:2:8:7:5:1,796.0,4.430621317432685,826.0000000000001,194.5547401474008,209710.996615478,0.8317073170731707,0.7497002509405323,19,3,
1:1:6:0:0:7:9:6:1,812.0,4.382764798261101,893.3999999999999,91.53356728705116,60348.488817148726,0.7878048780487805,0.9249548932722468,20,3,
1:1:6:0:0:8:9:7:0,696.0,4.236965853348799,956.4000000000001,84.75599987300751,52780.42140226549,0.8926829268292683,0.9321400472297929,23,2,
1:1:6:0:0:8:9:7:1,860.0,4.4927576733678,893.4,88.63064608079775,54558.71430018321,0.8634146341463415,0.9334756257230169,23,3,
1:1:6:0:0:9:9:7:0,712.0,4.0425982435943695,890.9999999999999,54.46527987369166,7735.69554726658,0.9658536585365853,0.9900819087101203,24,2,
1:1:6:0:0:9:9:6:1,844.0,4.499496310940175,897.0,103.79348748547159,66510.6805576302,0.9097560975609756,0.9286691026546253,22,3,
1:1:6:1:0:7:9:6:0,680.0,4.350121963233088,988.8,114.75000492556622,84086.02035777163,0.7902439024390244,0.9083950110186014,22,2,
1:1:6:1:0:8:8:6:0,680.0,4.167864369289654,922.4000000000001,106.42439140875781,81652.66935615781,0.8365853658536585,0.8994522827378607,22,2,
1:1:6:1:0:8:9:7:0,696.0,4.200310803454744,918.4000000000001,107.72742941644499,81652.66935615781,0.8365853658536585,0.9019445008271245,23,2,
1:1:6:1:0:8:9:6:1,828.0,4.475115854882885,900.3999999999999,106.39750050198323,76373.98449386733,0.8439024390243902,0.9120251983990162,21,3,
1:1:6:1:0:9:9:7:0,696.0,4.142863365690551,894.0,108.57397993312591,80716.20568237155,0.9390243902439024,0.9057217162527318,23,2,
1:1:6:1:0:9:9:5:1,780.0,4.482565497277204,938.6,119.25185388365388,86822.36701196307,0.9195121951219513,0.9095553273286825,18,3,
1:1:6:1:1:7:8:6:0,680.0,4.162682192817368,902.8000000000001,123.89969905512082,106980.77582372437,0.7951219512195122,0.8691969761283772,22,2,
1:1:6:1:1:7:8:5:1,780.0,4.429339671365895,900.2000000000002,135.8292652600168,135387.80813233723,0.724390243902439,0.8073829820193388,18,3,
1:1:6:1:1:8:8:6:0,664.0,4.1184047069758805,913.4000000000001,111.14592986011073,90885.99708370371,0.8292682926829268,0.8846728841129795,21,2,
1:1:6:1:1:8:8:6:1,812.0,4.456996667726375,892.4,122.9686337678137,101690.00024145351,0.8780487804878049,0.881720076122473,20,3,
1:1:6:1:1:8:9:6:0,680.0,4.268106656084251,951.1999999999999,118.72372899454327,89195.63298339976,0.8268292682926829,0.9036962440264436,22,2,
1:1:6:1:1:8:9:5:1,780.0,4.379215360238663,890.6,124.8782976978518,93095.61725493388,0.8146341463414634,0.9051930346238795,18,3,
1:1:6:1:1:9:8:7:0,712.0,4.24426831042853,911.0000000000001,117.150007275697,94826.36700787545,0.9048780487804878,0.8872475745572888,24,2,
1:1:6:1:1:9:9:7:0,712.0,4.383444655042286,964.0,121.21230856733735,90205.73996746326,0.9219512195121952,0.9055240955963162,24,2,
1:1:6:1:1:9:9:6:1,812.0,4.502949196457301,895.0,139.2091705474937,102581.6422726367,0.926829268292683,0.9073712844229521,20,3,
1:1:6:2:2:7:8:4:1,732.0,4.468653617468148,908.4,191.7479831619408,192049.4276233457,0.7536585365853659,0.804501823793216,15,3,
1:1:7:0:0:8:9:6:0,664.0,4.41102900657879,1051.4000000000003,93.1218926973035,57048.30181987112,0.8536585365853658,0.9340202848111476,21,2,
1:1:7:0:0:9:9:6:0,680.0,4.389768013956527,1062.1999999999998,57.60488572217637,7735.69554726658,0.9658536585365853,0.9906763963664605,22,2,
1:1:7:1:0:7:9:6:0,680.0,4.436899430695015,1020.6,118.52876658495639,84086.02035777163,0.7902439024390244,0.914002710951941,22,2,
1:1:7:1:0:8:8:6:0,664.0,4.488418252926555,1063.1999999999998,113.05148369988761,86525.13925686093,0.8048780487804879,0.8999612817183795,21,2,
1:1:7:1:0:8:9:6:0,664.0,4.403676620201884,1031.6000000000001,109.90741428277238,75706.11545902466,0.8146341463414634,0.9186723556644844,21,2,
1:1:7:1:0:9:9:6:0,664.0,4.3992001760999075,1031.2000000000003,108.47207220096206,74287.89922727465,0.9170731707317074,0.9195423770751361,21,2,
1:1:7:1:1:7:9:6:0,680.0,4.454612979583507,1021.8,124.5913216292375,92291.5318377648,0.7902439024390244,0.9063987189091842,22,2,
1:1:7:1:1:8:8:6:0,664.0,4.462523077957002,1032.6000000000001,133.03446196237064,105402.02182316466,0.8975609756097561,0.8923880861691387,21,2,
1:1:7:1:1:9:8:6:0,680.0,4.474603866380811,1020.2000000000002,134.3875852161325,110955.50912653642,0.9097560975609756,0.8821472033461065,22,2,
1:1:7:1:1:9:9:6:0,664.0,4.440459466659686,1024.8,131.7883813304713,99953.34429779506,0.9439024390243902,0.9018166247170074,21,2,
1:2:4:0:0:8:9:6:1,1008.0,4.515468186480701,742.4000000000001,100.94195645708729,64771.89667303236,0.8878048780487805,0.9284968935446192,22,4,
1:2:4:1:0:8:9:7:1,1056.0,4.696650668258532,753.8,115.82677398599819,87780.14601948706,0.8804878048780488,0.9019707528233295,25,4,
1:2:4:1:0:9:9:8:1,1072.0,4.682782872412115,735.8,112.14097768896752,84155.97540461301,0.9219512195121952,0.9039144402262659,26,4,
1:2:4:1:1:7:7:5:1,960.0,4.527294228657276,729.8000000000001,166.39063374948304,168027.64203999972,0.7853658536585366,0.7994255103510067,19,4,
1:2:4:1:1:7:8:7:1,1024.0,4.604200885816515,753.1999999999999,110.52236318477104,91015.3342060836,0.7829268292682927,0.88283452088715,23,4,
1:2:4:1:1:8:7:5:1,1092.0,4.855044470549006,736.4000000000002,162.1682329250925,165436.87335684124,0.8073170731707318,0.7928336670079423,17,5,
1:2:4:1:1:8:8:6:1,1008.0,4.574606239294719,713.8,153.78855811083477,153018.7364815505,0.875609756097561,0.808417720054912,22,4,
1:2:4:1:1:9:8:6:1,1008.0,4.606987374761649,751.5999999999998,129.2648236522765,112715.71412152852,0.9097560975609756,0.8660532848961086,22,4,
1:2:4:2:1:7:7:7:1,1024.0,4.543185683788027,670.3999999999999,168.30613035309125,171353.1328216414,0.7902439024390244,0.7941680828624419,23,4,
1:2:4:2:1:7:8:6:1,976.0,4.5167145324358025,707.8000000000001,168.05295829867882,168027.64203999972,0.7853658536585366,0.8055377621635275,20,4,
1:2:4:2:1:8:7:7:1,1056.0,4.707740520316105,701.8000000000001,172.37361332960296,176664.3128901258,0.8463414634146341,0.7897078448647198,25,4,
1:2:4:2:1:8:8:5:1,1124.0,4.932873569479324,730.6000000000001,167.87816348652268,165082.33409314454,0.8365853658536585,0.8150978438133909,19,5,
1:2:4:2:1:9:8:6:1,976.0,4.644252533722701,760.3999999999997,167.7435388263077,158536.74403072055,0.9170731707317074,0.8349803765420007,20,4,
1:2:4:2:2:6:6:5:1,1108.0,5.010601434975107,744.8000000000001,201.54658833979397,231599.86383281127,0.6024390243902439,0.6758027197435558,18,5,
1:2:4:2:2:6:7:5:1,1092.0,4.846012543551864,727.0,167.8651428562643,181508.6003454749,0.6609756097560976,0.746794075857027,17,5,
1:2:4:2:2:7:7:5:1,1108.0,4.905287645699351,726.6,176.567934736734,193761.63215656244,0.7634146341463415,0.7322205438519693,18,5,
1:2:4:2:2:7:8:6:1,976.0,4.638619530710547,747.0000000000001,178.83400759132425,178138.38414823893,0.7804878048780488,0.8077608698621425,20,4,
1:2:4:2:2:8:7:6:1,976.0,4.519127787612459,694.4000000000001,182.4423929211079,193298.16641435615,0.8,0.7647287691893996,20,4,
1:2:4:2:2:8:8:5:1,1108.0,4.951376101081491,735.3999999999999,186.66420144341143,182999.37753902402,0.8292682926829268,0.8167564708343247,18,5,
1:2:4:3:2:6:7:5:1,1092.0,5.074512378435948,758.0000000000001,230.5500751587387,258232.99805523155,0.6829268292682927,0.7094653971423694,17,5,
1:2:4:3:2:7:7:5:1,1092.0,5.034222955093441,734.0,238.03141158831093,265568.2146316064,0.7536585365853659,0.7140854368742163,17,5,
1:2:4:3:3:6:6:4:1,1060.0,4.984910162700269,734.0,249.81316670711038,283764.19450233533,0.6853658536585366,0.6918164770932144,15,5,
1:2:5:0:0:8:9:7:1,892.0,4.543571810440998,877.9999999999999,92.86444228080951,59434.08569479333,0.8512195121951219,0.9288238451622666,25,3,
1:2:5:0:0:9:9:8:1,908.0,4.535969011172355,847.1999999999998,104.54729458066569,72302.53079917895,0.9365853658536586,0.9180607651231075,26,3,
1:2:5:1:0:8:8:6:1,992.0,4.64291008704396,799.6,111.99313568802384,88986.90677231418,0.8560975609756097,0.8917185739166942,21,4,
1:2:5:1:0:8:9:7:1,1024.0,4.735920588963618,805.8000000000002,111.92744147508303,84841.41681232007,0.8780487804878049,0.9019318938188562,23,4,
1:2:5:1:0:9:9:7:1,860.0,4.536902611108037,888.4,111.73007055429503,83541.93657379904,0.9219512195121952,0.9046222139322055,23,3,
1:2:5:1:1:6:7:5:1,1076.0,5.179936812052644,884.6000000000001,163.17409294158426,173923.40320107254,0.6853658536585366,0.7596737988086082,16,5,
1:2:5:1:1:6:8:5:1,928.0,4.743902674005246,869.0000000000001,148.00009634215058,147605.16224196344,0.6804878048780488,0.8070385278575187,17,4,
1:2:5:1:1:7:7:5:1,944.0,4.591595159553254,789.0000000000001,149.55401541683432,154181.13250948238,0.7341463414634146,0.7856205904004042,18,4,
1:2:5:1:1:7:8:6:1,976.0,4.827626532253781,866.2,137.1268782240502,136899.21836200837,0.7365853658536585,0.8064394314731546,20,4,
1:2:5:1:1:8:7:6:1,992.0,4.679636813059464,773.6,153.05109335438007,156137.50913335357,0.8121951219512196,0.7928270977817237,21,4,
1:2:5:1:1:8:8:5:1,1124.0,5.134086034918932,847.3999999999999,133.57527431676186,126015.6734054285,0.824390243902439,0.8358026326161235,19,5,
1:2:5:1:1:8:9:6:1,1008.0,4.792092512100511,838.3999999999999,118.35792996120959,89922.09776137314,0.8829268292682927,0.9014685345984954,22,4,
1:2:5:1:1:9:8:7:1,876.0,4.546572505074213,868.1999999999999,119.8947270804272,97753.90010476053,0.9024390243902439,0.8854221461864791,24,3,
1:2:5:1:1:9:9:6:1,1008.0,4.615623084207707,761.4,123.00546452516006,93566.29155554227,0.9170731707317074,0.901222946070337,22,4,
1:2:5:2:1:6:7:6:1,992.0,4.726267815311834,777.3999999999999,168.3698042778519,174972.6010644624,0.697560975609756,0.7798452258032551,21,4,
1:2:5:2:1:6:8:6:1,976.0,4.88417854265769,856.8,169.7132024896529,170312.83273133944,0.6951219512195121,0.8033134290128001,20,4,
1:2:5:2:1:7:7:5:1,1108.0,5.122701957604714,824.8000000000002,167.5078026179328,176630.01039433872,0.7804878048780488,0.7686218710782378,18,5,
1:2:5:2:1:7:8:5:1,960.0,4.669346541865758,786.4000000000001,168.0320821649604,169061.5634476544,0.7707317073170732,0.8017267266564608,19,4,
