Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:8:9:1,600.0,3.2960082107435658,658.2,99.755382826349,77883.25368141006,0.8422330097087378,0.8957071258592306,17,2,
1:3:7:2:1:8:9:9:0,468.0,3.1001778287518555,722.0000000000001,87.27326544576454,60784.909872193755,0.8907766990291263,0.9169616387983028,19,1,
1:3:7:2:1:8:9:8:1,584.0,3.373053636266589,729.2,76.49809814183455,46081.54294404136,0.8810679611650486,0.9358782847235599,16,2,
1:3:7:2:1:9:9:9:0,548.0,3.2451081621977953,703.0000000000001,85.98456282549162,56010.52654914439,0.9101941747572816,0.9265611817491073,24,1,
1:3:7:2:1:9:9:9:1,600.0,3.3589753982417943,695.8,88.09786407561937,54503.72177101037,0.9296116504854369,0.9329003561725068,17,2,
1:3:7:3:1:8:8:9:0,468.0,2.9557438344933598,647.4000000000001,102.36645981126404,80420.45600455026,0.8713592233009708,0.8943206938453138,19,1,
1:3:7:3:1:9:8:9:0,532.0,3.1778379294051073,675.8000000000001,101.46922691490411,78527.09744346424,0.9150485436893204,0.897622218081769,23,1,
1:3:7:3:1:9:9:9:0,532.0,3.1760111980790797,673.8000000000001,102.71661360858084,78527.09744346424,0.9150485436893204,0.9001932205707853,23,1,
1:3:7:3:2:8:8:9:0,468.0,3.1549978986722502,726.8000000000001,105.05913425296723,83950.12170937638,0.8713592233009708,0.8903859929397022,19,1,
1:3:7:3:2:8:8:9:1,600.0,3.39440973059853,675.4,123.0968090065947,108631.9989144146,0.8713592233009708,0.8620530396267906,17,2,
1:3:7:4:3:7:7:9:1,600.0,3.448271035092405,669.6,151.08766645807071,158043.0609510452,0.7621359223300971,0.7749212625137928,17,2,
1:3:7:4:3:8:7:9:1,600.0,3.5606165536143206,719.1999999999999,147.77402008910005,149339.87163767044,0.8203883495145631,0.7989511345448121,17,2,
1:3:8:1:0:8:9:9:0,484.0,3.1989938079082694,767.4000000000001,66.58544885820693,27284.213876140184,0.8786407766990292,0.9642302040434857,20,1,
1:3:8:1:0:9:9:9:0,368.0,2.98871876507264,818.6000000000001,44.752131209927505,0.0,1.0,1.0,23,0,
1:3:8:2:0:8:9:9:0,500.0,3.3356106646554626,806.5999999999999,67.67159383805065,32240.160906647743,0.8907766990291263,0.9556499962769198,21,1,
1:3:8:2:0:9:9:9:0,516.0,3.336933581205436,789.0000000000001,69.81663545663945,36471.149641666205,0.9344660194174758,0.9490380278436127,22,1,
1:3:8:2:1:8:8:9:0,484.0,3.3579945759427465,800.6,98.89376528841163,80420.45600455026,0.8713592233009708,0.8860865145045649,20,1,
1:3:8:2:1:8:9:9:0,500.0,3.4157334697527637,819.4,87.88218953813877,63800.762255119436,0.8252427184466019,0.9100619593785874,21,1,
1:3:8:2:1:8:9:8:1,584.0,3.5312908370631755,785.0,85.89182487002844,59642.097614026745,0.837378640776699,0.9174339348761626,16,2,
1:3:8:2:1:9:9:9:0,548.0,3.3439837902106606,754.2,75.5213215667922,44744.83284622409,0.9514563106796117,0.9376368225474927,24,1,
1:3:8:2:1:9:9:8:1,584.0,3.579533279397787,811.4,79.36771111188824,49006.255274148236,0.9174757281553398,0.9331262589313514,16,2,
1:3:8:3:1:8:8:9:0,452.0,3.296549640611295,804.6,101.57845193185355,80420.45600455026,0.8713592233009708,0.8925583863780168,18,1,
1:3:8:3:1:8:9:9:0,532.0,3.4010475819552384,766.4000000000001,102.83160376555813,78261.53269099839,0.8786407766990292,0.9011167894364257,23,1,
1:3:8:3:1:8:9:8:1,584.0,3.6145427940100436,803.2000000000002,101.99163113213773,77860.84796239526,0.883495145631068,0.9004892262793394,16,2,
1:3:8:3:1:9:8:9:0,532.0,3.3571973081125024,750.0,101.16529094235113,79599.21232979192,0.9223300970873787,0.89397326814478,23,1,
1:3:8:3:1:9:9:9:0,532.0,3.33396662340652,738.8000000000001,102.79424884348605,78527.09744346424,0.9150485436893204,0.9003489735354848,23,1,
1:3:8:3:1:9:9:8:1,584.0,3.549338858635079,775.6,102.72760975765259,78135.82437418861,0.9053398058252428,0.901237913042714,16,2,
1:3:8:3:2:8:8:9:0,532.0,3.4424642737444464,780.0000000000002,106.29528078271153,87731.74222494008,0.8155339805825242,0.8822373130197845,23,1,
1:3:8:3:2:8:8:8:1,568.0,3.6431457379821817,805.0,127.97604404865875,118281.9644650224,0.8033980582524272,0.8446772008005015,15,2,
1:3:9:1:0:8:9:9:0,468.0,3.575290273902456,941.0000000000001,64.01959284781194,27346.714116382675,0.8276699029126213,0.9620953416714147,19,1,
1:3:9:1:0:9:9:9:0,320.0,3.2516431925398614,975.2000000000002,44.47699532642278,0.0,1.0,1.0,20,0,
1:3:9:2:0:8:9:9:0,500.0,3.6019175291828507,914.2,69.7900220233345,36293.58796204411,0.8907766990291263,0.9493906843656839,21,1,
1:3:9:2:0:9:9:9:0,484.0,3.518351063531706,894.2000000000003,71.36063817506265,36471.149641666205,0.9344660194174758,0.9507220681557812,20,1,
1:3:9:2:1:8:8:9:0,484.0,3.6045701534428716,901.6,99.4829032184631,79644.14744301414,0.8737864077669902,0.8899360180485113,20,1,
1:3:9:2:1:8:9:9:0,452.0,3.5205557220314887,912.8000000000001,85.66895747697333,63800.762255119436,0.8252427184466019,0.9053861771624198,18,1,
1:3:9:2:1:8:9:8:1,584.0,3.6446420802282087,830.6000000000001,86.99253705402177,59642.097614026745,0.837378640776699,0.9193798383538146,16,2,
1:3:9:2:1:9:9:9:0,500.0,3.540562631623988,883.8,74.91180422908327,44678.909494301675,0.9635922330097088,0.9369421701155273,21,1,
1:3:9:2:1:9:9:8:1,584.0,3.639045145560464,835.0,80.28659997091093,43236.09782556374,0.9587378640776699,0.9465636180878756,16,2,
1:3:9:3:1:8:8:9:0,436.0,3.350861261275672,842.8000000000001,101.75483964557665,80420.45600455026,0.8713592233009708,0.8929579481445642,17,1,
1:3:9:3:1:8:9:9:0,452.0,3.3709814989012252,836.0000000000002,100.84437754730462,75526.61027625202,0.8252427184466019,0.9043046599987541,18,1,
1:3:9:3:1:9:8:9:0,500.0,3.5428929002753824,856.2000000000003,103.4718749134573,80301.36713792733,0.9077669902912622,0.8970191460310745,21,1,
1:3:9:3:2:8:8:9:0,436.0,3.606268287411747,940.4000000000001,109.38253441363958,92417.37535680903,0.883495145631068,0.8757419169056603,17,1,
1:4:8:3:1:8:8:9:1,600.0,3.7097748882303003,822.8000000000001,105.6272539508838,83320.7392433396,0.883495145631068,0.8933977291002767,17,2,
1:4:8:3:1:9:9:9:1,600.0,3.6893232172773858,813.6000000000001,106.40116551828272,81177.46068387841,0.9077669902912622,0.9006147223924295,17,2,
1:4:8:3:2:7:8:9:1,600.0,3.6605874352392376,783.2000000000002,124.96202331856583,121776.71159825046,0.7694174757281553,0.8199601748329192,17,2,
1:4:8:4:3:8:7:8:1,584.0,3.766182801243268,821.4,146.26731411222644,149339.87163767044,0.8203883495145631,0.7922770131779552,16,2,
1:4:9:1:0:8:9:9:0,436.0,3.6564100631154446,1006.4000000000001,64.0409460035631,25335.258287668676,0.8980582524271845,0.9659161420891869,17,1,
1:4:9:1:0:9:9:9:0,500.0,3.857687878127843,1026.8000000000002,62.56740578867129,25864.58910821337,0.9199029126213593,0.9637911411342244,21,1,
1:4:9:2:0:8:9:9:0,500.0,3.749992312228451,973.4000000000002,71.59683263812138,37789.87822721323,0.837378640776699,0.9482147507012002,21,1,
1:4:9:2:0:9:9:9:0,500.0,3.700293272110561,950.9999999999999,73.52082810955135,41412.104039743856,0.9077669902912622,0.942599616266647,21,1,
1:4:9:2:0:9:9:8:1,584.0,3.680520202298324,854.3999999999999,77.97432334690954,39563.904580449,0.9563106796116505,0.9512627450634342,16,2,
1:4:9:2:1:7:9:8:1,568.0,4.4076575429628,1162.4,85.55490770067354,60923.83048408586,0.7669902912621359,0.9133749198647504,15,2,
1:4:9:2:1:8:8:9:0,500.0,3.8406568458372408,986.1999999999999,96.1506204849431,74797.62058814881,0.8883495145631068,0.8965012837284135,21,1,
1:4:9:2:1:8:8:9:1,600.0,3.8559708916340023,888.8,99.86000735320913,77742.31002882883,0.8398058252427184,0.8963352656903295,17,2,
1:4:9:2:1:8:9:9:0,484.0,3.6852189255327015,944.4,89.91019731947313,67360.55462251714,0.8616504854368932,0.9042384439149035,20,1,
1:4:9:2:1:8:9:9:1,600.0,3.7944819440258053,879.2000000000002,84.12656093863168,60373.89395466156,0.8131067961165048,0.9120637133863512,17,2,
1:4:9:2:1:9:9:9:0,484.0,3.7625298775764944,992.2,73.96230956151572,44744.83284622409,0.9514563106796117,0.9354138750264361,20,1,
1:4:9:2:1:9:9:9:1,600.0,3.8939186326690245,926.0,78.29447665963815,47537.92569621957,0.9320388349514563,0.9350156386902385,17,2,
1:4:9:3:1:8:8:9:0,484.0,3.651484983861313,918.4000000000002,102.0118133508608,80420.45600455026,0.8713592233009708,0.8935347671563283,20,1,
1:4:9:3:1:8:8:9:1,600.0,3.901582541400864,907.0000000000001,100.45200705715583,79508.42710792649,0.8398058252427184,0.8926170717597995,17,2,
1:4:9:3:1:8:9:9:0,516.0,3.6657300024724297,893.6000000000001,100.68076101864091,73011.8765470514,0.883495145631068,0.9102558879799411,22,1,
1:4:9:3:1:9:8:9:0,516.0,3.8211816317092433,953.0000000000001,105.32683226420806,83428.47321819502,0.9077669902912622,0.8924464419657941,22,1,
1:4:9:3:1:9:9:9:0,532.0,3.771534059072792,920.4000000000001,101.47203233799011,76734.71337097831,0.9029126213592233,0.9024048701766397,23,1,
1:4:9:3:1:9:9:9:1,600.0,3.850124017862476,884.2,102.05109535934,74659.76042740182,0.9199029126213593,0.9086875869431298,17,2,
1:4:9:3:2:7:8:9:0,484.0,3.653226619096524,896.8000000000001,124.32936706776763,113423.41140263875,0.7912621359223301,0.849918741883881,20,1,
1:4:9:3:2:7:8:9:1,600.0,3.8615293468687018,878.4000000000002,112.55009090990492,102792.04027826039,0.7135922330097088,0.8494812721190385,17,2,
1:4:9:3:2:8:8:9:0,500.0,3.8127264651241504,957.6000000000001,113.24330363114963,94229.78106308101,0.8810679611650486,0.8800408032728948,21,1,
1:4:9:3:2:8:8:9:1,600.0,4.120764504250716,992.6,105.15497575129511,89756.85026376974,0.8713592233009708,0.872731626063724,17,2,
1:4:9:3:3:7:8:8:1,584.0,4.119338989692028,980.6,132.5676637531155,131613.776126312,0.7864077669902912,0.809697887747734,16,2,
1:4:9:4:3:7:8:9:1,600.0,3.9251345249300273,883.2,133.9554242711712,131613.776126312,0.7864077669902912,0.8155601693795842,17,2,
1:4:9:4:3:8:7:8:1,584.0,3.7774704398346186,825.4,146.91782121186276,149339.87163767044,0.8203883495145631,0.7952120956226606,16,2,
1:4:9:4:3:8:8:8:1,584.0,4.247479603423539,1031.0,134.9615966104979,131262.81055131796,0.8106796116504854,0.8209921461955586,16,2,
1:5:9:2:1:9:9:8:1,568.0,4.7208391209830864,1292.8000000000002,84.1857178450316,56013.205175038514,0.9053398058252428,0.9237044119642499,15,2,
2:3:5:3:2:8:8:9:1,812.0,3.559931911650378,534.0000000000001,120.69194759995571,104117.93291446066,0.8009708737864077,0.8694770968414829,20,3,
2:3:5:4:3:8:8:9:1,796.0,3.5970530470578637,539.4,146.5858553878398,141698.54429913842,0.8592233009708737,0.8241398309486256,19,3,
2:3:6:2:0:9:9:9:1,712.0,3.371493323825711,597.4000000000001,79.65524941619273,40366.97212934417,0.9635922330097088,0.9513541074071226,24,2,
2:3:6:2:1:8:9:9:1,744.0,3.543142136258539,630.6,85.17456013851823,54440.38712093037,0.8737864077669902,0.9289895234171572,26,2,
2:3:6:2:1:9:9:9:1,648.0,3.177720304505361,574.6,86.62076545620866,55791.314879886944,0.9101941747572816,0.9280210380608365,20,2,
2:3:6:3:1:8:8:9:1,648.0,3.3456383041467617,625.4000000000002,105.00298130846548,82597.66138101243,0.8956310679611651,0.8940311459963043,20,2,
2:3:6:3:1:8:9:9:1,664.0,3.4084854166783316,637.6000000000001,102.69599167147243,77934.21596622204,0.8907766990291263,0.9016985488072843,21,2,
2:3:6:3:1:9:9:9:1,680.0,3.4522766208634623,637.0,105.33796779574645,78108.8157603982,0.9029126213592233,0.9062081654056849,22,2,
2:3:6:3:2:7:8:8:1,748.0,3.4844227297376453,562.2,125.38216465190972,115004.25814381088,0.7524271844660194,0.8477788859731876,16,3,
2:3:6:3:2:8:8:8:1,732.0,3.609626537261463,630.6,124.56613335172266,114185.36432313285,0.8519417475728155,0.8480252175915626,15,3,
2:3:6:4:3:8:8:9:1,764.0,3.620813602207995,581.5999999999999,146.1752041096941,141698.54429913842,0.8592233009708737,0.822708572076953,17,3,
2:3:7:1:0:9:9:9:0,628.0,3.3525152866800014,687.4000000000002,65.83629811216043,23299.342397587105,0.9466019417475728,0.9706388776888,29,1,
2:3:7:1:0:9:9:9:1,648.0,3.4397194711500947,705.0000000000001,64.16442211383882,20653.440647020536,0.9660194174757282,0.9740330005928125,20,2,
2:3:7:2:0:9:9:9:0,612.0,3.397789584671905,713.2000000000002,74.68930888482487,35256.4922253535,0.9320388349514563,0.956248453042592,28,1,
2:3:7:2:0:9:9:9:1,712.0,3.5812048703190476,694.2,69.25640657144761,29059.28735924089,0.9441747572815534,0.9630329932121433,24,2,
2:3:7:2:1:7:9:9:1,680.0,3.6343522088807134,721.1999999999999,96.15311005885388,71360.29024457635,0.7888349514563107,0.9060443240690305,22,2,
2:3:7:2:1:8:8:9:1,664.0,3.500524587022447,680.6,97.61612985324811,77742.31002882883,0.8398058252427184,0.8911776868927784,21,2,
2:3:7:2:1:8:9:9:1,648.0,3.4692857161958814,692.0,89.34571507270299,62314.593831161255,0.8713592233009708,0.9167440296882914,20,2,
2:3:7:2:1:9:9:9:0,612.0,3.3468696659214725,687.6000000000001,79.3103023596467,43803.54317723624,0.970873786407767,0.9443819109117334,28,1,
2:3:7:2:1:9:9:9:1,696.0,3.6027821308660823,696.2,92.14623791682595,69948.35854244366,0.9150485436893204,0.9016403576789092,23,2,
2:3:7:3:1:8:8:9:1,664.0,3.6155754588736166,723.8,101.8170890559302,79482.56659739523,0.8519417475728155,0.8957358496645642,21,2,
2:3:7:3:1:8:9:9:1,696.0,3.55486592580176,668.2,100.40476143032525,76227.48038497238,0.8713592233009708,0.9016136992889883,23,2,
2:3:7:3:1:9:8:9:1,648.0,3.5775746025021506,723.6,102.36073623088618,81952.65793290874,0.9247572815533981,0.8899226467923017,20,2,
2:3:7:3:1:9:9:9:1,696.0,3.55506107008656,667.8000000000001,100.88516087566254,76047.59220505177,0.9150485436893204,0.903039070980462,23,2,
2:3:7:3:2:8:8:9:1,680.0,3.5619904522964707,685.6,101.94006634614581,83994.10744425753,0.8325242718446602,0.8826887620724272,22,2,
2:3:7:3:2:9:8:9:1,664.0,3.549134746747757,690.2,108.04351566007594,88321.62906357064,0.9344660194174758,0.8847529574105283,21,2,
2:3:7:4:3:7:8:9:1,616.0,3.5922169087959546,724.2,139.79336642393318,135455.83707864737,0.7961165048543689,0.822921849286794,18,2,
2:3:7:4:3:8:8:9:1,632.0,3.6144093909614776,723.0000000000001,134.13666907612884,128036.41732762934,0.8058252427184466,0.8303558361280958,19,2,
2:3:8:1:0:9:9:9:0,612.0,3.525766373538218,774.6000000000001,66.01574589774584,23299.342397587105,0.9466019417475728,0.9707436730526748,28,1,
2:3:8:1:0:9:9:9:1,664.0,3.6232848292600344,765.2,63.59334965513406,18032.572129344167,0.9951456310679612,0.9778570316917135,21,2,
2:3:8:2:0:9:9:9:0,612.0,3.4696302198107585,750.2,67.28765056203241,25434.02103382928,0.912621359223301,0.967954811812808,28,1,
2:3:8:2:0:9:9:9:1,648.0,3.6107346451287623,765.2,74.42267379305007,35314.473684944445,0.9320388349514563,0.9559114831098602,20,2,
2:3:8:2:1:8:9:9:1,616.0,3.619282512068756,790.2,84.94439497232732,60373.89395466156,0.8131067961165048,0.9136922189349865,18,2,
2:3:8:2:1:9:9:9:0,612.0,3.4918386716387917,735.8000000000001,90.8375327151823,59560.86757035483,0.912621359223301,0.9256942979131688,28,1,
2:3:8:2:1:9:9:9:1,616.0,3.5988980301948876,782.4000000000002,84.34598844029374,57503.68315902336,0.9150485436893204,0.9202169967133921,18,2,
2:3:8:3:1:8:8:9:1,664.0,3.6441737545047275,735.2,102.19958685594769,80317.68282461044,0.8009708737864077,0.8942412239119292,21,2,
2:3:8:3:1:8:9:9:1,632.0,3.5630058151710564,731.6000000000001,104.35839585047509,77860.84796239526,0.883495145631068,0.9050391671478558,19,2,
2:3:8:3:1:9:9:9:1,632.0,3.5900168673056547,743.4,103.6869493299297,77721.99256060497,0.9223300970873787,0.9041387551138346,19,2,
2:3:8:3:2:7:8:9:1,616.0,3.6174937220248435,766.6,107.80741347423537,94718.6890836973,0.7233009708737864,0.8635530218695334,18,2,
2:3:8:3:2:8:8:9:1,632.0,3.601665620577532,743.4000000000001,108.48623567794309,93090.18463374826,0.8713592233009708,0.8711299468981243,19,2,
2:3:9:1:0:9:9:9:0,612.0,3.649321853838978,825.5999999999999,65.92060378165894,20653.440647020536,0.9660194174757282,0.9749104983376536,28,1,
2:4:5:5:5:5:6:8:2,896.0,3.8620659229987067,500.4000000000001,194.7711602754672,223165.63355132833,0.5703883495145631,0.679958833346601,15,4,
2:4:6:2:1:8:9:9:1,860.0,3.810485132118445,611.8000000000001,98.11987443279934,68877.73333407845,0.8495145631067961,0.9157177529483452,23,3,
2:4:6:2:1:9:9:9:1,844.0,3.753645616281749,610.0000000000001,92.50199390808045,59206.869613640585,0.9150485436893204,0.9288137758041842,22,3,
2:4:6:3:1:8:9:9:1,892.0,3.953403984558558,636.4000000000001,100.40244163812591,74657.34095675836,0.8349514563106796,0.9056810336432932,25,3,
2:4:6:3:1:9:9:9:1,860.0,3.7754329162589033,592.2,103.27836149866799,75008.9636499832,0.9466019417475728,0.9099892438091235,23,3,
2:4:6:3:2:7:8:9:1,844.0,3.879824403176708,627.6,126.8876541088039,118207.5992254909,0.7839805825242718,0.8413489325283748,22,3,
2:4:6:3:2:8:8:9:1,860.0,3.8809230876289686,627.6000000000001,111.34031210313483,94493.42972623986,0.8786407766990292,0.8744358201531006,23,3,
2:4:6:3:2:9:8:9:1,780.0,3.7009775067204735,637.0000000000001,107.80273276883504,85572.29501766645,0.9101941747572816,0.8919503162344422,18,3,
2:4:6:4:3:6:7:7:2,880.0,4.056356516251131,638.6,152.6188846954657,159913.61185839126,0.6577669902912622,0.7736241264834541,14,4,
2:4:6:4:3:7:7:9:1,828.0,3.932635752499823,637.8000000000001,154.44593002992707,159631.57468037476,0.7815533980582524,0.7838041793606181,21,3,
2:4:6:4:3:7:8:9:1,780.0,3.6746950003381116,585.8000000000001,148.174340139302,148928.86588344118,0.779126213592233,0.802361738396243,18,3,
2:4:6:4:3:8:8:8:1,748.0,3.689771367269282,625.6,146.5858033149441,145103.1485560808,0.8058252427184466,0.8113866666877936,16,3,
2:4:6:5:4:7:7:8:1,748.0,3.7629502757501387,632.0,170.33551360905733,182796.7865175574,0.7621359223300971,0.7537058535453144,16,3,
2:4:6:5:4:7:7:8:2,896.0,4.14049495381246,639.4000000000001,170.48392097073335,180473.40289324868,0.7305825242718447,0.7654361489445846,15,4,
2:4:7:2:0:9:9:9:1,744.0,3.6619583395191055,686.4000000000002,78.32683588187143,40366.97212934417,0.9635922330097088,0.9500884698462586,26,2,
2:4:7:2:1:8:8:9:1,780.0,3.8758315815937467,725.2000000000002,91.64261161662338,70631.05390868985,0.8252427184466019,0.8984991596760021,18,3,
2:4:7:2:1:8:9:9:1,712.0,3.6851069963355796,711.8000000000002,94.4640824902585,69198.08533134016,0.8519417475728155,0.908455009185186,24,2,
2:4:7:2:1:9:9:9:1,696.0,3.6528515279236973,714.4000000000001,94.57482950456321,69468.6033769376,0.9441747572815534,0.9079582789679805,23,2,
2:4:7:3:1:8:8:9:1,812.0,3.9359122667493924,706.4000000000001,103.1958539007495,83441.80938439051,0.8737864077669902,0.887513648273118,20,3,
2:4:7:3:1:8:9:9:1,844.0,4.04383894348283,721.6000000000001,100.46164471492561,76313.91697340841,0.8640776699029126,0.901499105241241,22,3,
2:4:7:3:1:9:8:9:1,712.0,3.7181614422174136,718.8000000000001,101.08251419357427,77721.99256060497,0.9223300970873787,0.8989996096102281,24,2,
2:4:7:3:1:9:9:9:1,876.0,3.987487554980448,665.2,101.64487265194455,77043.4992205518,0.9053398058252428,0.9019415242313344,24,3,
2:4:7:3:2:7:8:9:1,796.0,3.905484451474718,709.4000000000001,103.65959400758375,86111.85446826112,0.7645631067961165,0.8804949971919542,19,3,
2:4:7:3:2:8:8:9:1,796.0,3.9494525855859917,724.8000000000003,106.3744652614283,92534.97168682836,0.8106796116504854,0.866826902352303,19,3,
2:4:7:3:2:8:8:7:2,880.0,4.052231707321124,659.6000000000001,129.91946341630282,121276.12254976213,0.8398058252427184,0.8404827808924171,14,4,
2:4:7:3:2:9:8:9:1,780.0,3.913006437864156,729.4000000000001,102.75865240003222,83798.22123827747,0.9150485436893204,0.8853737452500111,18,3,
2:4:7:4:2:8:8:9:1,876.0,4.212359951340705,725.0000000000002,134.49229995237044,125101.02795323971,0.8398058252427184,0.8419996755725672,24,3,
2:4:7:4:3:5:7:7:1,716.0,3.7867160110447533,697.4000000000001,146.7269965504384,155801.2734624273,0.5898058252427184,0.7628891468252009,14,3,
2:4:7:4:3:6:7:9:1,812.0,4.067305969288286,705.4,158.33005934677414,165904.4315504207,0.6893203883495146,0.7735929855484812,20,3,
2:4:7:4:3:6:7:8:2,896.0,4.105966419876304,650.8000000000001,144.85816498903733,147774.33320161107,0.662621359223301,0.7928497776808234,15,4,
2:4:7:4:3:7:7:9:1,844.0,4.017048684654006,659.5999999999999,151.42405807745067,156166.9730754021,0.7936893203883495,0.7853582849560999,22,3,
2:4:7:4:3:7:8:9:1,796.0,3.984547958327792,702.2,143.43375883105028,144271.4322760633,0.7669902912621359,0.8019028923268092,19,3,
2:4:7:4:3:8:7:9:1,796.0,3.9721511666274334,684.4,156.12628065050248,159800.94014816982,0.8131067961165048,0.7906090479934077,19,3,
2:4:7:4:3:8:8:9:1,780.0,3.993775136816724,725.6,139.83535636849044,135737.96306312692,0.837378640776699,0.8220053717509491,18,3,
2:4:7:4:4:6:7:8:1,748.0,3.895246896885764,697.2,159.6417215169347,169598.2262210574,0.6771844660194175,0.762475403820679,16,3,
2:4:7:4:4:7:7:9:1,764.0,3.7962709459092636,640.6,159.4636297146165,169644.7230993931,0.7087378640776699,0.7613009085898589,17,3,
2:4:7:5:4:6:7:8:2,896.0,4.140105622089215,640.2,169.5235163007566,181358.45267908424,0.6893203883495146,0.7564733457169901,15,4,
2:4:7:5:4:7:7:8:1,748.0,3.8636069039383942,674.6,169.20604442261853,182796.7865175574,0.7621359223300971,0.7476221745272097,16,3,
2:4:7:6:5:6:6:8:2,896.0,4.381365688276796,699.8,209.32266357003996,239579.58922360642,0.6771844660194175,0.6814818661845975,15,4,
2:4:8:1:0:9:9:9:1,712.0,3.8029308604190333,794.4000000000001,60.40751449264171,18032.572129344167,0.9951456310679612,0.9763942682177673,24,2,
2:4:8:2:0:9:9:9:1,696.0,3.84211245033202,810.6000000000001,76.35032953679217,40366.97212934417,0.9635922330097088,0.9480785684215978,23,2,
2:4:8:2:1:7:8:8:1,748.0,3.9412921301219392,776.0000000000001,99.81235761023869,82708.29395466155,0.7815533980582524,0.8811746097674126,16,3,
2:4:8:2:1:8:8:9:1,648.0,3.7088148788633495,787.8000000000001,92.23173009169975,71187.72528236816,0.8470873786407767,0.8981929990329461,20,2,
2:4:8:2:1:8:9:9:1,616.0,3.6510271951028876,801.4000000000001,86.82320438238953,65051.07613108921,0.8543689320388349,0.9042286343115012,18,2,
2:4:8:2:1:9:9:9:1,664.0,3.7638455786898244,810.8000000000002,75.90437842020742,46338.221470764714,0.912621359223301,0.9344121688191596,21,2,
2:4:8:3:1:7:8:9:1,780.0,3.98685889124992,762.0000000000002,100.58586319496685,82708.29395466155,0.7815533980582524,0.8832300735281642,18,3,
2:4:8:3:1:8:8:9:1,696.0,3.8464441197041053,787.6000000000001,101.13497731809105,80752.44882230819,0.8932038834951457,0.8905684891388856,23,2,
2:4:8:3:1:8:9:9:1,696.0,3.8103180067344264,772.6,101.25101877458388,77058.8496491566,0.8980582524271845,0.9011161428117881,23,2,
2:4:8:3:1:9:8:9:1,680.0,3.737287969919223,757.0000000000001,102.76264360671956,81177.46068387841,0.9077669902912622,0.8930695688323282,22,2,
2:4:8:3:1:9:9:9:1,696.0,3.7792368309913145,760.6,100.44557436842142,76702.34994465564,0.9635922330097088,0.9004308801667783,23,2,
2:4:8:3:2:6:8:8:1,732.0,4.010904380146875,798.0000000000001,122.4926046205123,114935.64291952529,0.6844660194174758,0.8382262392134833,15,3,
2:4:8:3:2:6:8:7:2,880.0,4.399078364867063,811.2000000000002,121.22028632522975,116578.51061400451,0.6820388349514563,0.8267107102305657,14,4,
2:4:8:3:2:7:8:9:1,796.0,4.11066571875304,796.4000000000001,101.19427612625265,86013.11677508363,0.7014563106796117,0.8739876691602204,19,3,
