Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:2:1:8:8:6:1,1952.0,3.719437702790816,1246.0000000000007,268.51593900103984,265994.85855171323,0.8036480686695279,0.8109687428237,40,8,
1:1:4:2:2:7:7:5:1,2068.0,3.9159873441176622,1306.1999999999998,275.50020471766135,278307.43380099424,0.796137339055794,0.799205868090558,37,9,
1:1:4:2:2:7:8:6:1,2084.0,3.993861687987131,1356.9999999999998,281.2790932040059,282800.5771396662,0.7875536480686696,0.8021674477956175,38,9,
1:1:4:2:2:8:8:6:1,2100.0,3.9569017100719246,1308.0000000000002,279.8323937870335,278429.35062429874,0.871244635193133,0.8084225090855028,39,9,
1:1:5:0:0:8:9:7:0,1376.0,3.2897316445517473,1542.6,147.42989272222854,104876.14346845547,0.8744635193133047,0.9135480447178259,45,4,
1:1:5:0:0:8:9:7:1,1736.0,3.6100954548931288,1466.8,161.80896396039626,116697.6816685714,0.8562231759656652,0.9112152491806631,47,6,
1:1:5:0:0:9:9:8:0,1340.0,3.1144283687588232,1432.8000000000002,129.8472396832232,70698.57644182298,0.9484978540772532,0.9456292571466799,53,3,
1:1:5:0:0:9:9:7:1,1704.0,3.597951696460783,1484.3999999999996,164.89098110145017,110254.3425937577,0.9409871244635193,0.9230148981238759,45,6,
1:1:5:1:0:8:9:7:0,1556.0,3.534398822151395,1564.5999999999997,173.4597022451007,130716.39323858739,0.8916309012875536,0.9030966876841879,46,5,
1:1:5:1:0:8:9:7:1,1900.0,3.781106719787787,1451.8000000000002,172.19146284221713,130300.79683283415,0.8594420600858369,0.9022715373660093,47,7,
1:1:5:1:0:9:9:7:0,1556.0,3.3785099574798,1420.8,171.97128037117366,126905.79234122465,0.9012875536480687,0.9071058361297928,46,5,
1:1:5:1:0:9:9:7:1,1736.0,3.5863169391182397,1421.8000000000002,184.647387258199,136988.1157877496,0.9216738197424893,0.9061109022974159,47,6,
1:1:5:1:1:7:8:6:0,1524.0,3.5143313713195634,1520.3999999999999,230.95683806983314,204758.76321650567,0.7832618025751072,0.860465092084823,44,5,
1:1:5:1:1:7:8:6:1,1952.0,3.902284951093679,1443.4000000000003,241.5295744193087,232788.94451795716,0.7939914163090128,0.8256245284164473,40,8,
1:1:5:1:1:7:9:6:1,1852.0,3.8338440446224227,1518.8000000000004,202.3426495880974,147837.87195875912,0.7939914163090128,0.9089243371986143,44,7,
1:1:5:1:1:8:8:7:0,1376.0,3.3536169947489283,1577.9999999999998,171.57103910600134,140953.79226662862,0.8648068669527897,0.8834591483075974,45,4,
1:1:5:1:1:8:8:6:1,1820.0,3.8336242564001326,1561.0,191.93780696492362,166853.5441340993,0.8497854077253219,0.8670449367395188,42,7,
1:1:5:1:1:8:9:7:0,1440.0,3.23583196431199,1391.5999999999997,184.19539073877516,140704.33882343976,0.8905579399141631,0.9003594015252524,49,4,
1:1:5:1:1:8:9:7:1,1752.0,3.590608590067189,1413.1999999999998,181.24720594262047,137895.39043928176,0.8916309012875536,0.9011839093695819,48,6,
1:1:5:1:1:9:8:7:0,1456.0,3.43756593016528,1561.2,186.61144691404076,145348.40584956767,0.9098712446351931,0.8962313999546077,50,4,
1:1:5:1:1:9:8:6:1,1852.0,3.850527979476551,1540.5999999999997,196.09207687214587,160961.88889472547,0.9120171673819742,0.8836817765122151,44,7,
1:1:5:1:1:9:9:6:0,1524.0,3.50845326661036,1559.3999999999996,186.47844448085561,139444.01498055237,0.9098712446351931,0.9046058929248536,44,5,
1:1:5:1:1:9:9:6:1,1672.0,3.512607187466641,1409.9999999999998,191.74989871890963,146099.88849397318,0.9163090128755365,0.9008853639647708,43,6,
1:1:5:2:1:7:7:6:1,1804.0,3.848222030916744,1510.4000000000005,272.14293281440507,274753.43453346676,0.7832618025751072,0.7995791226742002,41,7,
1:1:5:2:1:7:8:6:1,1952.0,3.932464946261935,1443.4000000000003,269.6573299161233,263860.7529079671,0.778969957081545,0.8177835314775347,40,8,
1:1:5:2:1:8:8:6:1,1952.0,3.9555995149374,1467.2,267.4187479216567,252979.88206191946,0.8626609442060086,0.8345485863105088,40,8,
1:1:5:2:2:7:7:6:1,1936.0,3.9078283164463588,1423.5999999999997,282.4959909280064,285405.81629255926,0.778969957081545,0.7991364847254632,39,8,
1:1:5:2:2:7:8:5:1,1904.0,3.9829008863872017,1508.7999999999995,299.26362611287266,299716.79007758806,0.778969957081545,0.8045367158578678,37,8,
1:1:5:2:2:8:7:6:1,1968.0,3.967487105894977,1435.7999999999995,293.89798269411887,299190.7721785185,0.8025751072961373,0.7942295740005321,41,8,
1:1:5:2:2:8:8:6:1,1788.0,3.914956153776607,1565.4,295.33913531979755,294454.83811257494,0.8240343347639485,0.8072315233263377,40,7,
1:1:6:0:0:8:8:6:0,1524.0,3.5351125647938626,1600.1999999999998,170.52491038788003,132112.1932260837,0.851931330472103,0.8973897125556977,44,5,
1:1:6:0:0:8:9:6:0,1360.0,3.373300056557636,1632.9999999999998,150.91565271171703,104876.14346845547,0.8744635193133047,0.9173115756139345,44,4,
1:1:6:0:0:8:9:6:1,1672.0,3.7973885308667326,1696.2,170.96611076779436,117069.10353722348,0.8851931330472103,0.9195657737376176,43,6,
1:1:6:0:0:9:9:7:0,1376.0,3.5049945020994016,1734.7999999999997,155.85487595664236,111188.44364872095,0.9173819742489271,0.9130678029159718,45,4,
1:1:6:0:0:9:9:6:1,1656.0,3.7641127733845274,1695.5999999999997,156.55310479437975,98256.36185920064,0.9109442060085837,0.9312150903792594,42,6,
1:1:6:1:0:8:8:6:0,1524.0,3.623270936544686,1681.0,171.88851285964736,134018.25504283485,0.8637339055793991,0.8960065889397509,44,5,
1:1:6:1:0:8:9:6:0,1508.0,3.7139991888960937,1776.8,176.6472440511596,134010.35611519165,0.8454935622317596,0.9017650124680759,43,5,
1:1:6:1:0:8:9:6:1,1656.0,3.8436025601672017,1750.7999999999997,175.4375860758323,131012.89566391865,0.8927038626609443,0.9048627365564695,42,6,
1:1:6:1:0:9:9:6:0,1524.0,3.758762903624133,1800.3999999999999,178.76702617769183,133656.65686142707,0.9259656652360515,0.9046360957892758,44,5,
1:1:6:1:0:9:9:7:1,1720.0,3.764969896156776,1615.6,173.3519432181155,123314.58547932755,0.9130901287553648,0.9135501240960833,46,6,
1:1:6:1:1:7:8:6:0,1476.0,3.6396301276722904,1687.8,228.3352789905745,195429.05105092522,0.7939914163090128,0.8719119545180154,41,5,
1:1:6:1:1:7:8:6:1,1640.0,3.8338265966590983,1711.4,221.72638808627974,204921.55459866306,0.7907725321888412,0.8446958474225009,41,6,
1:1:6:1:1:8:8:6:0,1524.0,3.5924416025421957,1622.6000000000001,201.5555735693266,178824.4635607715,0.8583690987124464,0.8602080410557549,44,5,
1:1:6:1:1:8:8:6:1,1656.0,3.7073341744166455,1605.4,193.8354505563132,168369.62604902807,0.8272532188841202,0.8672999526758363,42,6,
1:1:6:1:1:8:9:6:0,1492.0,3.748486928281986,1815.3999999999996,186.1898171588113,142073.277087631,0.898068669527897,0.9005828903404605,42,5,
1:1:6:1:1:8:9:6:1,1656.0,3.781078611175012,1683.6,184.36526561511133,140052.74327093083,0.8658798283261803,0.901494886683896,42,6,
1:1:6:1:1:9:8:6:0,1524.0,3.646964914840542,1682.6000000000001,192.37130063138514,154866.38594792353,0.9195278969957081,0.8885926332256887,44,5,
1:1:6:1:1:9:8:6:1,1688.0,3.7919077655757336,1659.9999999999998,186.05803751658365,149158.1657668306,0.9388412017167382,0.88960789278542,44,6,
1:1:6:1:1:9:9:7:0,1556.0,3.6616927964100685,1672.3999999999999,184.29768625418384,139717.17440938414,0.9130901287553648,0.9019047819854413,46,5,
1:1:6:1:1:9:9:6:1,1688.0,3.8917480665040194,1749.1999999999998,189.90919798174627,143941.6672909797,0.9366952789699571,0.901946148390359,44,6,
1:1:6:2:1:7:8:5:1,1724.0,3.9785439958968,1706.6000000000001,277.40300417581693,270699.0318599192,0.7896995708154506,0.8192428326174063,36,7,
1:1:6:2:1:8:8:5:0,1412.0,3.672253929640201,1726.6000000000001,283.94066242466727,261903.42135876796,0.8369098712446352,0.8455078111979991,37,5,
1:1:6:2:1:8:8:5:1,1724.0,3.9467431643798587,1679.8,274.56462920202824,267777.2522010078,0.8315450643776824,0.8195433822785193,36,7,
1:1:6:2:1:9:8:6:1,1608.0,3.729215206197553,1601.3999999999999,266.2285721761197,233547.44344585104,0.9055793991416309,0.8640666759679354,39,6,
1:1:6:2:2:7:7:5:1,1660.0,3.8889165115965634,1662.1999999999996,302.27018880799733,319218.0858343109,0.7199570815450643,0.7673890733715453,32,7,
1:1:6:2:2:8:8:5:1,1740.0,3.936906351826785,1650.0,279.19671990256353,277112.81880861666,0.8197424892703863,0.8098540306229902,37,7,
1:1:7:0:0:8:9:6:0,1360.0,3.595191565348181,1826.1999999999996,164.51853890450525,120589.11110613815,0.8841201716738197,0.9083439648530051,44,4,
1:1:7:0:0:9:9:7:0,1392.0,3.608736364123928,1840.4,130.94229136350071,65832.19285688174,0.9324034334763949,0.9519375317223612,46,4,
1:1:7:1:0:8:9:6:0,1476.0,3.74119332300191,1829.0,181.79217703778033,137589.72130494242,0.8336909871244635,0.9022368441017806,41,5,
1:1:7:1:0:8:9:6:1,1640.0,3.986497396263928,1900.3999999999996,175.01557331798142,131012.89566391865,0.8927038626609443,0.9043986688943639,41,6,
1:1:7:1:0:9:9:7:0,1556.0,3.8271413026209675,1828.9999999999998,181.89569404274172,133656.65686142707,0.9259656652360515,0.9078929689933968,46,5,
1:1:7:1:1:7:8:6:0,1460.0,3.7574698288399637,1838.7999999999997,203.16188047884603,156116.4311503983,0.7939914163090128,0.8991260272257305,40,5,
1:1:7:1:1:7:9:5:0,1396.0,3.883636544715393,2016.8,206.74925967474616,156116.4311503983,0.7939914163090128,0.9026986077590365,36,5,
1:1:7:1:1:8:8:6:0,1508.0,3.783975264335414,1835.6,183.06494636060586,142073.277087631,0.898068669527897,0.8970158640769634,43,5,
1:1:7:1:1:8:8:6:1,1624.0,3.9952252471012453,1917.1999999999996,182.3499302983612,140052.74327093083,0.8658798283261803,0.8992323758531747,40,6,
1:1:7:1:1:8:9:6:0,1460.0,3.738470813360222,1826.6000000000001,197.65479805172632,148857.53496697498,0.8884120171673819,0.9032183725114971,40,5,
1:1:7:1:1:8:9:6:1,1640.0,3.9623267090406817,1869.1999999999996,183.68849282591577,140052.74327093083,0.8658798283261803,0.9007465260443727,41,6,
1:1:7:1:1:9:8:6:0,1360.0,3.674521655427922,1864.0000000000002,200.6541828588228,159884.93682738807,0.9141630901287554,0.8910563829911811,44,4,
1:1:7:1:1:9:8:6:1,1608.0,3.969737637467004,1835.8000000000002,255.99547811924737,220943.2540680037,0.9066523605150214,0.8693320431357693,39,6,
1:1:7:1:1:9:9:7:0,1376.0,3.8280503790561498,1996.0,195.7429532803318,145348.40584956767,0.9098712446351931,0.9059440869243496,45,4,
1:1:7:1:1:9:9:6:1,1624.0,3.977123348223299,1856.0,226.67896054411435,171999.83457508893,0.927038626609442,0.9017254153591913,40,6,
1:1:7:2:1:8:8:5:0,1412.0,3.787637607749491,1851.0000000000007,267.0782504225247,232209.66217284952,0.8272532188841202,0.8669953371943839,37,5,
1:1:8:0:0:8:9:5:0,1412.0,3.926577743540925,2078.3999999999996,169.17045698014252,120163.42885122327,0.8669527896995708,0.913794066700498,37,5,
1:1:8:1:0:8:9:5:0,1364.0,3.9296253405348107,2125.6,172.81081737844323,115054.33284452606,0.8927038626609443,0.9236149742695514,34,5,
1:1:8:1:0:9:9:6:0,1460.0,3.9837503074127936,2062.6,190.25528650872357,136085.32506567743,0.9066523605150214,0.9126275200771388,40,5,
1:2:4:1:1:7:8:6:1,2180.0,4.018247777684632,1309.9999999999998,255.00692880207714,250583.9865595938,0.7682403433476395,0.8154840107777295,44,9,
1:2:4:1:1:8:8:7:1,2196.0,4.039498904553672,1330.0000000000005,238.81297904402197,224106.67702974938,0.842274678111588,0.8381733163933559,45,9,
1:2:4:2:1:7:8:6:1,2148.0,4.052060452742889,1355.9999999999998,272.52034195637293,269112.42204858694,0.740343347639485,0.8127547953723503,42,9,
1:2:4:2:1:8:8:6:1,2264.0,4.164027536284236,1342.6000000000004,274.27366381690746,268548.8153264312,0.8047210300429185,0.8174407166834231,39,10,
1:2:4:2:2:7:7:6:1,2248.0,4.206643730529801,1353.9999999999995,318.59195685377466,343479.2062189233,0.7778969957081545,0.7495172838661549,38,10,
1:2:4:2:2:7:8:5:1,2232.0,4.151205355061293,1348.1999999999998,288.723390917126,289882.40212460124,0.7875536480686696,0.8030204189823418,37,10,
1:2:4:2:2:8:7:6:1,2264.0,4.196966753668054,1346.1999999999996,301.37301441862644,304559.80153274786,0.805793991416309,0.7989649439528542,39,10,
1:2:4:2:2:8:8:6:1,2084.0,4.025563104280453,1364.0000000000002,303.82481318938153,304834.09235205484,0.8090128755364807,0.8034419337197103,38,9,
1:2:4:3:2:7:7:5:1,2068.0,4.034445900246325,1320.7999999999997,371.3035790295753,397701.9623486857,0.7575107296137339,0.7554165173134788,37,9,
1:2:5:1:1:7:7:6:1,2248.0,4.23082777451756,1451.2,243.93148585036542,246454.29811588096,0.7725321888412017,0.7991102570268379,38,10,
1:2:5:1:1:7:8:6:1,2248.0,4.223455749794294,1445.6,242.66075880828214,243975.73142126531,0.7843347639484979,0.8021614288611713,38,10,
1:2:5:1:1:8:8:6:1,2100.0,4.068999539424139,1476.2,216.10757074329732,203765.58022639554,0.8111587982832618,0.8360500321484933,39,9,
1:2:5:1:1:8:9:6:1,2164.0,4.1669396194642045,1510.6000000000001,208.9877253406391,151083.36055528308,0.8755364806866953,0.9108007353913313,43,9,
1:2:5:2:1:7:7:6:1,2100.0,4.063377954387104,1421.2000000000003,265.86825348878045,268860.04871980794,0.7714592274678111,0.7985388894903327,39,9,
1:2:5:2:1:7:8:6:1,2248.0,4.35643571587212,1540.4,271.79808719281573,272503.6054237133,0.7736051502145923,0.8038827246473466,38,10,
1:2:5:2:1:8:8:6:1,1952.0,4.009618799270728,1517.0000000000002,267.9647209203185,268002.2037897981,0.8562231759656652,0.8053635807329937,40,8,
1:2:5:2:2:6:7:6:1,2264.0,4.30542874047236,1473.4,275.25958612023913,285952.2869927594,0.674892703862661,0.7801081457386305,39,10,
1:2:5:2:2:7:7:6:1,2248.0,4.358986373969632,1531.4000000000003,283.1753005396971,296340.2866711778,0.7607296137339056,0.7745871499196494,38,10,
1:2:5:2:2:7:8:6:1,2264.0,4.395118685628951,1556.8,275.45061500618255,276801.4546815964,0.7703862660944206,0.8024768619399899,39,10,
1:2:5:2:2:8:7:6:1,2148.0,4.2404339279066505,1510.2000000000003,293.8844208089977,296774.38269918074,0.8208154506437768,0.7994284321532382,42,9,
1:2:5:2:2:8:8:6:1,2248.0,4.231650758804167,1419.8,276.09850720548366,276453.39538622845,0.8175965665236051,0.804674754568907,38,10,
1:2:5:3:2:7:7:4:1,2268.0,4.501015675856424,1564.9999999999998,361.94660989818783,385820.4912818284,0.759656652360515,0.7596066676715055,29,11,
1:2:6:1:0:8:9:7:1,1868.0,3.999247554690125,1677.2,182.0987209711963,133817.15284165234,0.8680257510729614,0.9078775065558403,45,7,
1:2:6:1:0:9:9:6:1,1788.0,4.044087073133277,1796.5999999999997,184.4891521602143,118821.30245325144,0.9109442060085837,0.9280272298997374,40,7,
1:2:6:1:1:7:8:6:1,2084.0,4.278406803860228,1665.1999999999998,238.27514119773178,231842.43811802665,0.7703862660944206,0.8207723688466659,38,9,
1:2:6:1:1:8:8:6:1,1936.0,4.230372223989512,1782.3999999999996,224.30691275822616,209220.24202610992,0.8336909871244635,0.8408202770119155,39,8,
1:2:6:1:1:8:9:6:1,1968.0,4.053257950433169,1624.8,184.83640980371376,139297.22576144242,0.8358369098712446,0.903086014131928,41,8,
1:2:6:1:1:9:8:7:1,1900.0,4.110147879284267,1726.6,204.0578234929373,156476.99763883476,0.9045064377682404,0.8995636682315062,47,7,
1:2:6:1:1:9:9:6:1,1920.0,4.18883429562726,1770.5999999999995,213.393563524607,159086.83243004588,0.907725321888412,0.9051883497820744,38,8,
