Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:1:1:8:8:6:2,1468.0,4.285086625539273,741.8000000000001,108.43186441674659,105502.55044676612,0.8317929759704251,0.820782201747974,20,7,
2:3:5:2:1:7:8:6:2,1484.0,4.254450413123192,693.3999999999997,124.25767349964738,124377.15967169106,0.7652495378927912,0.8048697824795977,21,7,
2:3:5:2:1:8:8:6:2,1468.0,4.319954974925301,745.8000000000002,123.29564143458745,113750.03785250954,0.822550831792976,0.8454226018541562,20,7,
2:3:5:2:2:4:7:5:2,1584.0,4.487007167436974,687.6,155.87087758340286,174568.22699388818,0.4824399260628466,0.7095924702886492,17,8,
2:3:5:2:2:5:6:5:2,1616.0,4.470677272737083,649.0,153.63640455076168,177341.97779390923,0.5582255083179297,0.6691637074211058,19,8,
2:3:5:2:2:5:7:5:2,1420.0,4.252549478649649,735.2000000000002,145.4292679494597,163590.87479259784,0.5951940850277264,0.7042704186487289,17,7,
2:3:5:2:2:6:6:5:2,1436.0,4.266532182126414,717.8,154.39391053039003,178191.27404213842,0.6617375231053605,0.6693750593903831,18,7,
2:3:5:2:2:6:7:5:2,1420.0,4.251650132569703,729.8,150.3427217202096,165690.86928277247,0.6118299445471349,0.7277223410739476,17,7,
2:3:5:2:2:6:8:6:2,1484.0,4.284349856909817,699.9999999999999,133.8332725882112,134998.70003424122,0.6802218114602587,0.8001301231340134,21,7,
2:3:5:2:2:7:7:6:2,1468.0,4.226793307492449,694.8000000000002,123.89517935341475,130312.76288197028,0.7634011090573013,0.7706379356194992,20,7,
2:3:5:2:2:7:8:6:2,1468.0,4.247870654833526,695.0,135.09802426493758,135877.19483849593,0.7929759704251387,0.8019475497649177,20,7,
2:3:5:2:2:8:7:6:2,1632.0,4.545994906139587,688.4,138.9832442215168,143090.55441889635,0.8096118299445472,0.7865676035836813,20,8,
2:3:5:2:2:8:8:5:2,1436.0,4.250709511051013,713.1999999999999,150.43384547859796,148710.5965386178,0.866913123844732,0.8121555253950925,18,7,
2:3:5:2:3:5:6:4:2,1552.0,4.525118732662689,730.8000000000002,165.28923437051463,192427.9118136624,0.5101663585951941,0.6558888719798059,15,8,
2:3:5:3:2:5:7:5:2,1600.0,4.530837016219422,685.0,166.18282577470762,181833.9165377643,0.5434380776340111,0.7352112128065965,18,8,
2:3:5:3:2:6:6:6:2,1632.0,4.53039894572375,651.0,167.9458296365488,189723.6722693218,0.6598890942698706,0.6989557944327972,20,8,
2:3:5:3:2:6:7:5:2,1600.0,4.613355160079352,728.2,167.6251416029292,186123.5026390039,0.6635859519408502,0.7195502393331042,18,8,
2:3:5:3:2:7:7:5:2,1616.0,4.5566392448276565,682.2,166.94183145176228,185231.92315835555,0.7097966728280961,0.7203527385501578,19,8,
2:3:5:3:2:8:7:5:2,1436.0,4.363011898071905,747.3999999999999,176.9894368569012,190081.09970534986,0.8022181146025879,0.7530275371108319,18,7,
2:3:5:3:3:3:5:3:2,1652.0,4.782159707480104,741.2000000000002,193.94840174673598,239961.45177013578,0.3974121996303142,0.524409865007681,11,9,
2:3:5:3:3:4:5:3:2,1668.0,4.73452615119549,692.8000000000001,200.57864779676004,248863.07117161626,0.41404805914972276,0.5161421145312597,12,9,
2:3:5:3:3:4:6:5:2,1420.0,4.284341815246585,714.8,183.02892204840268,218971.87239629484,0.4713493530499076,0.6062925124395219,17,7,
2:3:5:3:3:5:5:4:2,1520.0,4.357530218428556,647.6,189.8238481698486,235298.23653393405,0.5101663585951941,0.5189342115766112,13,8,
2:3:5:3:3:5:6:5:2,1584.0,4.446384072639922,648.1999999999999,173.2937832981977,206612.65023110804,0.5582255083179297,0.6132429373518304,17,8,
2:3:5:3:3:5:7:5:2,1584.0,4.634878389304182,751.4000000000001,172.06920861356303,193338.20396749515,0.512014787430684,0.7056618684120773,17,8,
2:3:5:3:3:6:5:5:2,1600.0,4.510499742276488,648.2,191.98036057157998,231685.11151865794,0.634011090573013,0.5877035873106026,18,8,
2:3:5:3:3:6:6:5:2,1616.0,4.525759073034421,660.2000000000002,172.23565851162147,206486.74156622755,0.6229205175600739,0.6019952341754081,19,8,
2:3:5:3:3:6:7:5:2,1568.0,4.479989596529343,682.8,172.8743717223744,194917.19892625362,0.6469500924214417,0.7013751875521375,16,8,
2:3:5:3:3:7:6:5:2,1568.0,4.472627613062783,670.8,180.89153866696566,207110.65598905922,0.7060998151571165,0.6809942257628888,16,8,
2:3:5:3:3:7:7:5:2,1568.0,4.423729370463641,648.4000000000001,176.8375894208298,195862.55883883787,0.7375231053604436,0.7223296606832353,16,8,
2:3:5:4:3:5:6:5:2,1568.0,4.6146599481266,717.4,211.13103193649093,252137.80563626083,0.5933456561922366,0.6099600804025574,16,8,
2:3:5:4:4:3:5:4:2,1684.0,4.840377053086456,717.4,217.24398571977272,265912.1954068333,0.33086876155268025,0.5537519265633599,13,9,
2:3:5:4:4:4:4:3:2,1504.0,4.4713415810876445,705.0000000000001,209.9957953684155,264114.36976696004,0.4121996303142329,0.4720981817521315,12,8,
2:3:5:4:4:4:5:4:2,1684.0,4.844386553993454,726.1999999999999,210.61312571045886,255789.98708062587,0.43622920517560076,0.5730849975512551,13,9,
2:3:5:4:4:4:6:5:2,1404.0,4.3340211867287,714.8000000000001,225.9054620202263,268279.251571839,0.49722735674676527,0.6209430791385163,16,7,
2:3:5:4:4:5:4:3:2,1652.0,4.70544559977755,672.6,221.04606947965482,277912.03985781496,0.5231053604436229,0.4733631000549062,11,9,
2:3:5:4:4:5:5:4:2,1520.0,4.599147560251277,749.8000000000002,218.3388300959407,264822.48285854125,0.5508317929759704,0.5762070680764263,13,8,
2:3:5:4:4:5:6:4:2,1520.0,4.577628933476111,738.8,217.697253010576,259313.20053405504,0.5600739371534196,0.6150757008330219,13,8,
2:3:5:4:4:6:6:4:2,1520.0,4.602366113191806,738.8,231.08006723676718,266748.3048556586,0.6395563770794824,0.6690884002457299,13,8,
2:3:5:4:5:4:4:1:2,1572.0,4.632896976313764,681.4000000000001,252.99726418574622,319460.28319171164,0.43807763401109057,0.4578542265136252,6,9,
2:3:5:5:5:3:4:1:2,1572.0,4.82348634760849,745.4,292.10611405619335,368538.0072643289,0.35489833641404805,0.46088976045069135,6,9,
2:3:5:6:6:1:2:2:2,1588.0,4.823449975449221,718.4,303.08643671802827,397198.94202313636,0.1756007393715342,0.2789481948500849,7,9,
2:3:5:6:6:2:2:1:2,1556.0,4.648357673694086,644.8000000000001,313.9615014685006,411662.57356844575,0.25693160813308685,0.2757018340227263,5,9,
2:3:5:6:6:3:4:3:2,1668.0,4.879001690887486,664.8,306.73991477012964,384009.55785823497,0.39371534195933455,0.4878902836911066,12,9,
2:3:5:7:7:2:1:1:2,1540.0,4.850716307938151,740.8000000000001,343.43752259453976,456284.97393253644,0.24029574861367836,0.18199346718023413,4,9,
2:3:5:7:7:2:2:1:2,1556.0,4.785873586666534,686.4000000000001,346.7576103865944,459255.2965937525,0.28650646950092423,0.20627678478460318,5,9,
2:3:6:1:1:6:8:5:2,1420.0,4.412308349511443,850.0,117.05881708569063,98245.48838868825,0.6931608133086876,0.8776496496053585,17,7,
2:3:6:1:1:7:7:5:2,1600.0,4.674730331066488,816.5999999999999,112.42910910697022,114552.3450308976,0.7393715341959335,0.7936614644443842,18,8,
2:3:6:1:1:7:8:5:2,1420.0,4.355255894152292,833.0,103.19343873638984,102654.36879811111,0.7393715341959335,0.808545779468031,17,7,
2:3:6:1:1:8:8:6:1,1336.0,4.225733762294761,832.8000000000002,117.3219654014652,118075.62508796333,0.8133086876155268,0.8015438130792881,22,6,
2:3:6:1:1:8:8:5:2,1452.0,4.392318328468728,813.0000000000001,111.24421570158206,105502.55044676612,0.8317929759704251,0.8333901278318239,19,7,
2:3:6:2:1:6:8:5:2,1600.0,4.675171233780286,797.7999999999998,131.46763747513495,125225.91852029522,0.6451016635859519,0.8313523895566108,18,8,
2:3:6:2:1:7:8:6:1,1304.0,4.232522563171352,855.6,130.19470667570133,125121.86320031839,0.7874306839186691,0.8270555846948642,20,6,
2:3:6:2:1:7:8:5:2,1584.0,4.61058158754372,779.5999999999999,130.72463886115253,123926.12811309399,0.7245841035120147,0.8335822001692206,17,8,
2:3:6:2:2:5:7:4:2,1388.0,4.408426634859716,832.4,164.55880945910675,183944.96226351341,0.5637707948243993,0.7118658617366944,15,7,
2:3:6:2:2:5:8:5:2,1600.0,4.697491686098914,810.4,130.94300217951243,128610.35098893092,0.5878003696857671,0.815746171977955,18,8,
2:3:6:2:2:6:7:5:1,1288.0,4.252397151635653,858.4,154.14685903488845,172605.29126451196,0.6229205175600739,0.7098142289735272,19,6,
2:3:6:2:2:6:7:5:2,1404.0,4.27555948658876,762.1999999999999,146.87768224451938,160950.5252754978,0.6950092421441775,0.7336895804574445,16,7,
2:3:6:2:2:6:8:6:1,1336.0,4.218954858840242,816.3999999999999,130.05457863257075,128067.26245755311,0.6561922365988909,0.8143266041936349,22,6,
2:3:6:2:2:6:8:5:2,1584.0,4.58453707455358,753.9999999999999,142.23455733348695,141094.0598684929,0.6654343807763401,0.8101760286765343,17,8,
2:3:6:2:2:7:7:5:1,1272.0,4.214957092452755,844.9999999999999,163.29178701694067,178911.64851647362,0.7356746765249538,0.7338365999465353,18,6,
2:3:6:2:2:7:7:5:2,1584.0,4.716546558513572,833.2,134.45168815584245,141986.9365571988,0.7726432532347505,0.7674078377909221,17,8,
2:3:6:2:2:7:8:5:2,1584.0,4.599456468775118,770.8,133.5059496073388,131252.84135487658,0.7948243992606284,0.815222423620939,17,8,
2:3:6:2:2:8:8:5:2,1420.0,4.433127308315466,829.6,148.7218737986671,144325.47423909325,0.8576709796672828,0.8221435972545669,17,7,
2:3:6:3:2:4:7:4:2,1536.0,4.603865374059551,787.6000000000001,167.0911673662168,184148.3005780318,0.4787430683918669,0.7277271157258541,14,8,
2:3:6:3:2:6:6:5:2,1420.0,4.424863026842322,806.6000000000001,167.25089752169612,191262.70499956998,0.600739371534196,0.6826796523686959,17,7,
2:3:6:3:2:6:7:5:2,1584.0,4.657334080029138,769.8,165.81773729576366,186291.95718414444,0.6451016635859519,0.7058063477606439,17,8,
2:3:6:3:2:7:7:5:2,1404.0,4.502103626723588,865.2000000000002,166.43806205746097,172020.2466480555,0.7319778188539742,0.7838296002948101,16,7,
2:3:6:3:3:4:5:3:2,1668.0,5.018590420413711,840.8,206.25741744381747,250070.1979790712,0.4269870609981516,0.5771315228569666,12,9,
2:3:6:3:3:4:6:4:2,1372.0,4.285445870587756,780.4000000000001,166.0262159879757,193262.1700925511,0.48613678373382624,0.6560865630341763,14,7,
2:3:6:3:3:5:5:3:2,1504.0,4.658779659935775,835.6000000000001,180.79979602525452,219468.54761180448,0.5526802218114603,0.5743064933522769,12,8,
2:3:6:3:3:5:6:4:2,1536.0,4.6439325740429815,802.4,173.96752255725303,205843.75103030392,0.5415896487985212,0.6278480063908157,14,8,
2:3:6:3:3:5:7:4:2,1552.0,4.767632506449004,846.1999999999999,181.08918598891142,202182.47519192056,0.5988909426987061,0.7132571100903821,15,8,
2:3:6:3:3:6:6:5:2,1404.0,4.350699963465512,781.5999999999998,168.12868023484248,193574.234908206,0.6247689463955638,0.6729689769285806,16,7,
2:3:6:3:3:6:7:5:2,1568.0,4.697243315929439,799.5999999999999,173.6086339178268,193951.49045621135,0.634011090573013,0.7125280961268974,16,8,
2:3:6:3:3:7:7:5:2,1568.0,4.694104031006103,795.8,175.71028077430182,197514.2037163781,0.7375231053604436,0.7051361684096668,16,8,
2:3:6:3:3:8:7:5:2,1420.0,4.373425059860963,764.9999999999999,181.0229573847814,197776.92756870718,0.800369685767098,0.7367153574150529,17,7,
2:3:6:4:3:5:5:4:2,1520.0,4.623634260062832,771.6000000000001,209.78613469399218,251749.68476960238,0.532347504621072,0.5999469463637426,13,8,
2:3:6:4:3:5:6:3:2,1472.0,4.702575469307898,861.0000000000001,211.09332889557245,251828.54751638163,0.512014787430684,0.6120658805381248,10,8,
2:3:6:4:3:6:6:5:2,1584.0,4.741187287526986,769.5999999999999,211.38232255209942,247449.46687190188,0.6451016635859519,0.6467967931755934,17,8,
2:3:6:4:3:6:7:2:2,1604.0,4.821094559363502,782.8000000000002,221.4121566156541,248178.00326053952,0.6765249537892791,0.7085963186745807,8,9,
2:3:6:4:4:2:4:2:2,1604.0,4.981394746889315,857.6,233.33455806711933,293869.7532342956,0.2957486136783734,0.46725379599361583,8,9,
2:3:6:4:4:3:4:3:2,1652.0,4.966619800978021,813.4000000000001,221.54131232910964,278425.96259863337,0.37707948243992606,0.4747240782002664,11,9,
2:3:6:4:4:3:5:1:2,1572.0,4.931309290384074,849.4000000000003,246.43832609778357,301600.1677167154,0.34935304990757854,0.5541501460473776,6,9,
2:3:6:4:4:4:4:3:2,1324.0,4.351962228581433,813.6,216.81156566255538,273140.5809778827,0.41035120147874304,0.4662001291494891,11,7,
2:3:6:4:4:4:5:4:2,1684.0,5.018181237222201,813.4000000000001,217.43604933721096,268873.90169603727,0.43622920517560076,0.5259931102319995,13,9,
2:3:6:4:4:4:6:2:2,1440.0,4.571246589414504,805.4,227.6444048732472,269234.1143071601,0.4676524953789279,0.6286847772974468,8,8,
2:3:6:4:4:5:5:4:2,1536.0,4.667881765420697,772.2,217.12403509259676,260907.03981454755,0.589648798521257,0.597079275942498,14,8,
2:3:6:4:4:5:6:3:2,1636.0,4.970647712801739,827.4,225.72041262574072,270510.12270667165,0.5822550831792976,0.6027477468227397,10,9,
2:3:6:4:4:6:5:4:2,1552.0,4.734225323115882,777.8,231.41589980569185,278457.6175164856,0.6210720887245841,0.5941628095779726,15,8,
2:3:6:5:4:4:5:2:2,1440.0,4.713210188087077,855.4000000000001,254.44671175510848,305795.5712865951,0.46395563770794823,0.596800928046032,8,8,
2:3:6:5:5:2:3:2:2,1588.0,5.003985372893071,842.6,276.5560867351514,357279.72913912754,0.20147874306839186,0.3594328527389311,7,9,
2:3:6:5:5:2:4:1:2,1540.0,4.782137210760208,781.4,265.7362310212727,338370.3833912911,0.27171903881700554,0.42522324648222887,4,9,
2:3:6:5:5:3:3:1:2,1572.0,5.011470135550295,852.2000000000002,287.0053433327094,368642.7488895041,0.3512014787430684,0.38731830524971556,6,9,
2:3:6:5:5:3:4:2:2,1588.0,4.926077172321881,783.9999999999999,293.0077502261375,371869.97073043045,0.31608133086876156,0.4384614386710288,7,9,
2:3:6:6:5:3:5:2:2,1588.0,4.9257188583358955,776.6000000000001,300.2139023597194,374091.1535966897,0.33826247689463956,0.5029434539836022,7,9,
2:3:6:6:5:4:4:2:2,1604.0,5.055130445166274,831.2,299.6255708349539,377361.64554031135,0.4805914972273567,0.4672286507237986,8,9,
2:3:6:6:6:1:2:1:2,1572.0,4.9939600487766675,826.0,303.732386388177,397198.94202313636,0.1756007393715342,0.292096991278613,6,9,
2:3:6:6:6:2:2:1:2,1556.0,4.971018996248166,815.4000000000001,317.9212769702578,418379.07711720944,0.2735674676524954,0.2518482978966654,5,9,
2:3:6:6:6:2:3:1:2,1572.0,4.876872149378398,761.0,305.3878328137132,394581.37286322593,0.27726432532347506,0.35874062756544245,6,9,
2:3:6:6:6:2:4:1:2,1556.0,4.914804239095818,786.8000000000001,316.10909335083716,404033.2892878151,0.28835489833641403,0.4093182841104627,5,9,
2:3:6:6:6:3:3:1:2,1556.0,5.003850643864319,822.0,329.08319833059664,428421.35877092904,0.32717190388170053,0.3184182821309122,5,9,
2:3:6:6:6:3:4:1:2,1408.0,4.6798764862893325,811.8000000000001,312.01317908252844,393889.7997053008,0.38817005545286504,0.45869564975664306,6,8,
2:3:6:6:6:4:4:1:2,1572.0,4.878810452892674,756.0,311.43645501493637,395687.8067033183,0.4953789279112754,0.4341609474737696,6,9,
2:3:6:7:7:2:4:1:2,1572.0,5.1156831798116835,829.2,366.38460027812096,466590.11996403465,0.28650646950092423,0.42468571131926897,6,9,
2:3:6:7:7:3:3:1:2,1540.0,4.9947704868345815,818.0,344.1708333775084,449111.51694703515,0.33826247689463956,0.30496681655686486,4,9,
2:3:7:1:1:7:8:6:1,1304.0,4.286845216870847,899.8,115.3832623271288,102855.9251207884,0.7190388170055453,0.8585419334017803,20,6,
2:3:7:1:1:7:8:5:2,1404.0,4.561648436909779,951.2,112.65180436819087,106189.8150223777,0.7597042513863216,0.8361707087400914,16,7,
2:3:7:1:1:8:8:5:1,1272.0,4.344822355148234,968.7999999999998,109.7488941351947,86917.33221973396,0.8299445471349353,0.8924832056481484,18,6,
2:3:7:2:1:6:8:5:2,1436.0,4.51489562607426,882.1999999999999,124.35853370617495,114037.73335058308,0.6968576709796673,0.8478757416806539,18,7,
2:3:7:2:1:7:8:5:1,1272.0,4.30779898697351,932.6000000000001,125.91925195266904,113102.27117759438,0.7486136783733827,0.8558043342686701,18,6,
2:3:7:2:1:7:8:5:2,1584.0,4.76972686214372,865.8,130.62223241975263,119945.05730430225,0.7430683918669131,0.8473290066249194,17,8,
2:3:7:2:1:8:8:5:1,1288.0,4.2640548870882276,895.2,123.65369391473108,107932.08579099042,0.8188539741219963,0.8657229092912256,19,6,
2:3:7:2:1:8:8:5:2,1420.0,4.489938667913669,879.1999999999999,129.85681934129488,117226.25898961021,0.8299445471349353,0.8539438755523169,17,7,
2:3:7:2:2:5:7:5:1,1288.0,4.308082814832381,886.2,156.4728028243178,172009.76208150198,0.589648798521257,0.7304026777756114,19,6,
2:3:7:2:2:5:7:5:2,1436.0,4.582485315589936,890.4000000000001,152.72455573415505,156836.2304852227,0.5748613678373382,0.7883478234389487,18,7,
2:3:7:2:2:6:6:5:1,1240.0,4.271213568514362,917.1999999999999,153.52654056627006,174417.53829802494,0.6543438077634011,0.6916199146395232,16,6,
2:3:7:2:2:6:7:4:1,1208.0,4.211613502447888,908.8,161.68290482430737,178926.68249219304,0.6802218114602587,0.7232557779431998,14,6,
2:3:7:2:2:6:7:5:2,1436.0,4.588260958625282,892.2,154.04917861627763,167468.73956168274,0.66728280961183,0.7416496844539459,18,7,
2:3:7:2:2:6:8:5:1,1288.0,4.327273468802516,920.0,133.05494662216122,128067.26245755311,0.6561922365988909,0.8262954545691371,19,6,
2:3:7:2:2:7:7:5:1,1272.0,4.323899228460555,905.6000000000001,161.62948259716026,178715.51204142772,0.722735674676525,0.7241853137805438,18,6,
2:3:7:2:2:7:7:5:2,1584.0,4.883767155445086,919.6,138.51803109579174,144885.64428731083,0.744916820702403,0.7749696045548524,17,8,
2:3:7:2:2:7:8:5:1,1272.0,4.221653091430634,878.6000000000001,133.31432246397256,132302.36475228777,0.7634011090573013,0.8099277545778188,18,6,
2:3:7:3:2:6:7:5:1,1272.0,4.350232773988269,913.8,167.67593072765354,186247.75983661975,0.6414048059149723,0.7191408088372773,18,6,
2:3:7:3:2:6:7:5:2,1404.0,4.5540011109009875,887.5999999999999,172.11460099743417,190614.56065151762,0.6543438077634011,0.7224273288102229,16,7,
2:3:7:3:3:4:6:4:2,1520.0,4.839451404400486,907.4000000000001,190.74320978066262,225821.50466441276,0.4232902033271719,0.6267921097504857,13,8,
2:3:7:3:3:5:7:4:1,1224.0,4.2676936422074085,905.8,179.02226043420825,196558.12472458679,0.5711645101663586,0.7316761613657422,15,6,
2:3:7:3:3:5:7:3:2,1340.0,4.608986437988223,965.6,187.8616629516286,210987.06481687722,0.5582255083179297,0.7062145413946028,12,7,
2:3:7:3:3:6:5:4:2,1520.0,4.799124284369387,869.7999999999998,206.5262378438381,249854.993959922,0.6136783733826248,0.582131393874025,13,8,
2:3:7:3:3:6:6:4:2,1536.0,4.824738478193081,884.8,189.38351670245666,218061.3210231756,0.6136783733826248,0.672864887149293,14,8,
2:3:7:3:3:6:7:4:1,1224.0,4.2944016661662126,922.2,177.07130139592115,198869.10515579,0.6543438077634011,0.7062104143773924,15,6,
2:3:7:3:3:6:7:5:2,1568.0,4.880051775282366,897.0,175.10801042776038,195198.29597478613,0.6524953789279113,0.7150760524781337,16,8,
2:3:7:4:3:5:6:3:2,1504.0,4.831372112999787,898.8,210.9723131328846,250744.61901231777,0.5619223659889094,0.61941154722255,12,8,
2:3:7:4:4:3:5:1:2,1408.0,4.6770179824149265,871.4000000000002,250.86672848647493,307595.54325832834,0.34935304990757854,0.5492819421074763,6,8,
2:3:7:4:4:4:5:3:2,1668.0,5.10985166310605,881.2,215.22974974037282,259262.38150886772,0.45471349353049906,0.5917974814184294,12,9,
2:3:7:4:4:4:6:2:2,1260.0,4.51050097982574,956.2,223.9810300857254,265424.17593771644,0.45286506469500926,0.625012201988116,7,7,
2:3:7:4:4:5:5:2:2,1456.0,4.863178954989122,930.4000000000001,244.5798146491147,298640.8567915922,0.5138632162661737,0.5599726908202056,9,8,
2:3:7:4:4:5:6:2:2,1276.0,4.4560953034747675,910.8000000000001,223.9475591798491,259845.62082797798,0.5360443622920518,0.6612099192593351,8,7,
2:3:7:4:4:6:6:3:2,1324.0,4.566829277004166,916.5999999999999,230.0546388592538,268916.5909180263,0.6266173752310537,0.6492352442634917,11,7,
2:3:7:5:4:3:5:1:2,1572.0,4.9890414425571965,872.8000000000001,254.27142042344306,312204.97234222374,0.34935304990757854,0.5455968873856786,6,9,
2:3:7:5:4:5:5:3:2,1636.0,5.125444447126342,878.3999999999999,258.46544589535114,318276.7520579444,0.5415896487985212,0.5377454903592293,10,9,
2:3:7:5:5:1:3:1:2,1572.0,5.1308459588493385,911.0000000000001,292.78766373749204,381998.4445873587,0.16820702402957485,0.30592837870403133,6,9,
2:3:7:6:6:4:3:1:2,1392.0,4.790204194623281,895.6000000000001,303.90046929119546,389329.0221404959,0.41589648798521256,0.3991492041569169,5,8,
2:3:7:6:6:4:4:1:2,1556.0,5.102210050653191,902.4000000000001,301.89563740337655,384024.8372217443,0.4195933456561922,0.4293506483142119,5,9,
2:3:8:2:2:6:7:4:1,1224.0,4.3827661387961285,990.8000000000001,156.27648108870528,164767.80015678584,0.678373382624769,0.7687157842434242,15,6,
2:3:8:2:2:7:7:4:1,1224.0,4.403277493017603,999.4000000000001,158.77312372252322,164332.87859038968,0.7338262476894639,0.7828021334995413,15,6,
2:3:8:2:2:7:8:5:1,1256.0,4.4205104533733115,1004.8,130.69615527496148,129156.51508150416,0.7393715341959335,0.8123413484660411,17,6,
2:3:8:3:2:6:7:5:1,1256.0,4.440232120445796,979.2,166.9655771611757,186942.88914511033,0.6913123844731978,0.7099168294487288,17,6,
2:3:8:3:3:4:6:4:2,1536.0,5.074654549217291,1007.6000000000001,201.78811112655438,235564.9122627832,0.4805914972273567,0.6514172965274242,14,8,
2:3:8:3:3:5:6:2:2,1456.0,4.968740672572819,1038.4,193.68870386189508,223356.0459102838,0.5674676524953789,0.670624298348018,9,8,
2:3:8:3:3:5:7:3:2,1340.0,4.668884173513221,992.8,193.0663378706524,214222.54379559064,0.5212569316081331,0.7203322978871036,12,7,
2:3:8:5:4:4:5:2:2,1424.0,4.9989616880290235,1020.0,260.438273223702,315433.6771046719,0.4121996303142329,0.5795349546447424,7,8,
2:4:5:9:8:1:1:0:3,1672.0,5.211997623226958,718.0000000000001,429.69071416578424,572676.0733783267,0.10166358595194085,0.15617506851404434,2,10,
2:4:6:6:6:2:4:2:2,1604.0,5.178703745808061,864.6,333.07872648216113,424013.486809006,0.28650646950092423,0.42625107980419485,8,9,
2:4:7:4:4:5:5:3:2,1668.0,5.1888082902231405,910.5999999999999,228.54528501071928,279764.4437935107,0.5027726432532348,0.5535752838520462,12,9,
2:4:7:5:5:3:4:1:2,1572.0,5.163249613165071,926.4000000000001,294.9180407223036,374033.34045847895,0.32717190388170053,0.4411950069261517,6,9,
2:4:7:6:5:3:4:2:2,1588.0,5.220370807676302,937.1999999999999,299.02060695287935,381472.7093991012,0.33826247689463956,0.41735734134923524,7,9,
2:4:7:6:6:2:4:2:2,1604.0,5.158119483114937,876.0000000000001,310.54264036518094,393503.0932967867,0.28650646950092423,0.44460656596717224,8,9,
2:4:7:6:6:3:4:1:2,1556.0,5.201627294761297,951.2,306.88036646586187,387108.03551233665,0.3031423290203327,0.4615490234241554,5,9,
2:4:7:7:7:2:3:1:2,1572.0,5.152146733865139,867.8,347.5113830210406,452118.82757139724,0.25693160813308685,0.32206803645075477,6,9,
2:4:8:5:4:3:5:2:2,1604.0,5.269307849749713,991.8000000000002,254.89554671459436,309973.82624078623,0.36414048059149723,0.5699738452764272,8,9,
2:4:8:5:4:4:5:2:2,1588.0,5.238885033565634,990.0,256.2368031590077,317979.53018438444,0.4269870609981516,0.5155778621880104,7,9,
2:4:8:5:5:1:3:1:2,1572.0,5.274575920406426,989.0000000000001,292.5455729398765,381670.69089212525,0.16820702402957485,0.306110671186614,6,9,
2:4:8:5:5:2:4:1:2,1572.0,5.231810428606252,989.4,269.00944187598236,339055.03733283625,0.24214417744916822,0.4645546823900258,6,9,
2:4:8:5:5:3:4:2:2,1620.0,5.3371171963307145,993.6000000000001,273.78040321491636,346859.38515410444,0.3826247689463956,0.44527897123072124,9,9,
2:4:8:5:5:3:5:2:2,1588.0,5.263969453912016,983.6000000000001,276.20747456640066,340830.68157569657,0.3345656192236599,0.5319790607269934,7,9,
2:4:8:6:5:2:5:2:2,1604.0,5.395642774555759,1012.3999999999999,302.6427410346656,374247.97003341856,0.2902033271719039,0.525912970295687,8,9,
2:4:8:6:6:2:4:1:2,1556.0,5.41237550122502,1039.8000000000002,332.2951461627356,420226.2228619737,0.2975970425138632,0.4522131306796317,5,9,
3:3:2:2:2:5:6:6:3,2124.0,4.936365164989587,383.99999999999994,162.57355425936672,184299.08130949916,0.5970425138632163,0.6944466226252612,20,11,
3:3:2:2:2:6:6:7:2,1860.0,4.469406745924095,395.6,162.3490495449355,183844.1490364957,0.6210720887245841,0.6958622315362034,24,9,
3:3:2:2:2:7:7:5:2,1780.0,4.301403853164649,386.4,160.6594845620748,181052.3394817174,0.7264325323475046,0.7020137412845944,19,9,
3:3:2:3:3:5:5:6:3,1976.0,4.719058444475118,387.00000000000006,190.01061846103843,228085.73891733028,0.5859519408502772,0.5993229295046573,21,10,
3:3:2:3:3:5:6:5:3,2076.0,4.8516905345564005,357.2,191.5645791950129,228624.36988450502,0.5194085027726433,0.6112505973480882,17,11,
3:3:2:3:3:6:5:5:3,1912.0,4.610038578856539,391.4,190.63087116138718,232107.55226469296,0.6543438077634011,0.5669976046471034,17,10,
3:3:2:3:3:6:6:5:2,1748.0,4.295207797679047,403.59999999999997,172.10741854436415,197043.1463532618,0.6210720887245841,0.6810669836158507,17,9,
3:3:2:3:3:6:6:5:3,2108.0,4.92075644700316,357.6,196.52923782870946,235350.68257883043,0.6894639556377079,0.6043002224805517,19,11,
3:3:2:3:3:7:5:6:3,2140.0,4.978060386241184,350.00000000000006,203.1306689564803,244216.19123078272,0.744916820702403,0.5959873196241162,21,11,
3:3:2:3:3:7:6:6:2,1812.0,4.38033793822381,388.40000000000003,169.36282457908106,195134.23530087588,0.7652495378927912,0.6719169341303213,21,9,
3:3:2:3:3:7:6:6:3,1992.0,4.71532886207331,386.19999999999993,172.79291438166078,200082.1351617352,0.7319778188539742,0.6643823349312661,22,10,
3:3:2:4:3:5:6:4:3,2028.0,4.832175925918268,374.2,212.00717592178313,254299.27029024484,0.5970425138632163,0.6009060377155582,14,11,
3:3:2:4:4:3:4:3:3,2128.0,5.0644088508080145,376.2,235.64518828713588,299474.9309991365,0.36044362292051757,0.433068201795919,10,12,
3:3:2:4:4:4:5:4:3,1848.0,4.598193767723178,413.6,226.0228283382394,281729.45933104766,0.4454713493530499,0.5019776221208406,13,10,
3:3:2:4:4:5:4:4:3,1864.0,4.620790499086909,399.0,236.8476600060174,298389.9566281732,0.5434380776340111,0.4661067325248235,14,10,
