Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:3:6:5:5:2,996.0,4.428967754809603,303.2,73.78000399097716,89627.64492589433,0.6258064516129033,0.5725084675268804,11,5,
2:3:4:3:3:6:6:6:2,1028.0,4.551685393100399,311.79999999999995,71.22247186112367,84798.90941419594,0.6451612903225806,0.6159741414508807,13,5,
2:3:4:3:3:6:7:5:2,980.0,4.492562808850337,330.20000000000005,82.49447074360455,91247.40026185564,0.6967741935483871,0.7237984178338434,10,5,
2:3:4:3:3:7:6:5:2,980.0,4.354200883045162,288.20000000000005,81.602273744,93321.44407785892,0.7096774193548387,0.6826239119576074,10,5,
2:3:4:3:3:7:7:5:2,996.0,4.487563535239149,320.0000000000001,75.14469592413622,84346.63624294127,0.7258064516129032,0.7069088744540878,11,5,
2:3:4:3:3:7:8:4:2,964.0,4.33344559923463,299.79999999999995,79.56813576273547,79956.1874231917,0.7548387096774194,0.8024934674116293,9,5,
2:3:4:3:4:4:5:4:2,948.0,4.320462569928929,305.6,85.74339667796781,106293.14827318252,0.432258064516129,0.5186842697401074,8,5,
2:3:4:3:4:5:4:4:2,964.0,4.435853167378841,326.4,84.71448188744068,106168.97974594476,0.5,0.4842894269130329,9,5,
2:3:4:4:3:5:6:4:2,948.0,4.438184339738278,338.2,89.63714531886632,102019.09561018762,0.5838709677419355,0.6892012218553254,8,5,
2:3:4:4:3:7:6:4:2,964.0,4.468635356219736,333.2000000000001,88.07696042811817,103670.03955562071,0.7032258064516129,0.6373520349862298,9,5,
2:3:4:4:4:1:4:1:3,1032.0,4.681288901870698,322.79999999999995,96.3995595799162,122136.15266600365,0.1967741935483871,0.44511863452845063,3,6,
2:3:4:4:4:4:4:3:2,932.0,4.3746213454101825,329.2,94.93261707715644,120456.1321276477,0.44193548387096776,0.4393530928781131,7,5,
2:3:4:4:4:4:6:4:2,948.0,4.422578610466006,332.2,90.79936924446213,108158.02415960873,0.4838709677419355,0.6150564780949671,8,5,
2:3:4:4:4:5:4:4:2,948.0,4.453495799899705,339.80000000000007,92.78369796890838,116649.24124817323,0.5774193548387097,0.4734783282512373,8,5,
2:3:4:5:5:2:3:1:3,1032.0,4.712126931994791,323.0,105.75934891838523,135638.34946149212,0.24193548387096775,0.39419511407461555,3,6,
2:3:4:5:6:2:3:1:3,1032.0,4.779990207320451,327.0,122.79696426933992,159787.49318780698,0.24516129032258063,0.32114440693989155,3,6,
2:3:5:2:1:6:8:6:2,1012.0,4.678706256060814,388.20000000000005,50.19893937885251,49812.48638179503,0.6838709677419355,0.809990298807154,12,5,
2:3:5:2:1:7:8:5:2,980.0,4.574909641168374,384.00000000000006,54.22198876219586,45850.45183521728,0.7322580645161291,0.8754999140608929,10,5,
2:3:5:2:2:4:6:4:2,964.0,4.546360372783119,385.19999999999993,60.17171556276686,69990.40237160365,0.49032258064516127,0.6572838722214256,9,5,
2:3:5:2:2:5:6:5:2,996.0,4.57864408856179,362.0,61.37966745415474,70170.61481805399,0.5806451612903226,0.6831001379199826,11,5,
2:3:5:2:2:5:7:5:2,980.0,4.636511207266521,390.6,66.7184742526213,75041.88595155165,0.5258064516129032,0.7044110724952036,10,5,
2:3:5:2:2:5:8:4:2,964.0,4.439860125955194,355.80000000000007,56.55663904611005,56281.80868696165,0.5935483870967742,0.8083317604698409,9,5,
2:3:5:2:2:6:6:5:2,980.0,4.5393134807236795,361.99999999999994,65.18717902434051,76895.62764972339,0.632258064516129,0.6334493061656183,10,5,
2:3:5:2:2:6:7:5:2,996.0,4.5553643249046605,359.79999999999995,56.36294072044495,60639.25605768372,0.6193548387096774,0.7514264429239591,11,5,
2:3:5:2:2:6:8:4:2,964.0,4.49285993446112,370.4,58.38657968294736,57778.70969413787,0.6935483870967742,0.8115570979376415,9,5,
2:3:5:2:2:7:7:5:2,996.0,4.739658994356305,405.8,67.49428825045482,71686.53940631752,0.7387096774193549,0.7626772962174266,11,5,
2:3:5:2:2:7:8:4:2,964.0,4.48880724338536,359.0,68.53024544946167,66580.21247741788,0.7129032258064516,0.8215537853479145,9,5,
2:3:5:2:3:5:6:5:2,980.0,4.522863093923502,355.20000000000005,66.8875591162856,79261.97116414912,0.5258064516129032,0.6250542616646135,10,5,
2:3:5:3:2:6:7:6:2,1012.0,4.776360740322861,396.40000000000003,72.27182950008688,78401.35742204552,0.6612903225806451,0.7436953290589454,12,5,
2:3:5:3:2:6:8:4:2,964.0,4.640953879468797,404.4,70.29570263532692,70215.81378363316,0.6870967741935484,0.8061272378543373,9,5,
2:3:5:3:2:7:7:5:2,980.0,4.65467218385621,392.2,70.74837699542495,73918.24779017964,0.7870967741935484,0.7758212387554639,10,5,
2:3:5:3:2:7:8:4:2,964.0,4.535475902670236,369.4,72.5975298277733,73140.36027156853,0.7161290322580646,0.8008935605849689,9,5,
2:3:5:3:3:2:5:2:2,900.0,4.372486538367078,378.4,77.0708268937945,94036.16856012304,0.24516129032258063,0.5618376402947354,5,5,
2:3:5:3:3:3:5:4:2,964.0,4.601067216093553,383.80000000000007,78.53083698900137,96605.89085233232,0.3774193548387097,0.5405089528523517,9,5,
2:3:5:3:3:3:6:3:2,932.0,4.479032019171349,370.6000000000001,85.89992594311812,100294.48421822241,0.34516129032258064,0.6511542865183372,7,5,
2:3:5:3:3:4:5:4:2,964.0,4.599647208449754,383.8,78.09063461942394,97332.89979832564,0.4096774193548387,0.5021172683634343,9,5,
2:3:5:3:3:4:6:4:2,964.0,4.5688783393849866,375.8,76.55228520934591,89955.92908396122,0.47096774193548385,0.6402622703601236,9,5,
2:3:5:3:3:5:5:5:2,980.0,4.529282471796145,350.20000000000005,73.87756625680476,90971.40262332447,0.5903225806451613,0.5378095060780651,10,5,
2:3:5:3:3:5:6:4:2,948.0,4.6070900507935155,405.40000000000003,74.79791574598973,88797.58320184104,0.532258064516129,0.6215982707485822,8,5,
2:3:5:3:3:6:6:5:2,996.0,4.744324709396589,388.8,85.94065991294269,102335.88608097224,0.6064516129032258,0.6157207932592134,11,5,
2:3:5:3:3:6:7:5:2,980.0,4.7215716797283305,410.40000000000003,73.28722071578217,80670.50197622128,0.6129032258064516,0.7290164550071447,10,5,
2:3:5:3:3:8:7:5:2,996.0,4.657231594591609,370.8,76.94179432339894,82240.07108418833,0.832258064516129,0.7572530170393241,11,5,
2:3:5:3:4:4:5:4:2,948.0,4.519001676650942,367.6,85.29051976179204,105411.28058900771,0.47096774193548385,0.5275179455758916,8,5,
2:3:5:4:3:3:6:3:2,916.0,4.538296723546616,403.6,87.27198429945105,102936.31521226592,0.36129032258064514,0.6336390350827839,6,5,
2:3:5:4:3:6:7:4:2,948.0,4.573651897504177,381.6,88.23208822629482,96024.66265025458,0.632258064516129,0.7405667107640235,8,5,
2:3:5:4:4:1:4:1:3,1032.0,4.846207583092642,371.8,98.52435075871917,125178.62402411965,0.15161290322580645,0.434129957282143,3,6,
2:3:5:4:4:2:2:2:2,884.0,4.469951712392229,406.8,94.88503084159076,124136.70759264432,0.2032258064516129,0.2894948129659355,4,5,
2:3:5:4:4:2:4:1:3,1032.0,4.937160103877202,403.20000000000005,95.31963220193252,121068.72090695202,0.2032258064516129,0.4353866441686684,3,6,
2:3:5:4:4:3:4:2:2,900.0,4.403933607790219,369.80000000000007,95.41941841496777,119802.97673413894,0.3548387096774194,0.47810032505582983,5,5,
2:3:5:4:4:3:5:4:2,948.0,4.548420779185392,373.4,88.61044154747177,109014.25086806432,0.3741935483870968,0.540289822663509,8,5,
2:3:5:4:4:3:6:1:3,1032.0,4.885873485928895,388.79999999999995,93.82078063795734,106429.21342577036,0.34516129032258064,0.6935777271184353,3,6,
2:3:5:4:4:3:7:1:3,1016.0,4.851311726458025,391.8,96.10663520198791,106429.21342577036,0.34516129032258064,0.7225056586622592,2,6,
2:3:5:4:4:4:5:3:2,932.0,4.627109522823194,403.8,98.6039520751903,120598.69949537753,0.4774193548387097,0.5557740159325999,7,5,
2:3:5:4:4:4:6:2:2,884.0,4.501545375098915,407.20000000000005,104.2790662806635,122510.881661352,0.43548387096774194,0.640639896728393,4,5,
2:3:5:4:5:2:3:1:2,868.0,4.408806278336802,395.00000000000006,103.7299462844087,133877.11661593907,0.23870967741935484,0.36429774111484026,3,5,
2:3:5:5:5:2:3:1:3,1032.0,4.9817975778480665,401.4,110.95724913290071,144047.74700625875,0.2645161290322581,0.333889205940006,3,6,
2:3:5:5:5:2:4:1:3,1016.0,4.822325946127439,369.20000000000005,109.72104329950588,139165.57339255413,0.2645161290322581,0.44089933550876015,2,6,
2:3:5:5:5:2:5:1:3,1032.0,4.823952659157808,355.2,108.22532433892042,131552.47706215523,0.2870967741935484,0.571039870788886,3,6,
2:3:5:5:6:0:2:0:3,1000.0,4.8124448353840545,369.8,122.05789896905688,159621.8335767467,0.08064516129032258,0.2919652449750235,1,6,
2:3:5:5:6:1:0:1:3,1016.0,4.9834425576891235,406.19999999999993,122.66719288362836,164866.07471558344,0.10967741935483871,0.07886443041495526,2,6,
2:3:5:5:6:1:1:1:3,1016.0,4.978806694943126,404.8,122.63007543236897,162899.98060691025,0.15806451612903225,0.18317460468221783,2,6,
2:3:5:6:6:1:1:1:3,1016.0,5.027836138299441,410.8,131.82920287282676,175267.37840864016,0.14193548387096774,0.17642783072209642,2,6,
2:3:5:9:9:1:1:1:3,1016.0,5.098681639458918,366.6,197.9913082322647,262959.9251424555,0.18387096774193548,0.1846485095124531,2,6,
2:3:6:1:1:6:8:6:2,1012.0,4.78597897805134,421.80000000000007,49.85348319591546,49812.48638179503,0.6838709677419355,0.8059396698013345,12,5,
2:3:6:2:1:5:8:4:2,948.0,4.602866011289795,418.6,60.28846349983615,51658.50125896417,0.5483870967741935,0.8715676056838079,8,5,
2:3:6:2:1:6:8:5:2,996.0,4.8065623491965885,442.0,52.034328250942515,49812.48638179503,0.6838709677419355,0.8289583496395705,11,5,
2:3:6:2:2:5:6:5:2,980.0,4.698663245912944,415.40000000000003,61.18560623301255,71032.55588024537,0.5419354838709678,0.6603452693758827,10,5,
2:3:6:2:2:6:6:5:2,996.0,4.756302113864901,415.2000000000001,63.253655298119405,73726.71594756893,0.6903225806451613,0.653965970683479,11,5,
2:3:6:2:2:6:7:5:2,980.0,4.740109173445382,431.20000000000005,58.23384376806823,60639.25605768372,0.6193548387096774,0.7783523671720906,10,5,
2:3:6:2:2:6:8:5:2,980.0,4.799543049546094,452.4000000000001,55.45834535928918,55770.419893824466,0.632258064516129,0.8020336729645237,10,5,
2:3:6:2:2:7:7:5:2,816.0,4.3701856515888595,473.40000000000003,65.35755199254646,66087.1564281085,0.7387096774193549,0.7985952366526091,10,4,
2:3:6:2:2:7:8:6:2,864.0,4.3101767805679225,414.80000000000007,57.35480197605593,57159.817235482195,0.7870967741935484,0.8074714082645524,13,4,
2:3:6:2:2:8:8:5:2,832.0,4.37514799506053,461.00000000000006,63.295878468764386,63115.1145273452,0.8096774193548387,0.8071495942196428,11,4,
2:3:6:3:2:5:7:4:2,964.0,4.708761820072267,426.80000000000007,68.91616422240264,75041.88595155165,0.5258064516129032,0.7400551401269417,9,5,
2:3:6:3:2:6:7:5:2,980.0,4.8933272453532055,467.40000000000003,69.53144605949363,75110.37281259804,0.6903225806451613,0.7476953297405164,10,5,
2:3:6:3:2:6:8:4:2,964.0,4.8217187924912475,460.59999999999997,70.13282567228688,70215.81378363316,0.6870967741935484,0.8047362661542833,9,5,
2:3:6:3:2:7:7:5:2,980.0,4.856757251709149,455.80000000000007,69.79474802983572,71686.53940631752,0.7387096774193549,0.7882247014207152,10,5,
2:3:6:3:2:7:8:5:2,996.0,4.838449940616023,433.6,70.31948159096723,68820.46730913979,0.7322580645161291,0.8176852342956388,11,5,
2:3:6:3:3:3:6:2:2,900.0,4.550304616715219,427.6,82.99443118171774,97742.74839369906,0.3387096774193548,0.6363525751462202,5,5,
2:3:6:3:3:4:6:2:2,900.0,4.6914127560019905,473.8,80.53795436061708,92765.17016162317,0.4258064516129032,0.6723628717274825,5,5,
2:3:6:3:3:5:5:4:2,948.0,4.656944412962709,422.4,73.25276801843972,89785.28776459981,0.5387096774193548,0.550221830494838,8,5,
2:3:6:3:3:5:7:3:2,916.0,4.668853208123638,447.00000000000006,84.34449451832774,94510.08561825841,0.5193548387096775,0.708983826784608,6,5,
2:3:6:3:3:6:7:4:2,948.0,4.670681278798829,421.0,78.91119642763715,82733.39971458982,0.6258064516129033,0.7731504129172805,8,5,
2:3:6:3:3:7:7:4:2,800.0,4.329795701721071,462.79999999999995,79.43666753353227,83754.23899592808,0.7451612903225806,0.7687027185007538,9,4,
2:3:6:3:4:3:3:3:2,916.0,4.762102776557122,473.6,86.65186073270792,112912.36550463732,0.3064516129032258,0.31319833894247706,6,5,
2:3:6:3:4:5:4:5:2,980.0,4.777796995837666,416.59999999999997,84.51706870967662,105428.82486322774,0.5483870967741935,0.4995354941676821,10,5,
2:3:6:4:3:5:7:3:2,932.0,4.653719430978792,418.79999999999995,91.85302360342556,102019.09561018762,0.5838709677419355,0.719224500739779,7,5,
2:3:6:4:4:1:4:1:2,868.0,4.460673278414926,424.0,90.80871630862698,116144.07627268652,0.17096774193548386,0.40642410083231195,3,5,
2:3:6:4:4:2:5:1:3,1032.0,5.036425955608279,428.8,100.49204623856659,124770.55040842947,0.2,0.5140370922133065,3,6,
2:3:6:4:4:2:6:1:3,1032.0,5.028943747861868,425.8,101.17256183717939,121013.25291719523,0.267741935483871,0.6067571109956887,3,6,
2:3:6:4:4:3:3:4:2,948.0,4.853748153314165,463.20000000000005,93.46192752739117,119805.31587073793,0.3741935483870968,0.3965077354513692,8,5,
2:3:6:4:4:3:5:2:2,900.0,4.623676460786242,440.0,93.33970284373481,112889.09047862957,0.38064516129032255,0.5828002462766825,5,5,
2:3:6:4:4:3:6:2:2,884.0,4.558628613964965,433.59999999999997,95.57487032913909,108190.50822482439,0.3935483870967742,0.6963222696625689,4,5,
2:3:6:4:4:3:6:1:3,1016.0,5.089954705678763,466.4,95.48595876041662,111385.15716700796,0.38387096774193546,0.6526555886146028,2,6,
2:3:6:4:4:5:6:3:2,916.0,4.7043691814446715,446.0,96.35444624784822,109394.64504706734,0.5483870967741935,0.6924799311429695,6,5,
2:3:6:4:4:5:7:1:2,868.0,4.64738141993002,474.00000000000006,98.68824017830616,107472.84988747761,0.5548387096774193,0.7399403044307563,3,5,
2:3:6:5:4:4:6:1:3,1032.0,5.017434485089849,415.4,108.00469037785298,127681.12626142961,0.4258064516129032,0.6294869049337156,3,6,
2:3:6:5:5:0:2:0:3,1000.0,4.970100213649292,426.20000000000005,114.5310662312807,150652.9351991109,0.06774193548387097,0.2548783209749313,1,6,
2:3:6:5:5:1:2:1:3,1032.0,5.039628738284426,419.0,111.28490886817215,147289.42105556006,0.16774193548387098,0.21132760486327806,3,6,
2:3:6:5:5:1:4:1:3,1032.0,5.042416778744977,423.0,108.14920141094287,137548.4275539738,0.16129032258064516,0.4300050659617996,3,6,
2:3:6:5:5:2:3:1:3,1032.0,5.138644602792066,444.40000000000003,116.57982686554024,151499.83606360518,0.23548387096774193,0.3283873554649542,3,6,
2:3:6:5:5:2:4:1:3,1016.0,4.981798622288343,414.6,113.75757290938631,144630.41347977682,0.2645161290322581,0.43142730087954156,2,6,
2:3:6:5:5:2:5:1:2,868.0,4.657918416288216,465.40000000000003,110.55470904934688,137651.88225922736,0.2967741935483871,0.5054034547210429,3,5,
2:3:6:5:6:1:1:1:3,1016.0,5.174004963111803,464.20000000000005,123.74153856465895,165419.2912185631,0.15806451612903225,0.12973653915403568,2,6,
2:3:7:1:1:6:8:4:2,784.0,4.350360799908764,517.4000000000001,47.2118479717168,36916.42943222735,0.6387096774193548,0.8953704551563363,8,4,
2:3:7:2:1:6:8:5:2,832.0,4.511446488366192,512.1999999999999,54.34841139351979,50353.05861620829,0.6935483870967742,0.8436731288235069,11,4,
2:3:7:2:1:7:8:5:2,832.0,4.385777010017458,475.00000000000006,52.59087310541191,46501.33040135197,0.7129032258064516,0.8613866803368481,11,4,
2:3:7:2:2:5:7:4:2,800.0,4.474943865005226,527.4,59.83259815161995,62380.419219360076,0.5741935483870968,0.7774336610116823,9,4,
2:3:7:2:2:6:7:4:2,948.0,4.9518976933507295,521.0,66.0882849387263,71809.3221719506,0.6387096774193548,0.7421370979785799,8,5,
2:3:7:2:2:6:8:4:2,784.0,4.313495350012031,499.6,53.58355850372975,53647.001919012255,0.667741935483871,0.8047358384435509,8,4,
2:3:7:2:2:7:7:6:2,848.0,4.470711566397222,475.8,62.12058558313869,64139.528892461356,0.7258064516129032,0.7845476985157926,12,4,
2:3:7:2:2:7:8:4:2,800.0,4.367274329277925,494.20000000000005,59.655042076156725,55017.59728008705,0.7161290322580646,0.8455635882179307,9,4,
2:3:7:3:2:5:7:3:2,932.0,4.902144262020549,518.2,69.46472122637023,77799.56332907168,0.5129032258064516,0.7095577453758818,7,5,
2:3:7:3:2:6:7:4:2,800.0,4.34696371432091,478.40000000000003,69.15875143948193,72537.99247175339,0.7,0.7728347008518327,9,4,
2:3:7:3:2:7:8:5:2,816.0,4.517422873612417,515.6,68.80109081984943,67582.91351717162,0.7935483870967742,0.8156856963247644,10,4,
2:3:7:3:2:8:8:4:2,800.0,4.345788745080358,478.40000000000003,68.79451097491106,60536.49429073122,0.8096774193548387,0.8630286247041612,9,4,
2:3:7:3:3:3:6:2:2,884.0,4.702562567622928,489.6,84.1943959631074,96937.47114185411,0.3387096774193548,0.6729596501235997,4,5,
2:3:7:3:3:3:7:2:2,884.0,4.831839706021393,532.4000000000001,81.47030886663175,91008.01125769578,0.3935483870967742,0.712640133037106,4,5,
2:3:7:3:3:4:7:2:2,884.0,4.8128907734903486,522.4,85.59613978200802,92885.19310047408,0.45806451612903226,0.7433907158192175,4,5,
2:3:7:3:3:4:7:1:3,1032.0,5.159388216614834,486.40000000000003,81.0103471505987,86091.10915654848,0.45483870967741935,0.7621983271761206,3,6,
2:3:7:3:3:5:7:3:2,916.0,4.832024041980352,505.0,76.92745301390916,86469.43771198094,0.5064516129032258,0.7051922368912868,6,5,
2:3:7:3:3:6:7:2:2,900.0,4.8046724884481895,505.6,83.84847141893897,88577.88191516638,0.6064516129032258,0.7671310047384271,5,5,
2:3:7:3:3:7:7:5:2,980.0,5.041905782681696,503.80000000000007,79.19079263132586,85551.07786674934,0.7161290322580646,0.747626234601768,10,5,
2:3:7:4:3:3:7:2:2,884.0,4.814567751822457,519.2,89.31600306496176,100498.54447934011,0.3774193548387097,0.7039206026001397,4,5,
2:3:7:4:3:5:7:2:2,736.0,4.307131640972831,509.6,89.61080870157755,99737.3123124329,0.5225806451612903,0.7168532180701583,5,4,
2:3:7:4:4:3:5:2:2,900.0,4.7685101554552105,490.2,88.03814819111531,107312.34146152585,0.34516129032258064,0.5642708426019377,5,5,
2:3:7:4:4:3:6:1:2,852.0,4.679697033495621,498.2,100.50608038364265,119229.8498102074,0.3225806451612903,0.6229968669327113,2,5,
2:3:7:4:4:4:5:2:2,884.0,4.771392577448214,494.6,100.53169900894633,121107.61583105384,0.4483870967741935,0.5916398777365166,4,5,
2:3:7:4:4:4:6:2:2,900.0,4.7877784352525605,492.8,91.41131492829393,106872.38362851506,0.49032258064516127,0.6489319703633979,5,5,
2:3:7:5:4:3:5:1:2,852.0,4.746663631055188,513.6,105.86572562710853,129133.28862205215,0.3193548387096774,0.5625372056199549,2,5,
2:3:7:5:5:1:2:1:2,852.0,4.800141937651362,518.0,118.04400067192225,154788.94874560053,0.17096774193548386,0.27524855447645435,2,5,
2:3:7:5:5:2:2:1:3,1032.0,5.239801703904188,485.8,106.53852821029852,140463.44883272273,0.2032258064516129,0.23913983238827327,3,6,
2:3:7:5:5:2:4:2:2,884.0,4.783397654073086,484.40000000000003,114.45327276265671,144838.09915280415,0.24193548387096775,0.4496450979015935,4,5,
2:3:7:5:5:2:4:1:3,1016.0,5.222894051222626,489.8,113.29715587901435,143309.8673912757,0.2838709677419355,0.45136435497320837,2,6,
2:3:7:5:5:2:5:2:2,884.0,4.792466334901075,484.8,116.86456381933331,144880.7624343788,0.2967741935483871,0.5185254531903879,4,5,
2:3:7:5:5:3:4:1:3,1032.0,5.281566550761523,494.6,110.68563073607231,139285.1901256309,0.38387096774193546,0.4702149179306446,3,6,
2:3:7:5:5:3:6:2:2,884.0,4.77722555027854,485.20000000000005,111.73992058634742,131842.62691142698,0.36774193548387096,0.6330000195307021,4,5,
2:3:7:6:6:0:0:0:3,1000.0,5.185210880063694,481.0,126.41537281974504,169935.2928799605,0.035483870967741936,0.07699980800931899,1,6,
2:3:7:6:6:1:1:1:2,852.0,4.724719170835056,488.00000000000006,124.66294295886716,166708.8828906197,0.13225806451612904,0.12661146768027168,2,5,
2:3:8:2:2:5:8:3:2,752.0,4.377152281576022,543.4,61.5172072885666,54053.86156816307,0.5032258064516129,0.8635197341403112,6,4,
2:3:8:2:2:6:8:3:2,768.0,4.523237533177806,567.3999999999999,66.80363528512004,65606.09126145992,0.603225806451613,0.8158086371014721,7,4,
2:3:8:2:2:7:8:5:2,816.0,4.575652174012987,538.2,64.25217394402615,64139.528892461356,0.7258064516129032,0.806494770847942,10,4,
2:3:8:3:2:6:8:4:2,800.0,4.5764665040020525,548.4,70.30461624063653,69955.55511948044,0.6806451612903226,0.8083937974665013,9,4,
2:3:8:4:3:4:7:2:2,884.0,4.9397834598819825,558.2,89.13287256341465,96410.99218890462,0.4870967741935484,0.7464650610158337,4,5,
2:3:8:5:4:5:6:2:2,884.0,5.0730530594607774,582.4000000000001,106.24644843284095,121035.46097774718,0.5483870967741935,0.6879438050001465,4,5,
2:4:7:4:4:2:4:1:3,1032.0,5.308136199556174,510.0,103.52222186241409,131346.46296232773,0.21935483870967742,0.43961195346933185,3,6,
2:4:7:4:4:3:5:1:3,1032.0,5.342612470643664,523.8,100.40986589953611,121852.0349210063,0.3870967741935484,0.5749478626932157,3,6,
2:4:7:4:5:2:2:1:3,1032.0,5.308955490979081,509.2,104.57620220351481,137806.7613158463,0.2032258064516129,0.2426314696946076,3,6,
2:4:7:4:5:2:4:1:3,1032.0,5.315154063522516,512.8,102.8977596919798,131709.5924640541,0.25161290322580643,0.40296966747810936,3,6,
2:4:7:5:4:4:6:1:3,1032.0,5.384090210392916,529.2,107.86796522180389,122065.02511976636,0.45806451612903226,0.696757568528259,3,6,
2:4:7:5:5:2:4:1:3,1032.0,5.3094597926636995,507.20000000000005,106.73253572574691,134812.10870331724,0.2967741935483871,0.45673970256226865,3,6,
2:4:7:6:6:1:3:1:3,1032.0,5.406251656689122,519.0,124.93801357362779,160525.12355133286,0.19032258064516128,0.38590074432585664,3,6,
2:4:8:4:4:3:6:1:3,1032.0,5.416564964227268,541.8000000000001,105.33513891045276,122566.66447502942,0.36129032258064514,0.6567195598139746,3,6,
2:4:8:6:6:1:1:1:3,1032.0,5.508316361112546,548.2,127.37807194488917,169476.0064043061,0.15161290322580645,0.17035524686803566,3,6,
3:2:1:3:3:8:6:7:2,1060.0,4.156619073744784,159.8,68.75191286088315,79090.99987389939,0.8064516129032258,0.6741962956858779,15,5,
3:2:2:2:2:6:7:7:2,1060.0,4.160268137933048,170.59999999999994,59.083122759244986,64777.57602250234,0.6387096774193548,0.7331583333341365,15,5,
3:2:2:2:2:7:6:7:2,1060.0,4.158673922016749,162.99999999999997,66.18891582519208,75296.80613134362,0.7741935483870968,0.689825916985154,15,5,
3:2:2:2:2:7:7:7:2,1060.0,4.161516052027411,168.60000000000002,61.46997612849745,68311.01129062935,0.7225806451612903,0.7186028680960516,15,5,
3:2:2:2:2:8:7:7:2,1060.0,4.157041959890815,165.0,63.68300756615287,71587.12511983138,0.8064516129032258,0.7051074005585245,15,5,
3:2:2:3:2:7:7:7:2,1044.0,4.122658458967806,164.39999999999998,69.62412228001992,77116.41162715438,0.7516129032258064,0.7223036555263728,14,5,
3:2:2:3:3:7:7:7:2,1044.0,4.121112995376005,161.6,71.94502856656162,81096.27181983425,0.7161290322580646,0.7017194087780437,14,5,
3:3:1:2:2:6:6:6:3,1176.0,4.514330482622771,158.60000000000002,64.84244961305919,73878.01713350833,0.6290322580645161,0.6877641002565794,12,6,
3:3:1:3:3:4:6:5:3,1308.0,4.931743326101125,147.8,73.04043109134875,87180.33432708452,0.45806451612903226,0.6110292988880646,10,7,
3:3:1:3:3:5:5:5:3,1160.0,4.516775345213854,158.60000000000002,81.60035701629475,100307.05502680452,0.5967741935483871,0.5425287373856852,11,6,
3:3:1:3:3:5:6:5:3,1308.0,4.92417499042411,148.60000000000002,69.89424703147384,83022.21328906534,0.5419354838709678,0.620534396959084,10,7,
3:3:1:3:3:6:5:6:3,1176.0,4.535735287638863,152.19999999999996,77.87793916804756,93488.47495829586,0.667741935483871,0.5992089286185522,12,6,
3:3:1:3:3:6:6:6:3,1176.0,4.536229654924718,156.99999999999997,73.23119302666268,86609.55356768495,0.6290322580645161,0.6286993045747497,12,6,
3:3:1:3:3:6:7:5:3,1308.0,4.989985247356309,157.19999999999996,81.69542668045571,92160.01254573735,0.6645161290322581,0.7007242069494455,10,7,
3:3:1:3:3:7:5:6:3,1356.0,5.104659168394067,145.4,81.04434220216075,97288.39059967856,0.7064516129032258,0.5992348295675716,13,7,
3:3:1:3:3:7:6:7:3,1208.0,4.635141118470052,156.99999999999997,71.89374672571631,83742.08851118514,0.7387096774193549,0.6550368223003217,14,6,
3:3:1:3:4:4:4:4:3,1276.0,4.780370949776083,121.20000000000002,84.71499443058569,106865.43870012858,0.4838709677419355,0.4614324424690182,8,7,
3:3:1:3:4:5:4:5:3,1144.0,4.390513357500464,132.60000000000002,84.45914082514369,105581.37331292022,0.5193548387096775,0.49267065572066554,10,6,
3:3:1:3:4:5:5:5:3,1308.0,4.989806766407357,153.00000000000003,85.84009758628068,106359.32901326293,0.5225806451612903,0.5201740807445351,10,7,
3:3:1:3:4:6:5:5:3,1160.0,4.466203302692889,137.8,86.72302383479543,106728.53886706335,0.6064516129032258,0.5393622442699981,11,6,
3:3:1:4:3:7:6:6:3,1340.0,5.09985757465578,153.0,87.95584814329196,104301.99498424471,0.7258064516129032,0.6237156362007736,12,7,
3:3:1:4:4:4:4:4:3,1276.0,4.881044155924935,149.39999999999998,87.72368833673018,110470.08605907325,0.49032258064516127,0.46764817112992363,8,7,
3:3:1:4:4:4:5:5:3,1324.0,5.014346742003405,141.4,89.04749002105571,109766.6766770329,0.45806451612903226,0.5349043087190836,11,7,
3:3:1:4:4:5:4:5:3,1308.0,4.986556624477298,144.8,93.03255358796221,116044.97948055246,0.5387096774193548,0.4997077214569509,10,7,
3:3:1:4:4:5:5:4:3,1128.0,4.419153045332171,151.6,90.33744405297278,112666.64115028136,0.5032258064516129,0.5001747271037548,9,6,
3:3:1:4:4:6:5:5:3,1324.0,5.070955805488979,157.4,90.59629970158367,109223.5753096921,0.6645161290322581,0.5899294492569194,11,7,
3:3:1:4:4:6:6:4:3,1292.0,4.95778057601137,154.6,90.31197856352465,108097.9121232868,0.6161290322580645,0.6053295060764473,9,7,
3:3:1:5:5:3:4:2:3,1228.0,4.834029647415674,159.6,110.94919069885927,141913.96621204246,0.3387096774193548,0.40610773817427315,5,7,
3:3:2:2:1:5:8:6:3,1192.0,4.69567209931067,210.79999999999998,52.858350786307604,52063.28417221461,0.5903225806451613,0.814191846019578,13,6,
3:3:2:2:2:4:6:5:3,1308.0,5.121140773495995,214.20000000000005,65.35363978375833,76542.3097136195,0.49032258064516127,0.6459635295667792,10,7,
3:3:2:2:2:4:7:5:3,1308.0,5.12777543935701,217.4,64.21038620067293,70790.10729584903,0.4967741935483871,0.7273511327611842,10,7,
