Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:1:9:8:5:0,1524.0,5.01113812000683,2841.6000000000004,354.8921090464335,289371.8869162705,0.9055201698513801,0.8854068854997457,44,5,
0:1:7:1:1:9:9:6:0,1572.0,4.938666285033643,2741.9999999999995,338.2236405016924,254631.92853743947,0.9065817409766455,0.9032884468654813,47,5,
0:1:8:0:0:8:9:6:0,1636.0,5.4501997885942925,3205.8,292.28820085582396,204933.81883245023,0.8195329087048833,0.9159091744633666,51,5,
0:1:8:0:0:9:9:6:0,752.0,4.344082297172132,3208.0,132.1255239361477,0.0,1.0,1.0,47,0,
0:1:8:1:0:8:9:6:0,1620.0,5.453298528753855,3197.9999999999995,319.0072140861319,223562.91021563535,0.8248407643312102,0.9159838346738165,50,5,
0:1:8:1:0:9:9:6:0,1636.0,5.3250061264928545,3068.6000000000013,311.5557711562675,214437.55828904494,0.9373673036093418,0.918790925746224,51,5,
0:1:8:1:1:7:8:5:0,1556.0,5.45334192985622,3216.2000000000007,364.8480979245573,300337.68565403135,0.778131634819533,0.8829357839701211,46,5,
0:1:9:0:0:8:9:6:0,1292.0,5.379469483432555,3512.6000000000004,262.8602533934661,137904.80318064638,0.8704883227176221,0.9486985158171578,50,3,
0:1:9:0:0:9:9:6:0,832.0,4.790565795500395,3539.6,141.11297936137237,0.0,1.0,1.0,52,0,
0:2:9:0:0:8:9:6:0,1636.0,5.606606736972781,3363.6000000000004,281.8235462283597,180792.85894620366,0.8651804670912951,0.9285291112401866,51,5,
1:0:5:0:0:9:9:8:0,1664.0,4.265997574594934,2092.6,261.9697152684282,151099.01520021318,0.9575371549893843,0.9403440541636103,63,4,
1:1:4:0:0:9:9:7:0,1944.0,4.539375066648444,2031.7999999999997,300.29131278283484,209610.73135352126,0.9087048832271762,0.9166153094970374,60,6,
1:1:4:1:0:8:9:7:0,1928.0,4.5638134504593975,2054.3999999999996,316.7122703327532,240169.10236022435,0.8970276008492569,0.9018481222596565,59,6,
1:1:4:1:0:9:9:7:0,1716.0,4.308120760042491,2029.6,312.649755960026,223624.94178755514,0.9076433121019108,0.9126323527799979,56,5,
1:1:4:1:1:7:8:6:1,2620.0,5.4782525488816045,2072.0,468.5139010464713,457415.9023880348,0.7738853503184714,0.8189821182052367,51,11,
1:1:4:1:1:8:8:7:0,2060.0,4.722219231117709,2050.2000000000003,338.130515712882,269646.82740677433,0.8842887473460722,0.8908651029844658,57,7,
1:1:4:1:1:8:8:7:1,2224.0,4.9212566930545725,2062.8000000000006,349.0238048574069,295014.521147558,0.8768577494692145,0.8756200521888581,57,8,
1:1:4:1:1:9:8:7:0,2060.0,4.7547266821285605,2077.8,341.152534565104,272462.75968043355,0.9044585987261147,0.8905114510908485,57,7,
1:1:4:1:1:9:8:7:1,2240.0,4.862225745762248,1948.6,391.6166525080374,343788.6219775933,0.9118895966029724,0.8638282677487328,58,8,
1:1:4:2:1:8:8:6:1,2668.0,5.494433562109042,2000.6,507.156415506717,503265.00750080246,0.8163481953290871,0.809975525184466,54,11,
1:1:4:2:2:7:8:6:1,2636.0,5.468353253975259,2007.1999999999998,507.98876524469404,512370.4316949568,0.7101910828025477,0.8001814432135346,52,11,
1:1:5:0:0:8:9:6:0,1652.0,4.567518504064618,2381.7999999999997,268.8024308288709,175236.405725594,0.8927813163481954,0.9264578080830749,52,5,
1:1:5:0:0:8:9:6:1,2176.0,5.144901798382031,2365.4000000000005,305.09749407587293,214151.77384811442,0.8906581740976646,0.9157320816041002,54,8,
1:1:5:0:0:9:9:7:0,1700.0,4.521524437244112,2291.800000000001,267.4760198839531,174007.53832985193,0.9246284501061571,0.9267318015012708,55,5,
1:1:5:1:0:8:8:7:0,1928.0,4.7500090859343,2227.600000000001,318.90855895011026,247341.5651199849,0.8853503184713376,0.897153428142835,59,6,
1:1:5:1:0:8:8:7:1,2192.0,5.201040236968987,2381.2000000000003,326.1799032247854,252299.56773695696,0.8662420382165605,0.8977337059277211,55,8,
1:1:5:1:0:8:9:7:0,2060.0,4.968303772152763,2297.5999999999995,322.54215336790304,246757.83105609598,0.8800424628450106,0.9000478218621609,57,7,
1:1:5:1:0:8:9:6:1,2340.0,5.282167591428456,2327.4,308.4018711256054,229244.82576279607,0.8970276008492569,0.9057445809689484,54,9,
1:1:5:1:0:9:8:7:0,2092.0,5.011900092232235,2303.0,326.20988688276526,252914.45666481112,0.9055201698513801,0.8972301828173511,59,7,
1:1:5:1:0:9:9:7:0,1912.0,4.619112766236193,2126.4,312.804225794494,234396.90503014528,0.9256900212314225,0.9042015766178428,58,6,
1:1:5:1:0:9:9:7:1,2208.0,5.226838555240853,2390.2,325.48191903688365,248690.93559437266,0.9087048832271762,0.9003099136116837,56,8,
1:1:5:1:1:7:7:5:1,2524.0,5.527729984830013,2242.2000000000003,440.9216457098724,446592.24114620144,0.7070063694267515,0.7975246144386648,45,11,
1:1:5:1:1:7:8:6:0,1916.0,4.856457159009665,2275.600000000001,383.18264378710415,338448.96607063786,0.7845010615711253,0.8617565139948452,48,7,
1:1:5:1:1:7:8:5:1,2540.0,5.515934970202143,2237.6000000000004,418.4107419304177,404625.1047281886,0.7696390658174098,0.823933468225066,46,11,
1:1:5:1:1:8:8:7:0,2060.0,5.057585858151668,2345.399999999999,358.8458783788725,310820.56089568994,0.8577494692144374,0.8682035963187237,57,7,
1:1:5:1:1:8:8:6:1,2308.0,5.28864612332906,2304.0,369.90464817597444,333231.1721002003,0.807855626326964,0.8547199567605135,52,9,
1:1:5:1:1:8:9:7:0,1864.0,4.868561446016935,2376.8,345.38488214795296,263397.4317552439,0.832271762208068,0.9007000711692593,55,6,
1:1:5:1:1:8:9:7:1,2208.0,5.210571851242956,2363.399999999999,336.95868387086506,257169.85042454753,0.8821656050955414,0.9005418109043074,56,8,
1:1:5:1:1:9:8:7:0,2092.0,4.928458009443189,2221.2000000000003,329.40744489548365,259895.7910416086,0.9033970276008493,0.8933511009193545,59,7,
1:1:5:1:1:9:8:6:1,2128.0,5.130113073249488,2335.0000000000005,369.56651500101736,318599.3779936033,0.9288747346072187,0.8696892556754553,51,8,
1:1:5:1:1:9:9:7:0,1944.0,4.84060810632987,2281.600000000001,334.25283616273674,254703.4664379603,0.9140127388535032,0.9008641928457822,60,6,
1:1:5:1:1:9:9:8:1,2400.0,5.38596094817862,2334.399999999999,339.17521318426054,254471.81150424533,0.9373673036093418,0.9039615576839328,68,8,
1:1:5:2:1:7:8:6:1,2424.0,5.523385141379717,2295.9999999999995,483.0288031796936,480408.34774256445,0.7579617834394905,0.808663763181137,49,10,
1:1:5:2:1:8:8:6:1,2424.0,5.5208967140092575,2288.2000000000003,488.4847045967204,486367.33505676914,0.8067940552016986,0.8080230412289113,49,10,
1:1:5:2:2:6:7:5:1,2508.0,5.44691421966996,2115.0,507.9931949291028,517139.77711711166,0.6878980891719745,0.7942319103512778,44,11,
1:1:6:0:0:8:9:7:0,1700.0,4.849876491772342,2574.399999999999,294.1836552495472,218260.44957582414,0.8874734607218684,0.9061036297683787,55,5,
1:1:6:0:0:8:9:6:1,2080.0,5.2464083034937605,2559.7999999999997,302.3166218911219,211471.13091399716,0.8821656050955414,0.9162806943398922,48,8,
1:1:6:0:0:9:8:6:0,1816.0,4.889663770441222,2484.7999999999997,305.26327175563176,236995.2204204394,0.9437367303609342,0.8969371522642985,52,6,
1:1:6:0:0:9:9:7:0,1716.0,4.793460015270543,2535.7999999999997,263.6393343848518,171732.07728669155,0.9002123142250531,0.9265635827736072,56,5,
1:1:6:0:0:9:9:7:1,2192.0,5.39020727269779,2581.7999999999997,303.77525088131813,217793.65349376536,0.9023354564755839,0.9122298050591463,55,8,
1:1:6:1:0:7:9:7:0,1912.0,4.9181693257940715,2395.4000000000005,325.51550489801474,246025.4475938882,0.7951167728237792,0.9025137298649432,58,6,
1:1:6:1:0:8:8:7:0,1864.0,5.0905748481732305,2615.199999999999,316.1215069791842,248249.94764249702,0.8853503184713376,0.8944107102343721,55,6,
1:1:6:1:0:8:8:7:1,2192.0,5.513331360615031,2685.0000000000005,316.5581416993585,246351.82129721376,0.8906581740976646,0.8964175610280875,55,8,
1:1:6:1:0:8:9:6:0,1996.0,5.272558887088696,2663.7999999999997,306.95047163755146,233264.06717723137,0.8598726114649682,0.9014170275530123,53,7,
1:1:6:1:0:8:9:6:1,2144.0,5.24683517903234,2484.3999999999996,314.1187386484646,236872.2648378927,0.8407643312101911,0.9029652498091358,52,8,
1:1:6:1:0:9:8:7:0,1748.0,4.986581051182352,2632.000000000001,317.3593502137743,245266.95675166298,0.9267515923566879,0.8979166914627568,58,5,
1:1:6:1:0:9:9:7:0,1944.0,4.963728549228958,2423.6000000000004,308.23229337367746,227783.88023073497,0.9235668789808917,0.9068411265282139,60,6,
1:1:6:1:0:9:9:7:1,2192.0,5.3933372955878,2569.7999999999993,318.7237324437077,241479.7344818253,0.9150743099787686,0.9020267127567374,55,8,
1:1:6:1:1:6:7:5:1,2196.0,5.3612486668398684,2408.3999999999996,445.89624416315655,473125.7383524572,0.6900212314225053,0.7635022986136003,45,9,
1:1:6:1:1:7:7:5:1,2212.0,5.41915179268884,2466.3999999999996,426.44098871288827,439494.42118169635,0.7282377919320594,0.7858459528703371,46,9,
1:1:6:1:1:7:8:5:0,1804.0,5.137610131937822,2663.9999999999995,371.62874428542796,357719.7523380643,0.7760084925690022,0.8262651253762264,41,7,
1:1:6:1:1:7:8:6:1,2144.0,5.364273066419417,2495.3999999999996,413.7452285670914,400937.31014285336,0.7430997876857749,0.8228837036924446,52,8,
1:1:6:1:1:7:9:7:0,2076.0,5.3726994019043826,2646.800000000002,338.2828365939272,255005.66454275878,0.7887473460721869,0.9030337545304339,58,7,
1:1:6:1:1:8:8:6:0,1800.0,4.975553647644623,2562.4,324.5715360812347,265808.04523731186,0.8980891719745223,0.8842837236605494,51,6,
1:1:6:1:1:8:8:6:1,2276.0,5.4557427588602385,2498.4,364.90967884634466,323960.57663656987,0.8237791932059448,0.8599871135177479,50,9,
1:1:6:1:1:8:9:6:0,2012.0,5.183058369802046,2534.8000000000006,335.6409843535263,254878.09506896703,0.8980891719745223,0.9015670537211709,54,7,
1:1:6:1:1:8:9:7:1,2256.0,5.486759482303092,2578.5999999999995,333.92743232951324,255154.86105777923,0.8704883227176221,0.900301060608453,59,8,
1:1:6:1:1:9:8:6:0,2012.0,5.067964477956349,2414.2,347.8225382348808,295763.98062120215,0.9267515923566879,0.8738657284359792,54,7,
1:1:6:1:1:9:8:7:1,2208.0,5.370899783640306,2511.999999999999,339.38759618916885,274693.296107673,0.9140127388535032,0.8872674480866315,56,8,
1:1:6:1:1:9:9:7:0,2140.0,5.4066578896117585,2618.5999999999995,334.47173201427745,255384.1277294838,0.9203821656050956,0.9004514185501281,62,7,
1:1:6:1:1:9:9:6:1,2160.0,5.217183530969935,2408.7999999999997,345.78688617367936,264529.52174411283,0.9150743099787686,0.9000567922699048,53,8,
1:1:7:0:0:8:9:6:0,1652.0,5.002112431727303,2777.4,282.58991068712015,204933.81883245023,0.8195329087048833,0.9102518534495069,52,5,
1:1:7:0:0:9:9:7:0,1700.0,5.024884349091096,2738.2000000000007,295.24105684381146,216204.9477197285,0.9384288747346072,0.9085127691427235,55,5,
1:1:7:0:0:9:9:7:1,2192.0,5.53690606882471,2720.400000000001,303.36551683287604,203294.31364647107,0.9044585987261147,0.9227035638342322,55,8,
1:1:7:1:0:8:8:6:0,1752.0,5.2329618695118025,2869.1999999999994,308.25008108011883,237799.23875050695,0.8577494692144374,0.8982994415637018,48,6,
1:1:7:1:0:8:8:6:1,2160.0,5.526288104658448,2716.600000000001,329.16339458825735,252278.0062493963,0.832271762208068,0.8996736401193529,53,8,
1:1:7:1:0:8:9:6:0,1800.0,5.212471466573459,2794.7999999999997,315.34812151219944,239127.26639039337,0.8588110403397028,0.9018543283965675,51,6,
1:1:7:1:0:8:9:6:1,2144.0,5.539356570184394,2753.2,320.8738891136993,241934.47334765518,0.8588110403397028,0.9029911986420583,52,8,
1:1:7:1:0:9:8:6:0,1980.0,5.425827282242942,2810.6000000000004,320.52929987285046,246020.34717444063,0.9065817409766455,0.8993685663973804,52,7,
1:1:7:1:0:9:9:6:0,1996.0,5.444321936167862,2819.8000000000006,312.7512638701245,236497.66727755632,0.9140127388535032,0.9024130139632875,53,7,
1:1:7:1:0:9:9:6:1,2176.0,5.516471823464197,2713.8000000000006,306.7164577032733,206842.043733166,0.9278131634819533,0.9218041358841244,54,8,
1:1:7:1:1:6:8:4:0,1660.0,5.340937456651492,2940.600000000001,430.5630841657045,400534.2781153706,0.6804670912951167,0.8419610611594228,32,7,
1:1:7:1:1:7:8:6:0,1948.0,5.480645950386987,2863.6000000000013,351.16848526454055,292702.2975794067,0.7908704883227177,0.8795758276428922,50,7,
1:1:7:1:1:7:8:4:1,1888.0,5.375434299509403,2751.1999999999994,424.4591101378587,395747.5170479431,0.70276008492569,0.8409971749459147,36,8,
1:1:7:1:1:8:8:6:0,1932.0,5.316297801458962,2744.6000000000004,331.3525289743418,269574.96539872605,0.8970276008492569,0.8859748895286964,49,7,
1:1:7:1:1:8:8:6:1,2144.0,5.523887475568132,2716.7999999999997,342.70200198517966,283945.6457230253,0.8142250530785563,0.8812033022513319,52,8,
1:1:7:1:1:8:9:7:0,1864.0,5.315991663414243,2804.6,339.0641469362162,259245.40269225385,0.8333333333333334,0.9001692916906351,55,6,
1:1:7:1:1:9:8:6:0,1996.0,5.391033322241559,2750.000000000001,332.3533895515471,259641.45477423526,0.9002123142250531,0.8955717412273402,53,7,
1:1:7:1:1:9:9:7:0,1976.0,5.368326072087315,2746.6000000000013,334.3631599062503,254938.86780985078,0.9182590233545648,0.9007427735090504,62,6,
1:1:8:0:0:8:9:6:0,1668.0,5.343226330624501,3086.9999999999995,278.3192034482801,180948.84728128713,0.8397027600849257,0.9268131668954517,53,5,
1:1:8:0:0:9:9:6:0,1668.0,5.410627986026401,3126.7999999999993,302.0115628368705,213868.5819430791,0.9532908704883227,0.9142972508230469,53,5,
1:1:8:1:0:8:9:6:0,1816.0,5.4748715069465,3024.9999999999995,316.3289595436047,229421.705879317,0.8609341825902336,0.9102362262295653,52,6,
1:1:8:1:0:9:9:6:0,1816.0,5.516024933762744,3044.2000000000007,335.8954876045041,251665.41267683692,0.910828025477707,0.9042283270315004,52,6,
1:1:8:1:1:7:8:5:0,1656.0,5.408857335222003,3071.5999999999995,367.54360977912785,310369.03758164827,0.7473460721868365,0.8758991499789023,42,6,
1:1:8:1:1:8:8:5:0,1704.0,5.410789747678835,3044.4,348.56394231346223,275351.27751422103,0.8524416135881104,0.893067223223083,45,6,
1:1:8:1:1:9:8:7:0,1716.0,5.488850386782766,3090.400000000001,364.097064349364,289716.4826100929,0.9150743099787686,0.8913833836493846,56,5,
1:1:8:1:1:9:9:7:0,1700.0,5.411156905379415,3050.5999999999995,346.7098048674092,263356.0627187536,0.9320594479830149,0.9015113392768648,55,5,
1:2:4:1:1:8:8:6:1,2784.0,5.543069415503571,1999.9999999999995,437.57138940436494,402019.9516260151,0.8131634819532909,0.8471126439492905,51,12,
1:2:4:2:1:8:8:6:1,2800.0,5.705186103609778,2076.8,497.48530960041137,487973.1797064703,0.8630573248407644,0.8164723869394728,52,12,
1:2:5:1:0:8:9:8:1,2648.0,5.566541854373047,2258.2000000000007,337.4824268194102,254272.34614191292,0.8227176220806794,0.9031346224541792,63,10,
1:2:5:1:1:6:8:6:1,2488.0,5.567778212613742,2318.3999999999996,438.4470762821458,418466.25040723546,0.6995753715498938,0.830402821575279,53,10,
1:2:5:1:1:7:7:6:1,2572.0,5.7592582645972294,2372.6000000000004,480.62128525058984,485061.17372795707,0.721868365180467,0.7998002986057952,48,11,
1:2:5:1:1:7:8:5:1,2688.0,5.753458023609358,2289.0,442.7574582400161,445557.82448666537,0.7186836518046709,0.8016047928153381,45,12,
1:2:5:1:1:8:8:6:1,2652.0,5.758365178927252,2349.6,422.7799985494722,399468.3056273436,0.8354564755838642,0.8351024571748502,53,11,
1:2:5:1:1:9:8:6:1,2472.0,5.559920596296452,2358.2000000000003,407.2452017112581,371071.28662167414,0.9044585987261147,0.8503926529590012,52,10,
1:2:5:2:1:6:8:5:1,2508.0,5.6661561881097935,2343.0000000000005,486.51912919942487,476895.14775806834,0.697452229299363,0.8168383804483936,44,11,
1:2:5:2:1:7:7:6:1,2784.0,5.913305190842007,2297.0000000000005,489.33348977316996,499937.3079508445,0.7430997876857749,0.7918413861040399,51,12,
1:2:5:2:1:7:8:6:1,2736.0,5.956424779219101,2385.000000000001,489.9521420243923,493389.32332391175,0.7070063694267515,0.8011790533498203,48,12,
1:2:5:2:1:8:7:6:1,2800.0,5.90220064289526,2276.6,483.2730056073357,492927.44305101526,0.826963906581741,0.7929503326721432,52,12,
1:2:5:2:1:8:8:6:1,2636.0,5.619855855395523,2167.2000000000003,490.7042157825815,493029.523477067,0.8089171974522293,0.802578044950591,52,11,
1:2:5:2:2:6:6:4:1,2740.0,6.001543856967081,2354.0,559.4543132629908,635757.6904948059,0.6305732484076433,0.6912522211545636,38,13,
1:2:5:2:2:6:7:5:1,2672.0,5.770524646182843,2264.6,499.2342167042383,519912.7089901604,0.6836518046709129,0.7782702914311823,44,12,
1:2:5:2:2:7:7:6:1,2752.0,5.941740952610013,2342.6,502.51997735863284,526799.5181593503,0.7399150743099787,0.7732402606745047,49,12,
1:2:5:2:2:7:8:5:1,2704.0,5.927534690108396,2365.6000000000004,514.1376780821086,518163.73168679693,0.7749469214437368,0.8006747400225971,46,12,
1:2:5:2:2:8:7:6:1,2800.0,5.893952276104475,2213.0,539.103044090415,569618.4576830938,0.8174097664543525,0.7669771535181134,52,12,
1:2:5:2:2:8:8:6:1,2736.0,5.854019746921046,2260.8000000000006,517.6866015996243,521792.90313616645,0.802547770700637,0.8006119431923969,48,12,
1:2:6:1:0:8:8:7:1,2372.0,5.67610712060585,2649.2,325.69290761071113,249953.1234338648,0.8407643312101911,0.8993940778240849,56,9,
1:2:6:1:0:8:9:7:1,2388.0,5.601449999045924,2566.000000000001,322.5658991012593,243729.25857825018,0.8598726114649682,0.9025683446712864,57,9,
1:2:6:1:0:9:9:6:1,2324.0,5.668389687875911,2697.6000000000004,318.0230859791087,227087.83748604986,0.910828025477707,0.9129146160594558,53,9,
1:2:6:1:1:6:8:5:1,2508.0,5.839037284294839,2541.8000000000006,450.57312180573734,435029.7765699618,0.6794055201698513,0.8247444507651568,44,11,
1:2:6:1:1:7:7:5:1,2360.0,5.5790373301749305,2430.1999999999994,465.2531650247845,497669.9039314865,0.7123142250530785,0.7565861378653355,45,10,
1:2:6:1:1:7:8:6:1,2308.0,5.676565905559418,2639.9999999999995,399.3250830369722,377276.63533896656,0.7802547770700637,0.8351387411087215,52,9,
1:2:6:1:1:8:7:6:1,2244.0,5.601180114505916,2568.6,463.7116678645734,471535.9306328612,0.832271762208068,0.7949628367103077,48,9,
1:2:6:1:1:8:8:6:1,2456.0,5.594776413200929,2439.1999999999994,375.0793812352754,337715.40746110416,0.8174097664543525,0.8549147058902472,51,10,
1:2:6:1:1:8:9:7:1,2404.0,5.570440379583037,2508.8,334.5548375672208,255154.86105777923,0.8704883227176221,0.9006867141817817,58,9,
1:2:6:1:1:9:8:7:1,2372.0,5.5839501731810515,2554.599999999999,333.4810631365513,261072.7324147604,0.9033970276008493,0.8951035641776623,56,9,
1:2:6:1:1:9:9:6:1,2308.0,5.5426177870486715,2570.0000000000005,343.1459553998483,257858.04482024984,0.9140127388535032,0.9036531236407168,52,9,
1:2:6:2:1:7:7:5:1,2376.0,5.67352133504707,2479.0,489.45709761434085,500693.98830434546,0.7388535031847133,0.7909921249498848,46,10,
1:2:6:2:1:7:8:5:1,2540.0,5.757143897857859,2401.6000000000004,481.6295517821027,485061.17372795707,0.721868365180467,0.8011113131841344,46,11,
1:2:6:2:1:8:7:5:1,2804.0,6.068226419814045,2412.2,500.06928746483015,508483.25300040934,0.8046709129511678,0.7949934370738465,42,13,
1:2:6:2:1:8:8:6:1,2668.0,5.909574849639107,2413.8000000000006,485.0195083600382,486586.6778220722,0.8089171974522293,0.8034971019124924,54,11,
1:2:6:2:2:6:7:5:1,2444.0,5.836780850298639,2529.599999999999,524.6475609813187,584477.6972043138,0.6613588110403397,0.7157909116047133,40,11,
1:2:6:2:2:7:7:5:1,2524.0,5.790356852077952,2445.6,484.91615465743104,522486.75936935353,0.7197452229299363,0.7500617718305375,45,11,
1:2:6:2:2:7:8:6:1,2736.0,6.020748719500904,2426.2000000000003,509.34529376985114,512340.8873519606,0.7707006369426752,0.8018776250010147,48,12,
1:2:6:2:2:8:7:6:1,2768.0,6.278648373276267,2644.400000000001,502.08676762624293,509138.92990642274,0.8460721868365181,0.7967726564371918,50,12,
1:2:6:2:2:8:8:6:1,2736.0,6.052600089367888,2453.0000000000005,512.5492841845502,512448.193149491,0.8121019108280255,0.8055656735928781,48,12,
1:2:7:0:0:8:9:6:0,1996.0,5.612466642151533,2992.1999999999994,298.74357690674526,193390.25943907443,0.8842887473460722,0.9273739572459397,53,7,
1:2:7:0:0:9:9:7:0,2060.0,5.635584257040135,2976.0000000000005,272.7203701318057,168592.6389836225,0.9140127388535032,0.9329904499441632,57,7,
1:2:7:0:0:9:9:6:1,2128.0,5.620887557434117,2861.6000000000004,305.27607910293744,203294.31364647107,0.9044585987261147,0.9235828724385483,51,8,
1:2:7:1:0:8:8:6:1,2176.0,5.7146557534310585,2880.799999999999,326.4057197320583,251164.73165966303,0.8481953290870489,0.8988382753883569,54,8,
1:2:7:1:0:8:9:6:0,1996.0,5.578959623322611,2952.4000000000005,306.97996516989895,215345.5075983012,0.8842887473460722,0.9158269256939096,53,7,
1:2:7:1:0:8:9:6:1,2160.0,5.591482655512739,2798.400000000001,308.7766614929998,224614.48621192516,0.8598726114649682,0.909708066410765,53,8,
1:2:7:1:0:9:9:7:0,2028.0,5.567437254420107,2886.6000000000004,329.9258936637409,249527.23884770978,0.9129511677282378,0.9023791195763949,55,7,
1:2:7:1:0:9:9:7:1,2272.0,5.704374761506775,2773.5999999999995,327.92102533938277,246485.5740095306,0.9203821656050956,0.903598835178835,60,8,
1:2:7:1:1:6:8:5:1,2100.0,5.674309616097573,2806.7999999999997,438.39965836391445,418606.56345325056,0.678343949044586,0.8301909399791437,39,9,
1:2:7:1:1:7:8:5:1,2344.0,5.8468069860747915,2713.6,450.0921808824543,445807.91912169376,0.7484076433121019,0.8110435268115064,44,10,
1:2:7:1:1:8:8:6:0,1964.0,5.554602284500482,2934.400000000001,334.0353519994529,264456.4736524025,0.8885350318471338,0.8925600726288051,51,7,
1:2:7:1:1:8:8:6:1,2064.0,5.53952464446269,2779.2000000000003,375.0322150838541,333971.6248560358,0.8428874734607219,0.8589059300752887,47,8,
1:2:7:1:1:8:9:7:0,2092.0,5.741353156711642,2980.000000000001,336.3546736223657,255685.5404392752,0.8959660297239915,0.9013567528726162,59,7,
1:2:7:1:1:8:9:6:1,2160.0,5.596844944160925,2778.4,333.82793739959203,255442.01720700492,0.8980891719745223,0.9000072329079668,53,8,
1:2:7:1:1:9:8:7:0,2076.0,5.640560834054819,2887.4000000000015,350.0083056796374,274278.2795176831,0.9182590233545648,0.8948865188269957,58,7,
