Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:9:7:6:0,388.0,0.047304639330601465,366.40000000000003,309.954384938533,345002.2403464338,0.9155555555555556,0.7167826186183317,14,1,
0:1:4:2:1:8:7:5:0,372.0,0.04935602809840586,376.2,362.3106322141318,402640.591742507,0.8844444444444445,0.7185799796123078,13,1,
0:1:4:2:1:9:7:5:0,372.0,0.049992364266468706,394.8,358.02819599554596,383179.3430235495,0.92,0.75611500167093,13,1,
0:1:4:2:2:7:5:7:0,420.0,0.05188694422336715,344.4,403.05624502576086,497932.0511220777,0.7688888888888888,0.5287135310983505,16,1,
0:1:4:2:2:7:6:5:0,372.0,0.050673491372080985,354.20000000000005,413.95355587182206,485982.13601911475,0.7422222222222222,0.6418742844836349,13,1,
0:1:4:2:2:7:7:5:0,356.0,0.05312432233866435,397.4000000000001,441.8972526199478,497932.0511220777,0.7688888888888888,0.7021544762043848,12,1,
0:1:4:2:2:8:5:6:0,388.0,0.05309466745976582,384.4,422.23001784473087,512939.09408919676,0.8444444444444444,0.5724350187526666,14,1,
0:1:4:2:2:8:6:6:0,388.0,0.053614952235825554,378.0000000000001,440.3364253060748,522785.72380736144,0.8444444444444444,0.6214774471697838,14,1,
0:1:5:0:0:8:7:7:0,420.0,0.04587282311552506,436.40000000000003,175.73852009931375,179176.8826832697,0.8533333333333334,0.7932189930032785,16,1,
0:1:5:0:0:8:8:7:0,420.0,0.04475252255613367,416.2,170.7317575130075,170913.36931251964,0.88,0.8048082933661288,16,1,
0:1:5:0:0:8:9:7:0,420.0,0.042449260272051086,469.00000000000006,66.10835612114944,14507.22638135905,0.8888888888888888,0.9837349993640143,16,1,
0:1:5:0:0:9:7:7:0,420.0,0.04545055884478856,420.40000000000003,182.23757400774252,187571.13833842525,0.9422222222222222,0.7867618049011196,16,1,
0:1:5:0:0:9:8:7:0,420.0,0.04658187389904432,452.6000000000001,175.49216272849705,175328.67010009996,0.9022222222222223,0.806004949090255,16,1,
0:1:5:0:0:9:9:7:0,420.0,0.040865633140882054,432.20000000000005,67.2767456698462,19856.31032795368,0.9644444444444444,0.9767272808148074,16,1,
0:1:5:1:0:7:8:6:0,388.0,0.04581131668020386,445.20000000000005,197.55462530458686,181732.15670586698,0.7955555555555556,0.8466047331786448,14,1,
0:1:5:1:0:8:7:7:0,420.0,0.04586412661234778,417.6,194.34284877782514,202437.2000606544,0.8711111111111111,0.7781054636060661,16,1,
0:1:5:1:0:8:8:6:0,404.0,0.04765703872018401,466.40000000000003,201.88337120414002,202437.2000606544,0.8711111111111111,0.803793258531566,15,1,
0:1:5:1:0:9:7:7:0,420.0,0.04526636607384474,408.8,189.6932366615066,197463.5081829605,0.9466666666666667,0.7785988995576288,16,1,
0:1:5:1:0:9:8:7:0,420.0,0.0464023027493315,432.2,191.8518118599587,187381.23681074523,0.9244444444444444,0.8187720792328748,16,1,
0:1:5:1:0:9:9:5:0,356.0,0.04554680415057919,447.6000000000001,221.2030933880318,168696.1500185682,0.9155555555555556,0.900697353234075,12,1,
0:1:5:1:1:7:6:7:0,420.0,0.05274707614269822,458.4,308.40921321070977,360177.53155214497,0.7511111111111111,0.6507546679453525,16,1,
0:1:5:1:1:7:7:6:0,404.0,0.04939223456016499,433.0,274.3252776037123,309485.2311966808,0.7511111111111111,0.7006392752743427,15,1,
0:1:5:1:1:8:6:6:0,404.0,0.050515045893985706,445.40000000000003,287.18853261467837,329538.7625332938,0.8444444444444444,0.6778707253876123,15,1,
0:1:5:1:1:8:7:6:0,388.0,0.049449518820178846,428.00000000000006,296.61417345402396,328408.6965527701,0.8088888888888889,0.7227204010843301,14,1,
0:1:5:1:1:9:6:7:0,420.0,0.0508028701801656,423.4000000000001,299.66457905372584,357454.43523978046,0.9155555555555556,0.6122736244924849,16,1,
0:1:5:1:1:9:7:6:0,388.0,0.05120961201983624,446.0,318.21627044631543,357454.43523978046,0.9155555555555556,0.705988357464858,14,1,
0:1:5:2:1:8:7:5:0,356.0,0.0521589531646326,446.80000000000007,370.7764462042335,402640.591742507,0.8844444444444445,0.7426961131740745,12,1,
0:1:5:2:2:7:4:6:0,404.0,0.05582996645972204,426.8000000000001,425.3742453437458,530555.2628178541,0.7866666666666666,0.49994166206898016,15,1,
0:1:5:2:2:7:5:7:0,420.0,0.054388307231301246,406.20000000000005,397.53691270427794,491213.5963310208,0.7288888888888889,0.5281325974620193,16,1,
0:1:5:2:2:7:6:5:0,372.0,0.05525134791699946,457.6000000000001,413.5553281324878,485982.13601911475,0.7422222222222222,0.6402018047352478,13,1,
0:1:5:2:2:7:7:5:0,340.0,0.053173889836865905,414.20000000000005,442.2125213294829,497932.0511220777,0.7688888888888888,0.7030415357027832,11,1,
0:1:5:2:2:8:5:6:0,404.0,0.05579486032866019,441.40000000000003,409.98435739485427,510259.71192530775,0.8088888888888889,0.5066967504071088,15,1,
0:1:5:2:2:8:6:5:0,372.0,0.0542667532936301,413.2000000000001,435.80194910667734,515774.5815115674,0.8577777777777778,0.627415265474385,13,1,
0:1:6:0:0:8:7:7:0,420.0,0.04961162408828412,518.4000000000001,177.86154198639278,182315.35378909236,0.8933333333333333,0.7896084247934542,16,1,
0:1:6:0:0:8:8:7:0,420.0,0.047897001335095814,484.6,173.08253003965584,171796.6935759555,0.88,0.8098337516413464,16,1,
0:1:6:0:0:8:9:7:0,420.0,0.0435323950711871,493.40000000000003,66.07888910170956,14507.22638135905,0.8888888888888888,0.9837264832297647,16,1,
0:1:6:0:0:9:7:7:0,420.0,0.04831061209812673,483.79999999999995,183.18877220785146,187344.72906973172,0.92,0.7911712978937218,16,1,
0:1:6:0:0:9:8:7:0,420.0,0.048473845975603926,498.6000000000001,172.06153445108828,170296.25550992732,0.9288888888888889,0.8114700249178501,16,1,
0:1:6:0:0:9:9:7:0,420.0,0.04339809347734498,489.0,67.45710324026211,19856.31032795368,0.9644444444444444,0.9768049472720515,16,1,
0:1:6:1:0:7:8:5:0,372.0,0.047663514752399716,503.4,197.02908192899372,162808.0443941535,0.7955555555555556,0.8819285778388546,13,1,
0:1:6:1:0:7:9:5:0,356.0,0.049320381121841235,536.6000000000001,217.10857524142753,162808.0443941535,0.7955555555555556,0.9040586440608044,12,1,
0:1:6:1:0:8:8:7:0,420.0,0.049079578078532624,497.00000000000006,187.29050676698395,179176.8826832697,0.8533333333333334,0.8292722594760361,16,1,
0:1:6:1:0:9:7:7:0,420.0,0.04954215242510653,502.2,192.49842956489704,199414.8520076406,0.9155555555555556,0.7821641198995514,16,1,
0:1:6:1:0:9:8:7:0,420.0,0.05062834402937125,518.8000000000001,200.3377406608529,199494.8491047691,0.9022222222222223,0.8079481078864846,16,1,
0:1:6:1:0:9:9:5:0,356.0,0.04739349652465254,489.8000000000001,220.55367180468198,168696.1500185682,0.9155555555555556,0.9000923799983983,12,1,
0:1:6:1:1:7:6:7:0,420.0,0.05462207084680938,498.0,310.9965940532111,359301.61889494536,0.7866666666666666,0.6678234920886575,16,1,
0:1:6:1:1:7:7:6:0,404.0,0.05486898329724006,543.6,286.95212418790135,313837.2713817498,0.7377777777777778,0.7356631910624024,15,1,
0:1:6:1:1:8:6:6:0,404.0,0.05365224815281115,516.0,287.17558343825095,329538.7625332938,0.8444444444444444,0.6778061245284311,15,1,
0:1:6:1:1:8:7:6:0,388.0,0.05272027121018542,502.20000000000005,296.00610222917186,328408.6965527701,0.8088888888888889,0.7204469947648909,14,1,
0:1:6:1:1:9:5:7:0,420.0,0.05373390775097933,479.0000000000001,310.01292439703485,372499.39578226465,0.9022222222222223,0.597237508952632,16,1,
0:1:6:1:1:9:6:7:0,420.0,0.055196189223146716,526.8,295.1142575208013,339184.45752246684,0.9111111111111111,0.6755259448490188,16,1,
0:1:6:1:1:9:7:6:0,388.0,0.0536923553930805,502.2000000000001,317.8779963443111,357454.43523978046,0.9155555555555556,0.7046868382965681,14,1,
0:1:6:2:1:8:7:5:0,372.0,0.05457855951375633,491.2,364.81758905951745,396570.1608246898,0.84,0.7417170727902164,13,1,
0:1:6:2:2:7:7:5:0,340.0,0.05561295337926101,477.2000000000001,434.09145103337266,485982.13601911475,0.7422222222222222,0.7100344781562159,11,1,
0:1:7:0:0:8:8:7:0,420.0,0.05122853177674884,551.6000000000001,181.04196497684876,182315.35378909236,0.8933333333333333,0.8011677375977057,16,1,
0:1:7:0:0:8:9:7:0,420.0,0.04658805357637458,563.0000000000001,65.23120546842804,14507.22638135905,0.8888888888888888,0.9834776212356243,16,1,
0:1:7:0:0:9:8:7:0,420.0,0.051156824604778155,557.0000000000001,174.0285536075085,175328.67010009996,0.9022222222222223,0.8008976126918135,16,1,
0:1:7:0:0:9:9:8:0,304.0,0.04129310797167725,578.5999999999999,46.49492936273815,0.0,1.0,1.0,19,0,
0:1:7:1:0:7:8:5:0,356.0,0.05023750725660493,566.4,207.94391327361097,162808.0443941535,0.7955555555555556,0.8950834099073278,12,1,
0:1:7:1:0:7:9:5:0,340.0,0.0516315126575742,604.1999999999999,217.50903479541972,162808.0443941535,0.7955555555555556,0.9044159410017432,11,1,
0:1:7:1:0:8:7:7:0,420.0,0.05169823343229988,549.4,193.81025222674742,202009.59915015646,0.8444444444444444,0.7776330842609882,16,1,
0:1:7:1:0:8:8:6:0,404.0,0.05129518123403063,559.6,190.54157776568914,182743.89937705986,0.8755555555555555,0.8280573437320992,15,1,
0:1:7:1:0:8:9:5:0,356.0,0.050800521767185615,567.4000000000001,219.61173976167618,166772.80199441954,0.8488888888888889,0.9015614008720222,12,1,
0:1:7:1:0:9:7:7:0,420.0,0.0515245140472491,547.2,192.10156606310468,199454.3251275591,0.9022222222222223,0.7805125088926456,16,1,
0:1:7:1:0:9:8:6:0,404.0,0.051840045447285835,562.6,199.80102256393127,199494.8491047691,0.9022222222222223,0.8063633023230822,15,1,
0:1:7:1:1:7:7:6:0,388.0,0.054317707808004746,550.2000000000002,283.9484256801067,309485.2311966808,0.7511111111111111,0.739106472419918,14,1,
0:1:7:1:1:8:7:6:0,404.0,0.05586114301748931,558.6,294.2757178935095,324086.5160131576,0.8222222222222222,0.7284801709279908,15,1,
0:1:7:1:1:9:7:5:0,372.0,0.05559389978107968,549.6000000000001,329.2627450742928,357454.43523978046,0.9155555555555556,0.7429789589507056,13,1,
0:1:7:2:1:7:8:4:0,324.0,0.0545961566428468,546.6,357.8135244640531,355506.83643271297,0.7466666666666667,0.809261390784509,10,1,
0:1:7:2:1:8:7:4:0,324.0,0.055995249402867354,562.4,373.4931115645154,379961.05257435876,0.8933333333333333,0.7946764257693515,10,1,
0:1:8:0:0:8:9:6:0,388.0,0.04901291514778187,616.4,98.39059082509213,14507.22638135905,0.8888888888888888,0.9896619134168506,14,1,
0:1:8:0:0:9:8:6:0,404.0,0.05486969567020633,647.0,183.56815257964243,173769.8519643159,0.9288888888888889,0.8342495083524227,15,1,
0:1:8:0:0:9:9:7:0,272.0,0.04193360030176408,615.6,55.90600678969181,0.0,1.0,1.0,17,0,
0:1:8:1:0:7:8:5:0,356.0,0.0544006437768359,648.6,219.4144849788078,181732.15670586698,0.7955555555555556,0.8812977258895992,12,1,
0:1:8:1:0:7:9:5:0,340.0,0.054083663516028155,660.4,216.48242911063335,162808.0443941535,0.7955555555555556,0.9034946007114636,11,1,
0:1:8:1:0:8:8:7:0,420.0,0.05594927812523076,648.0000000000001,190.85875781769212,182315.35378909236,0.8933333333333333,0.8299976508642629,16,1,
0:1:8:1:0:9:8:6:0,388.0,0.05435787463356822,638.2,196.85217925528485,178121.89214938492,0.9155555555555556,0.853063144594137,14,1,
0:1:9:0:0:9:9:7:0,272.0,0.045715286357773395,690.4,66.19394304990128,0.0,1.0,1.0,17,0,
0:2:4:3:2:7:4:6:0,388.0,0.057438995037485105,373.6,530.7773883434148,674374.6479984247,0.7644444444444445,0.4341094543804036,14,1,
0:2:4:3:2:7:5:6:0,388.0,0.058009664128314126,375.8,541.4174428870679,674374.6479984247,0.7644444444444445,0.5042250763298562,14,1,
0:2:4:3:3:7:4:5:0,372.0,0.059795462506680865,392.6,580.7979064003194,729199.5406344447,0.7688888888888888,0.47817548129406834,13,1,
0:2:4:3:3:8:5:5:0,356.0,0.05890592181417095,370.99999999999994,598.3832408188464,737422.4240951847,0.8133333333333334,0.5356195979928916,12,1,
0:2:4:4:3:7:4:5:0,340.0,0.06420403380016573,376.4,728.1907605037292,915181.5942672081,0.7777777777777778,0.47466716251403557,11,1,
0:2:5:2:2:7:5:6:0,388.0,0.05613135943884431,441.0,433.955587373997,526610.7010964211,0.7688888888888888,0.5750130333165919,14,1,
0:2:5:2:2:8:4:6:0,404.0,0.05677253196969397,434.20000000000005,439.18196931811434,551050.3220422819,0.8133333333333334,0.4803392395836839,15,1,
0:2:5:2:2:8:5:6:0,404.0,0.05856082672572752,466.20000000000005,447.4186013288693,548522.2615638566,0.8044444444444444,0.549624638889751,15,1,
0:2:5:2:2:8:6:5:0,356.0,0.05757286075418473,465.20000000000005,474.1893669691565,543783.234461681,0.8444444444444444,0.6787440229302976,12,1,
0:2:5:3:2:7:5:5:0,372.0,0.05917462781811032,408.8,550.6291259074823,674374.6479984247,0.7644444444444445,0.5522546336223055,13,1,
0:2:5:3:3:8:5:5:0,340.0,0.061080885387266526,428.4,605.9199212134969,737422.4240951847,0.8133333333333334,0.5680898896509485,11,1,
0:2:5:3:3:8:6:4:0,324.0,0.062063816005171746,455.4,617.0358601163642,737422.4240951847,0.8133333333333334,0.6084679689071556,10,1,
0:2:6:2:2:7:6:5:0,356.0,0.05974195455899343,507.6000000000001,480.59397757735206,569081.881049123,0.7955555555555556,0.6264475850312818,12,1,
0:2:6:2:2:7:7:4:0,324.0,0.058813113206975846,530.8000000000001,468.4950471569565,521343.94925750565,0.7733333333333333,0.717057829626219,10,1,
0:2:6:2:2:8:6:6:0,388.0,0.05875810869906371,493.20000000000005,440.8574457289335,522597.329031137,0.84,0.6244064325385228,14,1,
0:2:6:3:3:8:6:4:0,324.0,0.06296356395142876,474.20000000000005,618.4801889071468,737422.4240951847,0.8133333333333334,0.6131668653104614,10,1,
0:2:6:4:3:8:5:4:0,324.0,0.06782564693157599,481.0,721.0770559604597,895079.9353718868,0.8088888888888889,0.5147316975532983,10,1,
0:2:7:1:1:8:6:7:0,420.0,0.0568971733056356,555.8000000000001,304.386399376801,353087.8402721235,0.8666666666666667,0.6616119644763141,16,1,
0:2:7:1:1:8:7:6:0,388.0,0.05617284041981404,561.0,314.88890944581595,353087.8402721235,0.8666666666666667,0.7081437316917802,14,1,
0:2:7:1:1:8:8:5:0,340.0,0.05700657929715164,615.4,327.248034185912,328408.6965527701,0.8088888888888889,0.8033051909269913,11,1,
0:2:7:1:1:9:7:6:0,388.0,0.05631466304731483,561.6000000000001,317.47991856458333,357454.43523978046,0.9155555555555556,0.7031403866535094,14,1,
0:2:7:2:1:8:7:5:0,356.0,0.05616855794081985,545.6,362.19255366844664,379961.05257435876,0.8933333333333333,0.7726889516934092,12,1,
0:2:7:2:2:8:7:4:0,324.0,0.059934374575421084,567.2,457.32342794697433,506558.8596773116,0.8088888888888889,0.7222544203484974,10,1,
0:2:7:3:3:8:6:4:0,308.0,0.06577537790654438,545.0000000000001,626.9460028972485,737422.4240951847,0.8133333333333334,0.6385901254193403,9,1,
0:2:8:1:1:8:7:6:0,388.0,0.058216882923019186,624.6,297.27986576793165,329538.7625332938,0.8444444444444444,0.7214023485093843,14,1,
0:2:8:2:1:8:7:5:0,340.0,0.059451104224961394,640.0000000000001,357.64984506163125,372856.5962939834,0.8222222222222222,0.777479813902554,11,1,
0:2:8:2:2:8:7:5:0,340.0,0.0648687658831747,625.5999999999999,493.94723237143063,556634.2371819905,0.8488888888888889,0.7020379169278396,11,1,
0:2:9:2:2:8:6:5:0,340.0,0.06557829876778173,688.0000000000001,447.5117222750891,506558.8596773116,0.8088888888888889,0.6963815189970609,11,1,
1:0:2:0:0:8:5:9:0,484.0,0.038631996219343726,234.60000000000002,150.6199149352338,182798.42738505057,0.8933333333333333,0.5747650287318042,20,1,
1:0:2:0:0:8:6:9:0,484.0,0.03804954026709787,238.00000000000003,134.11465600970214,160504.0387787827,0.8577777777777778,0.6056246479189829,20,1,
1:0:2:0:0:8:7:8:0,468.0,0.03838071976836445,252.00000000000003,143.56619478820008,160504.0387787827,0.8577777777777778,0.7116842269945978,19,1,
1:0:2:0:0:8:8:9:0,648.0,0.04062685297330936,225.40000000000003,40.70419189946055,34376.596568275956,0.8577777777777778,0.8758630699324383,20,2,
1:0:2:0:0:8:9:9:0,484.0,0.033399214755015276,240.20000000000005,27.28233198784369,14507.22638135905,0.8888888888888888,0.9476131226894353,20,1,
1:0:2:0:0:9:5:9:0,484.0,0.03964333541019481,254.60000000000005,153.37504672938329,187344.72906973172,0.92,0.5590562152516677,20,1,
1:0:2:0:0:9:6:8:0,452.0,0.03787743930983073,236.40000000000003,163.84238447119134,188674.74686502983,0.9111111111111111,0.6726917362254536,18,1,
1:0:2:0:0:9:7:8:0,452.0,0.03862744973989545,241.2,175.91761914764777,188674.74686502983,0.9111111111111111,0.7542386508557547,18,1,
1:0:2:0:0:9:8:9:0,648.0,0.04061819807482186,225.4,40.50945668349192,34088.31565043081,0.92,0.8769040778189312,20,2,
1:0:2:0:0:9:9:9:0,500.0,0.0340894995097121,240.20000000000007,26.813738968522166,13813.533537802703,0.96,0.9501181088895058,21,1,
1:0:3:0:0:8:6:8:0,452.0,0.0405310127894176,301.8,158.14778776189598,179217.4066604797,0.8533333333333334,0.6949151887671946,18,1,
1:0:3:0:0:8:7:8:0,452.0,0.04041044718667767,310.4,146.83506170024756,165555.55450497873,0.8977777777777778,0.7013912280178598,18,1,
1:0:3:0:0:8:8:7:0,436.0,0.040281507799631716,306.0,164.33392549171356,160504.0387787827,0.8577777777777778,0.8187738705517605,17,1,
1:0:3:0:0:8:9:9:0,484.0,0.03595642995234296,288.59999999999997,36.41967392771662,14507.22638135905,0.8888888888888888,0.9655949921222633,20,1,
1:0:3:0:0:9:5:9:0,484.0,0.04062740945617998,281.8,148.31671276404938,180188.62535446257,0.9333333333333333,0.5723220046355584,20,1,
1:0:3:0:0:9:6:8:0,468.0,0.03995652450315788,271.0,160.02180132105227,181292.15102988636,0.9066666666666666,0.6952659867008019,19,1,
1:0:3:0:0:9:7:8:0,452.0,0.040538175000364114,285.00000000000006,175.1089375081926,189540.1533900458,0.9511111111111111,0.7458040793158027,18,1,
1:0:3:0:0:9:9:9:0,484.0,0.0374068024561547,322.4,35.25305526348077,13813.533537802703,0.96,0.9663579812955143,20,1,
1:0:3:1:0:9:7:7:0,436.0,0.04030866503501936,282.8,188.14496328793567,209105.75948290984,0.9333333333333333,0.7184839834708976,17,1,
1:0:4:0:0:8:9:9:0,484.0,0.038041910694414545,334.6,37.342990624327264,14507.22638135905,0.8888888888888888,0.9667483301188848,20,1,
1:0:4:0:0:9:9:9:0,484.0,0.039127958167277224,357.0,39.37905876373744,19349.45312715582,0.9377777777777778,0.9535678288626561,20,1,
1:0:5:0:0:8:9:7:0,436.0,0.04041305707498887,415.8,57.49378418724974,14507.22638135905,0.8888888888888888,0.9807971919996852,17,1,
1:0:5:0:0:9:9:8:0,468.0,0.040562160978354855,402.8,41.84862201298421,9622.066638721642,0.96,0.9828154691626372,19,1,
1:1:2:0:0:7:6:8:0,616.0,0.045234699940786126,250.40000000000006,151.38074866768775,171452.97922183305,0.7555555555555555,0.695640654285894,18,2,
1:1:2:0:0:7:6:7:1,764.0,0.05255619821729614,255.60000000000002,162.91445988916317,187391.67176545155,0.7244444444444444,0.6743699615940315,17,3,
1:1:2:0:0:7:7:7:1,748.0,0.052680834433459445,259.4000000000001,177.91877475283744,194136.57475502897,0.7955555555555556,0.7379974362095825,16,3,
1:1:2:0:0:7:8:7:1,764.0,0.04655712890323529,218.20000000000005,65.33540032279397,55323.333912721566,0.7955555555555556,0.8751033960964008,17,3,
1:1:2:0:0:7:9:7:1,748.0,0.04802848222287507,258.6,74.04085001468883,55323.33391272156,0.7955555555555556,0.9047540976596913,16,3,
