Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:2:8:1:0:9:9:5:0,1152.0,3.7654550880365316,1849.8000000000002,157.41681886264976,105927.05660963782,0.9189511323003575,0.9221160607973001,31,4,
0:2:8:1:1:8:8:5:0,1152.0,3.737580946660037,1794.4,189.43041424777056,157682.9250809159,0.8533969010727056,0.879940253352088,31,4,
0:2:8:1:1:8:9:5:0,1168.0,3.8571545680589345,1893.1999999999998,174.95268260144613,132768.62283838488,0.865315852205006,0.9016984713591484,32,4,
0:2:8:1:1:9:9:5:0,1168.0,3.7495422554247657,1804.1999999999998,173.6659523013788,121148.10901098784,0.9225268176400476,0.9167128774704584,32,4,
0:2:9:0:0:9:9:6:0,1036.0,3.773993511844661,1996.7999999999997,133.58055643767054,71922.81698187374,0.9392133492252682,0.9465790833194639,34,3,
0:2:9:1:0:9:9:5:0,1168.0,3.9307964324377895,1971.9999999999998,157.9382068153058,103188.66589342577,0.930870083432658,0.9261684267087076,32,4,
1:0:3:0:0:8:9:8:0,1228.0,2.6578318773982423,875.7999999999996,126.12094513712549,90228.89844466353,0.8367103694874851,0.9125948607231581,46,3,
1:0:3:0:0:9:9:9:0,1176.0,2.570219553728153,878.3999999999996,102.01420557792062,53808.94440815474,0.9618593563766389,0.948268057451532,53,2,
1:0:4:0:0:9:9:7:0,1180.0,2.7112741682207413,978.7999999999995,115.9590271372025,69060.41357395233,0.9487485101311085,0.9370945434353362,43,3,
1:1:3:0:0:8:9:7:0,1508.0,3.069153148417008,947.3999999999999,119.61949152186995,80278.59480374077,0.8748510131108462,0.9224954317531954,43,5,
1:1:3:0:0:8:9:7:1,1656.0,3.26493516317802,948.4,134.8806019063587,98835.74803369495,0.8605482717520858,0.9083977373304261,42,6,
1:1:3:0:0:9:9:8:0,1572.0,3.10434611727939,932.7999999999997,99.74639239740837,51645.40826275907,0.9368295589988082,0.9497308106877581,47,5,
1:1:3:0:0:9:9:8:1,1704.0,3.292443607939603,949.5999999999998,108.76018706132719,64431.73255709792,0.9070321811680572,0.9376472228089695,45,6,
1:1:3:1:0:8:8:7:1,1656.0,3.217347280680878,905.3999999999999,137.95436849125682,107018.31246223275,0.8605482717520858,0.8971077939802616,42,6,
1:1:3:1:0:8:9:6:1,1592.0,3.186132000463901,930.7999999999998,150.36474838921293,102507.42548993662,0.8605482717520858,0.9202244662143391,38,6,
1:1:3:1:0:9:9:7:0,1444.0,2.9811968985212034,911.1999999999999,146.02419785928987,101370.05406109002,0.9058402860548271,0.9174755385798077,39,5,
1:1:3:1:1:7:8:7:1,1640.0,3.253671619030304,916.1999999999998,173.63048836642508,149195.32495182904,0.799761620977354,0.8707053191117049,41,6,
1:1:3:1:1:8:8:8:0,1556.0,3.1510969587501956,945.9999999999999,141.77034839141416,115202.75992096262,0.8498212157330155,0.8862726014382332,46,5,
1:1:3:1:1:8:8:8:1,1720.0,3.3030379707448563,911.9999999999999,139.24885745493444,111789.0491146516,0.8498212157330155,0.8892694328541599,46,6,
1:1:3:1:1:8:9:6:1,1576.0,3.1430730869788572,895.3999999999999,165.63831997526188,126176.22232626149,0.8891537544696066,0.9009314501866788,37,6,
1:1:3:1:1:9:8:8:0,1360.0,2.8099773754772333,852.3999999999996,145.17101802539892,114870.640258017,0.9106078665077473,0.8926836851185646,44,4,
1:1:3:2:2:7:7:6:1,1888.0,3.6367787475367632,937.6,225.6573691833445,236888.08936753904,0.7914183551847438,0.7721594961451467,36,8,
1:1:3:2:2:7:8:6:1,1920.0,3.64636257552586,916.6000000000001,222.69820086619671,223004.88784187456,0.7735399284862932,0.804619424952595,38,8,
1:1:3:2:2:8:7:7:1,1952.0,3.6054727124030843,850.5999999999999,222.391605706188,231267.32197739885,0.8200238379022646,0.7793509058106803,40,8,
1:1:3:2:2:8:8:6:1,1904.0,3.659525103817931,941.5999999999998,224.74156210324404,222358.16910699688,0.8522050059594756,0.8116684355834609,37,8,
1:1:4:0:0:8:9:8:0,1524.0,3.1082620449306253,962.9999999999999,120.83185569679478,80278.59480374074,0.8748510131108462,0.923906230003883,44,5,
1:1:4:0:0:8:9:7:1,1640.0,3.4653236921410744,1135.2000000000005,132.20657770636086,88608.60908341482,0.867699642431466,0.9226828004371784,41,6,
1:1:4:0:0:9:9:8:0,1260.0,2.837074710762378,1010.1999999999997,110.10568232963524,69090.24734172747,0.9630512514898689,0.9312403738007335,48,3,
1:1:4:0:0:9:9:8:1,1704.0,3.345326528468902,990.7999999999997,111.92895738540886,64431.73255709792,0.9070321811680572,0.9405356321316812,45,6,
1:1:4:1:0:7:9:7:1,1640.0,3.4820306136692474,1132.3999999999996,149.02368486849886,106538.88751621729,0.799761620977354,0.9127137578941428,41,6,
1:1:4:1:0:8:8:8:0,1556.0,3.2860440384563776,1064.9999999999998,135.99094826490105,106797.58605600975,0.8891537544696066,0.8944022629217422,46,5,
1:1:4:1:0:8:9:9:0,1292.0,2.845115570813308,957.9999999999999,137.0519639123655,103827.02568056202,0.8641239570917759,0.9020457187899475,50,3,
1:1:4:1:0:8:9:7:1,1656.0,3.39545453353592,1055.1999999999998,137.58635363663657,103145.22028291869,0.8605482717520858,0.904114642217402,42,6,
1:1:4:1:0:9:9:8:0,1196.0,2.7839243030826144,1001.7999999999995,137.91249028631375,103556.06344576915,0.901072705601907,0.9038015738322367,44,3,
1:1:4:1:0:9:9:7:1,1624.0,3.408721361607665,1096.1999999999998,139.7172223888308,101607.7188610655,0.9082240762812872,0.9097556839527866,40,6,
1:1:4:1:1:7:8:7:0,1444.0,3.270354076882818,1101.8,198.02707050468436,191433.2286368786,0.7318235995232419,0.8241171461573871,39,5,
1:1:4:1:1:7:8:6:1,1592.0,3.2845053700998554,1006.1999999999999,157.50000551377875,139093.07084976838,0.766388557806913,0.861805776063153,38,6,
1:1:4:1:1:8:8:8:0,1540.0,3.2550808361754355,1042.7999999999997,148.21282155119067,123007.67439039912,0.8915375446960667,0.8807497781539293,45,5,
1:1:4:1:1:8:8:8:1,1720.0,3.4556953200691485,1038.2,141.12837353801532,114436.09065561846,0.8903456495828367,0.886809823815841,46,6,
1:1:4:1:1:8:9:7:0,1444.0,3.125845491352036,1033.3999999999996,145.18436724435833,110170.617662827,0.8772348033373063,0.9017118994641793,39,5,
1:1:4:1:1:8:9:7:1,1608.0,3.4586881743073636,1141.7999999999997,152.03937824387853,115156.16854391634,0.8605482717520858,0.9020891402408887,39,6,
1:1:4:1:1:9:8:8:0,1524.0,3.162972446226254,987.3999999999997,142.33388238382747,112109.6606159576,0.9141835518474374,0.8937344482944128,44,5,
1:1:4:1:1:9:8:7:1,1804.0,3.6681569500953977,1116.8,156.7836811300387,127613.0895220046,0.9058402860548271,0.8858552441578335,41,7,
1:1:4:1:1:9:9:7:0,1492.0,3.2362277858375985,1076.6,146.59511231774493,112109.6606159576,0.9141835518474374,0.9001244198494625,42,5,
1:1:4:1:1:9:9:7:1,1608.0,3.3677472313348473,1063.3999999999996,154.13992708993706,112799.17635692726,0.9058402860548271,0.9086369117931027,39,6,
1:1:4:2:1:6:8:6:1,1724.0,3.647994631566488,1123.7999999999997,212.86749588428384,209407.29282889285,0.6960667461263409,0.8148743602543367,36,7,
1:1:4:2:1:7:8:6:1,1708.0,3.5621022062992265,1070.0,210.60375108505076,211613.82692594122,0.7949940405244339,0.8025429489706865,35,7,
1:1:4:2:1:8:8:6:0,1348.0,3.2212296146181876,1141.7999999999997,212.81164666465975,194310.34077684194,0.8414779499404053,0.8495835588687698,33,5,
1:1:4:2:1:8:8:6:1,1724.0,3.6813777954847375,1151.6,213.0759704116948,213170.92528060987,0.8033373063170441,0.8051800379496462,36,7,
1:1:4:2:2:6:7:6:1,1740.0,3.699912139781264,1130.2,234.0262852764807,241516.46189440676,0.6924910607866508,0.7848885189750434,37,7,
1:1:4:2:2:7:7:6:1,1708.0,3.52619838219951,1028.9999999999998,221.48044266538955,231638.55602726687,0.7735399284862932,0.7750465350826634,35,7,
1:1:4:2:2:7:8:6:1,1692.0,3.6006101330164832,1094.0,234.91190160082945,233344.219296487,0.797377830750894,0.8093937713524575,34,7,
1:1:4:2:2:8:8:7:1,1772.0,3.6744981180585525,1084.3999999999999,226.50392105112556,225055.26723019956,0.834326579261025,0.8092316681465995,39,7,
1:1:5:0:0:8:9:8:0,1360.0,3.141983198931504,1166.6,109.52390390353168,62110.15476181334,0.8867699642431466,0.9419683112705868,44,4,
1:1:5:0:0:8:9:7:1,1608.0,3.657928451216597,1327.0,134.0019705707251,92227.00863077286,0.8414779499404053,0.9187972562516666,39,6,
1:1:5:0:0:9:9:7:0,1180.0,3.0208412360169534,1233.8,120.68579701822384,79637.84514565149,0.9201430274135876,0.9248372035697777,43,3,
1:1:5:0:0:9:9:6:1,1740.0,3.6265056249267738,1177.6000000000001,125.0382193135632,73270.96351007116,0.902264600715137,0.938767682642443,37,7,
1:1:5:1:0:7:9:6:0,1232.0,3.163501081371565,1272.5999999999997,149.57740727074346,107714.79282436558,0.799761620977354,0.9114739280243532,36,4,
1:1:5:1:0:7:9:7:1,1640.0,3.5593114601429825,1198.6,147.6623150599625,106538.88751621729,0.799761620977354,0.9111439153170715,41,6,
1:1:5:1:0:8:8:7:0,1280.0,3.140474428662946,1213.4,141.45804564821134,109193.4903806861,0.8379022646007152,0.8981712814625167,39,4,
1:1:5:1:0:8:9:7:0,1280.0,3.2019313396584828,1263.6000000000001,142.8203939734666,109193.4903806861,0.8379022646007152,0.900180069586617,39,4,
1:1:5:1:0:8:9:7:1,1656.0,3.6265274853053873,1242.8000000000002,143.85656017122005,107604.98829353432,0.8927294398092968,0.9045475023776443,42,6,
1:1:5:1:0:9:9:8:0,1360.0,3.1875423307187956,1178.8,135.54801547306988,98110.64073576467,0.9141835518474374,0.9105887770269185,44,4,
1:1:5:1:0:9:9:7:1,1624.0,3.567771338012946,1229.7999999999997,139.56015259286164,105159.28126186115,0.901072705601907,0.9031172661040737,40,6,
1:1:5:1:1:7:8:7:0,1460.0,3.407332301376994,1219.6000000000001,179.1518008552975,160312.16450681744,0.7890345649582837,0.857173303200342,40,5,
1:1:5:1:1:7:8:7:1,1624.0,3.620117934254359,1215.6,197.6789468394072,193730.96764299128,0.7902264600715138,0.8169436285927202,40,6,
1:1:5:1:1:7:9:6:0,1412.0,3.423854667386029,1305.6,155.01406593687847,116562.53535524619,0.7830750893921334,0.9035241013934524,37,5,
1:1:5:1:1:7:9:6:1,1560.0,3.519164420069052,1227.2,165.37894843793495,124195.97688106018,0.7926102502979738,0.9037766801486594,36,6,
1:1:5:1:1:8:8:7:0,1492.0,3.4581216206972267,1245.0,164.3640397649734,144725.73063545523,0.8748510131108462,0.8628141507151451,42,5,
1:1:5:1:1:8:8:7:1,1640.0,3.710342103685609,1328.2000000000003,144.77702499222576,114356.28415482884,0.8855780691299165,0.8930905807568406,41,6,
1:1:5:1:1:8:9:6:0,1412.0,3.3148587354094405,1223.5999999999997,145.56647900852062,110170.617662827,0.8772348033373063,0.9022397887834008,37,5,
1:1:5:1:1:8:9:6:1,1592.0,3.6567237490119475,1330.6000000000001,145.39122542102416,110118.9120212669,0.8522050059594756,0.9020925594354207,38,6,
1:1:5:1:1:9:8:8:0,1360.0,3.212915312663509,1179.6,156.035947324684,131358.46134488407,0.9082240762812872,0.8767829649183464,44,4,
1:1:5:1:1:9:8:7:1,1608.0,3.604881220882738,1260.2000000000003,156.29534432061712,122781.92008393485,0.9058402860548271,0.8943313055800226,39,6,
1:1:5:1:1:9:9:8:0,1524.0,3.514671843840127,1281.0,143.80967698186677,109731.47389837132,0.9046483909415971,0.9005892067963865,44,5,
1:1:5:1:1:9:9:6:1,1592.0,3.4952548124339042,1190.2,150.31878763204557,113669.80810603834,0.9034564958283671,0.9024111423974345,38,6,
1:1:5:2:1:7:8:6:0,1412.0,3.415376835645378,1238.1999999999998,215.30116510647224,202187.1199556043,0.7949940405244339,0.837857045336061,37,5,
1:1:5:2:1:7:8:6:1,1528.0,3.4892068026781073,1183.4,216.0445074469324,208539.61095172787,0.7747318235995232,0.8248701196157283,34,6,
1:1:5:2:1:8:8:6:0,1380.0,3.409888911093179,1258.9999999999998,221.89679640717716,216286.61556818365,0.8176400476758046,0.8198479972437052,35,5,
1:1:5:2:1:8:8:6:1,1528.0,3.522083356118875,1215.2,211.82793578373617,208499.68920005552,0.8033373063170441,0.814569336909006,34,6,
1:1:5:2:2:7:7:7:0,1444.0,3.5353938430393614,1277.3999999999999,244.795434310024,248318.15020682095,0.7771156138259833,0.7965531630057915,39,5,
1:1:5:2:2:7:7:6:1,1708.0,3.6813018385664127,1158.6000000000001,222.01224255722002,227650.40114095446,0.7044100119189511,0.7893714658891999,35,7,
1:1:5:2:2:7:8:5:1,1496.0,3.5805661851900834,1287.2000000000003,220.89502937447998,220500.70451678897,0.7640047675804529,0.8065137876258278,32,6,
1:1:5:2:2:8:8:7:0,1444.0,3.535749679754098,1297.3999999999996,225.0939813136882,223014.1528533156,0.8176400476758046,0.8108827066619266,39,5,
1:1:5:2:2:8:8:6:1,1724.0,3.714523984692037,1159.2,233.2856231566188,231000.3235442571,0.8164481525625745,0.8112034172720229,36,7,
1:1:6:0:0:8:9:6:0,1264.0,3.377047909518146,1434.1999999999998,135.14319608572447,98231.7817043977,0.8903456495828367,0.9098450358109149,38,4,
1:1:6:0:0:8:9:6:1,1576.0,3.6592923867046547,1362.2000000000003,131.946312445205,83239.84463654747,0.8820023837902264,0.9305966357306799,37,6,
1:1:6:0:0:9:9:7:0,1296.0,3.3109738621028266,1377.9999999999998,103.90707030427166,50384.37835285064,0.929678188319428,0.9544764096218157,40,4,
1:1:6:1:0:7:9:6:0,1412.0,3.5252433212761267,1397.1999999999998,148.47914655067063,103128.66604555689,0.7866507747318237,0.9173935086707237,37,5,
1:1:6:1:0:7:9:6:1,1560.0,3.66901300189273,1369.0,149.30190858800054,107525.22596356101,0.798569725864124,0.9114597741624307,36,6,
1:1:6:1:0:8:9:6:0,1248.0,3.4369203170247484,1495.3999999999999,140.17614598376412,106081.11475988867,0.8748510131108462,0.9022584147178506,37,4,
1:1:6:1:0:8:9:6:1,1576.0,3.7163674534271567,1398.1999999999998,143.8322934253849,101255.58503591563,0.8474374255065554,0.9152579866928651,37,6,
1:1:6:1:0:9:9:7:0,1328.0,3.392238135577405,1376.8000000000002,141.28779574944315,104837.05102280679,0.930870083432658,0.9060803762968577,42,4,
1:1:6:1:0:9:9:6:1,1560.0,3.703524283106482,1392.4,154.85687352633852,107996.93513158453,0.902264600715137,0.9167567497996038,36,6,
1:1:6:1:1:7:8:7:0,1476.0,3.6064195008222786,1391.4,158.38596118989162,130917.41618671083,0.7854588796185935,0.8818453290493526,41,5,
1:1:6:1:1:7:8:6:1,1560.0,3.690187613776927,1357.6000000000008,178.46740795884102,169319.05624413185,0.797377830750894,0.8332176762574878,36,6,
1:1:6:1:1:7:9:6:0,1396.0,3.507430253785317,1386.1999999999996,160.5339829258811,116562.53535524619,0.7830750893921334,0.910034723523442,36,5,
1:1:6:1:1:7:9:5:1,1464.0,3.652688838130557,1421.6000000000001,179.00593519153688,133518.67432801978,0.7640047675804529,0.9050907905264591,30,6,
1:1:6:1:1:8:8:6:0,1216.0,3.323366651863355,1424.9999999999998,147.30462091335525,120446.91530395379,0.8748510131108462,0.8846871805918458,35,4,
1:1:6:1:1:8:8:6:1,1560.0,3.7199440298424995,1404.1999999999996,156.83304103785736,125134.06704012408,0.8128724672228844,0.8907413133029661,36,6,
1:1:6:1:1:8:9:7:0,1476.0,3.6176063664522675,1411.8,147.37174145345224,111106.26195336148,0.866507747318236,0.9030089758114085,41,5,
1:1:6:1:1:8:9:6:1,1576.0,3.6957756510837023,1373.4000000000003,151.3557712592259,113090.66118412562,0.8712753277711561,0.9047581670919517,37,6,
1:1:6:1:1:9:8:7:0,1296.0,3.4776819371305603,1458.8000000000002,162.9751452525397,134271.99600035226,0.9034564958283671,0.8827130275819407,40,4,
1:1:6:1:1:9:9:7:0,1328.0,3.448851920651544,1418.8000000000004,146.7867614266446,109988.22235029531,0.9177592371871275,0.9042104951974228,42,4,
1:1:6:1:1:9:9:6:1,1576.0,3.7068508404769682,1368.4000000000003,165.6478551601758,124737.32809464398,0.9082240762812872,0.9032423380459425,37,6,
1:1:6:2:1:7:8:5:0,1284.0,3.6360081685400476,1536.9999999999998,229.61085340510036,218494.8372823537,0.7735399284862932,0.8318159379632671,29,5,
1:1:6:2:1:7:8:5:1,1448.0,3.7024498578995377,1439.1999999999998,219.1554307777126,196088.2709369882,0.7771156138259833,0.8572114758745838,29,6,
1:1:6:2:1:8:8:6:0,1428.0,3.600768760735411,1381.8000000000002,211.24499025700976,201630.49101042573,0.8605482717520858,0.8303736562415474,38,5,
1:1:6:2:1:8:8:5:1,1496.0,3.7062747075595053,1399.7999999999997,213.76447964242487,201563.4353284478,0.8140643623361145,0.8360340543176454,32,6,
1:1:6:2:2:7:8:5:0,1268.0,3.521597096234082,1444.8,241.81996374039468,225364.7314940012,0.7771156138259833,0.8411834629998982,28,5,
1:1:6:2:2:7:8:5:1,1464.0,3.6824116992324516,1363.1999999999998,262.34341565602693,264655.82179266604,0.7365911799761621,0.8000639572524991,30,6,
1:1:6:2:2:8:7:7:0,1444.0,3.6152881825355867,1363.2000000000003,226.026785147357,228189.96495778207,0.8128724672228844,0.7995928142170278,39,5,
1:1:7:0:0:8:9:6:0,1264.0,3.5958518421966996,1634.2,118.71969560303107,62879.65074977716,0.8963051251489869,0.9479347113944477,38,4,
1:1:7:0:0:9:9:6:0,1412.0,3.7046624865437288,1576.8000000000002,119.41182621018814,64886.21681562783,0.9141835518474374,0.9458017264746941,37,5,
1:1:7:1:0:8:9:7:0,1296.0,3.616079673857402,1598.0,139.89084636635985,96607.53318449206,0.8843861740166865,0.918279519540829,40,4,
1:1:7:1:0:9:9:6:0,1264.0,3.6330993780717264,1643.1999999999998,140.97037820217898,96819.85063650818,0.9165673420738975,0.9191144687132607,38,4,
1:1:7:1:1:7:8:6:0,1184.0,3.4718352454649604,1570.3999999999999,158.46977094510171,129384.32651344614,0.7878426698450537,0.8850682163374541,33,4,
1:1:7:1:1:8:8:6:0,1200.0,3.513376023539871,1584.4,163.3224837499513,141598.7724239555,0.8605482717520858,0.8679018922614526,34,4,
1:1:7:1:1:8:9:6:0,1232.0,3.5615040663149116,1606.4,149.70191163821065,112003.50240319927,0.8522050059594756,0.9045023826246789,36,4,
1:1:7:1:1:9:8:6:0,1184.0,3.7110764199165396,1756.2,173.3931163099765,139386.71588661068,0.9344457687723481,0.8889445422520208,33,4,
