Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:6:1:0:9:9:9:0,740.0,2.2150839782775,745.2000000000003,47.6381129680297,22685.078172906084,0.9335260115606936,0.9556808607804816,36,1,
1:2:6:2:0:8:9:9:0,724.0,2.2382754151519384,771.8000000000001,53.08658728514128,25536.518708280742,0.884393063583815,0.9550136826207847,35,1,
1:2:6:2:0:9:9:9:0,740.0,2.2536632715725506,764.4000000000002,55.13498392820491,27670.314989499646,0.9234104046242775,0.9520665936105146,36,1,
1:2:6:2:1:8:9:9:0,724.0,2.2654826141674453,775.8,67.9139690038722,41564.355001518146,0.8829479768786127,0.9341313388267125,35,1,
1:2:6:2:1:9:9:9:0,724.0,2.1693360720735924,716.6,60.58056187492591,36654.65972017003,0.9190751445086706,0.9353979105324935,35,1,
1:2:6:3:1:9:9:9:0,708.0,2.262289831526681,780.2,77.30456341646286,54228.86493707893,0.9104046242774566,0.9158270734898264,34,1,
1:2:7:1:0:8:9:9:0,708.0,2.312743905542063,844.2000000000003,48.21878263510748,9339.371118327395,0.8988439306358381,0.9859315939078994,34,1,
1:2:7:1:0:9:9:9:0,592.0,2.091953768932377,822.8000000000004,32.83200810120446,0.0,1.0,1.0,37,0,
1:2:7:2:0:8:9:9:0,708.0,2.3138572880183403,836.2,56.98924330869154,30309.066623517007,0.865606936416185,0.9475986681873801,34,1,
1:2:7:2:0:9:9:9:0,692.0,2.3051253479473828,847.2,55.94674077958877,25795.58187154615,0.9638728323699421,0.9577248883031436,33,1,
1:2:7:2:1:9:9:9:0,708.0,2.3065851299231244,825.6000000000001,62.55690990680196,33275.53345428315,0.9205202312138728,0.947585471574258,34,1,
1:2:7:3:1:9:9:9:0,676.0,2.310917939195894,843.8000000000001,79.35521392355875,55291.5306138648,0.903179190751445,0.916900728347645,32,1,
1:2:8:1:0:9:9:9:0,560.0,2.22706689643365,946.2000000000002,34.93029233208564,0.0,1.0,1.0,35,0,
1:2:8:2:0:9:9:9:0,528.0,2.2833577433635814,1000.6000000000003,51.48355840759823,0.0,1.0,1.0,33,0,
1:2:9:1:0:9:9:9:0,496.0,2.3103648484958454,1057.4,45.372475159125024,0.0,1.0,1.0,31,0,
1:3:5:1:0:8:9:9:0,920.0,2.3943081323433004,688.4000000000001,48.46122758156396,17705.49710051228,0.884393063583815,0.9693770310702912,37,2,
1:3:5:1:0:9:9:9:0,968.0,2.413529026556926,652.8000000000002,49.3620863773928,22220.993187004173,0.9523121387283237,0.959162406677515,40,2,
1:3:5:2:0:8:9:9:0,936.0,2.32877740599476,622.4000000000001,53.11396494837375,28476.604569384304,0.8872832369942196,0.9469339368612703,38,2,
1:3:5:2:0:9:9:9:0,952.0,2.3649154692741075,632.8000000000002,51.72150473768216,26991.869812365156,0.9739884393063584,0.9491156877504375,39,2,
1:3:5:2:0:9:9:9:1,972.0,2.445862818290907,656.8,63.737070257307536,26650.98574645097,0.9248554913294798,0.9632110779616838,30,3,
1:3:5:2:1:8:9:9:0,968.0,2.3536432048011493,598.0000000000001,62.72109772239526,41650.740061793185,0.8973988439306358,0.923972700755944,40,2,
1:3:5:2:1:8:9:9:1,972.0,2.4500835663065823,646.6000000000001,76.85782788415477,57934.14850229658,0.8078034682080925,0.903044372732813,30,3,
1:3:5:2:1:9:9:9:0,920.0,2.401181328341476,678.6000000000001,63.01747921230137,41263.48597125536,0.9190751445086706,0.9258754292728182,37,2,
1:3:5:3:1:8:8:9:0,856.0,2.343115013231719,681.2,84.23558915634956,64694.05936432203,0.8771676300578035,0.8992406852344492,33,2,
1:3:5:3:1:8:9:9:0,888.0,2.375951293695903,677.4000000000001,78.75829523756458,59743.72437262032,0.8916184971098265,0.9017814850119709,35,2,
1:3:5:3:1:8:9:9:1,972.0,2.44345751343352,641.6000000000001,77.27259929599595,54532.439500023145,0.8511560693641619,0.9148596949085527,30,3,
1:3:5:3:1:9:8:9:0,872.0,2.38602957315733,693.2000000000002,85.93246462487231,66063.00633773381,0.9234104046242775,0.899031938016186,34,2,
1:3:5:3:2:7:8:9:1,972.0,2.4980919380882933,671.7999999999998,84.8796211570991,67133.20027602461,0.7789017341040463,0.8927872312628152,30,3,
1:3:5:3:2:8:8:9:1,956.0,2.5015213747338447,691.4000000000001,83.6527913158204,66949.55326346568,0.8179190751445087,0.8900122328473593,29,3,
1:3:6:1:0:8:9:9:0,936.0,2.4722116625976516,723.6000000000001,51.170470517574806,23271.060035870334,0.8930635838150289,0.9585584931792266,38,2,
1:3:6:1:0:9:9:9:0,920.0,2.589680286919483,822.2000000000003,49.85875854828207,22308.32883467864,0.9335260115606936,0.9595176887902026,37,2,
1:3:6:2:0:8:9:9:0,788.0,2.3386820773100427,773.8000000000001,56.56799749854954,31809.580826101042,0.8901734104046243,0.9427550174168617,39,1,
1:3:6:2:0:8:9:9:1,956.0,2.6528650070154054,815.6000000000003,64.18258485466033,25517.184528242033,0.8713872832369942,0.9656851027336886,29,3,
1:3:6:2:0:9:9:9:0,920.0,2.513884826053612,764.8000000000001,54.808299629099515,28659.832336253545,0.9465317919075145,0.9489587427688843,37,2,
1:3:6:2:0:9:9:9:1,972.0,2.635589312005298,785.2000000000003,66.62780390766581,27780.305828998047,0.9494219653179191,0.9633570529746994,30,3,
1:3:6:2:1:8:9:9:0,888.0,2.4170595703340054,718.5999999999999,66.00522267113178,46678.79741927293,0.8670520231213873,0.9145170273167292,35,2,
1:3:6:2:1:8:9:9:1,972.0,2.596802568100962,753.4000000000001,71.58737712586573,43187.84210780065,0.8511560693641619,0.9357165119545422,30,3,
1:3:6:2:1:9:9:9:0,888.0,2.5595678614050956,821.4000000000002,61.82096009232576,39072.19960982594,0.930635838150289,0.9303738668896042,35,2,
1:3:6:2:1:9:9:9:1,972.0,2.6638146993019696,797.8000000000001,73.55977191696297,46896.49225611777,0.9205202312138728,0.9293082698471031,30,3,
1:3:6:3:1:7:9:9:1,924.0,2.618509449188375,804.2000000000003,83.808538838355,54090.7066675189,0.796242774566474,0.92775930137081,27,3,
1:3:6:3:1:8:8:9:0,904.0,2.601269691556133,816.0,80.0786265568441,62641.58609460607,0.8583815028901735,0.8952797878313921,36,2,
1:3:6:3:1:8:9:9:0,888.0,2.4740289175810206,746.8000000000002,77.22801096606597,58950.384943791774,0.888728323699422,0.9005094701019609,35,2,
1:3:6:3:1:8:9:9:1,956.0,2.51440167584213,706.2000000000002,77.76595968275403,55039.10135898038,0.8092485549132948,0.9143885840072327,29,3,
1:3:6:3:1:9:9:9:0,856.0,2.45549875878198,763.0000000000003,80.20514107712967,58869.0914110591,0.9190751445086706,0.9080960471122258,33,2,
1:3:6:3:1:9:9:9:1,972.0,2.6888872782902764,806.6000000000001,82.1099965768712,58036.56639045124,0.911849710982659,0.9146057800515266,30,3,
1:3:6:3:2:8:8:9:0,888.0,2.4313106332736485,708.8000000000001,85.66695822536474,68747.62181066109,0.880057803468208,0.889360336310527,35,2,
1:3:6:3:2:8:8:9:1,956.0,2.5998657567857903,752.0000000000001,91.10710369576694,74485.93200597672,0.8309248554913294,0.8847211562978774,29,3,
1:3:6:3:2:8:9:9:1,972.0,2.683846134935525,795.0000000000002,90.22152537538297,68714.63269134091,0.8627167630057804,0.9009679246650782,30,3,
1:3:6:3:2:9:8:9:0,888.0,2.545591677538498,786.6000000000001,86.94944085664055,72230.99645091202,0.903179190751445,0.8804928815339202,35,2,
1:3:6:3:2:9:8:9:1,956.0,2.575991158614548,735.6,90.98588176126691,70773.10041638717,0.9248554913294798,0.8965221122166678,29,3,
1:3:6:3:2:9:9:9:1,972.0,2.697910129585492,798.2000000000002,96.75380967316038,71247.63974662748,0.9263005780346821,0.9074983001808321,30,3,
1:3:6:4:2:8:8:9:1,972.0,2.7022220131412196,791.8000000000002,106.13763309372376,95360.67987860927,0.8106936416184971,0.85570232786672,30,3,
1:3:6:4:3:8:8:9:0,888.0,2.5173911058275356,742.0000000000002,112.03464523265436,105348.42027288578,0.8251445086705202,0.837274777510721,35,2,
1:3:6:4:3:8:8:8:1,892.0,2.635883576680521,809.6,122.43143506292033,108611.68318424007,0.8569364161849711,0.8602470065336285,25,3,
1:3:7:1:0:8:9:9:0,904.0,2.5969792471295867,844.0000000000002,49.10963901367367,17705.49710051228,0.884393063583815,0.9699115279130873,36,2,
1:3:7:1:0:9:9:9:0,920.0,2.631254637103446,850.8000000000003,50.028208875584525,22308.32883467864,0.9335260115606936,0.9597139122573812,37,2,
1:3:7:2:0:8:9:9:0,872.0,2.541568710600833,831.4,55.36554773577659,28476.604569384304,0.8872832369942196,0.9502410065637714,34,2,
1:3:7:2:0:8:9:9:1,956.0,2.768529719678786,897.8000000000001,62.022566017720024,25111.758332813395,0.8757225433526011,0.9648167386874406,29,3,
1:3:7:2:0:9:9:9:0,772.0,2.398348490067566,831.2,56.45715512675578,31391.857215932418,0.9393063583815029,0.9437813293365896,38,1,
1:3:7:2:0:9:9:9:1,956.0,2.7477954605834705,893.2000000000003,52.274458723761285,18065.099450948488,0.9060693641618497,0.9715389615807547,29,3,
1:3:7:2:1:8:9:9:0,856.0,2.606719139288076,879.8,68.04964438734879,46678.79741927293,0.8670520231213873,0.9193027169853153,33,2,
1:3:7:2:1:8:9:9:1,956.0,2.8394775920348545,933.0000000000002,75.91849368811914,53545.5478148032,0.8367052023121387,0.9149546329011998,29,3,
1:3:7:2:1:9:9:9:0,888.0,2.6871059869167415,907.2000000000002,64.27734294638495,43271.85721593242,0.9161849710982659,0.9220529475164234,35,2,
1:3:7:2:1:9:9:9:1,972.0,2.775047440891357,878.2,70.13282909681904,41134.63728538482,0.9147398843930635,0.9386748924329873,30,3,
1:3:7:3:0:9:9:9:0,776.0,2.55090011113013,911.4000000000002,77.82287690204976,31704.339420589833,0.9725433526011561,0.9645158116831472,28,2,
1:3:7:3:0:9:9:8:1,892.0,2.7548471361506994,936.4,77.95421821628412,32211.829845700056,0.9421965317919075,0.9638121469473471,25,3,
1:3:7:3:1:7:8:9:1,972.0,2.857613317439269,926.4000000000003,79.06841566797348,61413.442093632235,0.7947976878612717,0.8968395902797498,30,3,
1:3:7:3:1:8:8:9:0,856.0,2.7010972332756245,932.0000000000002,81.15928542673194,62109.6779445098,0.8684971098265896,0.8999827288082601,33,2,
1:3:7:3:1:8:8:9:1,972.0,2.789612094218735,876.6000000000003,81.81156919936448,64251.722089786505,0.8338150289017341,0.8943926218706046,30,3,
1:3:7:3:1:8:9:9:0,904.0,2.6367163762261576,842.8,77.80773234850116,59245.24332811852,0.884393063583815,0.9010187853428334,36,2,
1:3:7:3:1:8:9:9:1,972.0,2.841326420803138,915.2000000000002,78.99788319577164,56980.562007780434,0.838150289017341,0.9111946663011119,30,3,
1:3:7:3:1:9:9:9:0,708.0,2.40939212459351,881.8000000000002,77.49935021870874,54228.86493707893,0.9104046242774566,0.9162282672009305,34,1,
1:3:7:3:1:9:9:9:1,972.0,2.8007693536602867,882.2,83.9323927329183,60775.595651523225,0.9075144508670521,0.9105175645966588,30,3,
1:3:7:3:2:7:8:9:1,956.0,2.842959906821796,918.4000000000002,92.92825552068274,77260.64735893098,0.796242774566474,0.8802707438042938,29,3,
1:3:7:3:2:8:8:9:0,824.0,2.671366025708756,936.8,87.78528979045936,70442.73526426741,0.8453757225433526,0.889376951747965,31,2,
1:3:7:3:2:8:8:9:1,972.0,2.7204660401214795,824.4000000000002,86.16249976406384,70391.04961574593,0.8988439306358381,0.8849123217986787,30,3,
1:3:7:3:2:8:9:9:0,856.0,2.7270951348833736,939.1999999999999,91.94983333929447,69981.1135592602,0.861271676300578,0.9011129644129298,33,2,
1:3:7:3:2:8:9:9:1,956.0,2.7578058359348123,862.4000000000001,90.00163846688997,68644.66330795351,0.8352601156069365,0.9006773596876582,29,3,
1:3:7:3:2:9:8:9:0,856.0,2.63981137474883,880.8000000000002,89.9494713261903,69026.98403613664,0.9017341040462428,0.8994084990837123,33,2,
1:3:7:3:2:9:9:9:0,776.0,2.525263252388849,876.4000000000002,95.08217065308342,68860.39070937627,0.9407514450867052,0.9104890130881858,28,2,
1:3:7:4:2:7:8:9:1,956.0,2.842970871776698,906.8,104.53584326947515,92116.1601412284,0.7774566473988439,0.8625552157929687,29,3,
1:3:7:4:2:8:8:9:0,824.0,2.5389453305229788,828.4000000000001,104.55016872190116,89442.28417560562,0.884393063583815,0.8720502423214399,31,2,
1:3:7:4:2:8:8:9:1,924.0,2.852162563463885,939.2,110.49649391700856,97474.82595886853,0.8395953757225434,0.8621842853018311,27,3,
1:3:7:4:2:8:9:8:1,892.0,2.719267608518546,886.2000000000002,103.53318509483397,72174.03241336528,0.8728323699421965,0.916821780722459,25,3,
1:3:7:4:3:8:8:9:1,956.0,2.8304422236897904,891.8000000000002,110.86601879333475,101257.67327749645,0.8439306358381503,0.8494669254940838,29,3,
1:3:8:1:0:8:9:9:0,708.0,2.470536815010809,952.1999999999999,49.41147598748015,17583.96350552645,0.888728323699422,0.9704237260783163,34,1,
1:3:8:1:0:9:9:9:0,724.0,2.588244599863533,1023.6,43.465263105564745,9990.507878981929,0.9566473988439307,0.9828221169966246,35,1,
1:3:8:2:0:8:9:9:0,872.0,2.7711296782621755,987.2,58.42173735742526,28476.604569384304,0.8872832369942196,0.9541218387149677,34,2,
1:3:8:2:0:8:9:9:1,972.0,2.8537225635056447,940.2,62.57601394590589,32879.03840247348,0.8945086705202312,0.9485781619507713,30,3,
1:3:8:2:0:9:9:9:0,888.0,2.7698185644464206,976.8000000000004,51.91444659692273,22308.32883467864,0.9335260115606936,0.9617763093027644,35,2,
1:3:8:2:0:9:9:9:1,972.0,2.9587804842142122,1012.9999999999999,62.476095076235,30364.415640696752,0.9147398843930635,0.9543201351327596,30,3,
1:3:8:2:1:8:9:9:0,888.0,2.7810641366252624,973.8000000000002,62.69638254468157,34305.47601554162,0.8858381502890174,0.9452026058966233,35,2,
1:3:8:2:1:8:9:9:1,956.0,3.010324939435263,1054.4,72.7448580892022,47406.05665305403,0.8670520231213873,0.9265060828971338,29,3,
1:3:8:2:1:9:9:9:0,888.0,2.74015806252697,944.0000000000003,64.18937926866302,38927.530668310435,0.9046242774566474,0.9351462037688484,35,2,
1:3:8:2:1:9:9:9:1,972.0,2.976338810391959,1015.4,72.22645679123586,45063.74479687014,0.9075144508670521,0.9319160513207395,30,3,
1:3:8:3:0:9:9:9:0,776.0,2.727731756842831,1034.2,77.39037573523909,32966.890284882844,0.9552023121387283,0.9622423350911361,28,2,
1:3:8:3:0:9:9:8:1,876.0,2.8175236219064352,995.6000000000001,78.12634635925292,32211.829845700056,0.9421965317919075,0.9639226537635637,24,3,
1:3:8:3:1:8:9:9:0,856.0,2.8241950473007496,1020.0,78.34297273211861,59245.24332811852,0.884393063583815,0.9024012297868198,33,2,
1:3:8:3:1:8:9:9:1,972.0,2.903655765982217,954.0000000000002,83.3297900596937,62058.946572974586,0.8511560693641619,0.9053854204156185,30,3,
1:3:8:3:1:9:9:9:0,808.0,2.728051505533783,998.9999999999999,80.81164182937795,59488.95316982102,0.9277456647398844,0.9075576093568325,30,2,
1:3:8:3:1:9:9:9:1,972.0,2.9064114975931936,958.4,80.83675633448996,58220.4468983334,0.903179190751445,0.911451177473047,30,3,
1:3:8:3:2:7:8:9:1,972.0,3.029916729189332,1029.0,95.70237659901778,82588.2321890367,0.7774566473988439,0.8693702793471447,30,3,
1:3:8:3:2:8:8:9:0,808.0,2.7574767434285157,1011.0000000000003,89.17390645253256,71419.43001960687,0.8670520231213873,0.8898403821136764,30,2,
1:3:8:3:2:8:8:9:1,972.0,2.9237390732287056,958.6000000000001,92.62743867426408,80229.75587992082,0.8395953757225434,0.868207956896761,30,3,
1:3:8:3:2:8:9:9:0,776.0,2.6395688826622403,958.0,92.58166680227022,70277.38551500581,0.8627167630057804,0.9016446887785908,28,2,
1:3:8:3:2:8:9:9:1,972.0,2.892043067334604,941.4,87.89380259554613,66776.33704610645,0.8511560693641619,0.90147073925585,30,3,
1:3:8:3:2:9:8:9:0,824.0,2.7977525274424386,1021.8000000000001,90.2447489901677,73208.22910988088,0.9017341040462428,0.8867006605562369,31,2,
1:3:8:3:2:9:8:9:1,972.0,3.0278313552047873,1025.0,98.2592978017127,79920.75286842207,0.9017341040462428,0.8860351108670932,30,3,
1:3:8:3:2:9:9:9:0,840.0,2.7534571765414437,974.4000000000002,90.9923661666788,69182.99520167938,0.9046242774566474,0.9013167297840962,32,2,
1:3:8:3:2:9:9:9:1,956.0,2.9127083753998173,966.2000000000003,93.3941957766733,70377.19333960662,0.9017341040462428,0.9031055055159835,29,3,
1:3:8:4:2:7:8:9:1,924.0,2.9944341169151287,1041.6,106.54840890526943,92116.1601412284,0.7774566473988439,0.8687960765091566,27,3,
1:3:8:4:2:8:8:9:0,856.0,2.8047107943968665,979.0000000000001,105.8598697226314,92108.63653849556,0.8757225433526011,0.8667521439566044,33,2,
1:3:8:4:2:8:8:9:1,908.0,2.8271967710602723,944.4,104.02016557370824,92327.67105631369,0.819364161849711,0.8600615315517856,26,3,
1:3:8:4:2:8:9:7:1,844.0,2.785662745313982,980.4000000000002,103.27861975727546,74610.63451115755,0.861271676300578,0.9109232631305808,22,3,
1:3:8:4:3:8:8:9:0,808.0,2.7008250780899865,947.8000000000001,113.17095403827062,102184.7002096378,0.8352601156069365,0.8538656224348754,30,2,
1:3:8:4:3:8:8:9:1,956.0,2.9354694388749394,958.0000000000001,117.34485170145784,108735.69048600424,0.8323699421965318,0.8436066528463536,29,3,
1:3:9:1:0:9:9:9:0,708.0,2.692166266195512,1105.2,49.779056207294374,19215.20153641653,0.9682080924855492,0.9670350302728403,34,1,
1:3:9:2:0:8:9:9:0,676.0,2.64608511336578,1096.2,58.89089844911988,30107.571972995738,0.8670520231213873,0.9506983494245228,32,1,
1:3:9:2:0:8:9:8:1,876.0,3.0346995777432344,1151.0,73.01210779831803,30745.671487736214,0.8684971098265896,0.9628465962377905,24,3,
1:3:9:2:0:9:9:9:0,856.0,2.849835354647527,1063.8000000000002,52.28606541608872,22308.32883467864,0.9335260115606936,0.9621579834362751,33,2,
1:3:9:2:0:9:9:9:1,956.0,3.0089281629875586,1065.2,60.97828878739023,24485.369554666657,0.9248554913294798,0.9652148348964935,29,3,
1:3:9:2:1:8:9:9:0,856.0,2.9309739009876488,1107.4,64.83393948345301,39323.15254666111,0.8684971098265896,0.9351329880746312,33,2,
1:3:9:2:1:8:9:9:1,972.0,3.0510733309400866,1064.2,75.14274501053968,46706.76873851456,0.8497109826589595,0.9323579150098827,30,3,
1:3:9:2:1:9:9:9:0,856.0,2.8948934497458914,1081.8000000000002,65.46626722415658,38927.530668310435,0.9046242774566474,0.9372603197813639,33,2,
1:3:9:2:1:9:9:9:1,972.0,3.0516804404172713,1070.4000000000003,69.36286476875144,39217.9111411499,0.9508670520231214,0.9422481376061852,30,3,
1:3:9:3:0:9:9:7:0,648.0,2.865434100718398,1254.4,80.48039769713137,25610.14046191351,0.9523121387283237,0.9744098453613432,20,2,
1:3:9:3:0:9:9:8:1,876.0,2.99614380898688,1118.8000000000002,78.53151581892095,32211.829845700056,0.9421965317919075,0.9641801287759614,24,3,
1:3:9:3:1:7:9:9:1,972.0,3.076119219147868,1071.6000000000001,85.074499650325,64215.45327225201,0.7933526011560693,0.902773791493814,30,3,
1:3:9:3:1:8:9:9:0,792.0,2.8421651507064314,1093.0,81.77828428885057,59245.24332811852,0.884393063583815,0.9104304362330422,29,2,
1:3:9:3:1:8:9:9:1,956.0,3.052509647111726,1078.0,78.33667580131446,52645.00356988437,0.8872832369942196,0.9223010932230005,29,3,
1:3:9:3:1:9:9:9:0,856.0,2.9694284197133345,1121.0,77.8444664416276,54370.64702318607,0.911849710982659,0.9165185838572667,33,2,
1:3:9:3:1:9:9:9:1,956.0,3.068003420918496,1088.6000000000001,78.4583672755993,54392.883950788804,0.911849710982659,0.9176834085572159,29,3,
1:3:9:3:2:7:8:9:1,940.0,3.068626584886126,1083.8,99.68959674119911,80685.72829968014,0.7846820809248555,0.8872704320162927,28,3,
1:3:9:3:2:8:8:9:1,972.0,3.082666241736022,1070.6000000000001,90.60503928132722,71902.97416644546,0.8858381502890174,0.8920087135693539,30,3,
1:3:9:3:2:8:9:9:0,792.0,2.850784522670151,1085.4,95.34288968774443,69981.1135592602,0.861271676300578,0.9080929359439842,29,2,
1:3:9:3:2:8:9:9:1,940.0,3.034343134595674,1070.0,89.76544914020664,68140.61735297686,0.8121387283236994,0.9016417814298292,28,3,
1:3:9:3:2:9:8:9:0,644.0,2.69596790903799,1123.1999999999998,98.40979305428952,75721.5139713395,0.9046242774566474,0.8988479399138136,30,1,
1:3:9:4:2:8:8:9:0,824.0,2.88396862319528,1066.0,105.70628725113399,92108.63653849556,0.8757225433526011,0.866281548158026,31,2,
1:3:9:4:2:8:8:9:1,924.0,3.0284155961471817,1066.6000000000001,105.06359253384952,88699.6721719061,0.8713872832369942,0.8759654725497578,27,3,
1:3:9:4:2:8:9:6:0,600.0,2.807741273227329,1225.4,117.55696107331127,81859.06117516162,0.880057803468208,0.9169963440429627,17,2,
1:3:9:4:2:8:9:9:1,908.0,3.0027496909774487,1064.8,105.10278615639481,79520.44811629035,0.8815028901734104,0.9023041515512424,26,3,
1:3:9:4:3:8:8:6:1,764.0,2.9753840447264586,1167.8000000000004,127.16575895070869,101496.00213912487,0.8236994219653179,0.8906644649388356,17,3,
1:4:9:2:0:8:9:8:1,892.0,3.1134027444929546,1189.8000000000002,72.67469918912452,29393.711951174533,0.888728323699422,0.9648675632006396,25,3,
1:4:9:2:0:9:9:9:0,792.0,3.105802248554357,1300.2000000000003,57.01515599961464,17623.850533331562,0.9393063583815029,0.9753355579681648,29,2,
1:4:9:2:0:9:9:9:1,972.0,3.09311978220294,1105.4000000000003,63.038889284434376,25673.121846315444,0.9263005780346821,0.9645317352533856,30,3,
1:4:9:2:1:8:9:9:1,972.0,3.126429862704257,1116.8,74.68946499134559,47533.76870359624,0.8742774566473989,0.9295242445547202,30,3,
1:4:9:2:1:9:9:9:0,824.0,3.114828085303028,1259.7999999999997,71.66103502969548,38927.530668310435,0.9046242774566474,0.9458276129397172,31,2,
1:4:9:2:1:9:9:9:1,972.0,3.276574247045877,1228.0000000000005,67.38937895574614,37445.93544910054,0.9176300578034682,0.9438403283548851,30,3,
1:4:9:3:1:7:9:9:1,956.0,3.1074406899365847,1109.0000000000002,85.34895743611632,64215.45327225201,0.7933526011560693,0.9034095740548774,29,3,
1:4:9:3:1:8:9:9:1,972.0,3.191348441302986,1155.4000000000003,81.01312138166622,60829.380215691956,0.8526011560693642,0.9038078245208602,30,3,
1:4:9:3:1:9:9:9:0,792.0,3.0970812459151835,1271.7999999999997,79.38022217330736,48302.246353621136,0.9002890173410405,0.9347750560541164,29,2,
1:4:9:3:1:9:9:9:1,940.0,3.0940443207728516,1122.6000000000001,78.47866997481312,54392.883950788804,0.911849710982659,0.9177234518989376,28,3,
1:4:9:3:2:8:8:9:1,956.0,3.1024204434160825,1088.4,102.47494684392879,89363.81390238879,0.8627167630057804,0.8660233473100276,29,3,
1:4:9:3:2:8:9:9:1,908.0,3.139266493455662,1174.4,89.97241347131819,67538.37363418713,0.861271676300578,0.903860299116703,26,3,
1:4:9:3:2:9:9:9:1,956.0,3.178662523456721,1152.0,91.63446623205128,69064.41693324517,0.9046242774566474,0.9030675780515696,29,3,
1:4:9:4:2:7:8:9:1,940.0,3.1444449941399175,1130.0000000000002,105.95593594482253,95317.59116423316,0.7991329479768786,0.8552380762375608,28,3,
1:4:9:4:2:8:8:9:1,972.0,3.1286515172007214,1088.1999999999998,104.8268499028996,92217.10602376789,0.8540462427745664,0.8631254035860829,30,3,
