Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:9:9:6:0,208.0,2.4080516096374964,479.60000000000014,29.9993796719738,0.0,1.0,1.0,13,0,
0:0:7:0:0:9:9:6:0,208.0,2.4839412056439145,509.40000000000003,22.814479281886506,0.0,1.0,1.0,13,0,
0:0:7:1:0:9:9:6:0,208.0,2.4979937866085513,506.4000000000001,30.00214840934808,0.0,1.0,1.0,13,0,
0:0:8:1:0:9:9:3:0,128.0,2.473895997051609,573.4,35.821007121379445,0.0,1.0,1.0,8,0,
0:1:3:1:1:7:8:7:0,404.0,2.522536572778157,301.20000000000005,46.51589868789075,43354.13578173295,0.7046979865771812,0.8411485945641782,15,1,
0:1:3:3:3:6:6:7:0,404.0,2.5375622152108486,274.4,77.79354013283293,90489.18357616627,0.6510067114093959,0.657257949136651,15,1,
0:1:4:0:0:8:9:7:0,404.0,2.576094099274822,334.4000000000001,29.276041583896788,18422.486120247806,0.87248322147651,0.930901485216652,15,1,
0:1:4:0:0:9:9:7:0,404.0,2.6195242019425606,354.40000000000003,22.218212178882975,5722.165743842099,0.9362416107382551,0.9803165375269598,15,1,
0:1:4:1:0:8:9:7:0,404.0,2.535487009216318,319.8,31.775128746462848,23044.95099857013,0.8657718120805369,0.9102390957109556,15,1,
0:1:4:1:0:9:9:7:0,404.0,2.6034891621996477,338.20000000000005,33.639770335494966,23847.127636213307,0.9093959731543624,0.9141231095543343,15,1,
0:1:4:1:1:7:8:7:0,404.0,2.6267444108816638,343.4000000000001,35.36983444273566,27764.5318175156,0.7818791946308725,0.8945027136579629,15,1,
0:1:4:1:1:7:9:6:0,388.0,2.51615427725855,322.20000000000005,39.613974623047895,29834.355550398457,0.761744966442953,0.9032162039782509,14,1,
0:1:4:1:1:8:8:7:0,404.0,2.647002693848643,349.8,35.00680276689563,30367.402093361758,0.8389261744966443,0.8677242878689752,15,1,
0:1:4:1:1:8:9:6:0,388.0,2.64254676655795,364.00000000000006,35.47893643426896,25229.399569756617,0.8355704697986577,0.9136073486025308,14,1,
0:1:4:1:1:9:8:7:0,404.0,2.5319255001571004,313.4,37.11379904681601,30138.182769805942,0.9161073825503355,0.8864441366555096,15,1,
0:1:4:1:1:9:9:7:0,404.0,2.518303424713487,310.40000000000003,36.054420564619086,25354.92172594146,0.9060402684563759,0.9154284421108089,15,1,
0:1:4:2:1:7:8:6:0,388.0,2.6986774198624195,368.8,47.40587111900102,44439.072124159575,0.714765100671141,0.8386444842945522,14,1,
0:1:4:2:1:8:8:6:0,372.0,2.6598549690059876,370.4000000000001,50.23678076378425,43385.48167717623,0.8691275167785235,0.8691339811003018,13,1,
0:1:4:2:1:8:9:6:0,372.0,2.535238274022391,335.40000000000003,48.10100565867255,36641.54344291251,0.8691275167785235,0.9009300878742031,13,1,
0:1:4:2:2:7:8:6:0,372.0,2.563877094348825,340.0,52.0353741159498,50811.26708181445,0.7315436241610739,0.8188932525715942,13,1,
0:1:4:4:3:6:7:6:0,372.0,2.6950035302412956,349.0,82.11105201190603,90489.18357616627,0.6510067114093959,0.7277741365826453,13,1,
0:1:4:7:6:5:7:2:0,408.0,2.9895229249910247,349.40000000000003,133.47783164732525,149718.10556123502,0.5604026845637584,0.7077559864049519,5,2,
0:1:4:9:8:5:5:4:0,308.0,2.847366239419596,363.0,177.51513934703974,215888.78245450227,0.5302013422818792,0.569796836696424,9,1,
0:1:5:0:0:7:9:7:0,404.0,2.861691053557305,419.80000000000007,28.98393396007687,14792.35456342829,0.7986577181208053,0.9508277554094375,15,1,
0:1:5:0:0:8:9:7:0,404.0,2.7812230352557545,395.6,29.204464506214826,15474.416924211235,0.8624161073825504,0.9479015253705415,15,1,
0:1:5:0:0:9:9:9:0,304.0,2.511143766509467,427.20000000000005,17.12084241982119,0.0,1.0,1.0,19,0,
0:1:5:1:0:7:9:6:0,372.0,2.6862972394117173,395.2,33.31657734469178,22455.449603479305,0.7281879194630873,0.9218835662240021,13,1,
0:1:5:1:0:8:9:6:0,388.0,2.7876294083999213,412.40000000000003,30.31356370317651,17680.831917775315,0.8624161073825504,0.9392373579620122,14,1,
0:1:5:1:0:9:9:7:0,404.0,2.750367171048918,384.2,31.409416972577528,18486.201743866764,0.9228187919463087,0.9383223386331867,15,1,
0:1:5:1:1:7:8:6:0,372.0,2.6819413130289247,382.8,44.41851128261954,41135.420834330034,0.7583892617449665,0.8438529185414101,13,1,
0:1:5:1:1:7:9:7:0,404.0,2.9038202585147,419.0,42.338437037380636,30932.911976206116,0.7986577181208053,0.9089294241973835,15,1,
0:1:5:1:1:8:8:7:0,404.0,2.9633867478528586,436.40000000000003,42.68925086015192,38012.495552136315,0.8053691275167785,0.8589329515317311,15,1,
0:1:5:1:1:8:9:6:0,388.0,2.8021048370132693,409.00000000000006,38.02724142995428,28941.703667420927,0.8355704697986577,0.9011132605358486,14,1,
0:1:5:1:1:9:8:7:0,404.0,2.7521039788090724,377.0,39.12698568510351,30138.182769805942,0.9161073825503355,0.8986246122541962,15,1,
0:1:5:1:1:9:9:7:0,404.0,2.822490241119449,397.40000000000003,39.702091853595675,30138.182769805942,0.9161073825503355,0.9016386127156791,15,1,
0:1:5:2:0:9:9:4:0,308.0,2.6167286643568004,421.0,50.78514197832642,20876.37485771895,0.9798657718120806,0.9640718771713875,9,1,
0:1:5:2:1:7:8:6:0,388.0,2.9133693575767,432.8,47.384068557856686,39354.788749469284,0.7785234899328859,0.8805502820840513,14,1,
0:1:5:2:1:8:8:6:0,388.0,2.749901537515951,381.0000000000001,50.47065817975336,43385.48167717623,0.8691275167785235,0.8705801757061685,14,1,
0:1:5:2:1:8:9:5:0,356.0,2.7473369599446973,414.6,48.10641406351982,36641.54344291251,0.8691275167785235,0.9009530299961387,12,1,
0:1:5:2:1:9:9:5:0,356.0,2.7568607697668535,418.40000000000003,47.1445093905222,28609.646486807622,0.9295302013422819,0.9350733724212679,12,1,
0:1:5:2:2:6:8:5:0,340.0,2.609169652432877,375.20000000000005,62.332556424997335,62266.438099170264,0.6778523489932886,0.8060820384564111,11,1,
0:1:5:2:2:7:8:6:0,372.0,2.756991483680309,395.00000000000006,54.58346213673194,53007.96060446096,0.7013422818791947,0.8217721742891315,13,1,
0:1:5:2:2:8:8:5:0,356.0,2.7787500039109383,419.20000000000005,52.867501165459565,51118.7533062649,0.8187919463087249,0.8240018761075738,12,1,
0:1:5:3:2:6:8:4:0,324.0,2.6974219529237664,415.40000000000003,64.43174197128224,62266.438099170264,0.6778523489932886,0.8242788028608384,10,1,
0:1:5:4:3:6:7:5:0,340.0,2.7811512285246756,404.8,83.98306610035328,90489.18357616627,0.6510067114093959,0.7500695804251967,11,1,
0:1:6:0:0:8:9:7:0,404.0,3.041805594977879,477.00000000000006,25.45806730340781,9990.507878981929,0.8993288590604027,0.9662889824769088,15,1,
0:1:6:0:0:9:9:8:0,272.0,2.5114257295687397,459.80000000000007,16.604867411484367,0.0,1.0,1.0,17,0,
0:1:6:1:0:7:9:6:0,388.0,3.025843983874743,476.8,36.901507194673385,23212.897025435417,0.7718120805369127,0.9309431561575626,14,1,
0:1:6:1:0:8:9:7:0,404.0,3.025070964104563,465.4,32.07114730315979,19116.710810437664,0.8087248322147651,0.9370038020035005,15,1,
0:1:6:1:0:9:9:7:0,404.0,3.0358906358101274,466.6,34.09540947141796,22902.622567758448,0.9261744966442953,0.92236747148363,15,1,
0:1:6:1:1:7:8:5:0,356.0,2.8081724566270094,439.4000000000001,41.435392074848835,31837.129333910103,0.7751677852348994,0.8991472464239617,12,1,
0:1:6:1:1:7:9:6:0,372.0,2.8559954978055018,441.2,37.88665834603948,28709.73176944043,0.7986577181208053,0.9019913323507796,13,1,
0:1:6:1:1:8:8:6:0,388.0,3.058870844199753,476.8,46.74351157152634,37871.45439889462,0.8657718120805369,0.8870158604889764,14,1,
0:1:6:1:1:8:9:5:0,356.0,2.928871337929196,482.20000000000005,34.603658702900546,25390.691075560557,0.8120805369127517,0.9081516862526744,12,1,
0:1:6:1:1:9:9:6:0,372.0,2.9874352079455178,477.79999999999995,40.455691967764366,28609.646486807622,0.9295302013422819,0.9145202308718833,13,1,
0:1:6:2:0:9:9:4:0,324.0,2.865700046684377,482.99999999999994,46.97861391194442,15420.221694904392,0.9060402684563759,0.9733741548370511,10,1,
0:1:6:2:1:7:8:5:0,356.0,3.00054303973236,490.80000000000007,47.361825840243256,39265.18116522651,0.7986577181208053,0.8810412358978491,12,1,
0:1:6:2:1:7:9:5:0,356.0,2.9788431292771484,480.59999999999997,51.095252524590286,36183.51216589798,0.785234899328859,0.9142946970483601,12,1,
0:1:6:2:1:8:9:5:0,340.0,2.88199161995487,465.00000000000006,53.833502746551034,38760.58581854422,0.8120805369127517,0.9115023629398088,11,1,
0:1:6:2:1:9:9:5:0,356.0,2.8844112639272166,455.80000000000007,47.75455665031053,30138.182769805942,0.9161073825503355,0.9305497609365188,12,1,
0:1:7:0:0:8:9:7:0,404.0,3.1629733212000075,508.8,29.7660497176022,13721.858072778856,0.8993288590604027,0.9577360290658632,15,1,
0:1:7:0:0:9:9:7:0,240.0,2.669669979203777,537.1999999999999,18.361653802725666,0.0,1.0,1.0,15,0,
0:1:7:1:0:7:9:4:0,324.0,2.954521185320447,513.2,43.24731322549309,20214.0876736802,0.7818791946308725,0.9568763096833021,10,1,
0:1:7:1:0:8:9:6:0,388.0,3.240237880083755,542.6000000000001,34.990888264958755,21003.174457608042,0.8557046979865772,0.9362616354565166,14,1,
0:1:7:1:0:9:9:6:0,388.0,3.134773453064415,515.4,30.762489013195736,14669.755728027649,0.9362416107382551,0.9555881087791622,14,1,
0:1:7:1:1:8:9:6:0,372.0,3.104508386760337,511.6000000000001,41.54349925458034,30000.630074725923,0.8389261744966443,0.9109885278912874,13,1,
0:1:7:1:1:9:9:7:0,404.0,3.234537498333129,518.2,41.69217450327239,30138.182769805942,0.9161073825503355,0.9108141179168264,15,1,
0:1:7:2:0:8:9:3:0,292.0,3.0549693278953773,570.4000000000001,47.980859712822316,16124.922264756104,0.8993288590604027,0.9725523964082272,8,1,
0:1:7:2:0:9:9:4:0,308.0,3.043242274687211,550.6000000000001,48.28619785678871,20876.37485771895,0.9798657718120806,0.9614454406650064,9,1,
0:1:7:2:1:7:8:5:0,356.0,3.1347556841432183,528.8,49.35719387467908,38223.784796402426,0.7583892617449665,0.8974748385010765,12,1,
0:1:7:2:1:7:9:4:0,308.0,2.9106233530032046,511.19999999999993,48.165759194955044,36126.69267339393,0.7550335570469798,0.9040179300046773,9,1,
0:1:7:2:1:8:9:5:0,356.0,3.0824290967361425,515.2,47.3638708273705,28500.451486811755,0.8758389261744967,0.9359955916819388,12,1,
0:1:7:2:1:9:9:5:0,356.0,3.1526760598579155,535.8000000000001,47.69746583765886,28609.646486807622,0.9295302013422819,0.9363387828085555,12,1,
0:1:8:0:0:9:9:6:0,224.0,2.7510510393644534,575.4,20.413209730607154,0.0,1.0,1.0,14,0,
0:1:8:1:0:8:9:6:0,388.0,3.352570626215861,579.0000000000001,32.066046612326474,13721.858072778856,0.8993288590604027,0.9620000808959709,14,1,
0:1:8:1:0:9:9:5:0,356.0,3.3338478225994828,598.6000000000001,38.886651134645675,20876.37485771895,0.9798657718120806,0.9468236171384301,12,1,
0:1:8:1:1:8:9:6:0,388.0,3.4070156850355904,586.2,41.09067414060593,25819.586400638993,0.8557046979865772,0.9310754822809937,14,1,
0:1:8:1:1:9:9:6:0,372.0,3.4118326533270897,599.8,44.926130691472764,28609.646486807622,0.9295302013422819,0.9294471657342953,13,1,
0:1:8:2:1:9:9:5:0,356.0,3.390603042482484,607.0,47.39970665978016,28609.646486807622,0.9295302013422819,0.9356635714663476,12,1,
0:1:9:0:0:9:9:7:0,240.0,3.0558908261354873,647.6,23.055466188375227,0.0,1.0,1.0,15,0,
0:1:9:1:0:9:9:6:0,208.0,3.0268657587458647,664.0,30.005996106267762,0.0,1.0,1.0,13,0,
1:0:2:0:0:8:9:8:0,452.0,2.3311576246819006,220.40000000000006,22.2849721552062,9990.507878981929,0.8993288590604027,0.9594039432701342,18,1,
1:0:2:0:0:9:9:8:0,452.0,2.3162130270922563,213.99999999999997,24.231482073492458,14669.755728027649,0.9362416107382551,0.9353357269184461,18,1,
1:0:2:1:0:8:9:8:0,436.0,2.30013242666819,218.2,31.239463147120738,20450.577046225393,0.8288590604026845,0.9259069068150214,17,1,
1:0:2:1:0:9:9:7:0,420.0,2.255672188832466,222.0,30.19031227207487,21370.30351862094,0.9228187919463087,0.9143654311080908,16,1,
1:0:2:1:1:8:8:8:0,436.0,2.273284015583548,207.8,33.63863664389736,26775.032178142246,0.8355704697986577,0.8913100239370826,17,1,
1:0:2:1:1:8:9:7:0,420.0,2.323488621992218,237.2,35.19960935368095,26775.032178142246,0.8355704697986577,0.9012242810754061,16,1,
1:0:2:1:1:9:8:8:0,436.0,2.327819494839348,222.4,35.290209462125716,27555.73824550428,0.9530201342281879,0.8956816803313401,17,1,
1:0:3:0:0:8:9:8:0,452.0,2.479252203827739,259.8,27.017156740666167,18015.49786422996,0.8859060402684564,0.9233989149208154,18,1,
1:0:3:0:0:9:9:8:0,452.0,2.413972922706881,248.79999999999998,18.563930966650478,5722.165743842099,0.9362416107382551,0.9754229415824816,18,1,
1:0:3:1:0:8:9:8:0,452.0,2.45370623055789,248.4,30.804456706251187,23044.95099857013,0.8657718120805369,0.9045210620572234,18,1,
1:0:3:1:0:9:9:8:0,436.0,2.444788706938473,261.4,31.147034667665007,20876.37485771895,0.9798657718120806,0.9226777500143174,17,1,
1:0:3:1:1:7:8:7:0,420.0,2.3869211384015054,249.79999999999998,41.50249924364863,39354.788749469284,0.7785234899328859,0.8334564913450159,16,1,
1:0:3:1:1:8:8:7:0,420.0,2.426312476013107,270.20000000000005,32.841117851905786,27497.06756395758,0.8791946308724832,0.8783233133470005,16,1,
1:0:3:1:1:8:9:8:0,436.0,2.427858265391702,251.39999999999998,36.10176308672729,26775.032178142246,0.8355704697986577,0.9061707379424747,17,1,
1:0:3:1:1:9:9:8:0,436.0,2.488593027946567,265.6,40.000722328076996,30138.182769805942,0.9161073825503355,0.9031340493979505,17,1,
1:1:2:0:0:8:9:7:0,584.0,2.846212377344387,235.60000000000002,28.5712884486272,20391.921471869748,0.87248322147651,0.9129947094130603,16,2,
1:1:2:0:0:9:9:8:0,616.0,2.889679812639113,223.19999999999996,21.924584166455656,9937.331022851555,0.9496644295302014,0.9587587268694299,18,2,
1:1:2:1:0:8:9:7:0,584.0,2.8210058041644923,226.0,30.65972964101865,19421.75572802765,0.8959731543624161,0.9300966661230254,16,2,
1:1:2:1:0:9:9:8:0,600.0,2.8262753251621517,208.6,33.63004689832124,24558.027180612273,0.9093959731543624,0.9090204370544782,17,2,
1:1:2:1:1:7:7:7:1,732.0,3.3308192194234665,214.20000000000002,46.38412738819295,48860.76176023294,0.7114093959731543,0.7694316406239543,15,3,
1:1:2:1:1:7:8:7:0,584.0,2.8718211985451676,236.6,35.20271716645996,31765.324150830005,0.7718120805369127,0.8541014976958137,16,2,
1:1:2:1:1:7:8:7:1,732.0,3.222577902382205,186.6,41.72821490989712,39650.88076409494,0.7583892617449665,0.8324920915438689,15,3,
1:1:2:1:1:8:8:7:0,584.0,2.706363395248771,183.39999999999998,39.096291784133925,37188.94102536919,0.8355704697986577,0.8320006440987868,16,2,
1:1:2:1:1:8:8:6:1,716.0,3.225382207156093,204.0,41.16389773251574,39772.819114489495,0.8456375838926175,0.8243769582011251,14,3,
1:1:2:1:1:8:9:8:0,600.0,2.831025306176241,208.2,35.44554124051977,26072.936172536683,0.8758389261744967,0.9076988915381268,17,2,
1:1:2:1:1:8:9:7:1,732.0,3.346299898141614,230.39999999999998,34.797369646200984,26455.781636186544,0.8489932885906041,0.901326175557076,15,3,
1:1:2:1:1:9:8:7:0,584.0,2.7287624096542507,194.20000000000002,34.97119807696663,29647.969863756713,0.9093959731543624,0.8747500855934225,16,2,
1:1:2:2:1:7:8:6:0,552.0,2.8176013432752645,237.39999999999998,50.24520029602876,49243.06020205391,0.7516778523489933,0.8169288826232926,14,2,
1:1:2:2:1:7:8:7:1,732.0,3.3856316333062737,227.0,49.91822672526965,47469.829549134025,0.7919463087248322,0.8321301247515024,15,3,
1:1:2:2:1:8:8:6:0,552.0,2.7794605685789615,226.59999999999997,49.67924943653071,45441.74331375494,0.8087248322147651,0.8488764452254619,14,2,
1:1:2:2:1:8:8:7:1,732.0,3.3849501813189535,227.0,49.715154033048165,47636.646012910496,0.8322147651006712,0.8285069320661889,15,3,
1:1:2:2:2:6:7:6:1,700.0,3.2381834542481456,214.40000000000003,50.57866936594723,53312.252031859636,0.6879194630872483,0.7689359799737089,13,3,
1:1:2:2:2:6:8:5:1,668.0,3.1953258920538747,226.39999999999995,57.80711583205466,55035.92377638757,0.6073825503355704,0.8315812836296831,11,3,
1:1:2:2:2:7:7:7:1,732.0,3.4374736190200257,235.6,56.76713846796769,58808.66742483548,0.7416107382550335,0.7821406842442965,15,3,
1:1:2:2:2:7:8:7:1,732.0,3.3693308777071205,217.4,54.66060155672186,55104.950797359736,0.7953020134228188,0.8004896443168462,15,3,
1:1:2:2:2:8:7:6:1,716.0,3.346633132238617,233.60000000000002,47.696673407107816,50044.5718538302,0.8288590604026845,0.7725643587738051,14,3,
1:1:2:2:2:8:8:6:1,700.0,3.30800322190371,235.40000000000003,50.38496012730558,50044.5718538302,0.8288590604026845,0.8094417410736341,13,3,
1:1:3:0:0:8:9:8:0,452.0,2.519398005284409,277.4000000000001,21.380605574753908,9990.507878981929,0.8993288590604027,0.9568947989499793,18,1,
1:1:3:0:0:9:9:7:0,568.0,2.883272643023758,263.6,27.615247621079956,18484.415640696752,0.912751677852349,0.9228666325939652,15,2,
1:1:3:1:0:8:8:8:0,600.0,3.123576452540157,300.4,30.425782856966784,23684.828467211562,0.825503355704698,0.8963540749933496,17,2,
1:1:3:1:0:8:9:8:0,436.0,2.5658847402822578,296.6,32.03365260411285,23228.87076768415,0.8187919463087249,0.9102661698737028,17,1,
1:1:3:1:0:8:9:7:1,732.0,3.5099257892993605,279.8,34.15788521120946,24714.31693405072,0.8489932885906041,0.9106553340897713,15,3,
1:1:3:1:0:9:9:7:0,568.0,2.9499716557974667,279.59999999999997,31.491553427645094,21753.72291076869,0.9026845637583892,0.9182379508274696,15,2,
1:1:3:1:0:9:9:7:1,732.0,3.460107563247031,268.20000000000005,30.912053847615276,20859.11537272131,0.9362416107382551,0.9217160028379084,15,3,
1:1:3:1:1:7:7:6:0,552.0,2.9380970327752194,280.6,42.952915767015355,44597.320730935564,0.7114093959731543,0.7805064754793406,14,2,
1:1:3:1:1:7:8:7:0,568.0,3.004721312629519,290.6,36.80695116359662,34103.57250531916,0.7483221476510067,0.8436432729192597,15,2,
1:1:3:1:1:7:8:7:1,748.0,3.5740455465803986,275.0,42.06557288095888,40510.61200961488,0.7046979865771812,0.8260265396883278,16,3,
1:1:3:1:1:7:9:5:0,520.0,2.7825051067848015,265.4000000000001,43.78652182187066,29691.04408187055,0.785234899328859,0.9210101581853649,12,2,
1:1:3:1:1:7:9:6:1,700.0,3.3990952568719495,272.00000000000006,40.93038654784096,31289.452423485196,0.7718120805369127,0.9002059250420685,13,3,
1:1:3:1:1:8:8:8:0,436.0,2.5038710010693626,278.40000000000003,31.753558318670006,26514.316686770137,0.8959731543624161,0.8790808923150154,17,1,
1:1:3:1:1:8:8:7:1,732.0,3.5783493008770053,288.20000000000005,46.14809166134753,46359.47129012119,0.8825503355704698,0.8026747938161984,15,3,
1:1:3:1:1:8:9:6:0,552.0,2.9567659633929897,295.4000000000001,33.71625709111084,25461.89897351509,0.8456375838926175,0.9026772104884545,14,2,
1:1:3:1:1:8:9:7:1,732.0,3.5258687129888164,284.8,33.90887647066729,25539.789737254454,0.8053691275167785,0.9032000183575766,15,3,
1:1:3:1:1:9:8:7:0,584.0,2.928752244157745,250.4,38.36816875900795,35001.46036423682,0.9026845637583892,0.8499312487526126,16,2,
1:1:3:1:1:9:8:7:1,732.0,3.563179317031435,286.80000000000007,43.0274364753676,35116.526047927575,0.9328859060402684,0.8851679713189022,15,3,
1:1:3:1:1:9:9:8:0,600.0,2.965569834951512,248.0,35.7398108155505,27219.78637699283,0.9563758389261745,0.9009710246743282,17,2,
1:1:3:1:1:9:9:7:1,748.0,3.5334031012423632,267.59999999999997,37.3541241702243,26442.235014669845,0.9093959731543624,0.9143591895452398,16,3,
1:1:3:2:1:6:7:6:1,700.0,3.3525295487310687,252.00000000000003,47.05380552185844,47843.43575977954,0.6711409395973155,0.7950218724392084,13,3,
1:1:3:2:1:6:8:6:1,716.0,3.5787522432468477,301.59999999999997,48.86816848756075,43498.03042469498,0.6812080536912751,0.8590667869012264,14,3,
1:1:3:2:1:6:9:4:1,652.0,3.3643438824729732,293.2,57.37447697694608,43684.57307390918,0.6409395973154363,0.9010288148298595,10,3,
1:1:3:2:1:7:7:7:0,568.0,2.8818190488276327,242.6,48.18207655063447,49243.06020205391,0.7516778523489933,0.7916108233951766,15,2,
1:1:3:2:1:7:8:7:0,584.0,3.096974465151279,290.80000000000007,48.098390615081186,45956.478133255834,0.7550335570469798,0.829881672046318,16,2,
1:1:3:2:1:7:8:7:1,748.0,3.49045226435833,244.79999999999995,47.35477477878238,47326.02427425463,0.7785234899328859,0.8058110190927092,16,3,
1:1:3:2:1:8:8:7:0,568.0,2.8842921754117152,244.4,47.1190682726911,44222.07607259952,0.8355704697986577,0.8381269299690464,15,2,
1:1:3:2:1:8:8:6:1,716.0,3.393805176515799,247.8,47.55394260170797,45791.92060077257,0.8489932885906041,0.8260719993961011,14,3,
1:1:3:2:1:8:9:6:1,716.0,3.3855198490954233,245.2,47.68491503043607,34799.38467666302,0.8422818791946308,0.909134207975747,14,3,
1:1:3:2:1:9:8:6:0,552.0,2.8682658043069944,254.4,48.34320968348433,39603.11395239318,0.9228187919463087,0.8842024782998866,14,2,
1:1:3:2:1:9:8:6:1,716.0,3.505848706171211,278.20000000000005,50.54291443902093,41771.70007772744,0.9060402684563759,0.8818815856384499,14,3,
1:1:3:2:1:9:9:6:0,552.0,2.944019338698875,277.6,47.71776293226477,35052.9536269425,0.9429530201342282,0.9079450090352915,14,2,
1:1:3:2:1:9:9:6:1,716.0,3.5602135811352325,296.6,48.34364717829908,36077.91162659925,0.9026845637583892,0.9049905498016793,14,3,
1:1:3:2:2:6:7:6:1,700.0,3.43088563285138,269.0,53.40391858971137,60068.71182546872,0.6577181208053692,0.7043613146284324,13,3,
1:1:3:2:2:6:8:6:0,536.0,2.959099934131327,290.2,55.61178037113555,51040.761507946125,0.6912751677852349,0.847527759349864,13,2,
1:1:3:2:2:6:8:6:1,700.0,3.499172105790027,284.0,58.75328752542802,58778.11099589863,0.6879194630872483,0.8051939337812822,13,3,
1:1:3:2:2:7:7:7:0,568.0,2.872336792081479,238.6,49.35636404028074,51239.01864957501,0.7114093959731543,0.7806053970769528,15,2,
1:1:3:2:2:7:7:6:1,700.0,3.4267294954286887,273.6,47.56538963774909,50222.12780893025,0.7114093959731543,0.7675536459581636,13,3,
1:1:3:2:2:7:8:7:0,584.0,3.02412525552481,266.2,50.989326146393246,50930.987299731554,0.7818791946308725,0.8061318146336157,16,2,
