Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:2:7:8:9:0,680.0,3.5099299176922503,1020.9999999999999,145.2231367061236,131582.493018756,0.7718631178707225,0.8525524135810225,22,2,
1:3:8:3:2:8:8:9:0,532.0,3.2006579634854995,1022.8,128.74608879337265,109075.67428858342,0.8231939163498099,0.8749459627290487,23,1,
1:3:8:3:2:9:8:9:0,744.0,3.5195975803590236,975.2,132.10832726884644,109969.50675737465,0.9258555133079848,0.8799357533179125,26,2,
1:3:9:1:0:8:9:9:0,580.0,3.365613367649911,1118.2,72.11263138385306,28061.46333805126,0.8326996197718631,0.9666731006342718,26,1,
1:3:9:1:0:9:9:9:0,496.0,3.1729736086098623,1123.3999999999999,49.58411812878777,0.0,1.0,1.0,31,0,
1:3:9:2:0:7:9:9:0,680.0,3.575558813504085,1107.8,92.94393590314866,51859.13621522454,0.785171102661597,0.9434678721473281,22,2,
1:3:9:2:0:8:9:9:0,596.0,3.540519763953241,1175.1999999999998,91.11339583940477,54334.63372022047,0.8688212927756654,0.9369562219766795,27,1,
1:3:9:2:0:9:9:9:0,612.0,3.436740239588902,1106.3999999999999,89.3253660237625,52538.41608296755,0.9429657794676806,0.9383896254264471,28,1,
1:3:9:2:1:7:9:9:0,564.0,3.4189998902323446,1136.3999999999999,97.9939422622136,57756.471688016376,0.7870722433460076,0.9381774465033305,25,1,
1:3:9:2:1:8:9:9:0,564.0,3.482646644785781,1163.1999999999998,104.67213515732097,77790.95712392317,0.8098859315589354,0.9057814075183485,25,1,
1:3:9:2:1:9:9:9:0,580.0,3.405671988129844,1110.6000000000001,100.78346575629793,64735.74320602193,0.9505703422053232,0.9283688761396013,26,1,
1:3:9:3:1:7:9:9:0,516.0,3.4200273310011897,1147.2,135.73437610662586,96134.09512064212,0.7889733840304183,0.9142729692212714,22,1,
1:3:9:3:2:8:8:9:0,632.0,3.542334832615028,1095.6,135.66812195550497,112976.32874197427,0.8193916349809885,0.8798298452811363,19,2,
1:4:8:1:0:8:9:9:0,744.0,3.586014207108259,1059.0000000000002,83.2434729389439,27223.058848222678,0.8422053231939164,0.9735001197482981,26,2,
1:4:8:1:0:9:9:9:0,744.0,3.622848173452863,1084.0,77.61813923620603,30967.457780603276,0.9581749049429658,0.9655196698868614,26,2,
1:4:8:2:0:7:9:9:0,744.0,3.6410884852026992,1078.8,92.4125432166201,52539.87277509686,0.7775665399239544,0.9417284208264352,26,2,
1:4:8:2:0:8:9:9:0,744.0,3.6222984723696428,1076.9999999999998,84.3289964664323,38172.4846855058,0.8003802281368821,0.9588359473387376,26,2,
1:4:8:2:0:9:9:9:0,744.0,3.6009034181909056,1065.0000000000002,85.07519796841632,48508.85136040661,0.9581749049429658,0.9414530678996769,26,2,
1:4:8:2:1:7:9:9:0,744.0,3.6235671370600286,1048.8000000000002,113.19631409357503,84599.46526861878,0.7832699619771863,0.904710516077516,26,2,
1:4:8:2:1:8:8:9:0,744.0,3.5927664686617167,1030.6,115.195162516063,89786.05733604141,0.8365019011406845,0.8960786140174422,26,2,
1:4:8:2:1:8:9:9:0,728.0,3.611301793271766,1064.6,106.94474326094908,78889.43948511736,0.8916349809885932,0.9071766344781529,25,2,
1:4:8:2:1:9:8:9:0,744.0,3.6462166641719636,1053.8,120.10996535445294,95294.60659105206,0.903041825095057,0.8920650885071663,26,2,
1:4:8:2:1:9:9:9:0,744.0,3.613542139060695,1054.8000000000002,101.92316514592537,69584.48853499345,0.9277566539923955,0.9200094540381041,26,2,
1:4:8:3:1:7:8:9:0,744.0,3.6328069556823124,1034.6,132.25645868889634,107676.65945304613,0.7547528517110266,0.8857908088851545,26,2,
1:4:8:3:1:8:8:9:0,712.0,3.6269779345363276,1065.2,130.59039356610836,107543.98309387246,0.8916349809885932,0.882828148205989,24,2,
1:4:8:3:1:9:8:9:0,744.0,3.674512062145879,1059.3999999999999,129.39334468873244,101732.11188409475,0.9258555133079848,0.8941455983210693,26,2,
1:4:8:3:1:9:9:9:0,744.0,3.6724407549996214,1056.8,130.90383712980102,100102.12751965382,0.9068441064638784,0.9001399348436666,26,2,
1:4:8:3:2:7:8:9:0,728.0,3.5902784173013993,1022.4000000000001,138.086447500536,121386.49336555711,0.7110266159695817,0.8633733272156576,25,2,
1:4:8:3:2:8:8:9:0,696.0,3.6602526788108514,1071.0,158.2929090545079,148602.1826367184,0.8174904942965779,0.8380033380495926,23,2,
1:4:8:3:2:8:8:7:1,748.0,3.7735121758160863,1079.4,157.46740447926152,130022.56515286671,0.8250950570342205,0.8821236753593622,16,3,
1:4:8:3:2:9:8:9:0,696.0,3.638084286795509,1082.8000000000004,134.83233485443742,113183.72962878388,0.9201520912547528,0.8775966382730668,23,2,
1:4:8:4:2:7:8:9:0,728.0,3.73609936444082,1067.5999999999997,169.5882656958716,156873.69179935436,0.7053231939163498,0.8443295823657447,25,2,
1:4:8:4:2:7:8:7:1,748.0,3.810887962607787,1079.6,176.92706833169606,161036.54529685975,0.7737642585551331,0.8508138654882166,16,3,
1:4:8:4:3:7:8:9:0,744.0,3.69757582759267,1025.8,175.1248853137445,169538.09376645414,0.7072243346007605,0.8233832076458568,26,2,
1:4:9:1:0:7:9:9:0,744.0,3.847917557523771,1212.0,68.00463525750348,23026.845305633873,0.7870722433460076,0.9722837336511582,26,2,
1:4:9:1:0:8:9:9:0,644.0,3.6400768635781673,1210.0,60.68043024211587,8817.584027523662,0.8212927756653993,0.989827780082363,30,1,
1:4:9:1:0:9:9:9:0,644.0,3.6256197961409273,1182.7999999999997,80.2760127701282,40433.90767165598,0.9866920152091255,0.9518029576077629,30,1,
1:4:9:2:0:7:9:9:0,728.0,3.6911048055604683,1122.3999999999999,91.1211277248065,54073.33904865486,0.7623574144486692,0.9374711276105073,25,2,
1:4:9:2:0:8:9:9:0,532.0,3.667961374224547,1304.5999999999997,92.74768284211186,54334.63372022047,0.8688212927756654,0.9387946160786443,23,1,
1:4:9:2:0:9:9:9:0,612.0,3.6021368477714026,1192.6000000000001,90.12398192775775,52972.15853412587,0.9372623574144486,0.9384589791000377,28,1,
1:4:9:2:1:7:8:9:0,728.0,3.7958237948704494,1147.3999999999999,121.2033161018565,99978.26852481175,0.7908745247148289,0.8823913828333978,25,2,
1:4:9:2:1:7:9:9:0,712.0,3.600169971832136,1089.2,92.48940518370348,55309.330056249935,0.7585551330798479,0.9366606566157731,24,2,
1:4:9:2:1:8:8:9:0,728.0,3.7544384820713907,1124.6,122.23464156955144,102429.4532528747,0.8631178707224335,0.8780894292674456,25,2,
1:4:9:2:1:8:9:9:0,712.0,3.6261480357959854,1097.9999999999998,97.35386682868867,66887.50062202061,0.876425855513308,0.9190605137352061,24,2,
1:4:9:2:1:9:8:9:0,728.0,3.6964163108091324,1099.3999999999999,116.91497948560377,90394.71692413258,0.9068441064638784,0.8978255734036866,25,2,
1:4:9:2:1:9:9:9:0,744.0,3.737477264771423,1128.0,93.91304126976863,57077.17548788511,0.9334600760456274,0.9349070729123298,26,2,
1:4:9:3:1:7:9:9:0,712.0,3.870475351052414,1198.0,125.87003465356966,88596.91507782516,0.7813688212927756,0.9152826610359067,24,2,
1:4:9:3:1:8:8:9:0,728.0,3.7152713517213996,1096.6000000000001,129.63273100545612,104586.8730293776,0.8783269961977186,0.8880589249517817,25,2,
1:4:9:3:1:8:9:9:0,664.0,3.7691779547172657,1182.2,136.38760418128152,104278.71652237402,0.8954372623574145,0.9001732933900707,21,2,
1:4:9:3:1:9:8:9:0,696.0,3.774605576600234,1158.2,131.24253329172302,107691.18026878162,0.9239543726235742,0.8837763911554543,23,2,
1:4:9:3:1:9:9:9:0,728.0,3.8602066634845236,1171.6000000000001,130.86870499285922,100102.12751965382,0.9068441064638784,0.9000844669989737,25,2,
1:4:9:3:2:7:8:9:0,696.0,3.700083185249204,1116.0,134.24375544108145,110038.78133655497,0.7300380228136882,0.8840483972283434,23,2,
1:4:9:3:2:7:8:7:1,732.0,3.951289978505256,1183.6000000000001,162.7785286937642,137618.2401435164,0.7813688212927756,0.8755595915642109,15,3,
1:4:9:3:2:8:8:9:0,712.0,3.821700713488383,1168.0,130.21457529488947,109600.02215339175,0.8821292775665399,0.8768371126520763,24,2,
1:4:9:3:2:8:8:7:1,748.0,3.848518009474214,1117.8,158.52047298343683,130022.56515286671,0.8250950570342205,0.8838796888511031,16,3,
1:4:9:3:2:9:8:9:0,712.0,3.818847744435408,1150.8000000000002,145.9139135730244,126465.69706699393,0.9068441064638784,0.8680027513048936,24,2,
2:3:5:1:0:9:9:9:0,888.0,3.145898001345216,683.5999999999998,83.1423487075838,47535.83560244275,0.935361216730038,0.9411933648296745,35,2,
2:3:5:2:0:8:9:9:0,824.0,3.098318240349324,720.4000000000001,85.31539442374431,42749.052072742226,0.8174904942965779,0.9521812515844091,31,2,
2:3:5:2:0:9:9:9:0,904.0,3.177417513817797,683.3999999999999,83.9216122681612,47535.83560244275,0.935361216730038,0.9420778477170593,36,2,
2:3:5:2:1:7:8:9:1,924.0,3.2869657085415738,681.8000000000001,123.14396269286794,100072.08873220926,0.7699619771863118,0.8862596180614883,27,3,
2:3:5:2:1:7:9:9:0,872.0,3.2056292450342085,703.1999999999999,110.96098288799381,84519.97868691321,0.7737642585551331,0.9009444280939921,34,2,
2:3:5:2:1:8:8:9:0,824.0,3.138818436391335,712.4000000000002,114.61849754184222,89279.87179441459,0.876425855513308,0.8962178579340467,31,2,
2:3:5:2:1:8:8:9:1,972.0,3.3762031320054513,686.2000000000002,117.68284743486741,93316.29873968737,0.8003802281368821,0.8921961470251992,30,3,
2:3:5:2:1:8:9:9:0,856.0,3.1728241818929823,707.1999999999999,105.70551967570886,76403.85019221407,0.8079847908745247,0.9108321496160915,33,2,
2:3:5:2:1:8:9:9:1,956.0,3.3302499554948493,698.8,96.9114765902908,66031.51505199987,0.8041825095057035,0.920303824828075,29,3,
2:3:5:2:1:9:8:9:1,972.0,3.3960381870022553,695.1999999999998,119.11608636318644,98378.34946401167,0.9144486692015209,0.8820616265863455,30,3,
2:3:5:2:1:9:9:9:0,856.0,3.1390246331052745,701.7999999999998,93.32695701337443,59155.305964835374,0.935361216730038,0.9300216479333755,33,2,
2:3:5:2:1:9:9:9:1,956.0,3.3445624400775515,694.0000000000002,109.23984348079192,81570.12828642853,0.9467680608365019,0.9048810026486035,29,3,
2:3:5:3:1:7:8:9:1,940.0,3.3253818873065857,679.4000000000002,129.75087272326374,108767.84352239719,0.7965779467680608,0.8779860675249436,28,3,
2:3:5:3:1:8:8:9:1,972.0,3.4450829219837598,713.0000000000002,127.11361696345749,106805.76252842322,0.8517110266159695,0.8773275403190938,30,3,
2:3:5:3:1:9:8:9:1,988.0,3.4807408786644976,715.5999999999999,127.26970217752597,103448.87298229894,0.9258555133079848,0.8862010113090962,31,3,
2:3:5:3:2:7:8:9:1,1056.0,3.5594969937919476,673.8000000000002,142.49541873456428,137225.6076447659,0.720532319391635,0.826035406777534,25,4,
2:3:5:3:2:8:8:9:1,972.0,3.362988617589583,644.6,152.33201285212095,148152.46987260223,0.8935361216730038,0.8210086993768155,30,3,
2:3:5:3:2:9:8:9:0,824.0,3.1429735863322072,694.0,135.2041064107409,118344.70724616027,0.9125475285171103,0.8648021628292715,31,2,
2:3:5:3:2:9:8:9:1,1020.0,3.506633095223194,690.8000000000001,133.68900808740028,117079.0124624611,0.9163498098859315,0.864631084137342,33,3,
2:3:5:3:3:7:7:9:1,1008.0,3.501492656664123,669.8000000000002,163.98513740532854,166346.78070120118,0.7642585551330798,0.7965460767278212,22,4,
2:3:6:1:0:7:9:9:1,972.0,3.521891544173879,810.4000000000001,70.11495223546028,23987.301973388065,0.7965779467680608,0.9719104005764669,30,3,
2:3:6:1:0:8:9:9:0,856.0,3.309454227121406,826.1999999999998,58.57292346585957,13019.088268608488,0.8574144486692015,0.9834885997088698,33,2,
2:3:6:1:0:8:9:9:1,1004.0,3.5605989011974226,788.8000000000001,80.0750220298443,44243.02604545862,0.8935361216730038,0.9443475527929851,32,3,
2:3:6:1:0:9:9:9:0,856.0,3.223170002478955,764.4000000000001,74.98742130393033,37667.5425961883,0.9448669201520913,0.9520010750985175,33,2,
2:3:6:1:0:9:9:9:1,972.0,3.5556186252361943,831.9999999999999,66.25539687423847,19918.885398611244,0.9467680608365019,0.9761836502421097,30,3,
2:3:6:2:0:7:9:9:0,824.0,3.114675922036769,727.6,86.71953499134027,50439.62111589925,0.7965779467680608,0.9395160143798175,31,2,
2:3:6:2:0:7:9:9:1,924.0,3.5171015070486544,829.0,96.99539270759223,53316.893111238176,0.7984790874524715,0.9448017441185688,27,3,
2:3:6:2:0:8:9:9:0,824.0,3.2350172961986963,792.0,85.61909780051431,53691.91381940353,0.8973384030418251,0.931314179848292,31,2,
2:3:6:2:0:8:9:9:1,1036.0,3.569433300113654,755.8000000000001,85.72191585978197,46079.30470020021,0.8041825095057035,0.9467159812642882,34,3,
2:3:6:2:0:9:9:9:0,872.0,3.3662464383233885,812.3999999999999,86.24562655810237,52282.30964853858,0.9429657794676806,0.9351907018543756,34,2,
2:3:6:2:0:9:9:9:1,972.0,3.5318302099243404,799.2000000000002,86.5426904202027,49856.22537991968,0.9201520912547528,0.9404612641694275,30,3,
2:3:6:2:1:7:8:9:0,856.0,3.353574480669658,797.9999999999999,109.98017683224022,84519.97868691321,0.7737642585551331,0.8991073941293528,33,2,
2:3:6:2:1:7:8:9:1,924.0,3.513472202243898,810.6,113.4863783802903,93559.07504271697,0.7984790874524715,0.8825434695164184,27,3,
2:3:6:2:1:7:9:9:0,792.0,3.306684658790233,842.8,104.51613052366261,78839.09961613352,0.7699619771863118,0.9029023878519438,29,2,
2:3:6:2:1:7:9:9:1,988.0,3.561833467687043,782.2000000000002,103.3244040033845,72575.97617858846,0.7984790874524715,0.9156187114877614,31,3,
2:3:6:2:1:8:8:9:0,824.0,3.3660002116972914,830.8,115.71611135277512,92872.2395430964,0.8631178707224335,0.8893337628199486,31,2,
2:3:6:2:1:8:8:9:1,940.0,3.5280793650748494,806.6000000000001,109.16974602937063,85285.29465742783,0.8992395437262357,0.8955727936953524,28,3,
2:3:6:2:1:8:9:9:0,776.0,3.1779710078540937,793.4,102.21275013125327,74736.63233574117,0.8954372623574145,0.9087874646157885,28,2,
2:3:6:2:1:8:9:9:1,1020.0,3.541947188098001,747.4000000000001,95.66422093954873,63591.58267226108,0.876425855513308,0.9238325027925489,33,3,
2:3:6:2:1:9:8:9:0,808.0,3.3022760351347813,820.6,108.39719448089498,87535.24123089193,0.9372623574144486,0.8878306225446371,30,2,
2:3:6:2:1:9:8:9:1,956.0,3.534977450263225,792.0,111.39813883845638,91292.47076077154,0.9239543726235742,0.8841050005899016,29,3,
2:3:6:2:1:9:9:9:0,840.0,3.3180802981726667,807.7999999999997,97.51023683882293,68959.50505249965,0.9125475285171103,0.9145160602192764,32,2,
2:3:6:2:1:9:9:9:1,940.0,3.4110313111103574,764.9999999999999,89.20246964404824,57271.106412617766,0.94106463878327,0.9284259936903522,28,3,
2:3:6:3:1:6:8:9:1,956.0,3.579282534937156,797.2,129.50261337694397,107404.38377850884,0.6996197718631179,0.8809388761007588,29,3,
2:3:6:3:1:7:8:9:1,876.0,3.4967789625530195,834.4000000000001,128.90573430288796,105266.64076199534,0.7395437262357415,0.8850190531120149,24,3,
2:3:6:3:1:7:9:9:1,908.0,3.5193282537440735,817.2,125.96666146938254,94724.46625196317,0.7414448669201521,0.9035156720310398,26,3,
2:3:6:3:1:8:8:9:0,792.0,3.336127760546648,835.6000000000001,127.20320204753675,102569.13166977992,0.8859315589353612,0.8881969433735355,29,2,
2:3:6:3:1:8:8:9:1,940.0,3.5279543926077475,789.2000000000002,126.50401051167519,106805.76252842322,0.8517110266159695,0.8759517643734662,28,3,
2:3:6:3:1:9:8:9:0,776.0,3.3286950344929918,845.6000000000001,129.29358814331366,100102.12751965382,0.9068441064638784,0.8975326883560141,28,2,
2:3:6:3:1:9:8:9:1,940.0,3.58189485941725,815.5999999999999,128.47669605347357,108425.88047354089,0.903041825095057,0.876072519857479,28,3,
2:3:6:3:1:9:9:9:1,956.0,3.575539444000482,797.8000000000002,126.9337475442535,96388.05340964938,0.9619771863117871,0.9015723675396576,29,3,
2:3:6:3:2:6:8:9:1,892.0,3.5771462154462297,835.2,154.37890932471663,140394.4933655571,0.6768060836501901,0.851141540358802,25,3,
2:3:6:3:2:7:8:9:0,760.0,3.249285046389535,798.4000000000001,150.7239344008951,146043.66885253022,0.7775665399239544,0.8229344169493907,27,2,
2:3:6:3:2:7:8:9:1,940.0,3.565565070411028,803.7999999999998,131.68722703620085,119201.69839028311,0.785171102661597,0.852922297465554,28,3,
2:3:6:3:2:8:8:9:0,776.0,3.3085176610061224,834.4000000000001,129.88028968922023,111096.72887798416,0.8536121673003803,0.8720921932751531,28,2,
2:3:6:3:2:8:8:9:1,972.0,3.5662879837607386,759.0000000000001,144.86747945814835,138437.84208989717,0.8250950570342205,0.829806829256588,30,3,
2:3:6:3:2:9:8:9:0,792.0,3.3241293908306084,813.5999999999998,142.89205957690012,128171.45411463839,0.9049429657794676,0.8563061087974339,29,2,
2:3:6:3:2:9:8:9:1,956.0,3.518387871669904,765.4000000000001,129.2720204983694,114266.019076678,0.9144486692015209,0.8614994950473851,29,3,
