Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:3:1:0:8:9:8:1,1380.0,4.10605060369257,839.2000000000003,121.24884410476507,80972.83761605599,0.856140350877193,0.923188234546175,35,5,
1:1:3:1:0:9:9:9:0,1232.0,3.854274233949573,843.8000000000002,121.13631335125626,83528.8724826409,0.9157894736842105,0.9185116184243515,36,4,
1:1:3:1:1:7:8:7:1,1300.0,3.948236384911954,815.4000000000001,135.0947393998137,110790.8287231961,0.7842105263157895,0.8839204481510442,30,5,
1:1:3:1:1:7:9:7:0,956.0,3.3800120180133386,828.2000000000002,142.40685026760295,108960.03971259404,0.7719298245614035,0.9000230936098564,29,3,
1:1:3:1:1:8:8:9:0,1084.0,3.6244658490872506,845.0000000000001,136.9455339797327,112795.1061755467,0.8912280701754386,0.8827870951531227,37,3,
1:1:3:1:1:8:8:8:1,1528.0,4.2942104365760825,784.8000000000001,134.89994884836682,110936.12042623652,0.8543859649122807,0.8832003873174592,34,6,
1:1:3:1:1:8:9:7:0,988.0,3.443421337100451,833.8,140.95016214725706,105622.67270074681,0.8912280701754386,0.9041960769409122,31,3,
1:1:3:1:1:9:8:9:0,1148.0,3.6348779645428966,789.8000000000002,134.08043978945076,105918.17021150631,0.9473684210526315,0.8930670084307795,41,3,
1:1:3:1:1:9:8:8:1,1332.0,4.071027496320446,836.6000000000003,151.8856729026537,129219.91303418734,0.9,0.8737119881003381,32,5,
1:1:3:1:1:9:9:8:0,1004.0,3.4655732089632716,832.4000000000001,138.97672910906488,105918.17021150631,0.9473684210526315,0.900831901554591,32,3,
1:1:3:2:1:7:8:7:1,1480.0,4.417320955107874,846.4,191.47294441148804,191451.53779715043,0.7789473684210526,0.8055144852651278,31,6,
1:1:3:2:1:8:8:7:1,1464.0,4.256736064316446,772.0000000000001,190.33955666037403,189286.64061987223,0.8192982456140351,0.8087263170993013,30,6,
1:1:3:2:2:7:7:7:1,1448.0,4.174657572220788,736.8000000000002,194.75481616584892,200865.66035220498,0.7280701754385965,0.7853205138127657,29,6,
1:1:3:2:2:8:7:8:1,1496.0,4.396005184192763,789.4000000000001,220.32295498987497,234750.32666651605,0.8070175438596491,0.7599903691026004,32,6,
1:1:4:0:0:8:9:8:0,1052.0,3.657949475303825,922.9999999999998,110.03120092318025,74226.77153819494,0.8263157894736842,0.921756831941224,35,3,
1:1:4:0:0:8:9:7:1,1300.0,4.215447844602305,987.4000000000002,115.40527142331328,84293.72089540161,0.8894736842105263,0.9089776017567957,30,5,
1:1:4:0:0:9:9:8:0,1052.0,3.6406315937541747,913.2000000000004,109.9600084398791,73104.78336547545,0.9315789473684211,0.9238131024889001,35,3,
1:1:4:0:0:9:9:8:1,1380.0,4.192591675610829,889.8000000000001,119.977255098172,75803.8772202924,0.9052631578947369,0.9304129104995281,35,5,
1:1:4:1:0:7:9:8:0,1184.0,4.051181313885833,995.6000000000001,129.57334891492457,96490.27400960895,0.7982456140350878,0.9054013132805911,33,4,
1:1:4:1:0:8:9:8:0,1168.0,3.8357487309027984,892.8000000000001,125.57677661459532,93891.4917658154,0.8824561403508772,0.904630004327446,32,4,
1:1:4:1:0:8:9:8:1,1348.0,4.238848653088072,939.8000000000003,128.34373226020074,90600.87870617585,0.8701754385964913,0.9148115936808728,33,5,
1:1:4:1:0:9:8:8:0,1184.0,4.0510970664569514,998.6000000000004,126.52532788046183,96827.3250444925,0.9070175438596492,0.8999830148438047,33,4,
1:1:4:1:0:9:9:8:0,1020.0,3.5115933800397743,860.4000000000001,121.2082266226711,87852.4052355208,0.9228070175438596,0.9103471479694705,33,3,
1:1:4:1:0:9:9:7:1,1300.0,4.269947977049158,1005.2000000000002,128.67034691801993,97360.21823578223,0.9105263157894737,0.9022864456488646,30,5,
1:1:4:1:1:7:8:7:0,1152.0,3.9808602470187124,949.6,167.49034080066608,158744.0472111681,0.7789473684210526,0.8336863000096294,31,4,
1:1:4:1:1:7:8:7:1,1300.0,4.305709386425163,989.6,164.654350262343,159177.98354669375,0.756140350877193,0.8240972700641427,30,5,
1:1:4:1:1:7:9:7:0,1104.0,3.8595166092847224,960.0000000000002,135.92446729229164,99189.30210013854,0.7596491228070176,0.9091438453653077,28,4,
1:1:4:1:1:8:8:8:0,1036.0,3.724295758887499,952.0,134.84858256587424,110567.28049033113,0.8807017543859649,0.8839714465510856,34,3,
1:1:4:1:1:8:8:8:1,1364.0,4.172101193051679,863.8000000000003,150.29768003945665,137267.99180628837,0.8649122807017544,0.8494782257129183,34,5,
1:1:4:1:1:8:9:8:0,1200.0,3.9593114928697215,923.8000000000002,133.00755093574134,101214.58082181173,0.8543859649122807,0.9011425362137064,34,4,
1:1:4:1:1:8:9:9:1,1396.0,4.280327122275597,909.0000000000001,134.7864596970905,102763.78747199579,0.8385964912280702,0.9007539870262917,36,5,
1:1:4:1:1:9:8:8:0,1036.0,3.808663391162101,982.0000000000002,152.93813296239716,137314.8138301449,0.9,0.8559541419030247,34,3,
1:1:4:1:1:9:8:8:1,1348.0,4.279083443420732,953.6000000000004,137.47756274981694,109505.10439605662,0.9052631578947369,0.8911415125071206,33,5,
1:1:4:1:1:9:9:8:0,1004.0,3.717330488546467,983.4000000000004,131.47837847148577,98596.43700106167,0.9315789473684211,0.904055062658569,32,3,
1:1:4:1:1:9:9:8:1,1364.0,4.2514458079147355,925.0000000000001,134.3241105113993,102385.76341163917,0.9017543859649123,0.9008049679927108,34,5,
1:1:4:2:1:7:8:7:1,1464.0,4.425231281132646,869.8000000000001,188.58183024560822,188421.81169959766,0.7526315789473684,0.8059553178835611,30,6,
1:1:4:2:1:8:8:7:0,1136.0,4.091681718257138,1006.4000000000001,189.85857940656854,184160.75368254655,0.8140350877192982,0.8223826402587021,30,4,
1:1:4:2:1:8:8:7:1,1316.0,4.211887101055989,895.8000000000002,188.97564760191395,187655.18193706853,0.8473684210526315,0.8095767903522872,31,5,
1:1:4:2:1:9:8:7:0,1120.0,4.0270514928105445,971.8000000000001,203.6193509020104,196281.86385507823,0.9,0.8255449994074068,29,4,
1:1:4:2:2:6:7:6:1,1220.0,4.185901255200568,962.0,203.9637154643237,208086.76212861843,0.7,0.7927952872357595,25,5,
1:1:4:2:2:7:7:6:1,1252.0,4.30000436587196,994.6000000000001,204.40248854701693,212730.03973285476,0.7368421052631579,0.7787574296809049,27,5,
1:1:4:2:2:7:8:7:1,1300.0,4.135496567436316,855.0,202.2330434387003,201747.29010149307,0.7701754385964912,0.8068804057870123,30,5,
1:1:4:2:2:8:7:7:0,988.0,3.8451475554911254,1007.3999999999999,196.3341066299417,198612.79069807573,0.8228070175438597,0.7983166587959257,31,3,
1:1:4:2:2:8:7:7:1,1448.0,4.436904003133082,882.8000000000001,198.23528178585687,201673.08465519766,0.8087719298245614,0.7946605502449731,29,6,
1:1:4:2:2:8:8:7:1,1284.0,4.222798084226225,922.8000000000002,200.1949080089481,198501.2015281831,0.8280701754385965,0.8104320889393567,29,5,
1:1:5:0:0:7:9:7:0,956.0,3.7547500401117344,1067.8,116.40752286368856,69666.8004531593,0.7964912280701755,0.9365777768378023,29,3,
1:1:5:0:0:8:9:9:0,1068.0,3.8909439202283864,1037.8000000000004,112.0380345301798,77848.78055456873,0.8982456140350877,0.9173317001397505,36,3,
1:1:5:0:0:8:9:8:1,1364.0,4.415811836181328,1039.4,113.61274662335693,78476.40818750646,0.8140350877192982,0.9182476389052037,34,5,
1:1:5:0:0:9:9:7:0,1136.0,4.090553746783595,1093.4000000000003,102.21563566664825,60058.52089540161,0.9122807017543859,0.9384942169933366,30,4,
1:1:5:0:0:9:9:7:1,1316.0,4.413902453576806,1079.8000000000002,120.12439853877932,75803.8772202924,0.9052631578947369,0.9305614814096878,31,5,
1:1:5:1:0:7:9:7:0,1120.0,4.106172487656598,1089.4000000000003,131.1183179642603,96490.27400960895,0.7982456140350878,0.9076177984812854,29,4,
1:1:5:1:0:7:9:7:1,1316.0,4.359163122042623,1037.4,131.32297956429514,96490.27400960895,0.7982456140350878,0.9079036488350712,31,5,
1:1:5:1:0:8:9:8:0,1052.0,4.067316379623991,1138.6000000000004,127.77033638567478,97547.87894011271,0.887719298245614,0.9004735170309364,35,3,
1:1:5:1:0:8:9:8:1,1348.0,4.388322000675548,1029.6000000000001,123.74354038506262,84939.34487272655,0.8508771929824561,0.919201319998278,33,5,
1:1:5:1:0:9:9:8:0,1184.0,4.268176438434293,1123.6000000000004,125.26056990754671,93864.71450202592,0.9298245614035088,0.9041976819057752,33,4,
1:1:5:1:0:9:9:7:1,1316.0,4.342494128110971,1029.1999999999998,130.02165302325358,93186.54247118192,0.9403508771929825,0.9122906420048251,31,5,
1:1:5:1:1:7:8:7:0,1152.0,4.327553467884669,1170.3999999999996,144.30547669426167,129867.21371146032,0.7473684210526316,0.8550944222710333,31,4,
1:1:5:1:1:7:8:7:1,1268.0,4.336831412443962,1038.2000000000003,165.79390509305753,163374.93733637038,0.7228070175438597,0.8139372452290021,28,5,
1:1:5:1:1:7:9:7:0,956.0,3.931176178882969,1138.8000000000004,145.97042196329232,108091.29231199462,0.7859649122807018,0.9064626236061364,29,3,
1:1:5:1:1:7:9:7:1,1284.0,4.443392000995725,1109.8,138.93344056756297,105385.70382504087,0.7964912280701755,0.9017912600437513,29,5,
1:1:5:1:1:8:8:6:0,1072.0,4.113647441235224,1113.8000000000002,158.97904150407743,153375.281462831,0.8017543859649123,0.8251361365235754,26,4,
1:1:5:1:1:8:8:7:1,1300.0,4.42248682462129,1045.4,175.41749003413497,168305.0276089044,0.8140350877192982,0.8278648353117379,30,5,
1:1:5:1:1:8:9:8:0,1052.0,4.048053644569794,1124.8000000000002,130.59057740478286,99032.9469084935,0.8964912280701754,0.9018408865423302,35,3,
1:1:5:1:1:8:9:7:1,1316.0,4.3481896733186876,1026.8,135.66811379165185,101650.45793681807,0.8894736842105263,0.9042228842883805,31,5,
1:1:5:1:1:9:8:7:0,1136.0,4.191711094624455,1122.0000000000002,131.2753239359388,101519.36330934665,0.9175438596491228,0.8977798093119035,30,4,
1:1:5:1:1:9:8:7:1,1300.0,4.333440087399476,1025.0,145.06084981770118,120898.3765452536,0.9,0.8796014258778087,30,5,
1:1:5:1:1:9:9:7:0,1120.0,4.232644563131157,1159.8000000000004,132.80740098475954,101519.36330934665,0.9175438596491228,0.9002180445088879,29,4,
1:1:5:1:1:9:9:8:1,1348.0,4.394692186731293,1014.0000000000002,142.97454643683662,109237.59164015925,0.9087719298245615,0.9003192581209615,33,5,
1:1:5:2:1:7:8:7:0,1152.0,4.189400721936157,1046.8000000000002,189.15841150360941,189377.9296062752,0.7649122807017544,0.8047500031656433,31,4,
1:1:5:2:1:7:8:6:1,1220.0,4.434126517330628,1118.8,188.65211487845784,184818.04635995705,0.7491228070175439,0.8171379202524067,25,5,
1:1:5:2:1:8:8:7:0,1120.0,4.254779227870804,1110.2,195.02415988635818,192922.95347587205,0.8508771929824561,0.8117654221720166,29,4,
1:1:5:2:1:8:8:6:1,1236.0,4.382054525586463,1070.0,191.77107958428417,175179.62460894155,0.8350877192982457,0.8494026668253337,26,5,
1:1:5:2:2:7:7:6:1,1236.0,4.3956078709246045,1043.8000000000002,225.69648642702438,234747.5867160734,0.7859649122807018,0.7792134463345763,26,5,
1:1:5:2:2:7:8:6:1,1236.0,4.447707297672166,1099.6,199.5931596731351,200329.97257442828,0.7719298245614035,0.8032170291939786,26,5,
1:1:5:2:2:8:8:8:0,1168.0,4.17302656617233,1014.2,196.42514271822773,197333.61665244028,0.8263157894736842,0.8026475485181596,32,4,
1:1:5:2:2:8:8:6:1,1220.0,4.428410268202089,1104.8000000000002,199.39385287519093,197548.64303472117,0.8122807017543859,0.8108909441026386,25,5,
1:1:6:0:0:8:9:8:0,1052.0,4.137649208011295,1203.0,103.4600485664382,62350.680860314504,0.868421052631579,0.9358304251010888,35,3,
1:1:6:0:0:9:9:8:0,1020.0,4.107538394856251,1215.6000000000006,105.69688506806233,65905.77189040219,0.9087719298245615,0.9319890792970447,33,3,
1:1:6:1:0:7:9:7:0,1136.0,4.298078968816287,1179.4000000000003,134.50501222528308,96490.27400960895,0.7982456140350878,0.9121308704692329,30,4,
1:1:6:1:0:8:9:8:0,1036.0,4.146594100108541,1203.9999999999998,123.55863706186861,89540.7901716202,0.8456140350877193,0.9103769678106749,34,3,
1:1:6:1:0:9:9:8:0,1004.0,4.225401299657638,1273.2,131.27874080485367,96603.19258889533,0.9473684210526315,0.9076275659150934,32,3,
1:1:6:1:1:7:8:7:0,1120.0,4.3094707078301004,1180.6,155.7983034631578,145198.4317171584,0.7315789473684211,0.8411781313390955,29,4,
1:1:6:1:1:8:8:7:0,988.0,4.0982863381662895,1195.2000000000003,152.82321275478515,135220.62087672204,0.8333333333333334,0.8611496999065784,31,3,
1:1:6:1:1:8:9:7:0,972.0,4.113224745737619,1241.2000000000003,131.33810507044265,99934.41184593432,0.8771929824561403,0.9011624260299522,30,3,
1:1:6:1:1:9:8:7:0,1152.0,4.324396744013156,1181.2000000000003,131.7061440874985,101519.36330934665,0.9175438596491228,0.8984774016665569,31,4,
1:1:6:1:1:9:9:7:0,1120.0,4.4442024814774514,1279.3999999999999,133.79541444214755,101519.36330934665,0.9175438596491228,0.9017296678410894,29,4,
1:1:6:2:1:7:8:6:0,1088.0,4.369321056570605,1212.2000000000005,190.3130022452446,185939.64292297518,0.7701754385964912,0.8185961386442946,27,4,
1:1:6:2:1:8:8:7:0,1136.0,4.397177894137676,1181.8000000000004,188.59139965847476,180833.6116192272,0.8350877192982457,0.8281650621051067,30,4,
1:1:6:2:2:7:8:6:0,1072.0,4.4512418481952265,1254.1999999999998,211.00785347127942,208309.8469514964,0.7719298245614035,0.8129147898974994,26,4,
1:1:6:2:2:8:8:7:0,1104.0,4.360858699764853,1181.6000000000004,200.08945886596598,198113.6634087246,0.8245614035087719,0.8112485644513018,28,4,
1:1:7:0:0:8:9:7:0,972.0,4.326034756919571,1382.8,111.03981144415576,67752.89106412315,0.8789473684210526,0.9344695530032447,30,3,
1:1:7:0:0:9:9:7:0,988.0,4.292975173700326,1366.2,92.79584900918621,40495.979188896155,0.9438596491228071,0.9609330609607485,31,3,
1:1:7:1:0:8:9:8:0,1004.0,4.3473794799266186,1342.6000000000004,131.4063035581724,94406.69573626168,0.8771929824561403,0.9118785000980711,32,3,
1:1:7:1:0:9:9:7:0,988.0,4.311614001803859,1348.3999999999999,121.21998102819998,79220.61272544552,0.9087719298245615,0.9261321434454219,31,3,
1:1:7:1:1:8:8:7:0,940.0,4.334398351687896,1368.4,162.20706046210026,140996.0211075383,0.8929824561403509,0.8670729702036818,28,3,
1:1:7:1:1:8:9:7:0,940.0,4.2990897497743505,1365.8,144.6811573713794,109802.0326465538,0.843859649122807,0.9016875280367438,28,3,
1:1:7:1:1:9:8:7:0,956.0,4.311048347524106,1352.0,149.2975580887406,122695.81703570759,0.9228070175438596,0.8833721080076054,29,3,
1:1:7:1:1:9:9:7:0,940.0,4.296887223512652,1361.4,147.82571740221158,110355.26382187106,0.9087719298245615,0.904928279669809,28,3,
1:2:3:1:1:8:8:9:1,1560.0,4.485414279527755,835.8000000000001,160.88613933082053,144318.8112312738,0.8666666666666667,0.8562883942776732,36,6,
1:2:3:2:1:7:8:6:1,1580.0,4.475944281891183,780.6000000000001,190.68824067797425,191642.6265403416,0.7859649122807018,0.8024151327304515,27,7,
1:2:3:2:1:8:8:8:1,1512.0,4.474834385746088,848.0000000000002,190.65559987526981,186074.64768844552,0.8859649122807017,0.8191669733159161,33,6,
1:2:3:2:2:8:7:8:1,1528.0,4.473364242137493,827.6,194.21761801837087,198544.72945269084,0.8403508771929824,0.791439893962808,34,6,
1:2:4:0:0:8:9:8:1,1512.0,4.5042536570625415,936.0000000000001,119.42458452564851,83331.03864470596,0.8614035087719298,0.9166725698819795,33,6,
1:2:4:1:0:8:9:7:1,1448.0,4.535289290658856,1013.4000000000001,123.7148956755478,85610.42753630294,0.8631578947368421,0.917967216791896,29,6,
1:2:4:1:1:6:8:7:1,1480.0,4.664210456371707,991.0000000000001,187.59996013187316,185289.77266396413,0.6947368421052632,0.8126461122685625,31,6,
1:2:4:1:1:7:7:7:1,1464.0,4.553165331827501,946.6,184.70423914167583,188071.55035454908,0.7140350877192982,0.7940859023163875,30,6,
1:2:4:1:1:7:8:7:1,1432.0,4.536986737880225,979.0000000000001,175.08244059172804,175101.51021267273,0.775438596491228,0.8053821537179089,28,6,
1:2:4:1:1:8:8:7:1,1464.0,4.519965113810002,965.8000000000002,146.58011487170117,128478.15914401354,0.8315789473684211,0.8643475513790684,30,6,
1:2:4:1:1:8:9:8:1,1512.0,4.663816669013562,1012.2000000000004,134.17550133772977,100622.59622164846,0.8736842105263158,0.9040481628163226,33,6,
1:2:4:1:1:9:8:9:1,1396.0,4.4658857981290225,1002.2000000000002,147.35490493354263,123546.98854447757,0.9263157894736842,0.8779359573444232,36,5,
1:2:4:2:1:6:8:6:1,1580.0,4.707212100355586,907.4000000000003,195.7108972026838,195860.70047540517,0.6771929824561403,0.8049878202577901,27,7,
1:2:4:2:1:7:8:7:1,1432.0,4.52486184507668,958.4000000000003,188.7712516937072,188719.5826652922,0.7684210526315789,0.8056114829561012,28,6,
1:2:4:2:1:8:8:8:1,1512.0,4.57897075976744,905.4000000000001,192.61333306744052,193721.92770882224,0.8140350877192982,0.8019548596246466,33,6,
1:2:4:2:2:6:7:5:1,1500.0,4.68838159442606,954.6000000000001,217.77750882285358,229557.62981778156,0.6491228070175439,0.7689007302261174,22,7,
1:2:4:2:2:6:8:6:1,1532.0,4.786882734879981,980.8000000000002,215.72315888158903,215437.3871481551,0.6964912280701754,0.8062395260040625,24,7,
1:2:4:2:2:7:7:7:1,1448.0,4.630937363441832,991.2000000000002,200.43429716184417,212650.87129978172,0.7052631578947368,0.7635938427859592,29,6,
1:2:4:2:2:7:8:8:1,1512.0,4.624615684859413,928.6000000000004,195.43094036986497,197167.62777356766,0.775438596491228,0.8000191370942185,33,6,
1:2:4:2:2:8:7:7:1,1480.0,4.551613550291289,920.6000000000004,193.81972366603418,198302.84200016118,0.8578947368421053,0.7908780263896417,31,6,
1:2:4:2:2:8:8:7:1,1464.0,4.612272859101249,966.2000000000003,198.79552968771176,199597.64195192922,0.8070175438596491,0.8030078591096146,30,6,
1:2:4:3:2:7:7:6:1,1580.0,4.985795242914972,1004.8000000000001,257.1032884615338,286650.1798119092,0.7368421052631579,0.7148778369742632,27,7,
1:2:5:0:0:8:9:8:1,1348.0,4.460994249614424,1087.0000000000002,107.76672228022123,74120.58880762286,0.8157894736842105,0.9188994591355689,33,5,
1:2:5:1:0:7:9:7:1,1284.0,4.511633794752599,1153.2000000000005,134.43126300898055,96490.27400960895,0.7982456140350878,0.9120372945828611,29,5,
1:2:5:1:0:8:8:8:1,1348.0,4.6189106283194,1161.4000000000003,123.37905814205712,94988.38277868045,0.8245614035087719,0.8987275163333749,33,5,
