Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:2:1:8:9:9:1,1428.0,2.7296955811781385,1325.7999999999997,90.5427955876209,64516.43594908104,0.8598848368522073,0.913269440931512,38,5,
2:4:8:2:1:9:9:9:1,1280.0,2.6474528994120337,1387.9999999999995,90.64592118733937,57133.195843590685,0.9136276391554703,0.9307061655629143,39,4,
2:4:8:3:1:8:9:9:1,1444.0,2.7404289924220033,1315.5999999999997,95.92701010372795,68834.56994848239,0.8464491362763915,0.9120835003291277,39,5,
2:4:8:3:1:8:9:9:2,1724.0,2.9937155411390814,1290.7999999999995,104.6515938669235,72379.19528498338,0.8608445297504799,0.9180511320131,36,7,
2:4:8:3:1:9:9:9:1,1248.0,2.5687554050775194,1333.6000000000004,95.04313209077499,62689.40260216895,0.9021113243761996,0.9248964818702698,37,4,
2:4:8:3:2:7:8:9:1,1496.0,2.8387929385657626,1344.4,117.62224198552462,99422.50756446755,0.783109404990403,0.8756154362206234,32,6,
2:4:8:3:2:7:8:9:2,1740.0,3.031311168917001,1303.4,115.22623801151477,96361.78442454286,0.7763915547024952,0.8786547467886197,37,7,
2:4:8:3:2:7:9:9:1,1544.0,2.850928049178157,1317.0,109.66702724363952,83267.32570293908,0.7936660268714012,0.9015944956695324,35,6,
2:4:8:3:2:8:8:9:1,1396.0,2.7168890741356875,1324.4,110.59841524938597,90935.10805673897,0.8282149712092131,0.8832478724010066,36,5,
2:4:8:3:2:8:8:9:2,1660.0,3.0443753681060204,1396.1999999999998,116.0391335664734,91510.17206578462,0.8138195777351248,0.8934566750061381,32,7,
2:4:8:3:2:8:9:9:1,1560.0,2.878034124562841,1331.3999999999999,107.51155779448028,80789.48399206283,0.8426103646833013,0.9036540794389223,36,6,
2:4:8:3:2:8:9:9:2,1692.0,3.108867415850617,1437.0000000000002,110.43984731634247,80436.61261235557,0.8320537428023033,0.9094891115557504,34,7,
2:4:8:3:2:9:9:9:1,1280.0,2.5906784231901585,1307.4000000000003,112.0869169641446,83692.99783587648,0.935700575815739,0.9048880181610229,39,4,
2:4:8:4:2:7:8:9:1,1512.0,2.873257602530497,1352.8000000000002,129.13442183677788,113753.53006578636,0.7907869481765835,0.8626706568490988,33,6,
2:4:8:4:2:7:8:9:2,1692.0,3.017558593716821,1327.2,125.09605465292698,108946.67989548326,0.744721689059501,0.8664528755130375,34,7,
2:4:8:4:2:8:8:9:1,1528.0,2.8454494729188067,1310.2000000000003,126.75835078139613,110308.09573973229,0.8119001919385797,0.8667061296987268,34,6,
2:4:8:4:2:8:8:9:2,1692.0,3.0702591899204474,1382.4000000000003,124.81007589710616,106401.84645730081,0.8080614203454894,0.873103301985664,34,7,
2:4:8:4:2:8:9:9:1,1464.0,2.8089005511015723,1338.0,124.87437424783813,91946.09287449784,0.8195777351247601,0.9075162895437394,30,6,
2:4:8:4:2:8:9:9:2,1628.0,2.9654208148171937,1339.0,122.96848903951549,92623.52431569094,0.8723608445297505,0.9031893326326057,30,7,
2:4:8:4:3:7:8:9:1,1496.0,2.937602218902419,1426.8000000000002,138.18151209631995,126910.08602648936,0.7754318618042226,0.8472540392347951,32,6,
2:4:8:4:3:7:8:9:2,1660.0,2.961525746925299,1290.7999999999997,135.10982829616157,130906.70710731948,0.7600767754318618,0.8229645726842136,32,7,
2:4:8:4:3:8:8:9:1,1528.0,2.9393418173985366,1401.1999999999998,133.59417372927564,118395.36727307724,0.8272552783109405,0.8605967401964486,34,6,
2:4:8:4:3:8:8:9:2,1676.0,2.983154226569897,1293.4,139.04670408583272,129129.77035555868,0.8195777351247601,0.842680311254368,33,7,
2:4:8:5:3:7:8:8:1,1400.0,2.736761039556733,1297.8,153.90500321811595,140832.33060306823,0.7322456813819578,0.8487218062707976,26,6,
2:4:8:5:3:7:8:9:2,1644.0,3.002358444340565,1328.3999999999999,156.05749900286898,153039.09502550884,0.77447216890595,0.8165949900099153,31,7,
2:4:8:5:3:8:8:9:1,1544.0,2.8708909005624186,1293.6,153.86831838604033,149739.22023017763,0.8166986564299424,0.8206854452370287,35,6,
2:4:8:5:3:8:8:9:2,1644.0,2.977386932766151,1303.3999999999999,155.0371839423294,150337.45725073747,0.8042226487523992,0.8225432889302472,31,7,
2:4:8:5:4:6:7:8:1,1252.0,2.627291434431537,1322.9999999999998,162.6376746776614,164689.5225610172,0.6727447216890595,0.7976794339189249,27,5,
2:4:8:5:4:6:8:5:1,1288.0,2.6474860853004594,1288.8000000000004,181.88050088307872,177571.4896822432,0.6333973128598849,0.8189841764138568,19,6,
2:4:8:5:4:7:8:9:2,1628.0,3.0532179218931925,1396.4,157.05307461270638,154274.78723174916,0.7706333973128598,0.8156769587853512,30,7,
2:4:8:5:4:8:8:9:1,1480.0,2.876331246973784,1356.0,161.13715934668295,153657.20353475437,0.8166986564299424,0.8308262710722102,31,6,
2:4:8:6:4:6:8:6:2,1500.0,2.9170966376671568,1352.2,187.4146964491774,181195.6331073107,0.6804222648752399,0.8240572293616673,22,7,
2:4:8:6:4:7:8:6:2,1500.0,2.8568463752388378,1293.0000000000002,183.83392299886896,173838.19930258708,0.7063339731285988,0.8347326651275034,22,7,
2:4:8:6:5:5:7:7:2,1532.0,2.986568700125454,1387.8000000000004,192.20458553072262,211354.084548008,0.5921305182341651,0.7300824188492284,24,7,
2:4:8:6:5:6:7:7:1,1352.0,2.7731469261399804,1353.2000000000005,184.41909703785868,194221.26394952572,0.6026871401151631,0.7696155061777888,23,6,
2:4:8:6:5:6:7:8:2,1760.0,3.1239491965602664,1303.1999999999996,191.95506281579773,205686.21684467074,0.6794625719769674,0.7550554627230921,28,8,
2:4:8:6:5:6:8:6:2,1648.0,3.0946255197914567,1377.4000000000003,199.1997916226979,197773.23557811452,0.6679462571976967,0.80967807314294,21,8,
2:4:8:6:5:7:7:9:2,1792.0,3.1379640790047687,1293.6,184.1585703229691,196828.21235041332,0.7120921305182342,0.7573047915005493,30,8,
2:4:9:2:0:9:9:9:1,1248.0,2.6959912322686153,1477.8,83.42286402389763,37105.70266596948,0.9088291746641075,0.9598591317914802,37,4,
2:4:9:2:1:8:9:9:1,1232.0,2.6661288289921803,1457.8000000000002,88.30623980985207,50719.4124583364,0.8195777351247601,0.9407534111744033,36,4,
2:4:9:2:1:9:9:9:1,1364.0,2.878497863394108,1547.4000000000003,87.99477365666061,42129.782725455734,0.9193857965451055,0.9553259657820464,34,5,
2:4:9:3:1:8:9:9:1,1560.0,3.0147216862337505,1488.6000000000001,92.73999705556784,59396.00869526067,0.8742802303262955,0.9287359860248936,36,6,
2:4:9:3:1:8:9:9:2,1692.0,3.1458650675064668,1481.4000000000005,104.59140034173795,70568.2899005061,0.8464491362763915,0.9217340226495458,34,7,
2:4:9:3:1:9:9:9:1,1380.0,2.8205761592279406,1460.8,98.24035791551404,62644.384613074304,0.9078694817658349,0.929281895915568,35,5,
2:4:9:3:1:9:9:9:2,1612.0,3.100061623497607,1502.6,115.66421168450626,70131.20249377542,0.9165067178502879,0.9351667889855431,29,7,
2:4:9:3:2:7:8:9:1,1464.0,2.935568072947877,1475.6000000000006,119.26193201168682,94992.31011870525,0.7965451055662188,0.8911501561047187,30,6,
2:4:9:3:2:7:9:9:1,1332.0,2.8648642659057977,1537.7999999999997,115.3885650738416,84395.92285840644,0.7955854126679462,0.9087333894513671,32,5,
2:4:9:3:2:8:8:9:1,1332.0,2.8338451747546887,1498.8000000000002,122.06667209438571,94945.85992382515,0.8752399232245681,0.8965297863379444,32,5,
2:4:9:3:2:8:8:9:2,1644.0,3.101128285616022,1466.2000000000003,121.17567361189441,95046.70789074746,0.8397312859884837,0.8946760899395056,31,7,
2:4:9:3:2:8:9:9:1,1396.0,2.8419430943696944,1455.9999999999995,109.3047043332222,82855.47697507437,0.8195777351247601,0.9019267884813222,36,5,
2:4:9:4:2:7:8:9:2,1612.0,3.0645615462619906,1448.0000000000002,133.27313120499383,106467.053363511,0.7850287907869482,0.8904489675575722,29,7,
2:4:9:4:2:8:8:9:1,1380.0,2.85066679987444,1467.7999999999997,122.59480546916696,101741.9393285925,0.8435700575815739,0.8807613324775482,35,5,
2:4:9:4:2:8:8:9:2,1628.0,3.132843137644098,1504.8,131.62254942515077,108960.53547337081,0.8435700575815739,0.881438786922529,30,7,
2:4:9:4:2:8:9:8:1,1268.0,2.789529461771732,1512.7999999999997,125.88969916614495,90139.1967097722,0.8905950095969289,0.9124525093025189,28,5,
2:4:9:4:3:7:8:9:2,1628.0,3.1367113136588154,1503.7999999999997,136.65318883248585,120993.44505736468,0.744721689059501,0.8609201444721988,30,7,
2:4:9:4:3:8:8:9:1,1496.0,2.974636235392546,1454.0000000000002,149.57095727903314,142107.349320947,0.8023032629558541,0.8325499822602164,32,6,
2:4:9:5:3:7:8:7:2,1548.0,3.0742240274188557,1501.6000000000001,153.74143657044706,139809.53908858198,0.7610364683301344,0.8511559686169418,25,7,
2:4:9:5:3:8:8:9:1,1480.0,3.030424594313168,1524.2000000000003,153.502427274321,142107.349320947,0.8023032629558541,0.843997476297836,31,6,
2:4:9:5:3:8:8:8:2,1596.0,3.158685995314494,1530.0000000000002,165.35080711770243,153346.94864029117,0.8023032629558541,0.8432587304990788,28,7,
2:4:9:5:4:7:8:9:2,1628.0,3.1235540387320575,1461.0,165.74330835880403,165542.75008035408,0.7773512476007678,0.8061711414083976,30,7,
2:4:9:6:5:5:7:5:2,1452.0,3.0219729213693816,1494.8000000000002,202.09578406689528,218356.61000284425,0.5738963531669866,0.7475008289677008,19,7,
2:4:9:7:6:5:7:5:2,1584.0,3.116197978000598,1448.0000000000002,215.07829307662288,235214.55066176367,0.5201535508637236,0.7357271928278523,17,8,
2:5:8:4:2:7:8:9:2,1792.0,3.177144935044255,1389.2,129.3850223161136,112926.51225721062,0.7696737044145874,0.8657466874962272,30,8,
2:5:8:4:2:8:8:9:2,1808.0,3.233827256291565,1438.9999999999998,122.64800105581119,96070.18852949006,0.8320537428023033,0.8949815368280598,31,8,
2:5:8:4:3:7:8:9:2,1808.0,3.1703239675597543,1357.7999999999997,137.6775741972641,125861.67564276404,0.7610364683301344,0.8491035185586712,31,8,
2:5:8:4:3:8:8:9:2,1808.0,3.228480058521104,1415.5999999999997,140.47622097899085,116087.99040147814,0.8166986564299424,0.8819046055439269,31,8,
2:5:8:5:3:7:8:9:2,1776.0,3.1671584707231206,1363.1999999999998,160.97912649349223,151482.53827190585,0.7437619961612284,0.8369483265787588,29,8,
2:5:8:5:4:6:8:6:2,1812.0,3.2855465622653997,1429.6,181.93951788054645,178321.40655971866,0.6737044145873321,0.8168964624265852,21,9,
2:5:8:5:4:7:7:9:2,1792.0,3.1932347384357183,1360.7999999999997,174.55059745001884,184805.1174229504,0.7024952015355086,0.7653169134170559,30,8,
2:5:8:5:4:7:8:9:2,1776.0,3.2304612569042606,1427.3999999999999,162.74062969423946,158031.53665811324,0.7418426103646834,0.8218106370052161,29,8,
2:5:8:6:5:7:7:8:2,1760.0,3.2317739867364312,1418.8,188.7084941793609,200380.79168905233,0.7332053742802304,0.7628820716256959,28,8,
2:5:9:3:1:8:9:9:2,1676.0,3.1946859702182033,1546.5999999999997,106.26278096736849,70226.79795164254,0.8829174664107485,0.9246312207819819,33,7,
2:5:9:3:2:7:8:9:2,1808.0,3.2907580559772684,1499.2000000000003,121.76989432831373,97243.94561572642,0.7773512476007678,0.890531105531242,31,8,
2:5:9:3:2:8:9:9:2,1628.0,3.1886688705188053,1579.1999999999998,115.39296308059492,84303.2114012953,0.817658349328215,0.9089381973804368,30,7,
2:5:9:4:2:7:8:9:2,1808.0,3.261911717877255,1454.9999999999998,135.91201002809981,114887.28842858352,0.7802303262955854,0.8756028279961646,31,8,
2:5:9:4:2:8:8:9:2,1792.0,3.2669969903494027,1474.5999999999995,137.61086394407795,110956.45817197404,0.8272552783109405,0.8882075559678155,30,8,
2:5:9:4:2:8:9:8:2,1596.0,3.1859973092567127,1592.6000000000001,131.20919624549458,98632.82755531048,0.8301343570057581,0.9035830663013654,28,7,
2:5:9:4:3:7:8:9:2,1808.0,3.277979958156309,1474.6000000000001,133.05511639887382,120764.14132583483,0.7581573896353166,0.8518988675973572,31,8,
2:5:9:4:3:8:8:9:2,1808.0,3.259301849154638,1451.4000000000008,136.7925268191316,120534.23455159142,0.8032629558541267,0.8625728513613878,31,8,
2:5:9:5:3:7:8:8:2,1744.0,3.2322378726781693,1467.8000000000002,156.1918633306523,143513.46930024368,0.7370441458733206,0.8470796333749987,27,8,
2:5:9:5:4:7:8:9:2,1808.0,3.31618425658273,1485.7999999999997,161.66399535920488,160256.97786662437,0.7773512476007678,0.8105727446433567,31,8,
2:5:9:6:5:7:7:9:2,1776.0,3.336214609087561,1514.8,185.53562266923845,196085.211798425,0.7332053742802304,0.7667797025521609,29,8,
2:5:9:7:5:6:7:6:2,1648.0,3.180510833554708,1450.6000000000004,215.49228856400546,223263.6288124148,0.6900191938579654,0.7820706332150856,21,8,
2:5:9:7:6:6:7:5:2,1732.0,3.3423886912422494,1518.9999999999998,231.76901627442408,239223.83120762077,0.6401151631477927,0.7847789588123983,16,9,
2:5:9:8:7:4:7:3:2,1816.0,3.4008735443302465,1478.6,249.1102331921171,277248.2846554045,0.48272552783109407,0.7169056609613034,11,10,
2:5:9:8:8:5:6:5:2,1732.0,3.506947488978103,1648.8,273.4392835151837,311682.8699639847,0.564299424184261,0.687150684586345,16,9,
3:3:2:3:2:8:8:9:2,1984.0,2.479180508162318,481.6,117.70608950513521,114785.19221211203,0.817658349328215,0.8195947115333052,42,8,
3:3:3:2:1:8:8:9:2,1836.0,2.454584022601721,634.6000000000001,87.0765515509932,69068.8483440281,0.8522072936660269,0.8921230582631346,43,7,
3:3:3:2:1:8:9:9:2,1820.0,2.427290982096437,619.6000000000001,89.63720334448729,66402.26471675296,0.8781190019193857,0.9063898612618563,42,7,
3:3:3:3:2:8:8:9:2,1868.0,2.372302557208696,507.20000000000005,96.7392646114609,82776.22759286144,0.8646833013435701,0.8719911000238137,45,7,
3:3:4:2:1:8:8:9:2,1836.0,2.5266535980488887,705.5999999999999,91.17304916694238,73680.75243563001,0.8579654510556622,0.8876470202340854,43,7,
3:3:4:2:1:8:9:9:2,1820.0,2.4933467168635413,689.5999999999999,88.46727897181037,64281.63669430373,0.8493282149712092,0.9099076395618553,42,7,
3:3:4:3:1:8:8:9:2,1836.0,2.5023559595869562,677.1999999999997,94.25490988960833,73353.5589529693,0.8186180422264875,0.8964100592788876,43,7,
3:3:4:3:1:8:9:9:2,1820.0,2.524757748799929,715.7999999999998,94.99757424952601,70422.17646812923,0.8579654510556622,0.9062592852923306,42,7,
3:3:4:3:2:8:8:9:2,1820.0,2.515024116143835,698.5999999999999,102.05512902187562,89742.59214290322,0.8464491362763915,0.8632613659307169,42,7,
3:4:2:3:2:7:8:9:2,2344.0,2.800451882169631,463.9999999999999,110.07086122075546,109849.6305483479,0.7965451055662188,0.8066474911607532,44,10,
3:4:3:2:1:8:8:9:2,2164.0,2.721868244743246,584.6000000000001,87.5867110224619,70996.00812138185,0.8042226487523992,0.8868979224273369,43,9,
3:4:3:3:1:8:8:9:2,2116.0,2.731031259158714,634.4,95.33457204337932,74031.13777136632,0.8522072936660269,0.8968877472209039,40,9,
3:4:3:3:1:8:9:9:2,1952.0,2.5582339326917216,621.5999999999999,92.07975786477381,69696.86501393747,0.836852207293666,0.9022192128659157,40,8,
3:4:3:3:2:7:8:9:2,2164.0,2.672337311411866,509.80000000000007,110.7754784911639,105240.5994102339,0.7754318618042226,0.8325818248163473,43,9,
3:4:3:3:2:7:8:9:3,2364.0,2.995786749137743,635.8,121.80979260152816,113957.90795912653,0.7543186180422264,0.8395224621052044,35,11,
3:4:3:3:2:8:8:9:2,1952.0,2.5785850609764625,620.1999999999998,114.68563353747406,112637.11605436573,0.8023032629558541,0.8157728012578466,40,8,
3:4:3:3:2:8:9:9:2,2100.0,2.72678702950475,639.1999999999999,102.11208474394962,77999.10686879737,0.8570057581573897,0.9003671016379206,39,9,
3:4:3:4:2:7:8:9:3,2380.0,2.9806578739542666,601.4,124.44550466034586,109738.17086532591,0.7792706333973128,0.8623141252358735,36,11,
3:4:3:4:2:8:8:9:2,1936.0,2.5675336744141837,615.1999999999999,124.17008873957954,114785.19221211203,0.817658349328215,0.8446019351952562,39,8,
3:4:3:4:3:7:7:9:2,2296.0,2.8628724700298003,562.0000000000002,125.11311377105174,127809.49338961008,0.7629558541266794,0.7919192099665848,41,10,
3:4:3:4:3:7:8:9:2,2248.0,2.869846745803699,607.3999999999997,134.980309127455,135260.30193601156,0.7581573896353166,0.8041984064919527,38,10,
3:4:3:4:3:7:8:9:3,2396.0,2.9528282228924545,546.5999999999999,134.24700825393754,130643.97299522243,0.791746641074856,0.8206873692749476,37,11,
3:4:3:4:3:8:8:9:2,2280.0,2.8670963820375577,578.6,128.91443008313553,126231.74501299778,0.8522072936660269,0.8174060490910735,40,10,
3:4:3:4:4:7:7:9:3,2412.0,3.070415807217995,639.9999999999998,147.3732711211505,159277.11315203368,0.7351247600767754,0.7472303427745122,38,11,
3:4:3:5:4:6:7:9:3,2300.0,2.9294933747016154,594.1999999999999,158.332096439083,170261.38341282343,0.6535508637236085,0.7518719739835475,31,11,
3:4:3:5:4:7:7:9:3,2332.0,3.003102706805893,633.2,164.0330204917404,174138.24943780902,0.716890595009597,0.7630784286862152,33,11,
3:4:3:6:5:6:7:9:3,2284.0,2.9870140783877703,641.9999999999997,186.4686696800573,205109.39754275364,0.690978886756238,0.7297612092410019,30,11,
3:4:4:2:1:8:8:9:2,1836.0,2.558905133591473,743.4,86.97914920231514,66644.8714925377,0.8272552783109405,0.8997293135307379,43,7,
3:4:4:2:1:8:9:9:2,1852.0,2.5663720860827937,736.1999999999997,85.95971369827119,64813.17641346689,0.8310940499040307,0.9029889368355365,44,7,
3:4:4:3:1:8:8:9:2,1984.0,2.6182264771920933,650.3999999999997,93.79198923416139,76270.13428450756,0.8589251439539347,0.8860916677366077,42,8,
3:4:4:3:1:8:9:9:2,1836.0,2.5796205061320503,758.9999999999997,92.96456738959701,70422.17646812923,0.8579654510556622,0.9020610347804645,43,7,
3:4:4:3:2:7:8:9:2,1936.0,2.711995029058205,774.5999999999999,115.29882027864957,111417.43455590028,0.7792706333973128,0.8243089342194284,39,8,
3:4:4:3:2:7:8:9:3,2396.0,3.0522305231159588,669.0000000000001,115.42420508682929,106335.01716938853,0.791746641074856,0.8460106156276246,37,11,
3:4:4:3:2:8:8:9:2,1952.0,2.7436865912726907,790.5999999999998,116.3214281061438,112637.11605436575,0.8023032629558541,0.8232628395570499,40,8,
3:4:4:3:2:8:8:9:3,2396.0,3.037524102998905,657.2,111.90011532485896,99172.09348918288,0.8272552783109405,0.8605873373641059,37,11,
3:4:4:3:2:8:9:9:2,1936.0,2.7167697755995124,793.2000000000002,101.67410617469191,77051.50284753449,0.8886756238003839,0.9019784239237738,39,8,
3:4:4:3:3:7:8:9:2,1952.0,2.7232099170877335,763.4000000000001,122.18473360541843,116698.755068006,0.7821497120921305,0.8300659067593434,40,8,
3:4:4:4:2:7:8:9:2,2232.0,3.0292500525676216,801.9999999999994,122.47855477546209,113231.68957690384,0.7840690978886756,0.8445647121122869,37,10,
3:4:4:4:2:7:8:9:3,2364.0,3.0785182779861713,717.8,126.01604566159092,112690.46507115515,0.781190019193858,0.8574091068471488,35,11,
3:4:4:4:2:8:8:9:2,1936.0,2.6730240012641646,726.2000000000002,123.09100931725933,114629.65401998916,0.8109404990403071,0.8415019300749633,39,8,
3:4:4:4:2:8:8:9:3,2364.0,3.0602524048695035,701.9999999999998,122.78300587402305,102668.92419677014,0.8061420345489443,0.8786885831388669,35,11,
3:4:4:4:3:6:7:9:3,2348.0,3.1222907378185383,765.2,140.2269488069171,143769.24351554055,0.6976967370441459,0.7894613697554728,34,11,
3:4:4:4:3:6:8:9:2,1972.0,2.7150726795089883,715.3999999999999,141.70573204836572,142629.61752526078,0.6852207293666027,0.801484741811219,31,9,
3:4:4:4:3:6:8:9:3,2364.0,3.1312172011498056,759.5999999999999,139.1283235980977,138678.93433984212,0.6900191938579654,0.8073711190219297,35,11,
3:4:4:4:3:7:7:9:2,2216.0,2.975025603801017,759.0,124.97667916065967,129331.61820425947,0.7341650671785028,0.7829213424623301,36,10,
3:4:4:4:3:7:7:9:3,2412.0,3.088828103023809,672.8,133.7588833508089,142141.84747682133,0.7197696737044146,0.7622342052307086,38,11,
3:4:4:4:3:7:8:9:2,2100.0,2.847253756353499,743.9999999999999,122.83841412034602,121082.68329617969,0.7715930902111324,0.8137693079600951,39,9,
3:4:4:4:3:7:8:9:3,2396.0,3.1533697843496435,752.9999999999997,136.81131529232943,137619.05420950454,0.7591170825335892,0.8018636301007367,37,11,
3:4:4:4:3:8:8:9:2,2280.0,2.9847133127977075,695.0,135.07127193521146,136231.87649339234,0.8080614203454894,0.8002019472491791,40,10,
3:4:4:4:3:8:8:9:3,2396.0,3.05916348990362,661.6,130.04835647957213,124777.42507730999,0.8071017274472169,0.8278570017479422,37,11,
3:4:4:4:4:6:7:9:2,2136.0,2.829296858847402,661.0000000000001,151.12732691899265,157783.9533958953,0.6679462571976967,0.7763733207539935,31,10,
3:4:4:4:4:7:7:9:2,2264.0,3.0626335873393713,778.4,148.864198007625,154558.97304851553,0.7879078694817658,0.7805270475938969,39,10,
3:4:4:4:4:7:7:9:3,2380.0,3.1320901659323357,732.9999999999999,150.63795290149397,157792.42072478632,0.7341650671785028,0.7738476720587795,36,11,
3:4:4:5:3:6:8:9:3,2268.0,3.096008990319404,802.1999999999999,155.84136791281918,152346.17956317234,0.6919385796545106,0.8182944015621111,29,11,
3:4:4:5:3:7:8:9:2,2184.0,3.0108734759857425,799.8000000000003,153.53016197714356,147724.0372106974,0.7629558541266794,0.8264664105167954,34,10,
3:4:4:5:3:7:8:9:3,2300.0,3.0415386475398334,710.7999999999997,158.48327073650665,151693.51688635163,0.7792706333973128,0.8290304103480333,31,11,
3:4:4:5:3:8:8:9:2,1856.0,2.60406041323536,704.2,153.23095059124535,149229.60212845198,0.8157389635316699,0.8202965608351677,34,8,
3:4:4:5:4:6:7:8:2,2072.0,2.892184907554412,773.9999999999999,167.65667367169715,173987.27387871922,0.6525911708253359,0.780877385559006,27,10,
3:4:4:5:4:6:7:9:3,2284.0,3.089163965961821,766.6,168.3088525322172,185620.3933540021,0.6257197696737045,0.7269782500905622,30,11,
3:4:4:5:4:6:8:9:3,2268.0,3.032393081065916,738.3999999999999,153.3535904706849,154391.93466045274,0.6669865642994242,0.8013298978781005,29,11,
3:4:4:5:4:7:7:9:2,2216.0,3.0354210454881936,791.3999999999997,155.50872939869822,167379.28919412466,0.7418426103646834,0.7510347772651143,36,10,
3:4:4:5:4:7:7:9:3,2364.0,3.1407883055952373,751.1999999999997,157.50141443023708,170403.7303753458,0.7149712092130518,0.7462351472630898,35,11,
3:4:4:5:4:7:8:9:2,2120.0,2.941471233175392,778.1999999999999,166.8130249687581,166196.7889183119,0.7476007677543186,0.8076454270819191,30,10,
3:4:4:5:4:7:8:9:3,2348.0,3.0932776023245108,720.0000000000003,155.19526162213958,155863.8850199664,0.7351247600767754,0.8028410494385659,34,11,
3:4:5:2:1:8:9:9:2,1952.0,2.8765630519988368,954.3999999999997,90.97870018278782,66018.5768946053,0.8502879078694817,0.9101425996857997,40,8,
3:4:5:3:1:7:9:9:2,1904.0,2.786232993210535,906.0,93.25477892537755,63646.265872475604,0.7907869481765835,0.9200565055869651,37,8,
3:4:5:3:1:8:8:9:2,1836.0,2.6258336548020043,807.8,92.31866830368858,74643.05256752063,0.8195777351247601,0.8875259773951671,43,7,
3:4:5:3:1:8:9:9:2,1952.0,2.7613965482361156,830.1999999999998,95.17520326203243,69725.59567321045,0.8627639155470249,0.9084378768058305,40,8,
3:4:5:3:2:7:8:9:2,1968.0,2.823972389807623,868.4,106.17923017954331,95851.32297468958,0.7783109404990403,0.8539452590373934,41,8,
3:4:5:3:2:7:8:9:3,2364.0,3.1618830083335987,813.0,117.68209468360973,98673.28951051572,0.7735124760076776,0.8779219239754185,35,11,
3:4:5:3:2:8:8:9:2,1984.0,2.834564233504768,876.0,93.6159313119678,77135.72342841218,0.8522072936660269,0.8826876123581351,42,8,
3:4:5:3:2:8:9:9:2,1888.0,2.7001900099416534,822.7999999999998,102.79799035920297,78004.26008242075,0.8310940499040307,0.9017175784448025,36,8,
3:4:5:3:3:7:8:9:2,2100.0,3.030216189577919,936.9999999999997,120.48526954019182,116645.13796700895,0.7802303262955854,0.8233676283109231,39,9,
3:4:5:4:2:7:8:9:2,2020.0,2.9676158456901334,949.3999999999997,122.85571120911936,113222.27749330246,0.7600767754318618,0.8458629939194765,34,9,
3:4:5:4:2:7:8:9:3,2316.0,3.1301232726674653,817.2,128.3884501194983,110238.62938838197,0.7629558541266794,0.8709330467427996,32,11,
3:4:5:4:2:8:8:9:2,2068.0,2.919733318669285,850.5999999999999,123.76211805339511,115032.76024402487,0.8013435700575816,0.8423218232400219,37,9,
3:4:5:4:2:8:9:9:2,1824.0,2.773271320376017,942.7999999999997,122.9487158318101,90751.11162622143,0.8675623800383877,0.9070621313641896,32,8,
3:4:5:4:3:6:7:9:2,2152.0,3.090353223850952,919.0000000000003,149.14805925269147,151738.35936337948,0.6746641074856046,0.7946442402094904,32,10,
3:4:5:4:3:6:7:8:3,2252.0,3.158637621326083,894.0,145.30040142177873,147530.22726637017,0.6583493282149712,0.7959428726608332,28,11,
3:4:5:4:3:6:8:9:2,1972.0,2.807945103362362,812.2000000000002,141.6787977035811,142629.61752526078,0.6852207293666027,0.8013667918982792,31,9,
3:4:5:4:3:6:8:9:3,2284.0,3.121760681306936,817.9999999999999,150.87462992182714,149130.68494921172,0.6976967370441459,0.8122148283017346,30,11,
3:4:5:4:3:7:7:9:2,2100.0,3.0588905331513714,948.9999999999999,138.3639355437291,143066.30152838197,0.7859884836852208,0.7835199790520766,39,9,
3:4:5:4:3:7:8:9:2,2232.0,3.1137653437691535,884.3999999999999,128.1434882074576,127458.58854392309,0.761996161228407,0.8086167021443166,37,10,
3:4:5:4:3:7:8:9:3,2332.0,3.1495161876429756,817.1999999999998,132.59586752398098,126538.3374064787,0.710172744721689,0.8304590005970749,33,11,
3:4:5:4:3:8:7:9:2,1904.0,2.786914188992142,859.7999999999996,140.16458492981215,143037.76316045094,0.8042226487523992,0.7926096137530312,37,8,
3:4:5:4:3:8:8:9:2,1968.0,2.854399282389049,880.3999999999997,125.8840522493894,121354.16237515608,0.8205374280230326,0.8255186976687229,41,8,
3:4:5:4:4:6:7:9:2,2184.0,3.0843706225025387,881.5999999999998,148.3141886476457,156229.07718516834,0.699616122840691,0.7694531300069368,34,10,
3:4:5:4:4:6:7:9:3,2268.0,3.106912028445012,816.5999999999999,152.80233363970277,154391.93466045274,0.6669865642994242,0.799072245891333,29,11,
3:4:5:4:4:7:7:9:2,1988.0,2.9567567946062314,943.9999999999998,148.940579979693,155916.726744132,0.7149712092130518,0.7743312885041755,32,9,
3:4:5:5:3:6:8:8:2,1908.0,2.7974820699142304,853.6,153.37631685062834,152075.97405416952,0.6746641074856046,0.8104424131530027,27,9,
3:4:5:5:3:6:8:8:3,2252.0,3.099609742841653,823.4,154.39335204100217,149827.5109805712,0.6967370441458733,0.8221497508454478,28,11,
3:4:5:5:3:7:8:9:2,1972.0,2.9388246391512642,937.0,153.25527399561727,153106.34342774577,0.7264875239923224,0.8060289305967259,31,9,
3:4:5:5:3:7:8:8:3,2236.0,3.0779795737413047,806.8,164.45471583844,152856.26743609886,0.7523992322456814,0.842318787968274,27,11,
