Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:9:9:9:0,704.0,2.8776830651674694,1328.4000000000003,82.69705289808974,0.0,1.0,1.0,44,0,
1:3:7:2:0:8:9:9:0,968.0,3.176504780769696,1230.9999999999998,135.7310138657271,74856.77295719515,0.8952380952380953,0.9445099193586903,40,2,
1:3:7:2:0:9:9:9:0,804.0,2.958674321007948,1244.6,126.02562594084206,63811.50337536092,0.9306122448979591,0.9514173511599775,40,1,
1:3:7:2:0:9:9:9:1,988.0,3.404389440407503,1365.8,148.42623869951493,73038.22243418849,0.9034013605442177,0.9534658760801216,31,3,
1:3:7:2:1:8:8:9:0,968.0,3.4293971232737097,1370.8,181.80688560617642,145964.38086676525,0.8748299319727891,0.889253309537589,40,2,
1:3:7:2:1:8:9:9:0,968.0,3.3231521127146566,1331.7999999999997,142.7168028452729,91952.25627784773,0.8435374149659864,0.9279791538600001,40,2,
1:3:7:2:1:8:9:9:1,1004.0,3.4164840924018822,1342.1999999999998,164.91580791538354,111944.85155220961,0.8421768707482993,0.9208566310251762,32,3,
1:3:7:2:1:9:9:9:0,936.0,3.3669129069114527,1375.6000000000006,163.08098657991718,119813.29316067269,0.9142857142857143,0.9079209662018295,38,2,
1:3:7:2:1:9:9:9:1,1004.0,3.418401965971953,1357.3999999999994,151.12544498938578,87264.63459459529,0.9183673469387755,0.9402336100092687,32,3,
1:3:7:3:1:7:8:9:1,988.0,3.429197470986547,1340.1999999999998,192.26014117511176,151102.63269246617,0.7945578231292517,0.8942304551154995,31,3,
1:3:7:3:1:8:8:9:0,936.0,3.317869146129318,1309.6,193.0338224050491,151942.21851290055,0.8095238095238095,0.8938857625892696,38,2,
1:3:7:3:1:9:9:9:0,840.0,3.130177216097526,1267.2,193.48025383168132,145376.88416709524,0.9455782312925171,0.9036725363250099,32,2,
1:3:7:3:1:9:9:9:1,1004.0,3.3146703305497294,1244.6000000000001,187.6826929540509,132463.30061262456,0.9183673469387755,0.9148439800543048,32,3,
1:3:7:3:2:8:8:9:1,988.0,3.291305502567573,1233.4,197.70954438716575,154931.28664830513,0.8312925170068027,0.8948873282842782,31,3,
1:3:7:3:2:9:8:9:0,792.0,3.1494426818735373,1319.5999999999997,203.24037117704987,160376.44216187322,0.9387755102040817,0.8933170422741705,29,2,
1:3:7:3:2:9:8:9:1,956.0,3.3373099931908357,1268.0,228.9228449952641,200838.26416731434,0.9197278911564626,0.8640383459445417,29,3,
1:3:8:1:0:8:9:9:0,852.0,3.2481021002340573,1414.2,121.15504367203182,51024.50171457131,0.8748299319727891,0.9628408356416144,43,1,
1:3:8:1:0:9:9:9:0,852.0,3.2021784473157036,1399.8000000000002,101.80115877704192,32806.84587511169,0.9564625850340136,0.9739937208204404,43,1,
1:3:8:2:0:8:9:9:0,968.0,3.4158859382732585,1405.3999999999999,137.27616463084485,74856.77295719515,0.8952380952380953,0.9454987384629803,40,2,
1:3:8:2:0:9:9:9:0,772.0,3.2325149787933127,1482.5999999999997,121.29850941308524,56490.91369270917,0.9224489795918367,0.9571036191289793,38,1,
1:3:8:2:1:8:9:9:0,904.0,3.3585117453455973,1427.8000000000004,136.70613282901368,77688.79448903592,0.889795918367347,0.941769290684857,36,2,
1:3:8:2:1:8:9:9:1,908.0,3.413128494766145,1437.0000000000005,163.64944365311595,98658.58905723225,0.8367346938775511,0.9357925686033628,26,3,
1:3:8:2:1:9:9:9:0,920.0,3.3879901184635393,1406.0000000000005,164.17273707070052,119813.29316067269,0.9142857142857143,0.9091286721232505,37,2,
1:3:8:2:1:9:9:9:1,940.0,3.38546744365738,1385.0,163.3185710881742,96169.76007501729,0.9061224489795918,0.9382715898828214,28,3,
1:3:8:3:1:8:9:9:0,824.0,3.3469842379922694,1448.2,187.83341492431808,137672.89953898033,0.8884353741496599,0.9083513404588612,31,2,
1:3:8:3:1:9:9:9:0,904.0,3.363604385165894,1378.9999999999998,189.2492230969321,142805.8995870743,0.926530612244898,0.9028322793408564,36,2,
1:3:8:3:2:7:8:9:0,856.0,3.372235379799679,1414.3999999999999,208.19300415276408,176873.7261033195,0.7360544217687075,0.8741316809306137,33,2,
1:3:9:1:0:8:9:9:0,772.0,3.338861393247942,1577.3999999999996,104.66312403723757,26872.145148232026,0.8993197278911564,0.9803900467271419,38,1,
1:3:9:1:0:9:9:9:0,656.0,3.1524109068195574,1578.2,82.82201651237438,0.0,1.0,1.0,41,0,
1:3:9:2:0:8:9:9:0,804.0,3.404962556343732,1575.6,123.04747891264287,51024.50171457131,0.8748299319727891,0.963634707587236,40,1,
1:3:9:2:0:9:9:9:0,772.0,3.3445179059177548,1555.3999999999996,130.82066084955017,67209.6578704759,0.9251700680272109,0.9503275094194426,38,1,
1:3:9:2:1:9:9:9:0,724.0,3.3659849477710027,1601.8000000000002,148.19893661168675,81866.94979222488,0.9578231292517007,0.9443647709980373,35,1,
1:4:7:2:0:9:9:9:0,1016.0,3.432046913014974,1375.7999999999997,130.75448106600575,60625.11506589984,0.9537414965986395,0.9573801588663482,43,2,
1:4:7:2:1:8:9:9:1,1004.0,3.4461296723301214,1368.3999999999996,160.50530916263955,103556.61727396646,0.8870748299319728,0.9278023212147676,32,3,
1:4:7:2:1:9:9:9:0,1016.0,3.4478681887238634,1359.9999999999998,158.18311871203971,106635.93619189001,0.9251700680272109,0.9218564565455724,43,2,
1:4:7:2:1:9:9:9:1,1004.0,3.432504519960552,1367.7999999999995,151.09082217100618,87264.63459459529,0.9183673469387755,0.9402111527617987,32,3,
1:4:7:3:2:9:8:9:1,988.0,3.481516522309703,1350.6,220.31464389763195,190329.1240771876,0.9102040816326531,0.8690331952298687,31,3,
1:4:8:1:0:9:9:9:0,1016.0,3.469260331744637,1427.3999999999999,106.50634383230854,32966.71282672543,0.9904761904761905,0.9752931865139088,43,2,
1:4:8:2:0:8:9:9:0,968.0,3.457874136316383,1437.9999999999998,135.53749019254167,74856.77295719515,0.8952380952380953,0.9443835397882223,40,2,
1:4:8:2:0:9:9:9:0,936.0,3.5486812480692533,1539.6,132.680717330901,75326.4461661871,0.926530612244898,0.9418629202751628,38,2,
1:4:8:2:0:9:9:9:1,1004.0,3.5490298978004318,1460.3999999999999,144.13697488331775,74762.5494845618,0.9523809523809523,0.9495927444681146,32,3,
1:4:8:2:1:8:8:9:1,1004.0,3.6959966218833435,1530.8,181.75751708425744,139559.33922521255,0.8666666666666667,0.8992899713551759,32,3,
1:4:8:2:1:8:9:9:0,920.0,3.449716992039748,1466.7999999999997,148.74198914921482,96704.35225419165,0.8979591836734694,0.9268132308464679,37,2,
1:4:8:2:1:8:9:9:1,1004.0,3.562884282623763,1447.0000000000002,167.7199477284657,123412.86372402901,0.817687074829932,0.9076366011197405,32,3,
1:4:8:2:1:9:8:9:0,920.0,3.5144535775814854,1489.0000000000005,174.12337952239145,133284.93217219273,0.9142857142857143,0.8999336496109225,37,2,
1:4:8:2:1:9:9:9:0,920.0,3.4517680817239533,1477.5999999999997,139.44954006710597,82332.61749999778,0.9102040816326531,0.9379988917717176,37,2,
1:4:8:2:1:9:9:9:1,1004.0,3.5812222664879605,1482.2,145.99836586865078,80341.91969013098,0.9156462585034013,0.9447044898753354,32,3,
1:4:8:3:1:8:8:9:0,904.0,3.4652964658233896,1452.1999999999998,190.79290238019163,149765.07591363642,0.8149659863945579,0.8945073630793259,36,2,
1:4:8:3:1:8:8:9:1,988.0,3.4973607402398335,1389.0000000000002,193.5601440762775,153255.3844615139,0.8612244897959184,0.8925398432798486,31,3,
1:4:8:3:1:8:9:9:0,904.0,3.4340162140595263,1437.8,182.20191733375188,128590.76949859374,0.8380952380952381,0.9148494111282596,36,2,
1:4:8:3:1:8:9:9:1,1004.0,3.5191585154653935,1398.5999999999997,183.98150886706452,136048.23061444,0.8136054421768707,0.906723708977242,32,3,
1:4:8:3:1:9:9:9:1,1004.0,3.600849559998342,1459.6,183.02442659878173,128540.42983086267,0.9020408163265307,0.9156406258658146,32,3,
1:4:8:3:2:7:8:9:1,972.0,3.6865997535152184,1522.0,215.65081883368558,190790.40320491118,0.7782312925170068,0.8611879855013786,30,3,
1:4:8:3:2:8:8:9:0,824.0,3.5215441928611115,1544.9999999999998,219.33498175291749,187593.78849487094,0.8448979591836735,0.8721253029384192,31,2,
1:4:8:3:2:8:8:9:1,1004.0,3.568016654738212,1406.0000000000002,212.49224123258603,194029.22752310953,0.8136054421768707,0.8495622669196915,32,3,
1:4:8:3:2:9:8:9:1,1004.0,3.5755855042849256,1403.8,220.25534564942046,190329.1240771876,0.9102040816326531,0.8689484929610262,32,3,
1:4:9:1:0:9:9:9:0,952.0,3.6275461583234065,1603.3999999999999,110.84642636770428,41407.91579129573,0.9523809523809523,0.9684569444122213,39,2,
1:4:9:2:0:8:9:9:0,936.0,3.571571559827798,1565.4,123.70509647343124,56648.67967268246,0.8965986394557823,0.9581418188704836,38,2,
1:4:9:2:0:8:9:9:1,1004.0,3.899815510071552,1721.0,141.36439990259092,71325.60472476017,0.8884353741496599,0.9516773403096139,32,3,
1:4:9:2:0:9:9:9:0,904.0,3.5433838027482847,1567.6000000000004,132.78709501998895,75829.1931946308,0.9170068027210885,0.9413075482083278,36,2,
1:4:9:2:0:9:9:9:1,988.0,3.8317989536993338,1691.0000000000002,137.37223096901002,68200.08789389642,0.9292517006802721,0.9528430175228555,31,3,
1:4:9:2:1:8:8:9:0,888.0,3.708683855095555,1656.7999999999997,181.08263349523315,140381.62827584136,0.8925170068027211,0.8972515743854368,35,2,
1:4:9:2:1:8:9:9:0,904.0,3.5914630737449107,1580.1999999999998,155.52535920250975,108175.67256946793,0.891156462585034,0.9171728986307287,36,2,
1:4:9:2:1:8:9:9:1,988.0,3.7603334763046115,1615.6000000000004,160.24510508388906,107115.44757327484,0.8829931972789116,0.9230573825391655,31,3,
1:4:9:2:1:9:9:9:0,872.0,3.523597190062363,1556.8,161.04393469583695,112460.62889552981,0.9006802721088435,0.9165479160426222,34,2,
1:4:9:2:1:9:9:9:1,1004.0,3.822322358632298,1640.2000000000005,165.2069335947384,113795.94565839828,0.9047619047619048,0.9186742654780873,32,3,
1:4:9:3:1:8:8:9:1,988.0,3.820781959932543,1636.7999999999997,183.47474055041943,145088.0427073461,0.854421768707483,0.8928288706532213,31,3,
1:4:9:3:1:8:9:9:0,872.0,3.5708642996960496,1563.3999999999996,189.18526027659695,143031.08829347254,0.8979591836734694,0.9024518809119173,34,2,
1:4:9:3:1:8:9:9:1,1004.0,3.9249305264229504,1697.5999999999997,183.2239369208691,139023.79039698112,0.8789115646258503,0.9017300121273495,32,3,
1:4:9:3:1:9:9:9:0,840.0,3.5196519333662497,1560.3999999999996,186.54417102419364,137769.65611213335,0.9482993197278912,0.9069579316094755,32,2,
1:4:9:3:1:9:9:9:1,988.0,3.7859752795805144,1609.6000000000001,185.09183049167774,140640.79023587823,0.9061224489795918,0.9014429056728291,31,3,
1:4:9:3:2:8:8:9:0,792.0,3.563197818441435,1612.9999999999998,213.9503965544545,172258.2381259635,0.8054421768707483,0.8885644989897615,29,2,
1:4:9:3:2:8:8:9:1,1004.0,3.985576349497577,1732.4,192.99861688071894,155387.81777858222,0.8938775510204081,0.888566824565169,32,3,
1:4:9:3:2:9:8:9:0,824.0,3.699728289856063,1691.2,204.10029304420632,160376.44216187322,0.9387755102040817,0.894274999983938,31,2,
1:4:9:3:2:9:8:9:1,1004.0,3.991297476309739,1724.6000000000001,205.00364508765801,168123.60664189846,0.9020408163265307,0.8839194043062559,32,3,
1:5:9:2:1:9:9:9:1,1004.0,4.2899228320076395,1967.2,181.89328152561507,135386.24797740282,0.9510204081632653,0.905493272608675,32,3,
2:3:6:1:0:9:9:9:0,1032.0,3.187685397663065,1199.2,111.74876728235218,35849.902412950876,0.9768707482993197,0.9741437188002745,44,2,
2:3:6:1:0:9:9:9:1,1244.0,3.4202191642974658,1149.8,120.06108575863728,50462.788449244996,0.9687074829931973,0.962944482023936,47,3,
2:3:6:2:0:9:9:9:0,1064.0,3.237907952255835,1179.6000000000001,136.26234490803876,71441.07183496411,0.9537414965986395,0.9487501449048423,46,2,
2:3:6:2:0:9:9:9:1,1244.0,3.417730642362744,1133.8000000000002,134.23202213661673,71441.07183496411,0.9537414965986395,0.94753984068335,47,3,
2:3:6:2:1:8:9:9:0,1032.0,3.1739606110450027,1161.4000000000003,139.4610491180767,78755.9279589299,0.8517006802721089,0.9423613929880869,44,2,
2:3:6:2:1:8:9:9:1,1100.0,3.263215282776613,1126.4,172.06323284081077,130496.83449735174,0.889795918367347,0.9018204756656837,38,3,
2:3:6:2:1:9:9:9:0,1048.0,3.2708916078142263,1201.1999999999998,154.90533174345626,97733.23225983413,0.9414965986394558,0.9305849680500821,45,2,
2:3:6:2:1:9:9:9:1,1164.0,3.4093278350824536,1194.2000000000003,147.65595878560327,95121.3762348343,0.9224489795918367,0.9279968081895411,42,3,
2:3:6:3:1:8:8:9:1,1068.0,3.3350432644837684,1195.2000000000003,188.05679939556944,151291.78146114113,0.8108843537414966,0.888755850066711,36,3,
2:3:6:3:1:8:9:9:1,1152.0,3.412023023123646,1170.8,185.03692199588008,136908.4589403646,0.8993197278911564,0.906614971943349,31,4,
2:3:6:3:1:9:8:9:1,1200.0,3.423289988726231,1120.1999999999998,195.91814171378027,151465.00516999414,0.9170068027210885,0.8978429259697117,34,4,
2:3:6:3:1:9:9:9:1,1068.0,3.2004641860216525,1100.0,184.3411767259145,134738.63414145712,0.9061224489795918,0.9088532759461219,36,3,
2:3:6:3:2:8:8:9:1,1116.0,3.370434683823512,1170.4000000000003,190.86949261028096,155215.30526975522,0.8666666666666667,0.8860862784478696,39,3,
2:3:7:1:0:9:9:9:0,1032.0,3.250186868596514,1253.4,103.48734841843765,25588.44002360779,0.9741496598639455,0.9812599760107392,44,2,
2:3:7:1:0:9:9:9:1,1180.0,3.4114212596388502,1209.8000000000004,117.59462583455456,47412.69509051692,0.9469387755102041,0.9650189696639868,43,3,
2:3:7:2:0:8:9:9:1,1100.0,3.384233007557432,1258.0000000000002,129.41126055471238,62384.712984760896,0.8789115646258503,0.9548707962977008,38,3,
2:3:7:2:0:9:9:9:0,1032.0,3.293058923523454,1255.4,132.99830878973876,70872.5071924236,0.9306122448979591,0.9474378914528168,44,2,
2:3:7:2:0:9:9:9:1,1100.0,3.423850906782439,1282.2,134.33041648509257,72679.5730505962,0.9197278911564626,0.946168158599,38,3,
2:3:7:2:1:8:9:9:1,1116.0,3.376166028755734,1218.0,147.4820311354642,97804.90980604847,0.8707482993197279,0.9241588907031767,39,3,
2:3:7:2:1:9:9:9:0,1048.0,3.2953855278367215,1231.6,142.50836295999022,86508.58098208405,0.9401360544217687,0.9350385310570252,45,2,
2:3:7:2:1:9:9:9:1,1132.0,3.410338181356023,1220.2,154.39856329667703,103385.42996032722,0.9020408163265307,0.9228149642153852,40,3,
2:3:7:3:1:9:8:9:1,1084.0,3.384854768680719,1210.3999999999999,193.46825498032848,152295.38725183415,0.9047619047619048,0.8938690733759811,37,3,
2:3:7:3:2:9:8:9:1,1036.0,3.3694482118264144,1234.1999999999998,206.3444356924146,168123.60664189846,0.9020408163265307,0.8855969892487012,34,3,
2:4:6:2:0:9:9:9:1,1228.0,3.458230071076235,1191.7999999999997,121.99910224103319,53529.44033569546,0.9346938775510204,0.9606314553913712,46,3,
2:4:6:2:1:8:8:9:1,1428.0,3.8059206577091964,1196.0000000000005,173.35168341625848,135592.72265924935,0.8748299319727891,0.8952991187443377,38,5,
2:4:6:2:1:8:9:9:1,1296.0,3.577502968651688,1164.6000000000004,168.8646819589905,127086.43789148869,0.889795918367347,0.9033557092911995,40,4,
2:4:6:2:1:9:8:9:1,1328.0,3.670999810288625,1190.8000000000002,179.3848605621393,137758.83074223815,0.9006802721088435,0.8992576179180721,42,4,
2:4:6:2:1:9:9:9:1,1280.0,3.559856997173348,1180.4,156.09489292241057,107895.4450513021,0.9156462585034013,0.9181408325268614,39,4,
2:4:6:3:1:8:8:9:1,1264.0,3.506675943931284,1125.8000000000002,187.60681878949362,152857.41465609023,0.8680272108843538,0.8855958440133952,38,4,
2:4:6:3:1:8:8:9:2,1512.0,3.9318316466645564,1189.9999999999998,187.89626029844908,145484.2640342836,0.8870748299319728,0.8975170736050226,33,6,
2:4:6:3:1:8:9:9:1,1200.0,3.4595520366543804,1160.8,181.97074694096943,139120.41106267337,0.817687074829932,0.9001882672832389,34,4,
2:4:6:3:1:9:8:9:1,1428.0,3.735415641885241,1134.4,183.13049678565216,142267.19640620012,0.9102040816326531,0.8967977513433993,38,5,
2:4:6:3:1:9:9:9:1,1264.0,3.5707008718999798,1178.4000000000003,182.0651408464851,138109.13381243622,0.9102040816326531,0.9017816638497345,38,4,
2:4:6:3:2:7:8:9:1,1460.0,3.8199976891635985,1151.0000000000002,196.69830153524464,168097.71280074495,0.7945578231292517,0.8723685494275184,40,5,
2:4:6:3:2:7:8:9:2,1432.0,3.845122533358025,1185.4,208.76506201814772,181925.9856359209,0.7659863945578231,0.8662535645152722,28,6,
2:4:6:3:2:8:8:9:1,1264.0,3.4684153133913025,1080.6000000000001,204.68525534260755,182147.71345610038,0.8285714285714286,0.8591533117430978,38,4,
2:4:6:3:2:8:8:9:2,1480.0,3.798253423055921,1075.0,236.71626594610177,220917.46416808508,0.8394557823129252,0.8405812958107433,31,6,
2:4:6:3:2:9:8:9:1,1476.0,3.857085968700737,1141.8000000000004,217.15818699504143,189195.4881338014,0.9061224489795918,0.8663301571023304,41,5,
2:4:6:3:2:9:8:9:2,1464.0,3.911865312604109,1190.8,220.4210047640199,185537.97823419375,0.9034013605442177,0.8768181800948057,30,6,
2:4:6:4:2:8:8:9:1,1380.0,3.8265785251247744,1185.6000000000001,246.93521596670897,227429.14100370713,0.8312925170068027,0.8461197655078262,35,5,
2:4:6:4:2:8:8:9:2,1512.0,3.9781032515536565,1167.0000000000002,244.90588989193756,228279.25912682983,0.8040816326530612,0.8411109577587881,33,6,
2:4:6:4:3:7:8:9:2,1480.0,3.9910003511589993,1191.8,261.58525810186495,263685.80794098997,0.746938775510204,0.8005511504235424,31,6,
2:4:6:4:3:8:8:9:1,1412.0,3.842912871218579,1166.2000000000003,246.34096034565533,240855.40132910362,0.8122448979591836,0.8182069743859322,37,5,
2:4:6:4:4:7:7:9:2,1448.0,3.9557423430953227,1165.2000000000005,294.2706221750619,309177.03431940847,0.7278911564625851,0.7714966271421707,29,6,
2:4:7:1:0:9:9:9:1,1164.0,3.4849707297363337,1280.2000000000003,117.25348635620509,47412.69509051692,0.9469387755102041,0.9648789488434565,42,3,
2:4:7:2:0:8:9:9:1,1264.0,3.7720004613988123,1372.7999999999995,135.62033912812745,72523.09038992808,0.8965986394557823,0.9471494299706215,38,4,
2:4:7:2:0:9:9:9:0,1048.0,3.4582517427726294,1368.4,125.41503093788238,58093.825655678025,0.927891156462585,0.9574394902189766,45,2,
2:4:7:2:0:9:9:9:1,1148.0,3.599139882026833,1364.0,133.36781328972228,71878.9807371659,0.908843537414966,0.946496364882667,41,3,
2:4:7:2:1:7:8:9:1,1264.0,3.80140521559605,1354.6000000000004,175.43283346309664,135751.49815565837,0.7646258503401361,0.8976476230346198,38,4,
2:4:7:2:1:7:9:9:1,1084.0,3.480705207777888,1296.0000000000002,178.31832771674758,135858.6583110811,0.7836734693877551,0.9008963681574084,37,3,
2:4:7:2:1:8:8:9:1,1100.0,3.5116545739088685,1316.8000000000002,164.2661118230179,125869.96555227619,0.8122448979591836,0.8997185173894697,38,3,
2:4:7:2:1:8:9:9:1,1052.0,3.4794207690916696,1339.6000000000001,165.7742652823769,123412.86372402901,0.817687074829932,0.905455874817162,35,3,
2:4:7:2:1:8:9:9:2,1512.0,4.100281739060546,1321.1999999999998,180.50707820950157,136439.19484167977,0.8625850340136054,0.9024969604988118,33,6,
2:4:7:2:1:9:8:9:1,1084.0,3.470639840790876,1288.8000000000004,178.12028298129363,137867.69936218322,0.9142857142857143,0.8975906173708128,37,3,
2:4:7:2:1:9:9:9:0,1032.0,3.4430621237992267,1341.1999999999996,157.450660992432,106635.93619189001,0.9251700680272109,0.9211863736024752,44,2,
2:4:7:2:1:9:9:9:1,1132.0,3.557647825551313,1338.4,144.4711517802145,90047.35466972625,0.9047619047619048,0.9320354415417341,40,3,
2:4:7:2:1:9:9:9:2,1512.0,4.114818118161591,1356.9999999999998,155.39131684877032,91376.11652143886,0.9156462585034013,0.9384122686143239,33,6,
2:4:7:3:1:7:8:9:1,1248.0,3.7889367858710896,1351.6,185.268537615251,149030.8725854041,0.7727891156462585,0.8887848646522564,37,4,
2:4:7:3:1:7:9:9:1,1168.0,3.6699334598740423,1342.0000000000002,187.40109300742046,138895.81954765707,0.7673469387755102,0.9062938081769636,32,4,
2:4:7:3:1:8:8:9:1,1248.0,3.710984079715951,1297.4,182.173298591224,148331.41529307922,0.8068027210884354,0.8857652483978994,37,4,
2:4:7:3:1:8:8:9:2,1512.0,4.024837529226383,1257.3999999999996,188.85558398139216,151059.0425708659,0.8571428571428571,0.8901501183502094,33,6,
2:4:7:3:1:8:9:9:1,1200.0,3.702075809780823,1338.8000000000002,182.22572018890466,139120.41106267337,0.817687074829932,0.9004766475458681,34,4,
2:4:7:3:1:8:9:9:2,1512.0,4.035407740652583,1269.4000000000003,184.62468937964826,138567.88030526965,0.8789115646258503,0.9038910239900334,33,6,
2:4:7:3:1:9:8:9:1,1248.0,3.663435441012008,1261.0,183.62504914382583,144021.6084020383,0.9170068027210885,0.8946894509028965,37,4,
2:4:7:3:1:9:9:9:1,1328.0,3.862580872931052,1328.9999999999998,181.99694160432318,138608.31595810247,0.9129251700680272,0.9009744370013437,42,4,
2:4:7:3:1:9:9:9:2,1512.0,4.05682049727205,1273.9999999999998,195.76306549495723,146641.64608765772,0.9074829931972789,0.9042697461860607,33,6,
2:4:7:3:2:6:8:9:2,1512.0,4.1062338554129125,1275.0000000000002,231.08188372849074,217320.65086910548,0.6802721088435374,0.837213736245788,33,6,
2:4:7:3:2:7:8:9:1,1348.0,4.000579633860567,1374.6,217.82603088751642,202090.87921855104,0.7836734693877551,0.8430961593575805,33,5,
2:4:7:3:2:7:8:9:2,1448.0,4.096386447097907,1337.8,225.04403861696156,209555.32222038903,0.7387755102040816,0.8415407531052499,29,6,
2:4:7:3:2:8:8:9:1,1380.0,3.849268613762251,1235.2000000000003,214.0124311152542,195822.85148558335,0.8081632653061225,0.8487448431774823,35,5,
2:4:7:3:2:8:8:9:2,1512.0,4.225207415395836,1371.6000000000004,221.92745031593978,204452.0044255817,0.8163265306122449,0.8460097370938447,33,6,
2:4:7:3:2:9:8:9:1,1460.0,3.9126297529135625,1218.6000000000001,197.18286839146816,165999.99334386233,0.9020408163265307,0.8767793471058322,40,5,
2:4:7:3:2:9:8:9:2,1496.0,4.1166620327382555,1320.1999999999996,209.54659406261823,172118.2572567879,0.9006802721088435,0.8835112564372063,32,6,
2:4:7:3:3:7:8:9:1,1348.0,3.8504640020256358,1243.2,238.8910414888418,232132.34368810648,0.7931972789115647,0.8214666000875729,33,5,
2:4:7:4:2:7:8:9:1,1284.0,3.952858388002045,1375.7999999999995,245.55091518150405,230567.11395181975,0.7646258503401361,0.8379094125712099,29,5,
2:4:7:4:2:7:8:9:2,1480.0,4.1985419794255705,1362.9999999999998,242.92835487779453,224444.69056472473,0.7877551020408163,0.8448281883713672,31,6,
2:4:7:4:2:8:8:9:1,1120.0,3.7093396952208657,1357.6000000000001,248.76467598733655,230790.9460826287,0.891156462585034,0.8431028172430042,29,4,
2:4:7:4:2:8:8:9:2,1464.0,4.147425780342186,1341.3999999999999,242.95794855150683,225242.17775983154,0.8095238095238095,0.8434037583527111,30,6,
2:4:7:4:3:6:7:9:1,1220.0,3.7512679327706318,1262.1999999999998,274.9819305864144,281736.161379175,0.6408163265306123,0.7899273585724969,25,5,
2:4:7:4:3:6:7:9:2,1432.0,4.103344788152621,1296.3999999999999,287.55841929217695,306129.5787195706,0.6993197278911565,0.7607126727183849,28,6,
2:4:7:4:3:6:8:9:2,1480.0,4.000425314045635,1210.6,249.71260582354162,241196.22869948813,0.6884353741496598,0.8245396468164952,31,6,
2:4:7:4:3:7:7:9:1,1300.0,3.814650112746621,1207.4,296.36783286876613,306296.53857995634,0.7374149659863946,0.7838558031251838,30,5,
2:4:7:4:3:7:7:9:2,1480.0,4.137757147306415,1281.0,280.25150327021504,293428.04497150565,0.7224489795918367,0.7741999210461096,31,6,
2:4:7:4:3:7:8:9:1,1168.0,3.7003750849822126,1305.6,246.17568746192657,239560.2804749256,0.7918367346938775,0.8207055757387126,32,4,
2:4:7:4:3:7:8:9:2,1512.0,4.20913083267246,1327.0000000000002,254.7111620142573,249451.89113247674,0.7727891156462585,0.8173168829730512,33,6,
2:4:7:4:3:8:7:9:2,1512.0,4.236790850470635,1320.3999999999999,281.64127509591674,292822.91060966597,0.8027210884353742,0.7794996005975108,33,6,
