Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:8:9:7:0,1276.0,4.077869346808303,1536.6000000000001,176.47823121048575,114700.2020692915,0.8608458390177354,0.9268550996386288,49,3,
0:1:5:0:0:9:9:7:0,1196.0,4.075138260558313,1637.3999999999999,153.67634498924315,83253.45109650632,0.9345156889495225,0.9460591564372758,44,3,
0:1:5:1:0:8:8:6:0,1312.0,4.26423346806085,1609.9999999999998,203.68313208860283,164348.68721213413,0.8703956343792633,0.888031350796772,41,4,
0:1:5:1:0:8:9:7:0,1212.0,4.137055939993774,1612.4,208.0620040154358,157399.7338918825,0.8649386084583902,0.9023287043175264,45,3,
0:1:5:1:0:9:9:7:0,1260.0,4.256619941377922,1645.6000000000004,214.50241703001626,163081.75963563923,0.9181446111869032,0.9013266342816959,48,3,
0:1:5:1:1:8:8:6:0,1280.0,4.153827812420232,1511.0,253.75578650402963,240280.440914425,0.8281036834924966,0.8341167112570811,39,4,
0:1:5:1:1:8:9:6:0,1312.0,4.362416360991685,1651.4,234.2511926069052,179067.14858368324,0.8799454297407913,0.9002144815522236,41,4,
0:1:5:1:1:9:8:6:0,1264.0,4.275125730830275,1626.1999999999998,243.46716069859175,195445.57793740512,0.9058663028649386,0.8892817783144554,38,4,
0:1:5:1:1:9:9:7:0,1260.0,4.107788171680398,1527.6000000000004,223.4087298417312,168423.6026784489,0.903137789904502,0.9030187631985038,48,3,
0:1:6:0:0:8:9:7:0,1032.0,4.106257647773257,1790.6,187.28685581779692,134383.54467389677,0.8717598908594816,0.9120940680668205,44,2,
0:1:6:0:0:9:9:6:0,1000.0,4.165616977139,1898.0000000000002,155.3972442428869,90487.36746683862,0.9672578444747613,0.9394035157952749,42,2,
0:1:6:1:0:7:9:6:0,1296.0,4.510985438107344,1792.2000000000005,218.35232613268292,164288.17924076458,0.7844474761255116,0.9034063349838848,40,4,
0:1:6:1:0:8:8:7:0,1196.0,4.531743804432364,1918.2000000000005,207.5682086489228,159048.00144356635,0.8772169167803547,0.8997217516402017,44,3,
0:1:6:1:0:8:9:6:0,1296.0,4.350355925645885,1686.6,206.21089349843396,157609.23040606367,0.8922237380627558,0.9002449099490807,40,4,
0:1:6:1:0:9:9:7:0,1244.0,4.507100498925668,1852.9999999999998,206.7046657125146,152418.04038215452,0.9154160982264665,0.9072504336136213,47,3,
0:1:6:1:1:8:8:6:0,1312.0,4.437392374625962,1711.8,228.80861060083024,196078.0614189532,0.8567530695770805,0.871533156405712,41,4,
0:1:6:1:1:8:9:7:0,1196.0,4.261419922097358,1706.6000000000004,221.0208028973631,167485.2094328927,0.8894952251023193,0.9019911127110473,44,3,
0:1:6:1:1:9:8:7:0,1260.0,4.572700523043671,1863.2,228.58948339101022,178097.9707259871,0.9195088676671214,0.8961654485182952,48,3,
0:1:6:1:1:9:9:6:0,1296.0,4.505945410147614,1787.8,219.0579856382015,167352.58796970092,0.9113233287858117,0.9003382504712725,40,4,
0:1:7:0:0:8:9:7:0,1196.0,4.79185156555965,2145.4000000000005,171.02719755522276,99488.3446111221,0.8908594815825375,0.9395040494263615,44,3,
0:1:7:0:0:9:9:7:0,752.0,4.094080752350596,2156.8,92.16119147298708,0.0,1.0,1.0,47,0,
0:1:7:1:0:8:9:7:0,1260.0,4.665331354519104,1951.4,208.28788286250327,155711.1036712901,0.8840381991814461,0.9046572102161002,48,3,
0:1:7:1:0:9:9:6:0,1312.0,4.754588935638799,1958.8000000000004,214.31368982323914,156843.82201980142,0.9208731241473397,0.9086257929042016,41,4,
0:1:7:1:1:8:8:6:0,1312.0,4.804230491040978,1969.0,240.50094993303668,196800.6659640281,0.8226466575716235,0.8844909194943802,41,4,
0:1:7:1:1:8:9:6:0,1296.0,4.858323098407759,2038.0,227.15083113288705,171671.96261389597,0.8567530695770805,0.9025244188618842,40,4,
0:1:7:1:1:9:8:6:0,1296.0,4.842631787502315,2020.6000000000006,233.0491002391961,180516.77759630955,0.9249658935879945,0.8974317974751892,40,4,
0:1:7:1:1:9:9:6:0,1296.0,4.715229639924283,1927.6000000000006,232.66332606449907,177848.36734059578,0.937244201909959,0.9002202569494663,40,4,
0:1:8:0:0:8:9:6:0,1116.0,4.747519295664811,2179.0,184.93164372230652,109408.29626162942,0.878581173260573,0.9377884219945793,39,3,
0:1:8:0:0:9:9:7:0,720.0,4.15784414601548,2236.0,91.69975902934686,0.0,1.0,1.0,45,0,
0:1:8:1:0:9:9:7:0,1196.0,4.939402776434455,2219.7999999999997,204.7822351264556,135555.47620331595,0.9140518417462483,0.9244103349170417,44,3,
0:1:8:1:1:8:9:6:0,1100.0,4.830363822734449,2206.3999999999996,234.25668206435114,173215.86284204217,0.8949522510231923,0.9067335988685106,38,3,
0:1:9:0:0:8:9:5:0,904.0,4.805265234487626,2441.5999999999995,176.65941687943052,74317.1757806998,0.897680763983629,0.9628987591732697,36,2,
0:1:9:0:0:9:9:7:0,720.0,4.419148920072636,2410.2000000000003,109.03615841324154,0.0,1.0,1.0,45,0,
0:1:9:1:0:9:9:5:0,872.0,4.770767967265451,2420.2000000000003,204.77292000557512,118053.20140768914,0.9099590723055935,0.9403902308992713,34,2,
1:0:4:0:0:9:9:8:0,1324.0,4.037917064649222,1439.8,195.99320838787963,120406.60004184941,0.9427012278308322,0.9337034431166226,52,3,
1:0:5:0:0:8:9:6:0,1328.0,4.043428344519278,1478.8000000000002,157.03297653263033,80327.75233526797,0.8703956343792633,0.9506554583177321,42,4,
1:0:5:0:0:9:9:8:0,1340.0,4.042313721618587,1463.3999999999999,159.61595794642432,78897.56772389408,0.927694406548431,0.9531518507785413,53,3,
1:1:4:0:0:8:9:6:1,1820.0,4.62420062764516,1369.0,200.5390600639021,149415.0966152097,0.8294679399727148,0.9053014552607479,42,7,
1:1:4:0:0:9:9:7:0,1424.0,4.165510808703984,1436.0,193.31942278002055,134128.7398259404,0.946793997271487,0.9175608092510555,48,4,
1:1:4:0:0:9:9:9:1,1880.0,4.702269159420028,1368.1999999999996,198.56329385488124,136150.88830746885,0.9072305593451568,0.9193623401878753,56,6,
1:1:4:1:0:8:9:7:0,1572.0,4.345034245348758,1398.9999999999998,213.9101018406399,157320.01235517045,0.8485675306957708,0.9077308409915505,47,5,
1:1:4:1:0:8:9:7:1,1932.0,4.894866300752835,1437.3999999999999,218.5369984518282,166309.7916119626,0.8485675306957708,0.9011303276588355,49,7,
1:1:4:1:0:9:8:8:0,1472.0,4.152948639401226,1359.0000000000002,213.11135268109845,163653.47339245683,0.9508867667121419,0.8992648569458581,51,4,
1:1:4:1:0:9:9:8:0,1456.0,4.14896117642512,1369.8000000000004,215.3885423196123,163653.47339245683,0.9508867667121419,0.9014528908414657,50,4,
1:1:4:1:1:6:7:6:1,2100.0,5.1333209081784545,1349.6000000000001,313.12422569480697,321182.16275220737,0.6916780354706685,0.7891452040995293,39,9,
1:1:4:1:1:7:7:6:1,2100.0,5.205261488862858,1402.4,313.0566713364748,328907.4215819858,0.7312414733969986,0.7715140440480596,39,9,
1:1:4:1:1:7:8:6:1,1820.0,4.751208534769051,1390.2,272.4358559857142,266166.1451860757,0.7953615279672579,0.81861454298025,42,7,
1:1:4:1:1:8:7:6:1,2100.0,5.151335263338938,1381.5999999999997,294.3287480274415,298078.67909173225,0.8035470668485676,0.7976006536240657,39,9,
1:1:4:1:1:8:8:8:0,1620.0,4.462659186295263,1427.2000000000005,223.92918355442725,175050.4256439229,0.8663028649386084,0.8954297728709216,50,5,
1:1:4:1:1:8:8:6:1,2132.0,5.2539366226374895,1431.9999999999998,287.1355443932802,288014.32219622994,0.8049113233287858,0.8036007687483301,41,9,
1:1:4:1:1:8:9:6:1,1656.0,4.454979268774365,1365.5999999999997,243.8998040116098,183294.6342263056,0.8567530695770805,0.9036366767506948,42,6,
1:1:4:1:1:9:8:7:0,1440.0,4.263347894893143,1441.6,243.4340069566742,210116.9586559474,0.9140518417462483,0.8693093791269015,49,4,
1:1:4:1:1:9:8:8:1,1816.0,4.73407592484224,1406.6000000000001,247.47765290936132,211586.5664123006,0.9345156889495225,0.8722357165533015,52,6,
1:1:4:1:1:9:9:8:0,1620.0,4.482616090970645,1436.0,229.75759468148345,171836.89536826464,0.9549795361527967,0.9045724614462768,50,5,
1:1:4:1:1:9:9:6:1,1820.0,4.742144223645113,1423.8000000000009,232.1917159318668,168484.0190786004,0.9085948158253752,0.9101484588411088,42,7,
1:1:4:2:1:7:8:6:1,2084.0,5.2020406969373285,1409.4,319.69583085506156,318165.8910278144,0.7939972714870396,0.8082884049830182,38,9,
1:1:4:2:1:8:8:7:1,1916.0,4.801677690866549,1278.0,325.62974740518024,327794.33666085114,0.8472032742155525,0.8014060685181993,48,7,
1:1:4:2:2:6:7:6:1,1772.0,4.753286212535908,1392.6000000000001,319.5587937888206,335284.44018168456,0.6971350613915416,0.7725756176080617,39,7,
1:1:4:2:2:7:7:6:1,1920.0,4.92219738795706,1357.8000000000002,330.17068537252453,351748.1451957034,0.7162346521145976,0.7600951409059974,38,8,
1:1:4:2:2:8:7:7:1,2016.0,4.914609018124026,1251.0000000000005,335.40841028491116,345438.0679576279,0.82537517053206,0.7863289805391431,44,8,
1:1:4:2:2:8:8:5:1,2068.0,5.2351674782142705,1415.6000000000001,353.7777615310602,354301.29490991286,0.8335607094133697,0.8045574857171053,37,9,
1:1:4:2:2:9:8:7:1,2196.0,5.314586872990303,1356.4000000000003,343.1921779018924,334988.6741647324,0.903137789904502,0.8190996132293663,45,9,
1:1:5:0:0:8:8:6:0,1508.0,4.484456241565585,1577.2,201.9064250675739,155253.06175486124,0.8963165075034106,0.8989888935431618,43,5,
1:1:5:0:0:8:9:6:0,1508.0,4.584694871914223,1666.7999999999997,185.78134111312616,137028.5207767308,0.8581173260572987,0.9071981668102821,43,5,
1:1:5:0:0:8:9:7:1,1736.0,4.657360714075398,1508.3999999999996,169.4454034172667,100718.37822603894,0.8990450204638472,0.9372990172788794,47,6,
1:1:5:0:0:9:9:7:0,1408.0,4.326203528077641,1587.4,175.70718608091053,119545.55948777444,0.91268758526603,0.9205183207733659,47,4,
1:1:5:0:0:9:9:6:1,1788.0,4.931418821298457,1628.0000000000005,198.7299960117684,140753.2019760667,0.9045020463847203,0.9142702185899468,40,7,
1:1:5:1:0:8:8:7:0,1360.0,4.429217734351805,1681.6,205.01659927987305,159178.50876482026,0.8676671214188267,0.8969219938532719,44,4,
1:1:5:1:0:8:9:7:0,1408.0,4.314440379010237,1549.6000000000001,204.88479781450334,155616.9746216325,0.8676671214188267,0.9015252943026986,47,4,
1:1:5:1:0:8:9:6:1,1656.0,4.673896991947006,1564.5999999999997,205.36649509715596,157101.82820959753,0.8826739427012278,0.9000634496453999,42,6,
1:1:5:1:0:9:8:7:0,1440.0,4.458443398927124,1613.2,214.83901141358214,164678.19628024538,0.9140518417462483,0.8996472427754884,49,4,
1:1:5:1:0:9:9:7:0,1540.0,4.547300999174164,1587.8000000000004,205.3716323946614,153159.15535228915,0.9167803547066848,0.9051225284379846,45,5,
1:1:5:1:0:9:9:7:1,1768.0,4.740649304968231,1500.0000000000005,206.8959405417126,148772.58239503545,0.9358799454297408,0.9117267912172654,49,6,
1:1:5:1:1:7:7:6:1,2084.0,5.311995277395883,1495.6,314.09253833118197,328907.4215819858,0.7312414733969986,0.7740890737739402,38,9,
1:1:5:1:1:7:8:7:0,1556.0,4.62134921562606,1589.0000000000005,242.44897505390145,204135.40687290317,0.7980900409276944,0.8767404639549053,46,5,
1:1:5:1:1:7:8:6:1,1772.0,4.943321274574957,1588.8,262.65449426344344,257568.2194390837,0.7680763983628922,0.8166078838328904,39,7,
1:1:5:1:1:8:8:6:0,1460.0,4.4374499662897895,1564.8000000000002,227.85082529041557,203793.14975885925,0.844474761255116,0.8573446894792269,40,5,
1:1:5:1:1:8:8:6:1,1624.0,4.546433457518588,1476.8000000000002,231.7357243611251,207280.71421745792,0.8130968622100955,0.8573223376045946,40,6,
1:1:5:1:1:8:9:6:0,1344.0,4.381651566095709,1646.6000000000001,221.150597948155,168568.00838870948,0.8854024556616644,0.9008042907990557,43,4,
1:1:5:1:1:8:9:6:1,1836.0,5.023791342546327,1626.4000000000003,220.03905408645764,168018.67289709416,0.8663028649386084,0.9004403890076333,43,7,
1:1:5:1:1:9:8:6:0,1492.0,4.5869588780545,1646.2,224.04085761394853,187119.38127824452,0.91268758526603,0.8790147579711306,42,5,
1:1:5:1:1:9:8:6:1,1672.0,4.826308297716216,1648.5999999999997,217.0839822259865,177323.76008358056,0.9058663028649386,0.8849477923438631,43,6,
1:1:5:1:1:9:9:7:0,1440.0,4.396155241075133,1562.4,219.9817917080717,167112.0847406691,0.9140518417462483,0.9014908773599831,49,4,
1:1:5:1:1:9:9:7:1,1768.0,4.860474143672914,1568.0,226.7275473122461,173098.85624971928,0.9154160982264665,0.9004725157503196,49,6,
1:1:5:1:2:6:7:6:1,1772.0,4.878148738650865,1486.4,317.28302543108435,335284.44018168456,0.6971350613915416,0.7668753525692288,39,7,
1:1:5:2:1:7:8:5:1,1872.0,5.162976579867288,1593.4,319.061833042722,321616.738271129,0.7748976807639836,0.8005651160322071,35,8,
1:1:5:2:1:8:8:6:1,1968.0,5.248324597992611,1550.3999999999999,328.62193032858426,326727.02204746415,0.8867667121418826,0.8088636333387785,41,8,
1:1:5:2:2:6:7:5:1,1872.0,5.142475388229534,1546.2000000000003,351.23445957224817,377787.4985809541,0.6889495225102319,0.7516561641487002,35,8,
1:1:5:2:2:7:7:5:1,2068.0,5.259511893518849,1455.4,331.82221794931615,352261.1011654566,0.7407912687585266,0.763085497948993,37,9,
1:1:5:2:2:7:8:6:1,1920.0,5.075899585033076,1461.8,338.834395829245,340323.3378990474,0.7776261937244202,0.8027885199055148,38,8,
1:1:5:2:2:8:7:6:1,1968.0,5.189013053364788,1497.8000000000006,337.74656811638954,342346.088243339,0.834924965893588,0.7970443550404683,41,8,
1:1:5:2:2:8:8:7:1,2016.0,5.213379372719446,1464.3999999999996,341.0070802033543,340674.2863819546,0.82537517053206,0.8060313989394399,44,8,
1:1:6:0:0:7:9:7:1,1704.0,4.886640911113326,1687.2000000000003,190.7077878460677,122874.04931114115,0.7980900409276944,0.9279778442497854,45,6,
1:1:6:0:0:8:8:6:0,1492.0,4.759043782655431,1795.7999999999997,200.57909268643175,154924.39598957766,0.844474761255116,0.8980412948015438,42,5,
1:1:6:0:0:8:8:6:1,1640.0,4.960814873067849,1800.6,195.67730195873366,153726.88135549612,0.8526603001364257,0.8943204252742111,41,6,
1:1:6:0:0:8:9:6:0,1508.0,4.6502904459657435,1713.5999999999997,187.06289689288994,137028.5207767308,0.8581173260572987,0.90845670047883,43,5,
1:1:6:0:0:8:9:6:1,1640.0,5.071680398087643,1882.0000000000005,195.54173179824173,149243.7261313358,0.8840381991814461,0.9005355577806113,41,6,
1:1:6:0:0:9:9:6:0,1508.0,4.711687864733567,1751.2000000000005,194.46720484970467,146685.02139017536,0.9331514324693042,0.9029110196959681,43,5,
1:1:6:0:0:9:9:6:1,1672.0,4.95741652660929,1779.2,182.58631400460933,124626.72006209857,0.9072305593451568,0.9200424625099739,43,6,
1:1:6:1:0:8:8:6:0,1344.0,4.484565184491678,1732.4000000000005,210.78628023239943,163864.7557366079,0.869031377899045,0.8966480160969864,43,4,
1:1:6:1:0:8:9:6:0,1508.0,4.642246892227108,1689.0000000000002,205.7669720024703,155253.06175486124,0.8963165075034106,0.9028539694577541,43,5,
1:1:6:1:0:8:9:6:1,1656.0,4.834919067383372,1683.8,204.19567639201173,154960.63211254397,0.8526603001364257,0.901698474769642,42,6,
1:1:6:1:0:9:8:6:0,1344.0,4.5188896436851325,1760.6000000000001,207.74610882120194,161078.59210438505,0.9072305593451568,0.8972160746554523,43,4,
1:1:6:1:0:9:9:6:0,1328.0,4.461516256682414,1733.8000000000002,208.49141614820948,159080.525407165,0.9085948158253752,0.900595944705342,42,4,
1:1:6:1:0:9:9:7:1,1704.0,5.0635198212293275,1797.8000000000004,209.7600289610966,154569.86617310098,0.9208731241473397,0.9073711592150565,45,6,
1:1:6:1:1:7:7:5:1,1888.0,5.2842540321229965,1685.0000000000005,300.35820554615566,308002.98729339294,0.7871759890859482,0.7893336957453722,36,8,
1:1:6:1:1:7:8:6:0,1428.0,4.9148410099812,1916.5999999999997,257.9784603162195,237267.46986892045,0.7885402455661664,0.8466884974241309,38,5,
1:1:6:1:1:7:8:5:1,1724.0,5.047436791890774,1712.2000000000005,263.5711684559365,257568.2194390837,0.7680763983628922,0.8184844864462556,36,7,
1:1:6:1:1:8:8:6:0,1476.0,4.783507982005299,1798.4,231.91135080988428,205866.24279862252,0.8581173260572987,0.8600222593929759,41,5,
1:1:6:1:1:8:8:6:1,1608.0,4.863388484348579,1723.6,233.26375902750863,206294.0657160756,0.8062755798090041,0.8613197095630293,39,6,
1:1:6:1:1:8:9:6:0,1444.0,4.761061269588066,1824.1999999999998,221.65791060805304,169310.00809488108,0.8744884038199181,0.9003733065435453,39,5,
1:1:6:1:1:8:9:6:1,1820.0,5.1033871703696585,1700.2000000000003,220.5827958809589,168018.67289709416,0.8663028649386084,0.9009459178194712,42,7,
1:1:6:1:1:9:8:6:0,1328.0,4.4555436950193235,1717.0,220.9135284491637,174731.85422792943,0.9058663028649386,0.8927788265155955,42,4,
1:1:6:1:1:9:8:7:1,1884.0,5.2646753174295515,1732.8,242.20700767586084,203405.77385737794,0.9085948158253752,0.8774750534202261,46,7,
1:1:6:1:1:9:9:6:0,1492.0,4.637425986150751,1685.2,222.0332478484999,168840.24256891856,0.9017735334242838,0.9012870333354306,42,5,
1:1:6:1:1:9:9:6:1,1656.0,4.879736076935645,1695.1999999999998,225.64654439382795,171225.05155910354,0.9045020463847203,0.901715293395893,42,6,
1:1:6:2:1:7:8:6:1,1772.0,5.269948208968928,1766.0,324.87203717422415,323504.45003081125,0.7694406548431105,0.8079494424470788,39,7,
1:1:6:2:1:8:8:6:1,1756.0,5.286238112554642,1789.0,329.8125365025527,327177.45051267504,0.8458390177353342,0.810159334673959,38,7,
1:1:6:2:2:7:7:6:1,1640.0,5.166411481668165,1819.4000000000008,327.57961606276365,334468.09413650766,0.757162346521146,0.7922626176380307,41,6,
1:1:7:0:0:8:9:6:0,1344.0,4.814927863056218,1992.6000000000004,192.7421236202074,137982.47783269238,0.859481582537517,0.9124822472646796,43,4,
1:1:7:0:0:8:9:6:1,1608.0,5.090003244170447,1921.2000000000003,201.77237797693695,144109.14959111318,0.878581173260573,0.9128779532666706,39,6,
1:1:7:0:0:9:9:7:0,1360.0,4.821407288020043,1989.6000000000004,184.49154211869183,119828.0603955557,0.9099590723055935,0.9269423855584304,44,4,
1:1:7:0:0:9:9:6:1,1672.0,5.15925699163769,1922.0,187.7353748704271,124626.72006209857,0.9072305593451568,0.9240184029109745,43,6,
1:1:7:1:0:8:9:7:0,1424.0,4.891208382665773,1950.0,211.25574449401162,161131.01447198674,0.849931787175989,0.900670636546665,48,4,
1:1:7:1:0:8:9:6:1,1624.0,5.137609295850139,1924.8,217.067613858152,162598.42363251143,0.869031377899045,0.9042720982772523,40,6,
1:1:7:1:0:9:9:7:0,1376.0,4.812470285099641,1934.7999999999997,216.74071897803745,164191.1278937809,0.9017735334242838,0.9020530971772991,45,4,
1:1:7:1:0:9:9:7:1,1688.0,5.268355323771807,1953.2,220.50445232473487,163126.34672425746,0.9017735334242838,0.9066429681484502,44,6,
1:1:7:1:1:7:8:5:1,1576.0,5.157684533463835,1934.3999999999999,270.1827630289905,253604.94779992863,0.7544338335607094,0.8380682068417448,37,6,
1:1:7:1:1:8:8:6:0,1492.0,5.10184641240836,2013.6000000000006,234.05342029532707,195019.46193883344,0.8130968622100955,0.8796694573618828,42,5,
1:1:7:1:1:8:8:6:1,1624.0,5.267211692962941,1992.1999999999998,244.66617094183582,211456.85285994387,0.859481582537517,0.8688984253562794,40,6,
1:1:7:1:1:8:9:6:0,1476.0,5.210084549859064,2123.600000000001,219.3919750466929,167127.09205532682,0.8703956343792633,0.9009270256544183,41,5,
1:1:7:1:1:8:9:7:1,1704.0,5.305019020915184,1956.6,227.97894233082948,173041.08349123626,0.8526603001364257,0.9016614707774562,45,6,
1:1:7:1:1:9:8:6:0,1328.0,4.77868080856015,1944.2000000000003,230.57303267458985,178082.39785547886,0.9249658935879945,0.8980519297040346,42,4,
1:1:7:1:1:9:8:6:1,1640.0,5.30060691528423,1994.6000000000006,250.74486890333955,204835.6991070707,0.9017735334242838,0.8849274328391454,41,6,
1:1:7:1:1:9:9:7:0,1360.0,4.7846116041789255,1924.4000000000008,222.72030586315188,167276.30842314102,0.9440654843110505,0.9037553979169305,44,4,
1:1:7:1:1:9:9:6:1,1608.0,5.244294816153815,2003.4000000000003,232.66810024074616,172886.23567405486,0.922237380627558,0.9058138370525145,39,6,
1:1:7:2:1:8:8:6:1,1608.0,5.277011974582282,1930.3999999999996,329.6497773688134,317224.14276150527,0.8130968622100955,0.8264024828135111,39,6,
1:1:8:0:0:8:9:6:0,1344.0,5.04853421067095,2161.7999999999997,194.7755764218066,117790.1337299041,0.8799454297407913,0.9354535952454666,43,4,
1:1:8:0:0:9:9:7:0,1376.0,5.1038868983795815,2171.8,193.34909651223265,121368.29088533,0.922237380627558,0.9311974641187911,45,4,
1:1:8:1:0:8:9:6:0,1444.0,5.2856085071414505,2209.6,220.75103573468323,164557.2619412127,0.878581173260573,0.9052053303466745,39,5,
1:1:8:1:1:8:8:6:0,1444.0,5.282801408508119,2169.9999999999995,258.2934324364521,219250.0197399982,0.8321964529331515,0.8743835628612617,39,5,
1:1:8:1:1:8:9:6:0,1328.0,5.078760463695215,2162.8,231.93141988859242,176794.29967561841,0.8512960436562074,0.90079410414458,42,4,
1:2:4:1:1:7:8:6:1,2248.0,5.4358583064191475,1420.2000000000003,316.28413860523506,309693.15336242266,0.791268758526603,0.8174220204939048,38,10,
1:2:4:1:1:8:8:7:1,2260.0,5.345434298686732,1400.7999999999997,257.40334093737505,221016.64732451783,0.8226466575716235,0.8709309533260959,49,9,
1:2:4:2:1:7:8:6:1,2148.0,5.3278600664884,1423.2000000000005,334.1214287359962,328630.22859653627,0.7844474761255116,0.8149750406298005,42,9,
1:2:4:2:1:8:8:7:1,2180.0,5.3726226711602765,1433.8,324.33241796048287,322804.54562700127,0.8744884038199181,0.808244438523199,44,9,
1:2:4:2:1:9:8:7:1,2212.0,5.426945761768234,1440.2,325.7512433761156,316334.8650953096,0.91268758526603,0.8217948847844125,46,9,
1:2:4:2:2:6:7:6:1,2248.0,5.32867750694726,1284.0,373.92061259234134,421080.77744195564,0.6807639836289222,0.7029073357736818,38,10,
1:2:4:2:2:7:7:6:1,2248.0,5.370883603973038,1348.0000000000002,340.857681712236,371809.82707858953,0.703956343792633,0.738313305868443,38,10,
1:2:4:2:2:8:7:7:1,2212.0,5.324128972305034,1355.0,335.5865366995896,345872.0440701622,0.8308321964529332,0.785819159578682,46,9,
1:2:4:3:3:6:6:5:1,2232.0,5.500905392272698,1310.4,489.7636525358877,572320.0409571852,0.6398362892223738,0.6497497572088885,37,10,
1:2:5:1:1:6:7:5:1,2168.0,5.403354988294672,1487.0000000000002,305.65920641999435,310344.38296503626,0.6834924965893588,0.795954522812349,33,10,
1:2:5:1:1:6:8:6:1,2084.0,5.39850010965715,1580.6000000000001,292.50058037869127,294297.44564120506,0.6903137789904502,0.8017166243047633,38,9,
1:2:5:1:1:7:7:6:1,2100.0,5.436624562181899,1595.0,290.0458040793322,295038.20781630033,0.757162346521146,0.7947441370678204,39,9,
1:2:5:1:1:7:8:6:1,2248.0,5.441868046920751,1474.1999999999996,266.68927839291104,259142.15281113124,0.7844474761255116,0.8214705317401277,38,10,
1:2:5:1:1:8:7:6:1,2132.0,5.508517218408156,1592.6,313.14312109317837,319132.1567034611,0.8226466575716235,0.7935051827651144,41,9,
1:2:5:1:1:8:8:6:1,2132.0,5.336585115237012,1533.6,246.11688946872965,225042.9817580811,0.8581173260572987,0.8490183112668175,41,9,
1:2:5:1:1:9:8:7:1,2228.0,5.404404222115034,1443.6,289.82829481032064,264681.79307177203,0.903137789904502,0.8495087276269044,47,9,
1:2:5:2:1:7:7:6:1,2248.0,5.721038893910788,1622.8,322.72150923660837,332143.2377228815,0.7503410641200545,0.786811077730541,38,10,
1:2:5:2:1:7:8:5:1,2216.0,5.6585773050624635,1609.8000000000002,321.93716461078577,324094.59225643764,0.7394270122783083,0.8013727740908282,36,10,
1:2:5:2:1:8:8:7:1,2032.0,5.420744122493588,1617.2000000000003,324.2054417877999,326697.87819663505,0.8049113233287858,0.8007632287918269,45,8,
1:2:5:2:2:6:6:5:1,2184.0,5.6612135614734145,1540.6000000000001,425.0695405600126,495037.6005524169,0.6302864938608458,0.6553141084201783,34,10,
1:2:5:2:2:6:7:5:1,2200.0,5.648567532927285,1610.8,329.6000016357001,349181.89360061375,0.6834924965893588,0.7648001378012946,35,10,
1:2:5:2:2:7:7:5:1,2052.0,5.328566961217143,1518.4,335.43958257216593,352261.1011654566,0.7407912687585266,0.7718766182378196,36,9,
