Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:2:7:7:6:2,2560.0,4.626590664065229,1304.0,230.53273769772733,246207.89756358135,0.7242937853107345,0.7579586176062836,37,12,
2:2:5:2:2:7:8:6:1,2396.0,4.587695992465147,1430.8000000000004,233.31095333165473,234493.12420168606,0.7344632768361582,0.802377181597252,37,11,
2:2:5:2:2:7:8:5:2,2692.0,4.984143307892453,1495.4,223.56682748482024,222254.10110042238,0.7423728813559322,0.8089253898806449,35,13,
2:2:5:2:2:8:7:5:1,2380.0,4.6042979465816245,1437.2000000000007,257.603682724737,264569.0789287549,0.8259887005649718,0.7882690540236952,36,11,
2:2:5:2:2:8:7:6:2,2560.0,4.7111170978664365,1351.8,257.5386316117966,265406.7370196816,0.8192090395480226,0.7858863051620792,37,12,
2:2:5:2:2:8:8:6:1,2444.0,4.555415048111898,1364.4,223.1423175790294,218836.12102135297,0.8067796610169492,0.8165708140464811,40,11,
2:2:5:2:2:8:8:5:2,2528.0,4.734230697407008,1420.6000000000001,241.1941672052016,240469.3147696923,0.8022598870056498,0.8072380899306527,35,12,
2:2:5:3:2:6:7:5:1,2332.0,4.613066265129156,1463.6000000000001,286.9636446393023,306126.58718629373,0.6824858757062147,0.7589458860657748,33,11,
2:2:5:3:2:6:7:4:2,2760.0,4.961947508300211,1345.1999999999998,286.1235448456873,310932.1556196785,0.6610169491525424,0.7420127352115464,29,14,
2:2:5:3:2:7:7:6:1,2412.0,4.555329263527802,1331.8,287.6663982221048,322654.4028078113,0.7242937853107345,0.707802414485185,38,11,
2:2:5:3:2:7:7:5:2,2544.0,4.8434460488148225,1453.8000000000002,288.64975320111813,319855.64866337314,0.7322033898305085,0.721805785023071,36,12,
2:2:5:3:2:7:8:4:1,2252.0,4.4265376657549105,1375.3999999999999,290.0858341930963,290205.386309742,0.7073446327683616,0.8052001660765943,28,11,
2:2:5:3:2:7:8:4:2,2432.0,4.607076575458614,1356.4,288.8627692808731,290512.8734435507,0.7073446327683616,0.8019813464673946,29,12,
2:2:5:3:2:8:7:6:2,2576.0,4.717942088361373,1309.6,289.77874819981537,314663.8973140656,0.8056497175141243,0.7427517657504206,38,12,
2:2:5:3:3:4:6:4:2,2744.0,4.961059804875117,1313.4,333.13792731447904,390629.4448375992,0.48926553672316386,0.6439662509188492,28,14,
2:2:5:3:3:5:6:4:2,2448.0,4.716644531197043,1402.4000000000003,323.83041010938325,369658.50690916716,0.5028248587570622,0.6851632785256687,30,12,
2:2:5:3:3:5:7:4:2,2432.0,4.647836237113839,1386.4,294.9350698457476,327646.42438787076,0.5706214689265536,0.7189887342896527,29,12,
2:2:5:3:3:6:6:4:1,2284.0,4.579582456617187,1413.2,355.73047410621086,406914.4783143004,0.6271186440677966,0.6822931040504338,30,11,
2:2:5:3:3:6:6:5:2,2528.0,4.852401265392178,1454.3999999999999,311.9751198720777,359855.1936518073,0.6169491525423729,0.6702313562920932,35,12,
2:2:5:3:3:6:7:5:1,2300.0,4.519265669541814,1397.2000000000005,302.35011754450477,333712.33765287895,0.6576271186440678,0.7261294349447438,31,11,
2:2:5:3:3:6:7:5:2,2512.0,4.85519020634078,1482.8000000000002,302.0433326115908,336053.1701013189,0.6779661016949152,0.7172691520788077,34,12,
2:2:5:3:3:7:6:6:1,2428.0,4.708920721923096,1424.7999999999997,314.5948389019407,357082.106749698,0.7412429378531074,0.6928071504666086,39,11,
2:2:5:3:3:7:6:6:2,2576.0,4.7530059432495495,1334.6000000000001,295.81025977585085,335064.4435955772,0.7423728813559322,0.6955191279671074,38,12,
2:2:5:3:3:7:7:5:1,2364.0,4.492324993661121,1307.2,304.50761939009175,334673.25365164614,0.792090395480226,0.7306229113824881,35,11,
2:2:5:3:3:7:7:5:2,2544.0,4.808962947543356,1402.0000000000005,309.9322085758706,344941.62315413554,0.7480225988700565,0.7169014796507491,36,12,
2:2:5:4:3:6:7:5:1,2300.0,4.462658191128658,1280.6,368.8524991488619,415197.9248350994,0.6632768361581921,0.7034312803784465,31,11,
2:2:5:4:3:7:7:4:2,2596.0,5.003014874870773,1472.0000000000002,359.6681642606332,405931.30847382365,0.7401129943502824,0.7001272886165896,29,13,
2:2:5:4:4:5:6:5:2,2628.0,4.977737681066281,1403.2,374.0978477436591,448706.2023932384,0.5514124293785311,0.6009916954820091,31,13,
2:2:5:4:4:6:6:4:1,2284.0,4.557143060821277,1353.9999999999998,395.07160882683047,454194.45278778416,0.6519774011299435,0.6751237290747617,30,11,
2:2:6:1:1:7:8:5:1,2364.0,4.602689194088494,1514.4,194.97993676831769,171661.65076158935,0.7581920903954802,0.8628574713833468,35,11,
2:2:6:1:1:8:8:5:1,2380.0,4.633378443427669,1530.8000000000004,189.73992243348656,159655.75510471006,0.8225988700564971,0.8769193558106726,36,11,
2:2:6:2:1:6:8:5:2,2512.0,4.84686215053917,1554.9999999999998,222.47300322716578,206908.14363456002,0.6870056497175141,0.8420615114320673,34,12,
2:2:6:2:1:7:8:6:1,2396.0,4.6722342634997585,1513.4000000000005,225.5273231972859,215325.69469924952,0.7751412429378531,0.8302340350590599,37,11,
2:2:6:2:1:7:8:5:2,2480.0,4.754099616371833,1504.4000000000003,222.978160489072,211906.75051376168,0.7378531073446327,0.8324280636258311,32,12,
2:2:6:2:1:8:8:5:1,2380.0,4.781683795450694,1624.8,226.99015897386366,214128.58333842782,0.8090395480225989,0.8358348094533863,36,11,
2:2:6:2:2:5:7:5:2,2464.0,4.7805634583337895,1500.0,266.7986606254039,287031.7929089739,0.5966101694915255,0.7514554758302572,31,12,
2:2:6:2:2:6:7:5:1,2332.0,4.826130209561513,1666.7999999999997,272.32523546193954,295871.6188629211,0.6485875706214689,0.7422284153475107,33,11,
2:2:6:2:2:6:7:4:2,2448.0,4.805446297266119,1521.6,283.2199730805154,308374.1768767524,0.6248587570621469,0.7401196697332044,30,12,
2:2:6:2:2:6:8:5:1,2316.0,4.630913574135998,1535.8000000000002,246.5585131103582,238422.04942189588,0.6949152542372882,0.823961038956984,32,11,
2:2:6:2:2:6:8:4:2,2400.0,4.684934713899664,1500.0000000000005,246.16722180120158,238892.2432158759,0.6994350282485876,0.8221392225075227,27,12,
2:2:6:2:2:7:7:5:1,2364.0,4.660506745919397,1504.9999999999998,255.54847013866652,264734.03895135137,0.7887005649717514,0.7821537770216476,35,11,
2:2:6:2:2:7:7:5:2,2512.0,4.880739244426299,1532.2,275.25423131727416,298692.43270575884,0.727683615819209,0.743395347652585,34,12,
2:2:6:2:2:7:8:5:1,2332.0,4.820672873730176,1704.7999999999997,229.49549325120609,228282.99319153494,0.7163841807909604,0.8085806561996413,33,11,
2:2:6:2:2:7:8:5:2,2528.0,4.806887940600865,1498.0,228.09582743176531,226992.88538182597,0.7220338983050848,0.8083176866098251,35,12,
2:2:6:2:2:8:8:5:1,2348.0,4.71276536108507,1589.0,233.79734456028774,218836.12102135297,0.8067796610169492,0.8393041799378234,34,11,
2:2:6:3:2:6:7:5:1,2332.0,4.740881775439268,1564.6,299.0803712637522,325333.4258012045,0.6937853107344633,0.7410519110176487,33,11,
2:2:6:3:2:6:7:5:2,2464.0,4.828836984600083,1514.5999999999997,294.9207313710735,322967.00911012804,0.6655367231638418,0.7343578687972653,31,12,
2:2:6:3:2:7:7:5:1,2348.0,4.689060823369778,1511.0,290.8188286822536,316643.10625532334,0.7378531073446327,0.7401346226236722,34,11,
2:2:6:3:2:7:7:5:2,2512.0,4.994648228165397,1618.8000000000002,289.4636819263774,318052.58387604327,0.7209039548022599,0.7309067924665322,34,12,
2:2:6:3:3:5:7:4:2,2532.0,4.991673283029262,1566.4,319.23085548089625,354626.26695888076,0.5581920903954802,0.7190223776280313,25,13,
2:2:6:3:3:6:6:4:2,2448.0,4.920993020392873,1551.5999999999997,355.4788230476934,401265.60880803486,0.632768361581921,0.6999305690955727,30,12,
2:2:6:3:3:6:7:5:2,2480.0,4.874255681857338,1531.6000000000001,302.1162784437444,327667.77930367657,0.6293785310734463,0.7439048309045716,32,12,
2:2:6:3:3:7:6:5:2,2528.0,4.945311842134423,1521.6000000000001,327.0009802889638,371443.05253694934,0.7050847457627119,0.6918136876035529,35,12,
2:2:6:3:3:7:7:4:1,2252.0,4.657645519085975,1556.6,313.41628439108706,334886.5845967438,0.735593220338983,0.7575442227108574,28,11,
2:2:7:2:1:7:8:5:1,2332.0,4.864037068645281,1748.6,224.07280575107364,210917.92804624903,0.7875706214689265,0.8368128980011262,33,11,
2:2:7:2:1:8:8:5:1,2316.0,4.839996122365078,1740.1999999999996,227.19656829309443,196933.87776015163,0.8146892655367232,0.8679714897002243,32,11,
2:2:7:2:2:6:7:4:1,2268.0,4.812698401822633,1720.6,270.6380856130305,277642.77907117043,0.6847457627118644,0.789046009057088,29,11,
2:2:7:2:2:6:8:4:1,2268.0,4.823166925728408,1743.1999999999998,257.30272926964125,259376.01773642676,0.6734463276836158,0.8005339713541337,29,11,
2:2:7:2:2:7:7:5:1,2348.0,4.921692955226298,1733.4000000000003,274.29826537527356,278660.4799696216,0.784180790960452,0.7955861754337297,34,11,
2:2:7:2:2:7:8:5:1,2300.0,4.905959645696514,1794.9999999999998,246.7742864414147,238355.20194062643,0.7762711864406779,0.8245458272170819,31,11,
2:2:7:2:2:7:8:4:2,2416.0,5.009536263898158,1765.2,252.2395935498697,240247.71495092797,0.7491525423728813,0.831384359203239,28,12,
2:2:7:3:3:6:7:5:1,2300.0,4.919335002611849,1735.5999999999997,318.0114773114865,353202.39365180733,0.6440677966101694,0.7192430576565352,31,11,
2:3:3:2:2:6:7:5:2,3152.0,5.024986655689624,1015.2,279.91319028531683,308067.65037227346,0.6214689265536724,0.7291715523561891,33,16,
2:3:3:2:2:7:7:5:2,3184.0,5.074755617251096,1029.6,277.55872126721994,298331.12511867745,0.7163841807909604,0.7522963143602562,35,16,
2:3:3:3:2:7:7:5:2,3184.0,5.044167654647359,990.8000000000001,289.2883743629125,313711.17186337546,0.7220338983050848,0.7440384424291231,35,16,
2:3:3:3:3:5:6:5:2,3152.0,5.138087144526188,1063.6,331.6071229056767,396021.41596211336,0.5389830508474577,0.6099186169645929,33,16,
2:3:3:3:3:6:6:5:2,3136.0,5.039410359816756,1007.2000000000002,316.67816843782873,360271.06004836113,0.6655367231638418,0.6897643225607016,32,16,
2:3:3:3:3:6:7:5:2,3168.0,5.053029778392315,997.0000000000002,306.9313538771987,345951.63278774766,0.6790960451977401,0.7017941568254707,34,16,
2:3:3:3:3:7:7:5:2,3184.0,5.137316541354771,1040.8000000000004,321.7251390989725,361203.37414258556,0.751412429378531,0.7066368773151924,35,16,
2:3:3:4:3:6:6:5:2,3136.0,5.065852536911763,987.0000000000001,360.2794951669104,425970.4063743032,0.6214689265536724,0.6292504595137396,32,16,
2:3:3:4:4:5:6:4:2,3088.0,5.107401699183198,1051.0000000000002,381.0505037771299,445297.65194502415,0.5954802259887005,0.6496905448143283,29,16,
2:3:4:2:2:5:7:5:2,3152.0,5.089379612428235,1073.0000000000002,279.1009569989884,306321.58797733387,0.5785310734463277,0.7320766898636802,33,16,
2:3:4:2:2:6:7:5:2,3020.0,5.159248030413583,1272.2000000000003,273.7345069160209,308821.1674793445,0.6734463276836158,0.7006293930361471,35,15,
2:3:4:2:2:7:7:5:2,3184.0,5.108247148871488,1069.0000000000002,267.79872675126705,288707.20108187763,0.7389830508474576,0.749552375254899,35,16,
2:3:4:2:2:7:8:5:2,2972.0,5.084136160680696,1273.8,253.66050220241647,255750.4642519719,0.7242937853107345,0.8004214071715638,32,15,
2:3:4:3:2:5:7:4:2,3104.0,5.073295812300287,1097.0,288.8667938857549,325415.6220282946,0.5898305084745763,0.7024643218061519,30,16,
2:3:4:3:2:6:7:5:2,3120.0,5.174281699753016,1173.8000000000004,285.43930428141863,312090.2614041973,0.672316384180791,0.7359626336577079,31,16,
2:3:4:3:2:7:7:6:2,3052.0,5.102840157700968,1177.0000000000002,287.013539565357,319547.77194944886,0.7231638418079096,0.7164951385912416,37,15,
2:3:4:3:3:4:5:4:2,2892.0,5.08299107461064,1258.8000000000002,347.6471010304162,422295.952282735,0.4937853107344633,0.5726456209841987,27,15,
2:3:4:3:3:4:6:4:2,3188.0,5.365831746807344,1231.6000000000004,329.1610959244989,376915.5023446948,0.480225988700565,0.6808278156489556,25,17,
2:3:4:3:3:4:7:4:2,3188.0,5.364113180667077,1227.4000000000005,331.8401648903623,370254.27312005294,0.496045197740113,0.7140070976948584,25,17,
2:3:4:3:3:5:5:5:2,3120.0,5.254869474201095,1196.8000000000002,333.7594846679679,404072.38950124185,0.5468926553672316,0.5804790317009194,31,16,
2:3:4:3:3:5:6:5:2,2988.0,5.067068206481237,1182.2000000000003,314.1553627358947,372694.8354041425,0.5819209039548022,0.6229259040669396,33,15,
2:3:4:3:3:5:7:4:2,2940.0,5.051642572697416,1237.2000000000003,293.50367683721225,327951.11308860744,0.5751412429378531,0.7123289677522163,30,15,
2:3:4:3:3:6:5:5:2,3120.0,5.209285364351608,1151.6000000000001,338.6175474511732,407749.72003019374,0.6045197740112994,0.5925680554163476,31,16,
2:3:4:3:3:6:6:5:2,3004.0,5.121881571384697,1203.4,325.4651906754569,380393.94534745085,0.6259887005649718,0.6494560643995985,34,15,
2:3:4:3:3:6:7:5:2,3004.0,5.0920183532021115,1206.4000000000003,296.03624258386833,332176.5697376538,0.6067796610169491,0.7073140231519852,34,15,
2:3:4:3:3:7:6:6:2,3052.0,5.235380594911685,1267.6000000000004,313.7118264968406,355657.75722485915,0.7141242937853107,0.6943621217020742,37,15,
2:3:4:3:3:7:7:5:2,3184.0,5.336782777340404,1237.8000000000002,301.2527579462575,337115.4303266931,0.7141242937853107,0.7105581295457961,35,16,
2:3:4:4:3:5:6:4:2,3104.0,5.371554681905114,1277.6000000000004,372.22589348602577,434673.06233151275,0.5740112994350283,0.6508808217330104,30,16,
2:3:4:4:3:6:6:4:2,3056.0,5.252582011089879,1228.3999999999994,364.1350798145437,425169.3404159947,0.6203389830508474,0.6510966483528564,27,16,
2:3:4:4:4:4:5:4:2,3024.0,5.207483947625506,1212.0,372.6232936485732,461177.93969318166,0.4485875706214689,0.523452949322487,25,16,
2:3:4:4:4:4:6:4:2,2924.0,5.079640728774631,1180.8000000000002,390.6820449655483,468388.42699115525,0.4994350282485876,0.6019296709814389,29,15,
2:3:4:4:4:5:5:4:2,3072.0,5.198456638900413,1164.8,363.83412542686574,441203.25989932095,0.519774011299435,0.5766850421347232,28,16,
2:3:4:4:4:5:6:4:2,3072.0,5.278545856502373,1223.4,376.11308300459956,447415.42596131226,0.5152542372881356,0.6176871651123443,28,16,
2:3:4:4:4:6:6:4:2,3056.0,5.323718633498739,1249.6000000000001,405.8909906463839,485276.0665282292,0.6192090395480226,0.6076546175091795,27,16,
2:3:4:5:5:4:5:4:2,3188.0,5.385203958314223,1134.8000000000002,443.10550310808804,547191.2608727788,0.44745762711864406,0.529841677960651,25,17,
2:3:4:5:5:5:5:4:2,3040.0,5.221663730930821,1112.8,468.372401873777,572652.3264541216,0.5186440677966102,0.5566467507875481,26,16,
2:3:5:2:2:5:7:5:2,2956.0,5.26455639970037,1430.0,273.1324137348278,301383.316989759,0.5683615819209039,0.7264170700854946,31,15,
2:3:5:2:2:6:7:5:2,2988.0,5.1390505753463565,1298.4,261.6597591815264,282107.7461591016,0.6384180790960452,0.7494908963840979,33,15,
2:3:5:2:2:6:8:4:2,2760.0,5.028949743275282,1436.0,254.6205227986242,250983.61897529016,0.6519774011299435,0.8137640003107721,29,14,
2:3:5:2:2:7:7:5:2,3020.0,5.286477786038992,1395.1999999999996,263.33284064450845,284317.9277105162,0.703954802259887,0.7481662063378225,35,15,
2:3:5:2:2:7:8:5:2,2808.0,5.034243748558405,1400.8000000000002,246.50571747418758,240435.49412812712,0.7627118644067796,0.8194916224887789,32,14,
2:3:5:3:2:5:7:4:2,2760.0,5.103248746305201,1466.6000000000001,289.7751404801033,319872.7228352116,0.5717514124293785,0.7259956330846643,29,14,
2:3:5:3:2:6:7:5:2,2840.0,5.069550873068788,1357.2000000000003,289.3525226658778,321616.9356541921,0.6644067796610169,0.7183845032504738,34,14,
2:3:5:3:2:7:7:5:2,2956.0,5.282265895383962,1433.6,285.20531741480664,313984.8262674674,0.7005649717514124,0.7288593512986749,31,15,
2:3:5:3:3:5:6:4:2,3088.0,5.479523546113427,1409.8,351.5783383103826,414792.27763373335,0.5649717514124294,0.6331620642517986,29,16,
2:3:5:3:3:5:7:4:2,3072.0,5.287627614872306,1301.1999999999998,306.35043916199044,343641.0869849286,0.559322033898305,0.7076965546037228,28,16,
2:3:5:3:3:6:6:4:2,3072.0,5.4776470207052705,1475.7999999999997,299.9176133241647,342684.3425860857,0.6282485875706215,0.6838625211462351,28,16,
2:3:5:3:3:6:7:5:2,3020.0,5.2042088374970366,1289.9999999999998,295.7248211848775,331346.4781738664,0.6372881355932203,0.7090577873471444,35,15,
2:3:5:3:3:7:6:5:2,3184.0,5.429661695548877,1283.6000000000004,337.6506005607558,392186.4857267553,0.7344632768361582,0.6595574211846292,35,16,
2:3:5:3:3:7:7:6:2,2904.0,5.0700143615019755,1281.6000000000004,301.3627099292476,337376.4482126467,0.7254237288135593,0.7100723385762946,38,14,
2:3:5:4:3:5:6:4:2,2876.0,5.115532530478252,1291.6,359.6462894732537,423874.12336022535,0.5062146892655367,0.6350141862131149,26,15,
2:3:5:4:3:6:6:5:2,3168.0,5.496185035674975,1336.4000000000003,359.7237565723519,423066.882022359,0.6666666666666666,0.6387775345800466,34,16,
2:3:5:4:3:6:7:3:2,3172.0,5.569827025950308,1397.2,360.09691796602175,392166.5044860357,0.6802259887005649,0.73990013420186,24,17,
2:3:5:4:4:4:5:4:2,3072.0,5.3266082668851675,1281.4,360.64831619337286,439776.15590053593,0.480225988700565,0.5633088315517129,28,16,
2:3:5:4:4:4:6:3:2,2960.0,5.4373099081269896,1472.6,379.41926869238506,451844.6760601781,0.4542372881355932,0.6155374533237338,21,16,
2:3:5:4:4:5:5:3:2,3172.0,5.707251247010795,1487.3999999999999,391.5173536045537,472444.2859814386,0.5446327683615819,0.5879179181437146,24,17,
2:3:5:4:4:5:6:3:2,3172.0,5.644132915166252,1448.2000000000003,374.85762992213256,445682.5439669148,0.5163841807909605,0.6187298581371097,24,17,
2:3:5:4:4:6:6:4:2,2760.0,5.056368881158195,1344.0,370.8864598250028,436760.99178250466,0.6169491525423729,0.636486568916527,29,14,
2:3:5:5:6:3:3:2:3,3176.0,5.825332193516967,1475.1999999999998,504.2189912625165,655044.273198329,0.3480225988700565,0.330121329544513,14,18,
2:3:6:2:2:5:7:4:2,2596.0,5.09206361222354,1626.5999999999997,283.87629681783346,309152.5151192654,0.5943502824858757,0.7399169900138509,29,13,
2:3:6:2:2:5:8:3:2,2680.0,5.040945621187701,1511.8000000000006,269.4368747511144,270846.5889538337,0.5966101694915255,0.8022760116423744,24,14,
2:3:6:2:2:6:7:5:2,2676.0,5.024583292072454,1510.8000000000004,259.9562134841218,275988.88239362725,0.6734463276836158,0.7630234690582185,34,13,
2:3:6:2:2:6:8:4:2,2548.0,5.10935015751903,1702.3999999999999,271.374889404342,270501.1424299519,0.655367231638418,0.8073650081076815,26,13,
2:3:6:2:2:7:7:4:2,2940.0,5.370862274626477,1528.5999999999997,284.61311304443217,311729.68879042176,0.7084745762711865,0.7341923200169942,30,15,
2:3:6:2:2:7:8:5:2,2676.0,5.118039239520131,1617.9999999999998,235.46472697531573,236629.758163653,0.7661016949152543,0.8024501238995652,34,13,
2:3:6:3:2:6:7:4:2,2776.0,5.212674719560138,1544.4000000000003,292.81712681072156,321616.9356541921,0.6644067796610169,0.7312966802221533,30,14,
2:3:6:3:2:7:7:4:2,2940.0,5.373723411844305,1526.1999999999998,289.5452194822101,315953.6928129706,0.7186440677966102,0.7379482033650616,30,15,
2:3:6:3:3:5:6:4:2,2892.0,5.393929330985685,1549.0,332.6274579223308,382273.44950197684,0.5751412429378531,0.6756251910059423,27,15,
2:3:6:3:3:5:7:4:2,2876.0,5.437363648735142,1615.4,320.6668291306016,360553.1967697701,0.5446327683615819,0.7048138241869958,26,15,
2:3:6:3:3:6:6:5:2,2840.0,5.285321774731804,1517.2000000000003,320.3097706376463,366778.4969124161,0.6169491525423729,0.6808337229101205,34,14,
2:3:6:3:3:6:7:4:2,3104.0,5.54422922654578,1503.6,299.04286549301577,333087.27247397543,0.6983050847457627,0.7159909592182341,30,16,
2:3:6:3:3:7:7:5:2,2808.0,5.303525132260443,1575.9999999999998,309.6197420504928,344313.0001750568,0.7073446327683616,0.7178288732932452,32,14,
2:3:6:4:3:4:6:3:2,2992.0,5.51246037986674,1517.4,369.1274361820653,431510.00506889506,0.48926553672316386,0.6491279483826597,23,16,
2:3:6:4:3:5:6:4:2,3188.0,5.742097385789531,1532.4000000000005,361.3561864237345,422049.2036789586,0.5661016949152542,0.650608653272621,25,17,
2:3:6:4:3:5:7:3:2,2648.0,5.30215726572517,1672.0,372.4091801667755,419650.41055259417,0.576271186440678,0.7021013640089364,22,14,
2:3:6:4:3:6:7:3:2,2664.0,5.20893772896182,1584.6,361.3098901312108,387420.9864941957,0.607909604519774,0.7544462467232761,23,14,
2:3:6:4:4:3:5:3:2,2976.0,5.630433063871242,1612.6000000000001,394.3332615260491,478807.16757647175,0.39096045197740115,0.5736364714346093,22,16,
2:3:6:4:4:4:5:3:2,2648.0,5.350930263257806,1710.4000000000003,377.1732829831569,457280.18361819827,0.4384180790960452,0.5771901651794524,22,14,
2:3:6:4:4:4:6:2:2,2520.0,5.201671143781323,1684.2,399.2789622464705,472474.53215190384,0.42598870056497173,0.6277093530039154,14,14,
2:3:6:4:4:5:6:4:2,3104.0,5.662962033420463,1528.1999999999998,379.5213995771099,454493.62000818655,0.559322033898305,0.604284818921371,30,16,
2:3:6:4:4:6:6:4:2,2580.0,5.158624192892379,1595.7999999999997,389.58241070975504,440617.5549029455,0.6203389830508474,0.6974565040134882,28,13,
2:3:6:5:5:3:4:2:2,3076.0,5.8182027749765,1630.0000000000002,443.1094558542028,553252.5964827434,0.3480225988700565,0.4966088040448722,18,17,
2:3:6:5:5:3:5:1:2,2652.0,5.3413976266505045,1582.6000000000001,492.53689958569635,606939.7515899622,0.3389830508474576,0.5358116851273843,12,15,
2:3:6:6:6:2:3:1:3,3112.0,5.9570177688813954,1620.0000000000002,539.9607254600347,692447.123634802,0.27796610169491526,0.39460486382415283,10,18,
2:3:6:6:6:2:4:1:3,3096.0,5.802836270308249,1514.2000000000003,525.3100992227991,672126.6691468002,0.23163841807909605,0.4047533689198182,9,18,
2:3:6:6:6:3:4:1:3,3144.0,5.93747443542895,1586.6000000000001,524.0648753546202,662627.862184234,0.32429378531073444,0.4528572785874781,12,18,
2:3:7:2:2:6:7:4:2,2580.0,5.271193793155737,1804.6,280.40650694282715,283693.27704208915,0.6745762711864407,0.7982440516090664,28,13,
2:3:7:2:2:6:8:4:2,2548.0,5.185213680088159,1768.9999999999998,271.9141068780212,270501.1424299519,0.655367231638418,0.8085296348959405,26,13,
2:3:7:2:2:7:7:5:2,2628.0,5.245318752267681,1761.8000000000002,252.30709575689778,261051.95449958785,0.7197740112994351,0.7830512316472124,31,13,
2:3:7:2:2:7:8:4:2,2712.0,5.305666996676223,1726.2,257.3152920584566,251142.6108822106,0.7265536723163842,0.8191459905772998,26,14,
2:3:7:3:2:6:7:4:2,2728.0,5.44075340378671,1785.0,302.06676235123757,323011.0512150013,0.6282485875706215,0.7568638565641191,27,14,
2:3:7:3:2:7:7:5:2,2464.0,5.091320559377071,1746.0,295.81869504870775,323686.6618306759,0.7152542372881356,0.7351868272845671,31,12,
2:3:7:3:3:5:5:3:2,2844.0,5.566006764898203,1734.0,347.9159869349095,421690.0819946459,0.5423728813559322,0.5778478115211441,24,15,
2:3:7:3:3:6:7:4:2,2612.0,5.296745973620384,1749.2,326.4201866540393,366129.4287021916,0.6169491525423729,0.7077769555529205,30,13,
2:3:7:3:3:7:7:4:2,2776.0,5.449677927811325,1739.1999999999998,307.7649661130222,337097.60411621054,0.7231638418079096,0.7341612029749348,30,14,
2:3:7:4:3:5:6:2:2,2732.0,5.673656718738904,1919.0000000000007,370.1861960839294,420872.1023136297,0.5717514124293785,0.6906302707376435,17,15,
2:3:7:4:4:3:5:2:2,3044.0,5.925870464932702,1774.8000000000004,425.59536146544065,522668.96103842155,0.3593220338983051,0.5450592679268593,16,17,
2:3:7:4:4:5:6:2:2,2536.0,5.464124989689376,1890.4000000000003,409.3506158750972,482055.7773442677,0.5265536723163842,0.6364907471013229,15,14,
2:3:7:5:4:3:5:2:2,2996.0,5.8204377132177525,1716.8000000000004,438.2873761977103,535144.662129344,0.3694915254237288,0.5600673825104373,13,17,
2:3:7:5:5:4:5:2:2,3044.0,5.890101722496245,1719.4000000000003,449.3400244091761,555643.952592726,0.4293785310734463,0.525964037469823,16,17,
2:3:7:6:6:2:3:1:2,2620.0,5.597327223807553,1765.2000000000003,568.434593069684,729276.2824666622,0.27796610169491526,0.3926482114982631,10,15,
2:3:7:6:6:4:5:1:2,2964.0,5.997194557893942,1807.2,536.3171837361382,657320.4636578124,0.4576271186440678,0.550376480086124,11,17,
2:4:7:5:5:3:5:2:3,3192.0,6.090244868289243,1752.0000000000002,445.8667084359801,552678.1326284539,0.3480225988700565,0.5189387298620896,15,18,
2:4:7:5:5:4:5:1:3,3144.0,6.161775518088905,1807.5999999999997,501.5713335086813,620272.2024521919,0.4485875706214689,0.5257775684332578,12,18,
2:4:7:6:5:3:4:1:3,3144.0,6.248010419660556,1875.4,510.0892213995914,649595.2807699507,0.3220338983050847,0.4247009971531188,12,18,
2:4:7:6:5:4:5:1:3,3144.0,6.096895952223126,1729.1999999999996,522.5529177174666,651626.5769975649,0.42824858757062145,0.5006057050038802,12,18,
2:4:7:6:6:3:4:1:3,3112.0,6.1405225046943706,1793.9999999999998,528.3624166545178,668252.9891974226,0.3163841807909605,0.4517814813459341,10,18,
2:4:8:5:5:3:5:2:3,3160.0,6.309319518814458,1941.2,482.5477741507951,584417.1977144923,0.38757062146892657,0.5796444976202411,13,18,
3:2:2:3:2:7:7:6:2,3248.0,4.952174143677484,844.4000000000002,290.2741171545731,325068.9818420956,0.7310734463276836,0.7096830877040823,39,16,
3:2:3:2:2:7:7:6:2,3216.0,4.999661051052379,940.4000000000003,268.3000301813547,288707.20108187763,0.7389830508474576,0.7512657436665038,37,16,
3:2:3:3:3:5:6:5:2,3200.0,4.966321458330393,905.3999999999999,289.7944906223984,335650.8259724523,0.5819209039548022,0.6639731241846422,36,16,
3:3:2:2:2:7:7:6:3,3592.0,5.1739060689453815,702.0,284.9068710166624,319740.6475513903,0.7694915254237288,0.7071167221158052,40,18,
3:3:2:3:2:7:7:6:2,3380.0,5.093128788924825,837.6000000000001,289.8189781984703,323368.0213462125,0.7299435028248588,0.7140094521740752,37,17,
3:3:2:3:2:7:7:6:3,3740.0,5.340493106050122,696.8000000000001,289.5363988543582,326594.07941579225,0.7536723163841808,0.7008389604218394,39,19,
3:3:2:3:3:5:5:4:3,3908.0,5.687640852032302,774.6000000000003,350.962154048587,426448.42420259025,0.5615819209039548,0.5719431011304404,29,21,
3:3:2:3:3:5:6:5:3,3692.0,5.349002278936743,728.6,313.26701685901645,368570.9795984889,0.5457627118644067,0.6381024351449076,36,19,
3:3:2:3:3:6:5:5:3,3824.0,5.66228051510749,838.3999999999999,348.7182558701288,422768.9184363246,0.6203389830508474,0.5772605658274184,34,20,
3:3:2:3:3:6:6:6:3,3576.0,5.189060075414027,695.6000000000001,320.7181667414136,380167.5575941172,0.6248587570621469,0.6244824369325664,39,18,
