Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:1:0:8:9:9:0,1160.0,3.7398626097645002,1812.1999999999998,158.06500437288693,57717.770593203066,0.8936678614097969,0.9693994787524338,52,2,
1:3:8:1:0:9:9:9:0,1308.0,3.927912059636625,1810.9999999999995,168.66239391585606,92895.70569926481,0.9330943847072879,0.944626764203077,51,3,
1:3:8:2:0:8:9:9:0,1132.0,3.759267976455041,1835.5999999999997,178.9072962928696,101113.76614712048,0.8984468339307049,0.9422858157446502,40,3,
1:3:8:2:0:9:9:9:0,1260.0,4.03623710874527,1947.1999999999996,171.13046001979197,92895.70569926481,0.9330943847072879,0.9458877546155627,48,3,
1:3:8:2:1:8:8:9:0,1392.0,4.280718589291357,1937.4000000000005,253.56145923686586,208857.12166870106,0.8458781362007168,0.8827726978594876,46,4,
1:3:8:2:1:8:9:9:0,1456.0,4.2641331454554425,1928.8,184.27944274620504,112806.66367186367,0.8195937873357229,0.9341065279519666,50,4,
1:3:8:2:1:8:9:9:1,1460.0,4.169577727705788,1804.8,225.13655808974448,154513.5320728413,0.8721624850657109,0.9192241655497223,40,5,
1:3:8:2:1:9:8:9:0,1112.0,3.822861772361268,1849.8000000000004,237.93530346638073,182894.59521808362,0.9115890083632019,0.8990605056755083,49,2,
1:3:8:2:1:9:9:9:0,1308.0,3.9192719437371353,1776.7999999999997,195.6306169079827,126048.29022347082,0.954599761051374,0.9279753798507392,51,3,
1:3:8:2:1:9:9:9:1,1412.0,4.255026791281027,1933.3999999999999,216.05742430222003,144286.1521233204,0.9068100358422939,0.9231902628381731,37,5,
1:3:8:3:1:8:8:9:0,1408.0,4.252584102393914,1887.1999999999998,264.21289370370704,220054.56422026755,0.8805256869772998,0.8797876284903072,47,4,
1:3:8:3:1:8:9:9:0,1344.0,4.144517258442087,1866.2,258.76094531602683,194166.90474510152,0.8960573476702509,0.9039342438965388,43,4,
1:3:8:3:1:8:9:9:1,1444.0,4.203778930919322,1804.6000000000004,269.9629651794723,206365.5877094278,0.8960573476702509,0.9002149654011574,39,5,
1:3:8:3:1:9:8:9:0,1440.0,4.261731902169522,1869.0000000000005,258.06960211588995,207102.57092131377,0.9127837514934289,0.8893579409526765,49,4,
1:3:8:3:1:9:9:9:0,1360.0,4.154427383056866,1860.0000000000002,257.25571961859697,186810.07861913135,0.948626045400239,0.9100171331809637,44,4,
1:3:8:3:1:9:9:9:1,1460.0,4.242347625727652,1832.6000000000004,258.2449627340437,188626.72317156984,0.9247311827956989,0.908976864077163,40,5,
1:3:8:3:2:7:8:9:0,1344.0,4.2263600504581555,1903.0000000000005,290.463362233476,248448.6227678334,0.7933094384707288,0.8721011149043101,43,4,
1:3:8:3:2:7:8:9:1,1412.0,4.241858756371006,1830.3999999999996,308.0357790825324,279259.22751568025,0.7897252090800478,0.852338564406619,37,5,
1:3:8:3:2:8:8:9:0,1328.0,4.072903198133615,1799.0000000000005,282.0199768378353,243088.1672107177,0.8446833930704899,0.8697383539908815,42,4,
1:3:9:1:0:8:9:9:0,1224.0,4.083894780666866,2038.9999999999998,155.21993141816733,63978.94401613377,0.8972520908004779,0.9639374223576688,56,2,
1:3:9:1:0:9:9:9:0,832.0,3.6452910032402546,2108.600000000001,110.5085697120923,0.0,1.0,1.0,52,0,
1:3:9:2:0:8:9:9:0,1276.0,4.156047127984472,2020.0,182.61144612300242,105855.25720607211,0.8912783751493429,0.9398520303099996,49,3,
1:3:9:2:0:9:9:9:0,1112.0,4.06190142961539,2104.6,183.21149658808125,107337.60290850286,0.9283154121863799,0.9387886697129915,49,2,
1:3:9:2:1:8:8:9:0,1212.0,4.154609946199106,2014.0000000000005,251.40852496865196,199650.36366373068,0.8673835125448028,0.8918500951990874,45,3,
1:3:9:2:1:8:9:9:0,1328.0,4.2717517539989,2018.8,228.65621809707937,171935.61060851562,0.8303464755077659,0.9035263849740832,42,4,
1:3:9:2:1:9:9:9:0,1292.0,4.1977079413897105,2010.1999999999996,211.28154694318812,147627.5387265152,0.9175627240143369,0.916457026429913,50,3,
1:3:9:3:1:8:8:9:0,1132.0,4.098064966335271,2038.6000000000004,259.480376822622,199650.36366373068,0.8673835125448028,0.8988554009154063,40,3,
1:4:8:2:0:8:9:9:0,1424.0,4.293705895396061,1979.5999999999997,190.23183444650365,106004.89751788558,0.8960573476702509,0.9435850040214123,48,4,
1:4:8:2:0:8:9:9:1,1460.0,4.321977242260532,1969.7999999999997,187.69495177206556,94841.72070201422,0.8853046594982079,0.9515689063755461,40,5,
1:4:8:2:0:9:9:9:0,1424.0,4.286904949898532,1974.3999999999999,189.73944306507158,109646.68807907817,0.9020310633213859,0.9401574590568184,48,4,
1:4:8:2:1:8:8:9:0,1408.0,4.30219321842109,1936.3999999999999,256.5357238184524,209021.56689208286,0.8434886499402628,0.8855927052323103,47,4,
1:4:8:2:1:8:9:9:0,1456.0,4.385906068497255,1980.4,234.60337933220237,177143.23778451548,0.8554360812425329,0.9027051636945291,50,4,
1:4:8:2:1:8:9:9:1,1460.0,4.323623754376097,1945.9999999999998,212.8730824127936,131825.12460285728,0.8972520908004779,0.9327896321156793,40,5,
1:4:8:2:1:9:8:9:0,1408.0,4.3351662966203,1965.2000000000007,255.3341902711903,196978.17297133684,0.9020310633213859,0.8982985261710794,47,4,
1:4:8:2:1:9:9:9:0,1456.0,4.303907438753461,1947.7999999999997,198.57052623664742,123475.35119223053,0.9080047789725209,0.9323115215286167,50,4,
1:4:8:2:1:9:9:9:1,1460.0,4.321659470680658,1915.1999999999998,242.0289769597111,181603.3174144213,0.9091995221027479,0.903943244221388,40,5,
1:4:8:3:1:8:8:9:0,1456.0,4.2941225067386135,1874.8000000000002,263.3805381402191,216647.77536936032,0.8602150537634409,0.8831341871574276,50,4,
1:4:8:3:1:8:8:9:1,1460.0,4.33919187913985,1909.4,262.50360284005467,213357.9941968443,0.8518518518518519,0.8862167482244879,40,5,
1:4:8:3:1:9:9:9:0,1456.0,4.398807736021413,1967.6000000000001,258.2020750499223,197326.49348767943,0.9151732377538829,0.9002659783041905,50,4,
1:4:8:3:2:8:8:9:0,1360.0,4.296978668401374,1937.000000000001,299.5711454519499,262233.65836162,0.8721624850657109,0.8647796942543373,44,4,
1:4:8:3:2:8:8:9:1,1460.0,4.41474872171949,1947.4,287.7446800792128,243505.88891254982,0.8697729988052568,0.8752763068654859,40,5,
1:4:8:3:2:9:8:9:0,1392.0,4.357421926438762,1970.4000000000003,284.76215242924303,223443.25587898548,0.9139784946236559,0.8945917793371502,46,4,
1:4:9:1:0:8:9:9:0,1324.0,4.321275527605485,2137.2000000000003,155.70761660579007,65578.009457528,0.8888888888888888,0.9628395083479716,52,3,
1:4:9:1:0:9:9:9:0,1128.0,4.2891315385044555,2294.0,168.00309772822905,83366.7853593805,0.953405017921147,0.9528773443750725,50,2,
1:4:9:2:0:8:9:9:0,1128.0,4.35044669083289,2320.2000000000003,193.1238802271286,110352.74554068819,0.8936678614097969,0.9412488514839054,50,2,
1:4:9:2:0:9:9:9:0,1440.0,4.497505724689105,2152.2000000000003,172.21229156478006,85862.9409811959,0.9199522102747909,0.9525385534700167,49,4,
1:4:9:2:1:8:8:9:0,1424.0,4.42016888649968,2037.1999999999996,238.48135800023266,190546.478756033,0.8219832735961768,0.8904084862222774,48,4,
1:4:9:2:1:8:8:9:1,1444.0,4.437410845426599,2017.8,252.31287762206273,203168.2935134705,0.8470728793309439,0.8885365855938745,39,5,
1:4:9:2:1:8:9:9:0,1408.0,4.403936538283704,2072.2,205.89488254345994,140080.8995527217,0.8841099163679809,0.9205218954485922,47,4,
1:4:9:2:1:8:9:9:1,1412.0,4.695583357988237,2288.0000000000005,230.20327063615431,160003.6719934857,0.8912783751493429,0.9172842826812825,37,5,
1:4:9:2:1:9:8:9:0,1440.0,4.836841607723443,2355.0,253.43642566452166,199230.7139202978,0.9151732377538829,0.8941761899300796,49,4,
1:4:9:2:1:9:9:9:0,1440.0,4.352324083554946,1988.4,214.49525793549046,151225.8457951293,0.9629629629629629,0.9150172312107532,49,4,
1:4:9:2:1:9:9:9:1,1460.0,4.514206028875832,2079.3999999999996,238.99044616907233,169848.1672238233,0.9032258064516129,0.9137052659761903,40,5,
1:4:9:3:1:7:8:9:0,1264.0,4.465698917995141,2202.8000000000006,270.98999436193236,210876.49875614545,0.7992831541218638,0.8964313193150358,38,4,
1:4:9:3:1:8:8:9:0,1344.0,4.410926462032902,2091.2,256.7454487215388,209021.56689208286,0.8434886499402628,0.8858003555256878,43,4,
1:4:9:3:1:8:8:9:1,1412.0,4.381730514948972,1983.4,272.1084410122893,213109.86788904748,0.8351254480286738,0.8950157418006065,37,5,
1:4:9:3:1:8:9:9:0,1376.0,4.460104666604042,2091.2000000000003,265.9076059475826,201524.16107908194,0.8888888888888888,0.9019665794653751,45,4,
1:4:9:3:1:8:9:9:1,1428.0,4.385619239000931,1986.0000000000002,256.763303043779,190028.0438327338,0.8554360812425329,0.9065664372201719,38,5,
1:4:9:3:1:9:8:9:0,1376.0,4.458739346657587,2087.399999999999,268.5648331524015,207055.97042576608,0.9235364396654719,0.8984306812662302,45,4,
1:4:9:3:1:9:9:9:0,1344.0,4.463891886736132,2134.5999999999995,257.6775091981432,195400.36509708402,0.9068100358422939,0.9018496922468439,43,4,
1:4:9:3:1:9:9:9:1,1460.0,4.774103202827215,2274.2,261.72438076637894,191689.42787610955,0.9163679808841099,0.9084856234153438,40,5,
1:4:9:3:2:7:8:9:1,1428.0,4.629619019859723,2176.0,270.99111962258786,223502.2003121453,0.7777777777777778,0.8824307374925582,38,5,
1:4:9:3:2:8:8:9:0,1392.0,4.412714608040889,2015.2000000000007,286.24212693022326,246455.15360599483,0.8494623655913979,0.8700819794838346,46,4,
1:4:9:3:2:8:8:9:1,1444.0,4.682139721239722,2184.2,290.75094667764785,257011.44892030736,0.8518518518518519,0.8614846352944654,39,5,
1:4:9:4:2:7:8:8:1,1448.0,4.784923517200943,2209.8,347.1809838971894,327427.69393322227,0.7813620071684588,0.8359474221796509,29,6,
2:3:6:2:0:9:9:9:0,1488.0,3.823134985337934,1520.4000000000003,191.56398272785043,106301.18950180993,0.9151732377538829,0.9439620722825564,52,4,
2:3:6:2:0:9:9:9:1,1636.0,3.986142271540417,1513.2,187.201081279329,101481.73371839734,0.9498207885304659,0.9460034252346344,51,5,
2:3:6:2:1:8:8:9:1,1812.0,4.212513401844308,1460.6000000000006,253.273717343685,201521.74846129608,0.8757467144563919,0.8913964843934683,62,5,
2:3:6:2:1:8:9:9:0,1504.0,3.8839192153217397,1533.2,213.64038322429604,136156.90555813856,0.8721624850657109,0.9293493250286234,53,4,
2:3:6:2:1:8:9:9:1,1784.0,4.084003943317236,1383.6000000000001,250.71130055652637,191562.820562036,0.8888888888888888,0.9003079092986634,50,6,
2:3:6:2:1:9:8:9:1,1636.0,3.999303426997763,1466.4000000000008,245.01696839712716,198846.2444297366,0.9008363201911589,0.8865948096051888,51,5,
2:3:6:2:1:9:9:9:0,1472.0,3.820849329496003,1520.2000000000003,205.85088878815384,139382.2662761635,0.9283154121863799,0.9212212597792558,51,4,
2:3:6:2:1:9:9:9:1,1588.0,4.014716797559068,1531.0,241.3179595569402,177154.8375938515,0.9020310633213859,0.9080631974341312,48,5,
2:3:6:3:1:8:8:9:1,1752.0,4.194389624158296,1495.6,263.1041154204938,213543.88543825553,0.8626045400238949,0.8865726878532324,48,6,
2:3:6:3:1:8:9:9:1,1784.0,4.245388989761463,1507.1999999999998,262.1905844303445,198816.23709931568,0.8984468339307049,0.9018562245465626,50,6,
2:3:6:3:2:7:8:9:1,1656.0,4.187841872060028,1520.0000000000005,329.2236469142434,305849.9219176852,0.7933094384707288,0.8425327710533018,42,6,
2:3:6:3:2:8:8:9:1,1768.0,4.17100294571396,1447.8,275.32946556258486,244315.48871548322,0.8315412186379928,0.8601548513800159,49,6,
2:3:7:1:0:9:9:9:0,1468.0,3.8965910821498677,1623.9999999999998,169.44673575943966,80851.30594834176,0.977299880525687,0.9555500074002021,61,3,
2:3:7:1:0:9:9:9:1,1572.0,4.088691018702404,1685.0000000000002,165.2343826539115,74068.47798689475,0.9235364396654719,0.9594096374517465,47,5,
2:3:7:2:0:8:9:9:1,1588.0,4.190547486990878,1736.1999999999998,183.28824661136554,101852.27136957098,0.8948626045400239,0.9438355932704873,48,5,
2:3:7:2:0:9:9:9:0,1472.0,4.0517174976419,1740.9999999999995,178.28754552627112,96362.59883933296,0.9330943847072879,0.9462560668126724,51,4,
2:3:7:2:0:9:9:9:1,1636.0,4.149253488385549,1644.7999999999995,192.12516977870504,110726.0441492537,0.942652329749104,0.9404216300173592,51,5,
2:3:7:2:1:8:8:9:0,1472.0,4.132628384560288,1733.8000000000004,253.20995787696128,206713.9987435445,0.8924731182795699,0.8850954332983489,51,4,
2:3:7:2:1:8:8:9:1,1540.0,4.14680881024129,1688.4000000000003,242.47897417196012,192813.50948850377,0.8888888888888888,0.8915414627071322,45,5,
2:3:7:2:1:8:9:9:0,1632.0,4.091350801981492,1569.0000000000005,223.46062125850798,159958.7233548388,0.8876941457586619,0.9124979994990788,61,4,
2:3:7:2:1:8:9:9:1,1492.0,4.0839078465291925,1720.2000000000003,206.0308675449335,140626.07399034375,0.8924731182795699,0.9200456678753123,42,5,
2:3:7:2:1:9:8:9:1,1620.0,4.077822142268839,1546.2000000000007,246.93713307901743,198846.2444297366,0.9008363201911589,0.8885284391618297,50,5,
2:3:7:2:1:9:9:9:0,1504.0,3.9052858281340406,1556.6000000000001,208.1242381481921,144277.44820662125,0.970131421744325,0.9176930430073467,53,4,
2:3:7:2:1:9:9:9:1,1604.0,4.129582495282525,1635.3999999999996,217.0605485514744,158907.89806359404,0.9032258064516129,0.9085645603308192,49,5,
2:3:7:3:1:8:8:9:0,1472.0,4.1241991197847465,1720.0,259.95466325983296,213868.26566298387,0.8888888888888888,0.8830868264496702,51,4,
2:3:7:3:1:8:8:9:1,1604.0,4.244733082751162,1684.8000000000002,264.04159026272185,218643.73120817373,0.8972520908004779,0.8813608609733593,49,5,
2:3:7:3:1:9:8:9:1,1540.0,4.227296595355643,1741.0,257.2472503126725,208526.89588308125,0.918757467144564,0.8868889281799328,45,5,
2:3:7:3:1:9:9:9:1,1572.0,4.252744963353067,1723.6000000000001,263.94753432651737,201763.18941017552,0.9115890083632019,0.9002191288472373,47,5,
2:3:7:3:2:8:8:9:1,1508.0,4.251220822415437,1754.0000000000005,296.2718283617198,268498.43455117795,0.8303464755077659,0.8524744017708908,43,5,
2:3:8:1:0:9:9:9:0,1472.0,4.146641142322862,1830.6,168.13863612423506,79985.19215132299,0.946236559139785,0.9557475390119645,51,4,
2:3:8:2:0:8:9:9:0,1488.0,4.189807151827,1829.9999999999995,188.86858607919967,108459.28452310005,0.8984468339307049,0.9407703072893624,52,4,
2:3:8:2:0:8:9:9:1,1572.0,4.204708994022316,1764.5999999999997,182.74142799667848,101852.27136957098,0.8948626045400239,0.9435660494510055,47,5,
2:3:8:2:0:9:9:9:0,1488.0,4.162870421873357,1811.9999999999998,184.32254310800033,104850.25930157314,0.9008363201911589,0.9416776434147823,52,4,
2:3:8:2:0:9:9:9:1,1588.0,4.209145731186118,1762.3999999999999,172.65497700278138,86348.84992328653,0.9068100358422939,0.9523177457813714,48,5,
2:3:8:2:1:8:8:9:0,1488.0,4.248089920014205,1813.6,254.05126305188907,200711.96173257037,0.8817204301075269,0.8930422679019685,52,4,
2:3:8:2:1:8:8:9:1,1508.0,4.217717349288681,1772.3999999999999,249.82942135462622,194049.33714020473,0.8984468339307049,0.8968355029303728,43,5,
2:3:8:2:1:8:9:9:0,1472.0,4.262676758472121,1898.6000000000001,197.2604468411649,128307.96818856511,0.8207885304659498,0.9267527432078997,51,4,
2:3:8:2:1:8:9:9:1,1524.0,4.277095357841537,1850.000000000001,205.92881451336558,137088.1919631916,0.8829151732377539,0.9236306739798779,44,5,
2:3:8:2:1:9:8:9:0,1488.0,4.262606235609519,1839.2,240.60141920516745,185166.23616493124,0.9235364396654719,0.8988078457147302,52,4,
2:3:8:2:1:9:9:9:0,1472.0,4.2330468786503594,1871.8,199.26023743035046,134998.5329677512,0.9056152927120669,0.9211364050225567,51,4,
2:3:8:2:1:9:9:9:1,1508.0,4.27636635889437,1840.8000000000002,230.5186423945872,173148.30427875766,0.9080047789725209,0.9037384963440849,43,5,
2:3:8:3:1:8:8:9:1,1508.0,4.265505082075357,1800.7999999999997,261.4277536970747,203655.4737798553,0.8841099163679809,0.8961948819659507,43,5,
2:3:8:3:1:8:9:9:1,1476.0,4.213397721882261,1790.8000000000004,259.813893215452,195751.37839373396,0.8542413381123058,0.9031371245137075,41,5,
2:3:8:3:1:9:9:9:0,1472.0,4.2146075553301525,1797.1999999999998,258.4265238113375,195359.31094366894,0.9342891278375149,0.9024730478447619,51,4,
2:3:8:3:2:8:8:9:1,1492.0,4.270190376258142,1777.8,304.3493449280649,272027.8021946725,0.8219832735961768,0.857591690992849,42,5,
2:4:5:4:3:7:8:9:2,2164.0,4.595061128312881,1314.4000000000005,367.6661643978803,360279.3007206926,0.7980884109916367,0.8170096831471307,43,9,
2:4:6:2:1:8:8:9:1,1864.0,4.349852138329294,1541.1999999999996,235.6262397816194,180926.42512962545,0.8100358422939068,0.8992842733948913,55,6,
2:4:6:2:1:8:8:9:2,2164.0,4.722734022841238,1539.1999999999996,249.7283771181171,198612.82693053555,0.8327359617682198,0.8915004313998239,43,9,
2:4:6:2:1:8:9:9:1,2032.0,4.460005927956167,1473.3999999999992,227.62496169931296,169476.16647070652,0.8673835125448028,0.9054359778333521,45,8,
2:4:6:2:1:9:9:9:1,1816.0,4.282602821736212,1541.5999999999997,226.93856179321003,161130.28047115667,0.9080047789725209,0.913862302802009,52,6,
2:4:6:3:1:8:8:9:1,2112.0,4.61343001314232,1487.3999999999999,262.04092100012224,214450.12754526947,0.8733572281959379,0.8844627113608915,50,8,
2:4:6:3:1:9:8:9:1,1916.0,4.391872961627547,1501.1999999999998,258.79766888225686,201301.65355766006,0.9056152927120669,0.8965257426633857,48,7,
2:4:6:3:2:7:8:9:1,1952.0,4.557826587599821,1530.9999999999998,331.9008538210503,312527.39108417515,0.7264038231780168,0.8366524470598746,40,8,
2:4:6:3:2:7:8:9:2,2116.0,4.72245640363872,1506.9999999999995,329.69600984560896,317376.0116891459,0.7622461170848268,0.8262344885183203,40,9,
2:4:6:3:2:8:8:9:1,2080.0,4.645665674868072,1514.4000000000003,294.0221698645756,267991.8255653054,0.8972520908004779,0.8502670523882976,48,8,
2:4:6:3:2:8:8:9:2,2116.0,4.702801381913974,1494.2,326.04475666199676,310178.5504834124,0.8100358422939068,0.8319397010916744,40,9,
2:4:6:3:2:9:8:9:1,1948.0,4.50213985776579,1537.0000000000002,283.2910609499659,240642.8826144475,0.9127837514934289,0.8741704692226994,50,7,
2:4:6:4:3:7:7:9:1,2064.0,4.6948308955762865,1511.8,353.7734595973518,357242.8431502797,0.7741935483870968,0.7994452240680996,47,8,
2:4:6:4:3:7:8:9:1,2080.0,4.73056623472956,1535.0,344.48393846864155,339004.73248721915,0.7861409796893668,0.8146780871252332,48,8,
2:4:6:4:3:7:8:9:2,2132.0,4.70805305079964,1459.3999999999999,349.2404035192979,338007.22513176664,0.7992831541218638,0.823521709701363,41,9,
2:4:6:4:3:8:8:9:2,2180.0,4.862051723719845,1538.2,351.33729275350976,346572.69556864625,0.8482676224611708,0.8133549905791625,44,9,
2:4:7:2:0:8:9:9:1,1784.0,4.435524797186868,1748.8000000000002,179.73425524540806,97185.07716342872,0.8876941457586619,0.9462207268827112,50,6,
2:4:7:2:0:9:9:9:1,1700.0,4.341972361192961,1752.7999999999997,181.43086631850875,96465.65855372007,0.929510155316607,0.9476209036841019,55,5,
2:4:7:2:1:7:9:9:1,2048.0,4.716259025359847,1692.6000000000004,206.90880422619117,138663.13650992903,0.7861409796893668,0.9226960739166367,46,8,
2:4:7:2:1:7:9:9:2,2148.0,4.94651646462418,1744.0,248.23428089043853,189226.26187237888,0.7980884109916367,0.9007889325012162,42,9,
2:4:7:2:1:8:8:9:1,1884.0,4.638188131176665,1743.1999999999998,254.96346579486823,214682.57437615376,0.8685782556750299,0.8767267378787811,46,7,
2:4:7:2:1:8:8:9:2,2164.0,4.938966113674453,1714.3999999999996,255.51463714551738,212818.5434421229,0.8745519713261649,0.879776673595539,43,9,
2:4:7:2:1:8:9:9:0,1616.0,4.28963222520321,1750.6000000000004,223.82217249508605,159958.7233548388,0.8876941457586619,0.9127712711779135,60,4,
2:4:7:2:1:8:9:9:1,1652.0,4.314649869216735,1746.4,212.96194053440678,146231.83438753107,0.8506571087216248,0.919148024730543,52,5,
2:4:7:2:1:8:9:9:2,2132.0,4.833123746723531,1704.7999999999997,208.52457600759564,134256.0367671879,0.8399044205495818,0.9280703036042347,41,9,
2:4:7:2:1:9:8:9:1,1620.0,4.281508473728754,1716.4000000000005,247.22259251096642,198846.2444297366,0.9008363201911589,0.8888102845174286,50,5,
2:4:7:2:1:9:9:9:1,1768.0,4.450274401562223,1749.6000000000004,207.27967410758012,140585.52787032747,0.9390681003584229,0.9209769642755549,49,6,
2:4:7:3:1:8:8:9:1,1704.0,4.446959198412582,1761.2000000000003,256.90484907133066,220804.68716543185,0.8709677419354839,0.8706295299413594,45,6,
2:4:7:3:1:8:8:9:2,2100.0,4.880888220288235,1718.1999999999998,267.1034403812531,221523.8115344405,0.8028673835125448,0.8809404606235729,39,9,
2:4:7:3:1:8:9:9:1,1752.0,4.370707323257152,1649.6000000000001,256.6820295662357,195031.1931780235,0.8888888888888888,0.9014501015970263,48,6,
2:4:7:3:1:9:8:9:1,1588.0,4.282343822206786,1739.3999999999999,256.9217791870802,208526.89588308125,0.918757467144564,0.8865717290448968,48,5,
2:4:7:3:1:9:9:9:1,1832.0,4.578217488042535,1740.3999999999996,259.568037491602,198262.2314177273,0.9068100358422939,0.900378339148672,53,6,
2:4:7:3:2:7:8:9:1,2032.0,4.7591471106090655,1667.6,283.80613157978775,258469.25922725597,0.7753882915173238,0.8505844077797068,45,8,
2:4:7:3:2:7:8:9:2,2020.0,4.847437159329288,1708.6000000000004,328.7049023586139,325300.2889979392,0.7072879330943848,0.8115263844090793,34,9,
2:4:7:3:2:8:8:9:1,2048.0,4.880761794520717,1733.6000000000004,303.59762201383995,290921.1188389891,0.8136200716845878,0.8284795051681428,46,8,
2:4:7:3:2:8:8:9:2,2180.0,4.942380270806441,1691.0,265.772286664991,230544.90080078275,0.8375149342891278,0.8677311765602096,44,9,
2:4:7:3:2:9:8:9:1,1752.0,4.482415716321593,1726.7999999999995,272.98195456117315,238392.42071457108,0.9139784946236559,0.865560748604574,48,6,
2:4:7:3:3:7:7:9:1,2048.0,4.890010291811267,1704.0000000000007,340.93861424602966,348079.6647505543,0.7610513739545998,0.7923171239124873,46,8,
2:4:7:3:3:7:8:9:1,2016.0,4.861953804232201,1711.6000000000004,341.85533414235164,335990.680250166,0.7861409796893668,0.8153783965190983,44,8,
2:4:7:3:3:7:8:9:2,2180.0,5.045917324169657,1701.5999999999995,341.832800330003,339648.85897131375,0.7980884109916367,0.8092277004815497,44,9,
2:4:7:3:3:8:8:9:1,2016.0,4.79949760118118,1659.8,341.37949218864804,337757.93139379914,0.8399044205495818,0.8116704833270403,44,8,
2:4:7:3:3:8:8:9:2,2116.0,4.904448310337065,1647.7999999999997,341.22323575212414,332757.44190715725,0.8363201911589009,0.8195919778244783,40,9,
2:4:7:4:2:7:8:9:1,1788.0,4.5904881210042685,1704.0,350.2385572805729,332040.90140729654,0.7933094384707288,0.8335585441444326,40,7,
