Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:8:8:7:0,984.0,2.054817497914748,1061.8000000000002,95.31983282716747,73086.45263152254,0.8877159309021113,0.8995846047367311,41,2,
0:1:4:1:1:8:9:7:0,984.0,1.9718225925766193,976.3999999999999,94.23914146483745,68054.48362390464,0.8953934740882917,0.9109892797771273,41,2,
0:1:4:1:1:9:9:8:0,1032.0,1.9976074696368749,955.4,94.10698336162352,68078.12724155936,0.9107485604606526,0.9106842547105783,44,2,
0:1:4:2:1:8:8:6:0,1068.0,2.1057164342064216,997.5999999999999,128.5565244430914,109961.50044704092,0.8378119001919386,0.8721002073287238,36,3,
0:1:4:2:2:8:8:6:0,936.0,1.988731152447228,982.9999999999999,153.25786085001175,148823.3724915669,0.8310940499040307,0.8218099078376979,38,2,
0:1:5:0:0:8:9:7:0,1116.0,2.2656842545390976,1171.5999999999997,73.24299322973945,36724.04263055572,0.8838771593090211,0.9521337314615265,39,3,
0:1:5:0:0:9:9:7:0,984.0,2.160075795498481,1197.1999999999996,69.59897890941731,35294.81930928717,0.9193857965451055,0.9513036043649118,41,2,
0:1:5:1:0:8:9:7:0,1116.0,2.2592769938128914,1147.4,90.76662755303266,62638.96352541191,0.8886756238003839,0.9183864033526615,39,3,
0:1:5:1:0:9:9:7:0,1000.0,2.135366368549834,1144.1999999999996,80.85175602892741,50805.794165029445,0.9001919385796545,0.9310705812000983,42,2,
0:1:5:1:1:8:8:7:0,968.0,2.0637084168629753,1080.6000000000001,101.78417037122074,82196.35887950941,0.8809980806142035,0.8878263901542456,40,2,
0:1:5:1:1:8:9:7:0,1116.0,2.197847032221537,1076.6000000000001,97.55660757484112,71229.19412121004,0.8809980806142035,0.9090471637043966,39,3,
0:1:5:1:1:9:9:7:0,1016.0,2.1056815841780963,1083.4000000000003,94.72021071357612,68078.12724155936,0.9107485604606526,0.9118081492922486,43,2,
0:1:5:2:1:8:8:6:0,1052.0,2.2078191074628246,1120.0000000000002,128.54750997626317,113054.23854874558,0.836852207293666,0.8632152824976354,35,3,
0:1:6:0:0:8:9:7:0,1116.0,2.3759274932273566,1284.8,74.91644794290558,38632.79192028138,0.8973128598848369,0.950042015951455,39,3,
0:1:6:0:0:9:9:7:0,672.0,1.9943614017191331,1358.2,47.92458059133693,0.0,1.0,1.0,42,0,
0:1:6:1:0:8:9:7:0,968.0,2.2674429188648433,1310.7999999999997,83.87552145716683,52645.60424870759,0.8790786948176583,0.9312074221268389,40,2,
0:1:6:1:0:9:9:6:0,1100.0,2.386751704189858,1303.0,83.9952757658321,50000.96817092583,0.9097888675623801,0.9371432412139844,38,3,
0:1:6:1:1:8:8:6:0,1052.0,2.3608948112126646,1294.8000000000002,113.25239328359665,86881.41204389087,0.8953934740882917,0.8994761785448443,35,3,
0:1:6:1:1:8:9:7:0,1116.0,2.38127936115961,1265.0000000000002,100.29309432831346,68707.10161378984,0.8867562380038387,0.9194973834679963,39,3,
0:1:6:1:1:9:9:7:0,984.0,2.275525830576164,1291.2,95.8979154603626,67031.71065577191,0.9222648752399232,0.9163967631306738,41,2,
0:1:6:2:1:8:9:5:0,972.0,2.266516125784041,1263.6000000000004,126.10980306697056,96431.22048105462,0.8694817658349329,0.9001504523657237,30,3,
0:1:6:2:2:8:8:5:0,1120.0,2.4800407847054267,1308.7999999999997,155.4024976630549,135652.67108566855,0.8253358925143954,0.8657026553483745,29,4,
0:1:7:0:0:9:9:8:0,720.0,2.134488705733542,1452.6,51.53723137435109,0.0,1.0,1.0,45,0,
0:1:7:1:0:8:9:6:0,1100.0,2.510421218626063,1431.6000000000001,84.25890980835753,45332.67565220184,0.8867562380038387,0.9466424252410351,38,3,
0:1:7:1:0:9:9:6:0,936.0,2.339108139036769,1418.4,82.95068087631364,42043.2908290481,0.935700575815739,0.9513430397379948,38,2,
0:1:7:1:1:8:9:6:0,920.0,2.340280135489119,1420.4000000000003,98.17190117966169,68028.18814631438,0.8589251439539347,0.9177550582696339,37,2,
0:1:7:1:1:9:9:6:0,872.0,2.369966231757512,1493.8,103.70481349132797,68398.01562369718,0.9222648752399232,0.9249054651675362,34,2,
0:1:7:2:1:8:9:5:0,1120.0,2.575512024024017,1435.6000000000001,128.08352903302543,96538.64103011193,0.8349328214971209,0.9030619393457472,29,4,
0:1:7:2:1:9:9:5:0,660.0,2.1364027785673594,1431.6000000000004,134.53169526718833,94960.02791272357,0.9030710172744721,0.9148271619825293,31,1,
0:1:8:0:0:9:9:7:0,688.0,2.2446082990802503,1596.8000000000002,54.081847641620726,0.0,1.0,1.0,43,0,
0:1:8:1:0:8:9:5:0,972.0,2.6543327986115433,1683.2000000000005,110.6147761532277,62718.15400935833,0.8790786948176583,0.9419842438554191,30,3,
0:1:8:1:0:9:9:6:0,920.0,2.524469420957665,1620.8000000000002,89.6971366378865,49668.52772702796,0.9155470249520153,0.944151839696032,37,2,
0:1:8:1:1:8:9:5:0,1004.0,2.614237332114409,1601.5999999999997,118.43530006321419,80960.76651666555,0.8608445297504799,0.9198197839793536,32,3,
0:1:8:2:1:8:9:4:0,728.0,2.363947309211289,1603.8000000000002,131.4330961981629,86735.57420912925,0.8598848368522073,0.9248280905355676,25,2,
0:1:9:0:0:9:9:7:0,624.0,2.3995517199950593,1816.8,59.53289223485199,0.0,1.0,1.0,39,0,
0:1:9:1:0:8:9:4:0,728.0,2.5433353690785943,1809.2,112.95545457989549,57318.58009045852,0.8809980806142035,0.9512557977413226,25,2,
0:1:9:1:0:9:9:5:0,660.0,2.478328964497873,1837.2000000000005,85.21878100678327,12970.435798383955,0.9731285988483686,0.9892902069064302,31,1,
0:1:9:1:1:8:9:4:0,908.0,2.6966936005770696,1779.8000000000002,122.15473180130606,74973.50006267685,0.8704414587332053,0.9338107705053825,26,3,
0:2:8:1:1:8:9:5:0,1120.0,2.7795098987488753,1660.0000000000002,116.24931449632825,69432.19056169238,0.8809980806142035,0.9367916052317302,29,4,
0:2:8:2:1:8:9:4:0,1072.0,2.817402012171906,1734.8000000000002,128.93289668312593,86853.50006267685,0.8502879078694817,0.9219620305050079,26,4,
1:0:1:0:0:9:9:9:0,1160.0,1.6601206923551628,524.3999999999999,45.44576143407981,13057.89990305937,0.9625719769673704,0.9774918641728262,52,2,
1:0:2:0:0:9:9:9:0,1144.0,1.7199592790125835,601.0,47.19756873111184,13057.89990305937,0.9625719769673704,0.9785193032161847,51,2,
1:0:2:1:0:8:9:7:0,1132.0,1.7991799450329562,653.9999999999998,88.74550272434072,61388.6383278589,0.8982725527831094,0.9180250096459202,40,3,
1:0:2:1:0:9:9:7:0,1180.0,1.8891684644732072,702.0,86.51353998108188,54657.07940187719,0.9328214971209213,0.9304213403368324,43,3,
1:0:2:1:1:9:9:8:0,1196.0,1.915531541205752,706.4,93.58386593639378,71569.06899220879,0.9117082533589251,0.9001240209104487,44,3,
1:0:3:0:0:8:9:8:0,1212.0,1.9444356244834453,739.5999999999999,74.50192071174993,44544.5278669398,0.8896353166986565,0.9366801101473743,45,3,
1:0:3:0:0:9:9:8:0,1244.0,1.9636414612681512,730.1999999999999,71.9144026414136,41480.608368254594,0.918426103646833,0.9403398469341169,47,3,
1:0:3:1:0:8:9:7:0,1132.0,1.877613763686596,732.3999999999997,92.07354176143328,63394.01831524684,0.8973128598848369,0.9187390470138471,40,3,
1:0:3:1:0:9:9:7:0,1180.0,1.9254641360350662,744.0000000000001,82.33362974853883,50359.25593817473,0.9040307101727447,0.9341984885698211,43,3,
1:1:2:0:0:8:9:8:0,1572.0,2.2029558813102423,648.4000000000001,75.08002832527241,56333.02718318625,0.8819577735124761,0.903951205071691,47,5,
1:1:2:0:0:9:9:8:0,1408.0,1.989644935763506,596.5999999999998,68.61002306557357,40917.97167632221,0.9040307101727447,0.9369484372818344,47,4,
1:1:2:1:0:8:9:7:0,1492.0,2.151854823342823,660.9999999999998,89.23272592322168,62650.11641816082,0.8915547024952015,0.9156897479320752,42,5,
1:1:2:1:0:8:9:7:1,1672.0,2.310479930605102,651.9999999999998,83.52008769051632,62910.00363230227,0.8761996161228407,0.9031887410596392,43,6,
1:1:2:1:0:9:9:8:0,1376.0,2.0835814171192792,712.1999999999999,82.89183663828908,57231.49125618924,0.9241842610364683,0.9183142131672241,45,4,
1:1:2:1:0:9:9:8:1,1688.0,2.347596806576279,668.8000000000001,89.39587245248225,65076.51539910645,0.9136276391554703,0.9095797707969845,44,6,
1:1:2:1:1:7:8:6:1,1904.0,2.5587767552445975,644.4000000000001,117.84537896487073,107355.58889441309,0.789827255278311,0.8504726008610642,37,8,
1:1:2:1:1:8:8:8:1,1704.0,2.3279203834338156,633.8,87.89303953803626,69131.49509608115,0.8973128598848369,0.8940543927235127,45,6,
1:1:2:1:1:8:9:7:0,1344.0,2.0366498032057048,687.7999999999997,90.38909494034448,66155.84488716866,0.8963531669865643,0.9086113610927136,43,4,
1:1:2:1:1:8:9:7:1,1820.0,2.504900707076114,696.5999999999998,93.50653677331049,71038.24788389169,0.8387715930902111,0.9014772960784898,42,7,
1:1:2:1:1:9:8:8:1,1736.0,2.331367282245534,604.6000000000001,88.68470809984642,71843.90763675116,0.9165067178502879,0.8870442685057097,47,6,
1:1:2:1:1:9:9:8:0,1540.0,2.1963071348796834,662.5999999999999,85.95203454463034,65771.32367188267,0.9261036468330134,0.9000021022669937,45,5,
1:1:2:1:1:9:9:7:1,1640.0,2.336584343243585,696.6000000000003,98.12088565981493,71283.01012221168,0.9241842610364683,0.9099400961760284,41,6,
1:1:2:2:1:7:8:6:1,1888.0,2.5710301321822526,658.5999999999999,132.41339773390726,128419.7824480401,0.7763915547024952,0.8224619192561108,36,8,
1:1:2:2:2:7:8:6:1,1888.0,2.567969911497989,640.2,147.62464778090407,145212.53604835487,0.7869481765834933,0.8149216374247156,36,8,
1:1:2:2:2:8:8:7:1,1952.0,2.6739017787678563,698.8000000000001,135.40565347610612,132789.915436923,0.8474088291746641,0.8165817899023201,40,8,
1:1:3:0:0:8:9:8:0,1556.0,2.274662674322463,739.5999999999998,74.59850664400696,54229.08914712408,0.8714011516314779,0.9098269490990071,46,5,
1:1:3:0:0:8:9:7:1,1656.0,2.4290793376399105,795.0,80.10066982078685,47012.719813771764,0.8838771593090211,0.9386063369515946,42,6,
1:1:3:0:0:9:9:8:0,1276.0,2.0357344100204013,784.7999999999998,60.43525524125816,30655.371145793226,0.9539347408829175,0.9512851590838045,49,3,
1:1:3:1:0:8:9:7:0,1492.0,2.361740674379161,886.6,82.3337827030857,58658.81177128755,0.8714011516314779,0.9132930294057208,42,5,
1:1:3:1:0:8:9:7:1,1640.0,2.3654536084952316,736.1999999999999,88.6026600520314,64803.224201779245,0.8214971209213052,0.9087370613159067,41,6,
1:1:3:1:0:9:9:8:0,1196.0,2.044130505491395,847.2,86.78398672203342,63641.10809887002,0.9040307101727447,0.9082582581059209,44,3,
1:1:3:1:1:7:8:7:1,1772.0,2.4831821739771875,718.1999999999999,97.2758252842296,78491.24745330667,0.7754318618042226,0.8880284421195724,39,7,
1:1:3:1:1:7:9:7:1,1608.0,2.3316158443176724,729.2,92.34370977901483,67865.45242422767,0.7907869481765835,0.9078621132707455,39,6,
1:1:3:1:1:8:8:7:0,1460.0,2.270634331281063,820.4,85.60097319486738,66368.43569477239,0.8205374280230326,0.8972270305044405,40,5,
1:1:3:1:1:8:8:7:1,1836.0,2.592730017872266,768.8,96.82467862290112,83300.47615924617,0.8310940499040307,0.8703268114973343,43,7,
1:1:3:1:1:8:9:7:0,1492.0,2.358741463697734,877.2,88.60860517303871,66238.56024029525,0.8905950095969289,0.9046663427069488,42,5,
1:1:3:1:1:8:9:7:1,1672.0,2.4266692362474727,766.0,90.58934416986646,69131.49509608115,0.8973128598848369,0.900562874619055,43,6,
1:1:3:1:1:9:8:7:0,1492.0,2.3597459061739343,870.1999999999997,96.65523423323997,75620.41428971312,0.9001919385796545,0.8952452425824946,42,5,
1:1:3:1:1:9:8:7:1,1804.0,2.587698077049108,791.3999999999997,100.98139628517062,78003.35297060863,0.9059500959692899,0.8980227607954283,41,7,
1:1:3:1:1:9:9:8:0,1360.0,2.2302227067144633,873.6000000000001,90.29206039647025,68300.83541942033,0.918426103646833,0.9023446915055358,44,4,
1:1:3:1:1:9:9:7:1,1656.0,2.4733614776462023,820.8,100.4426597073426,76544.85283181908,0.9049904030710173,0.9008462992401989,42,6,
1:1:3:2:1:7:8:6:1,1872.0,2.713008238752087,821.4,133.55458477967463,128657.70779891219,0.7907869481765835,0.8258716632717426,35,8,
1:1:3:2:1:8:8:6:0,1380.0,2.274742204013076,864.3999999999999,125.88137658162535,109445.4307186883,0.8387715930902111,0.8669995023636511,35,5,
1:1:3:2:1:8:8:6:1,1756.0,2.6532643733462073,881.2000000000002,127.50147702674786,120865.93438761549,0.8023032629558541,0.8336000273495702,38,7,
1:1:3:2:2:7:7:7:1,1772.0,2.5544194345971123,756.7999999999998,132.90505085019137,141609.94177316787,0.7370441458733206,0.7599789302489819,39,7,
1:1:3:2:2:7:8:6:1,1724.0,2.527879020290022,775.9999999999999,134.04993914220327,131420.01227973806,0.7792706333973128,0.8167485923467456,36,7,
1:1:3:2:2:8:7:6:1,1920.0,2.6954735058015293,738.4000000000001,150.28339304519332,152012.15651018047,0.8051823416506718,0.7983813675766039,38,8,
1:1:3:2:2:8:8:7:1,1608.0,2.5009974888404507,865.4000000000001,132.63938337174932,131191.22281253064,0.8186180422264875,0.8118479565356288,39,6,
1:1:4:0:0:8:9:8:0,1360.0,2.353145500434845,1016.4000000000001,75.57761145310883,48149.884906384745,0.8982725527831094,0.9293933634531423,44,4,
1:1:4:0:0:8:9:6:1,1592.0,2.5904850176368877,1027.2,80.08538837763686,47177.822564245,0.8771593090211133,0.9382286981325605,38,6,
1:1:4:0:0:9:9:8:0,1228.0,2.190027918501394,1002.4,51.609091078453,12983.245004370172,0.9280230326295585,0.9808666798926172,46,3,
1:1:4:1:0:8:9:8:0,1212.0,2.125165690565841,915.1999999999999,87.22264956960622,64287.60994696961,0.8953934740882917,0.9073304155016284,45,3,
1:1:4:1:0:8:9:6:1,1756.0,2.6470932600741675,917.2,85.07117699728245,57357.942392283505,0.8627639155470249,0.9218340952158729,38,7,
1:1:4:1:0:9:9:7:0,1492.0,2.385150787259326,910.3999999999995,82.9271203242186,57963.39332310125,0.9078694817658349,0.9164018389736114,42,5,
1:1:4:1:0:9:9:7:1,1608.0,2.5760066434824322,987.5999999999999,88.5989225086947,57557.87961605216,0.9011516314779271,0.9269141205358022,39,6,
1:1:4:1:1:7:8:6:1,1756.0,2.6998668366984466,932.6,124.6612438397813,122590.21110275819,0.7840690978886756,0.8150750845565878,38,7,
1:1:4:1:1:7:9:6:1,1692.0,2.67476907171386,988.6000000000001,106.50937272584218,79350.91780841135,0.791746641074856,0.9053152284096105,34,7,
1:1:4:1:1:8:8:6:0,1428.0,2.329891853602678,894.9999999999999,104.74731145399019,89668.4702597469,0.8474088291746641,0.871855464147852,38,5,
1:1:4:1:1:8:8:7:1,1624.0,2.521933659112282,904.1999999999998,99.65487279499797,85497.7078597282,0.8138195777351248,0.8711816866881041,40,6,
1:1:4:1:1:8:9:7:0,1476.0,2.394071246906876,928.5999999999998,90.02223927696525,66180.32915688545,0.8253358925143954,0.9078040793138051,41,5,
1:1:4:1:1:8:9:7:1,1672.0,2.585904554339832,932.6,89.91254562210477,66710.73319605047,0.8656429942418427,0.9060954312249908,43,6,
1:1:4:1:1:9:8:7:0,1280.0,2.3165667215728623,1024.6,109.26252387892227,85699.83599468383,0.9011516314779271,0.8946827301720974,39,4,
1:1:4:1:1:9:8:6:1,1740.0,2.7075812012820455,972.0000000000003,109.29961173589123,89073.01691963586,0.9107485604606526,0.8855432988314326,37,7,
1:1:4:1:1:9:9:7:0,1344.0,2.25822751176794,917.4,91.67306726219356,66593.57664086841,0.935700575815739,0.9099539365131135,43,4,
1:1:4:1:1:9:9:7:1,1608.0,2.5834476876178685,987.3999999999999,96.55249049781891,68302.2286977756,0.9059500959692899,0.9144680001907789,39,6,
1:1:4:2:1:7:8:6:1,1756.0,2.695724031570207,925.6,127.34444089615582,122086.57534002092,0.7984644913627639,0.8282429254472107,38,7,
1:1:4:2:1:8:8:6:0,1248.0,2.2528921593647118,969.7999999999998,129.71363005802993,124954.53635194809,0.8186180422264875,0.8258838243303727,37,4,
1:1:4:2:1:8:8:6:1,1544.0,2.588526449959394,1018.4,134.8445608576884,129351.25163688097,0.800383877159309,0.8279627786292246,35,6,
1:1:4:2:1:8:9:5:1,1496.0,2.4194201154901456,895.1999999999997,129.83576034073155,98936.65777090887,0.8598848368522073,0.9008627087390106,32,6,
1:1:4:2:2:7:7:6:1,1724.0,2.6760982423050885,916.2000000000002,148.29436848190198,150957.73488980575,0.7927063339731286,0.79426124144076,36,7,
1:1:4:2:2:7:8:6:1,1724.0,2.721497358599814,977.4,134.40024766100615,131724.70035058237,0.7802303262955854,0.8169080539175425,36,7,
1:1:4:2:2:8:8:6:0,1364.0,2.465927314065146,1057.6,147.89626125588183,136061.72162979355,0.8128598848368522,0.846572832607173,34,5,
1:1:4:2:2:8:8:6:1,1592.0,2.5293147845786295,903.6,139.94600553093161,134347.21572374762,0.8426103646833013,0.8275896736649809,38,6,
1:1:4:3:2:7:7:5:1,1660.0,2.715172008014733,996.6,172.6092323513514,180908.61922506735,0.7236084452975048,0.7734133226548113,32,7,
1:1:5:0:0:8:9:7:0,1132.0,2.2930351149624717,1186.9999999999995,70.34258979089596,36724.04263055572,0.8838771593090211,0.9490848562228459,40,3,
1:1:5:0:0:9:9:7:0,1492.0,2.550816750540297,1100.6000000000001,65.35105406298969,29833.015386055657,0.9021113243761996,0.9583307180611089,42,5,
1:1:5:1:0:7:9:6:0,1216.0,2.3327154065497515,1121.2,93.48945362484126,64434.71311509978,0.7936660268714012,0.9185835716026691,35,4,
1:1:5:1:0:8:9:7:0,1296.0,2.456644541540427,1177.6,86.22361228512499,59117.864263503936,0.8579654510556622,0.9193723656764714,40,4,
1:1:5:1:0:8:9:6:1,1592.0,2.6466480320602472,1081.1999999999998,84.60724940677798,55809.956398338756,0.8646833013435701,0.9248869007779861,38,6,
1:1:5:1:0:9:9:7:0,1148.0,2.2255015537742517,1088.0000000000002,82.97261903276993,52775.6715387103,0.9117082533589251,0.9295936299586159,41,3,
1:1:5:1:0:9:9:6:1,1544.0,2.6659476894516563,1143.8,90.117492408626,51318.21780536312,0.9117082533589251,0.9415747042358115,35,6,
1:1:5:1:1:7:8:6:0,1428.0,2.6492465658933755,1210.6,121.91492166089748,110552.2009500076,0.7879078694817658,0.8522471490099954,38,5,
1:1:5:1:1:7:8:6:1,1576.0,2.707012817157315,1134.0,110.70735547792216,95557.67238161316,0.7715930902111324,0.8693027189513995,37,6,
1:1:5:1:1:7:9:6:0,1364.0,2.510448190966826,1153.5999999999997,98.28701498743307,71499.27022745775,0.7975047984644914,0.909703092034323,34,5,
1:1:5:1:1:7:9:6:1,1560.0,2.704298098588827,1154.9999999999995,102.87861872955826,73712.46246564927,0.7994241842610365,0.9123382755389908,36,6,
1:1:5:1:1:8:8:6:0,1428.0,2.5044203056614864,1076.2,105.40595849926893,86982.78554462317,0.8618042226487524,0.8822830294371145,38,5,
1:1:5:1:1:8:8:6:1,1592.0,2.659580096350776,1081.0,98.2824603975085,76049.69080784616,0.8483685220729367,0.8976537064553191,38,6,
1:1:5:1:1:8:9:7:0,1180.0,2.255302670209816,1079.6,90.4253823586281,67316.35556986902,0.8982725527831094,0.9054616009519466,43,3,
1:1:5:1:1:8:9:7:1,1624.0,2.7176474198034746,1115.6000000000001,92.18861143522034,69034.3736451587,0.8598848368522073,0.9043314965400818,40,6,
1:1:5:1:1:9:8:7:0,1444.0,2.5406676129752452,1095.4,107.97565272020535,82775.03548951053,0.9030710172744721,0.8996230003343195,39,5,
1:1:5:1:1:9:9:7:0,1164.0,2.280883318506795,1114.6,98.08041788408055,73267.95405863237,0.9049904030710173,0.9048006611190806,42,3,
1:1:5:1:1:9:9:6:1,1528.0,2.6787752651761787,1159.7999999999995,103.48382631357833,69951.12438005069,0.9097888675623801,0.9214655977562117,34,6,
1:1:5:2:1:7:8:6:0,1396.0,2.601874405088024,1183.2,131.95313010172148,122918.27960775798,0.7437619961612284,0.8413777546982202,36,5,
1:1:5:2:1:7:8:5:1,1464.0,2.6232210820803776,1134.3999999999999,134.99636752775416,125460.52562281842,0.7667946257197696,0.8423694097464475,30,6,
1:1:5:2:1:8:8:6:0,1232.0,2.458933884790504,1202.9999999999998,127.20910795170568,114675.66341384189,0.8195777351247601,0.8544656142071076,36,4,
1:1:5:2:1:8:8:6:1,1560.0,2.713212953049034,1141.1999999999996,125.96789707709344,117286.55765230037,0.836852207293666,0.8415828591143099,36,6,
1:1:5:2:1:8:9:5:1,1480.0,2.728166306099216,1235.7999999999997,126.94929095538328,93124.0629752793,0.8761996161228407,0.908202348364131,31,6,
1:1:5:2:2:7:8:6:1,1528.0,2.6447145141567834,1086.9999999999993,140.7925237513686,132987.36932282904,0.7965451055662188,0.835246249988718,34,6,
1:1:5:2:2:8:8:6:0,1216.0,2.428358287541818,1159.6,154.74933561857486,142966.7076559564,0.8195777351247601,0.8448519526759867,35,4,
1:1:5:2:2:8:8:5:1,1496.0,2.6457848699634994,1113.7999999999997,147.1078345019665,136251.71215111756,0.8186180422264875,0.8438008394520904,32,6,
1:1:5:3:3:7:7:5:0,1316.0,2.5933054823336423,1195.6000000000001,190.62431259165507,202010.37769528056,0.7408829174664108,0.7645506514300111,31,5,
1:1:6:0:0:8:9:6:0,1396.0,2.691398030988475,1330.4000000000003,78.03674828999067,36885.69986148097,0.8973128598848369,0.9561628246307482,36,5,
1:1:6:0:0:9:9:8:0,1196.0,2.4359458416388056,1286.8000000000002,55.45556698763547,12983.245004370172,0.9280230326295585,0.982443103825827,44,3,
1:1:6:1:0:8:9:7:0,1444.0,2.6833338872420684,1263.8000000000002,88.23391050623518,60169.8434468211,0.8666026871401151,0.9201788014837012,39,5,
1:1:6:1:0:9:9:7:0,1132.0,2.417017802823566,1305.6000000000001,80.93255054215548,45109.90009300322,0.927063339731286,0.9435629369592418,40,3,
1:1:6:1:0:9:9:5:1,1480.0,2.725986634812421,1263.4,97.07807347454236,47060.02256566898,0.9011516314779271,0.9544950826118064,31,6,
1:1:6:1:1:7:8:6:0,1348.0,2.620655952120667,1276.4000000000003,106.32350210973462,84982.68504431882,0.7773512476007678,0.8903236302281405,33,5,
1:1:6:1:1:7:9:6:0,1348.0,2.673052142123066,1338.0,99.32033209223484,72993.95906523423,0.7792706333973128,0.9078590267594323,33,5,
1:1:6:1:1:8:8:6:0,1412.0,2.689948268197128,1285.8,105.12609546140773,81939.80671809471,0.8272552783109405,0.8960736909348287,37,5,
1:1:6:1:1:8:8:5:1,1464.0,2.738685022972668,1273.8,115.90979393751971,88844.87920800516,0.8330134357005758,0.8996523645020961,30,6,
1:1:6:1:1:8:9:6:0,1232.0,2.531911106538043,1307.4,98.85137301264055,73031.78483794432,0.8330134357005758,0.9068906386100424,36,4,
1:1:6:1:1:8:9:5:1,1480.0,2.715078536851796,1243.6000000000001,105.51183539957165,70854.76988214419,0.8598848368522073,0.9224071810666215,31,6,
1:1:6:1:1:9:9:6:0,1264.0,2.5219809180025368,1261.1999999999998,102.70411655864366,72064.51677186791,0.9078694817658349,0.9157871847688306,38,4,
1:1:6:2:1:7:8:6:0,1184.0,2.5646940699291476,1356.6000000000004,131.81122086617168,124840.29126531455,0.7677543186180422,0.8340107432500793,33,4,
