Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:8:1:0:9:9:7:0,1880.0,5.595428807922919,3065.600000000001,325.29393706338885,236611.46118632,0.9225053078556263,0.9097217528625309,56,6,
1:2:8:1:1:7:8:6:1,2440.0,6.283033789764254,3025.0,453.61782995792674,429609.65222418547,0.7919320594479831,0.8340303460734739,50,10,
1:2:8:1:1:8:8:6:0,1784.0,5.5702580250111025,3125.000000000001,338.18305956045805,263449.692715894,0.8450106157112527,0.8961941497630391,50,6,
1:2:8:1:1:8:8:6:1,2752.0,6.620546805179069,3028.0,456.55509047868287,448599.79553137155,0.807855626326964,0.8155288011002763,49,12,
1:2:8:1:1:9:8:6:0,2012.0,5.753115300741928,3029.2000000000003,378.2346132988954,301318.3054829161,0.9118895966029724,0.8911080212081992,54,7,
1:2:8:1:1:9:9:6:0,1848.0,5.6441170140477315,3124.6000000000004,344.15822723296253,262234.67608456884,0.9076433121019108,0.9008772647673936,54,6,
1:2:8:2:2:7:7:6:1,2720.0,6.657744634939991,3024.399999999999,527.1954461134718,532056.9812834725,0.7898089171974523,0.7998104619025799,47,12,
2:2:3:2:2:6:7:6:2,3720.0,6.468304563506149,1745.9999999999995,627.1428988227934,700206.8087619476,0.6953290870488322,0.7132333966230625,48,18,
2:2:3:2:2:7:7:6:2,3884.0,6.639124686316805,1743.1999999999996,626.8554545104306,694850.9012597962,0.7197452229299363,0.7214452319087793,48,19,
2:2:3:3:3:5:6:5:2,3740.0,6.569415946694148,1677.2000000000003,771.1898217858869,911683.4753703952,0.5934182590233545,0.6294923881215709,39,19,
2:2:4:1:1:7:8:6:1,2884.0,5.711485852004847,2057.2,439.0196725885668,415678.38337741507,0.7484076433121019,0.8341474516438795,47,13,
2:2:4:1:1:7:8:5:2,3148.0,5.976084906321918,2005.8,475.67198175524703,466185.517731388,0.7208067940552016,0.8169279418844964,43,15,
2:2:4:1:1:8:8:7:1,2896.0,5.69953540933871,2072.800000000001,400.16235559706394,359358.1699423074,0.8248407643312102,0.8558785165664828,58,12,
2:2:4:1:1:8:8:7:2,3452.0,6.32426647559306,2033.4000000000008,472.05902000866183,455771.2835211357,0.8174097664543525,0.8247479840077843,62,15,
2:2:4:2:1:6:7:5:1,2936.0,5.833751376348719,2074.4,484.99379652049254,503957.7985430969,0.6995753715498938,0.7799266036562897,40,14,
2:2:4:2:1:7:7:6:1,2964.0,5.792052226853399,2006.1999999999998,485.9131976959022,492769.0452109264,0.7547770700636943,0.796732252640929,52,13,
2:2:4:2:1:7:8:6:1,3096.0,5.955231123259237,2028.8,485.02771811020125,479432.67944846913,0.7855626326963907,0.8122014505061518,50,14,
2:2:4:2:1:7:8:5:2,3180.0,6.047467257843136,2019.0,497.7141568882347,497375.4863328505,0.7144373673036093,0.8058548620140016,45,15,
2:2:4:2:1:8:7:6:1,3128.0,6.033078484188966,2069.600000000001,485.55993210600496,493104.08339299867,0.851380042462845,0.7958208180352466,52,14,
2:2:4:2:1:8:8:6:1,2832.0,5.649336210282364,2006.6,483.0747100859868,487064.0828418621,0.8450106157112527,0.8004095620091649,54,12,
2:2:4:2:1:8:8:7:2,3584.0,6.437271470055128,1982.2000000000007,497.70972479193034,497211.5796723541,0.8110403397027601,0.8060463024959779,60,16,
2:2:4:2:2:5:6:4:2,3184.0,6.143566009833652,1967.6,635.6391812633005,743694.0099409007,0.5520169851380042,0.6477051353992674,35,16,
2:2:4:2:2:5:7:5:2,3740.0,6.707346897329455,1963.4,614.9207772843467,690152.2844528562,0.5711252653927813,0.7070307364890805,39,19,
2:2:4:2:2:6:6:5:2,3132.0,6.029069673822356,1917.3999999999994,629.9836327406591,717863.2169123776,0.6910828025477707,0.6875873153563309,42,15,
2:2:4:2:2:6:7:4:1,2888.0,5.819558138414097,2034.9999999999998,559.0237663860792,625184.3475185147,0.6326963906581741,0.7112931156919641,37,14,
2:2:4:2:2:6:7:5:2,3492.0,6.520633171245253,2074.2,576.2364473130281,641642.255145791,0.6210191082802548,0.7163401803063079,44,17,
2:2:4:2:2:7:6:6:2,3228.0,6.089178329895586,1882.8,625.2059867616417,706366.5666109944,0.7462845010615711,0.6987956387859956,48,15,
2:2:4:2:2:7:7:5:1,2820.0,5.677499575457591,2033.2000000000005,495.00460008105034,526944.8496609135,0.7770700636942676,0.76075832750199,43,13,
2:2:4:2:2:7:7:6:2,3540.0,6.449595235842629,1933.3999999999996,602.1187121637577,668511.9040712118,0.7006369426751592,0.7196407370192515,47,17,
2:2:4:2:2:8:7:6:1,3080.0,6.01109626162363,2077.8,504.65267844945856,526794.4319194886,0.8110403397027601,0.7764977183776028,49,14,
2:2:4:2:2:8:7:6:2,3392.0,6.368262880906322,2019.3999999999999,587.5036338137552,646045.9222704427,0.8121019108280255,0.7300680837664989,48,16,
2:2:4:2:2:8:8:8:1,3304.0,6.172030241783802,1996.4000000000003,513.6524877603414,512946.45009489486,0.802547770700637,0.8062692336528186,63,14,
2:2:4:2:2:8:8:6:2,3292.0,6.190223984332104,2022.6000000000006,516.590993240842,517379.17664354795,0.8641188959660298,0.8045297914343161,52,15,
2:2:4:3:2:6:6:4:2,3364.0,6.398856846690672,2004.2000000000003,659.5231495826122,761230.80761079,0.6284501061571125,0.6692712349511623,36,17,
2:2:4:3:2:6:7:5:2,3756.0,6.701028031108695,1899.3999999999996,656.9684053043915,741266.8147330014,0.6316348195329087,0.7004770325823725,40,19,
2:2:4:3:2:7:7:5:2,3688.0,6.750132803833268,2009.4000000000003,661.2251012109385,741687.8888229871,0.7515923566878981,0.707737447031918,46,18,
2:2:4:3:3:4:6:5:2,3740.0,6.614255869143189,1787.6000000000006,703.0290287328842,836219.3697805913,0.4734607218683652,0.6178911858436649,39,19,
2:2:4:3:3:5:5:4:2,3792.0,6.727405811547382,1779.0000000000002,766.2162744776344,925442.6556101926,0.524416135881104,0.5858630218874276,32,20,
2:2:4:3:3:5:6:5:2,3412.0,6.496407442089744,2041.6000000000004,666.0158104485382,785664.5723070606,0.5254777070063694,0.6333945767103686,39,17,
2:2:4:3:3:6:6:4:2,3496.0,6.577159012199234,2028.2,671.4837894916782,785085.8269228737,0.6953290870488322,0.6488701923642748,34,18,
2:2:4:3:3:6:7:5:2,3672.0,6.731357053668937,1977.5999999999997,691.3383445561398,779025.2314784605,0.6719745222929936,0.7021197332839879,45,18,
2:2:4:3:3:7:6:4:2,3692.0,6.7875092645077135,2015.8000000000004,686.0337271662654,802318.4324980536,0.7006369426751592,0.6484092763932818,36,19,
2:2:5:1:1:6:8:6:1,3048.0,6.210654469146862,2333.8,468.6365099363436,469957.60713358753,0.6985138004246284,0.8037473346379096,47,14,
2:2:5:1:1:7:7:5:1,2852.0,5.8796634453043755,2215.2000000000007,471.442965476721,476168.94217973325,0.7123142250530785,0.7993091418541711,45,13,
2:2:5:1:1:7:8:6:1,2948.0,6.095625327538237,2324.000000000001,470.07905854101773,473965.59618605714,0.7356687898089171,0.8004036373268145,51,13,
2:2:5:1:1:7:8:7:2,3340.0,6.518037418800654,2332.6000000000004,467.3912485102155,450297.4243960979,0.7558386411889597,0.8258235769402559,55,15,
2:2:5:1:1:8:8:6:1,2816.0,5.71982005841786,2146.9999999999995,425.070495029624,410174.9044987158,0.8598726114649682,0.8250290067995558,53,12,
2:2:5:1:1:8:8:8:2,3468.0,6.453355960271159,2152.2000000000007,458.8613145754307,430847.3379139648,0.861995753715499,0.8379235332354884,63,15,
2:2:5:2:1:6:7:5:1,2952.0,5.993530398024884,2205.4000000000005,488.5056349394401,503957.7985430969,0.6995753715498938,0.7851458386154786,41,14,
2:2:5:2:1:6:7:6:2,3244.0,6.328564506144251,2230.0,487.5077647878841,496690.3018322116,0.6719745222929936,0.7936935754717636,49,15,
2:2:5:2:1:6:8:5:1,2820.0,5.880476335932368,2235.0,484.40870844829016,486149.0455415374,0.6942675159235668,0.8032772163507211,43,13,
2:2:5:2:1:7:7:6:1,3048.0,6.2253540435699355,2331.2000000000003,485.08350904287863,508167.6763444977,0.7250530785562632,0.773778571016529,47,14,
2:2:5:2:1:7:7:6:2,3212.0,6.428771128356599,2354.6000000000004,489.30240291191586,495532.7996535487,0.7547770700636943,0.7976053339479944,47,15,
2:2:5:2:1:7:8:6:1,2916.0,6.060638320488348,2304.6,488.5212979000241,492770.7618597332,0.7664543524416136,0.8001359867775228,49,13,
2:2:5:2:1:7:8:6:2,3440.0,6.440193948280173,2132.0,494.6626992799234,495849.7503801791,0.7462845010615711,0.8040014845911488,51,16,
2:2:5:2:1:8:7:6:1,2900.0,6.019826108547661,2283.8,486.87619425189587,505567.2488036632,0.8205944798301487,0.7804315257084372,48,13,
2:2:5:2:1:8:8:7:1,3044.0,6.084873433001494,2205.8,482.1507738874075,482225.6502838698,0.8057324840764332,0.8053543318475365,57,13,
2:2:5:2:1:8:8:7:2,3356.0,6.3389545779030385,2125.8000000000006,489.4952123846617,486660.427378884,0.8237791932059448,0.808878277154951,56,15,
2:2:5:2:2:5:6:3:2,2956.0,6.091633933608923,2140.0000000000005,642.3191654596054,754191.8965923833,0.5912951167728238,0.6416259233309745,31,15,
2:2:5:2:2:5:7:4:2,3544.0,6.656427589495536,2148.7999999999997,577.5547893047946,635866.4066960397,0.5966029723991507,0.7288066123805848,37,18,
2:2:5:2:2:6:6:5:1,2920.0,6.1875847537242,2275.0,633.7048380081964,728565.8614489158,0.618895966029724,0.6750708497498416,39,14,
2:2:5:2:2:6:6:5:2,3460.0,6.70490129038603,2216.6000000000004,639.4170155436402,734259.6188115267,0.6390658174097664,0.6767921361931971,42,17,
2:2:5:2:2:6:7:5:1,2836.0,6.05645120878255,2367.8000000000006,501.3770386731622,534678.526239866,0.6709129511677282,0.7592353800169119,44,13,
2:2:5:2:2:6:7:5:2,3148.0,6.322045499284502,2267.2000000000003,540.1668603260009,597198.1628404493,0.6687898089171974,0.7243135916260434,43,15,
2:2:5:2:2:7:6:5:2,3428.0,6.706618926713658,2240.6,649.0350289642646,738133.3835182809,0.7059447983014862,0.6902097587472813,40,17,
2:2:5:2:2:7:7:5:1,2968.0,6.150317294660104,2261.6000000000004,563.9988915698173,631094.9082187398,0.7569002123142251,0.7106432290577654,42,14,
2:2:5:2:2:7:7:5:2,3164.0,6.391827194434719,2327.6000000000004,529.5012171575055,576573.6150590584,0.7070063694267515,0.7400434635965614,44,15,
2:2:5:2:2:7:8:6:1,2948.0,6.153564303926531,2342.0,506.6575742987924,510836.85091985815,0.7303609341825902,0.8004155041201313,51,13,
2:2:5:2:2:7:8:6:2,3308.0,6.445168420064577,2256.3999999999987,506.9486517008325,509608.6967897604,0.767515923566879,0.8022667620668756,53,15,
2:2:5:2:2:8:7:6:1,2900.0,5.9012694861961705,2104.7999999999993,554.1958559967933,604693.9592329679,0.8067940552016986,0.7380277846289768,48,13,
2:2:5:2:2:8:7:6:2,3392.0,6.6232965625397595,2314.2,532.9453619124531,559382.2984484441,0.8004246284501062,0.7722814939392078,48,16,
2:2:5:2:2:8:8:6:1,3128.0,6.372875494570541,2361.8000000000006,513.4487158854481,517761.69668725826,0.8354564755838642,0.8003215624992801,52,14,
2:2:5:2:2:8:8:6:2,3276.0,6.452291356293314,2291.2000000000003,510.85845762830206,509712.69588795013,0.8556263269639066,0.8067859132899996,51,15,
2:2:5:3:2:6:6:5:2,3248.0,6.515135209711503,2231.0000000000005,658.2573675482354,758816.7142796451,0.6401273885350318,0.6711460141022959,39,16,
2:2:5:3:2:6:7:5:1,2984.0,6.381205046191274,2369.8000000000006,657.2951535121796,740656.3506944447,0.673036093418259,0.7021328229320102,43,14,
2:2:5:3:2:6:7:6:2,3376.0,6.765441328952194,2334.8,662.2457318729668,747139.3983194396,0.6815286624203821,0.7006150275384886,47,16,
2:2:5:3:2:7:6:5:2,3296.0,6.576237194586586,2233.0,665.815437300564,756837.4858199223,0.7335456475583864,0.6908792420458918,42,16,
2:2:5:3:2:7:7:6:2,3392.0,6.572990648138628,2143.7999999999993,655.9571905465883,739496.5641454546,0.7133757961783439,0.7015449647835088,48,16,
2:2:5:3:3:3:5:2:2,3240.0,6.748462532034011,2321.7999999999997,795.2517051760384,991416.1825144056,0.3375796178343949,0.5014586626982217,18,18,
2:2:5:3:3:4:5:4:2,3316.0,6.5923540806517815,2182.2,711.7975439739787,855341.7498885521,0.4883227176220807,0.597053209334627,33,17,
2:2:5:3:3:4:6:3:2,2940.0,6.413622102507626,2391.0000000000005,710.6320205621832,847868.0583930729,0.4989384288747346,0.6118216565764454,30,15,
2:2:5:3:3:5:5:3:2,2940.0,6.233830316888679,2219.2000000000003,713.0681585091356,859743.5204066879,0.535031847133758,0.5897669105492587,30,15,
2:2:5:3:3:5:6:4:2,3168.0,6.476052830385656,2274.0,658.4417662232877,778080.9329253624,0.5265392781316348,0.6302338870056312,34,16,
2:2:5:3:3:6:6:5:2,3412.0,6.588679496155978,2123.0,671.5360853789306,777153.3033699859,0.60828025477707,0.6652497270593914,39,17,
2:2:5:3:3:7:6:5:2,3412.0,6.786136250900456,2306.6,673.9403483482293,764414.3337708949,0.7070063694267515,0.6937420176062337,39,17,
2:2:5:3:3:7:7:5:2,3412.0,6.650616688574291,2159.3999999999996,693.4809206369823,779184.0015397413,0.7377919320594479,0.7056872010873917,39,17,
2:2:5:4:4:3:4:3:2,3352.0,6.680271855524442,2108.6,832.2160879040241,1039133.9183439617,0.3832271762208068,0.4964387127072881,25,18,
2:2:6:1:1:6:8:6:1,2932.0,6.2139456817083945,2462.5999999999995,458.93683216930765,458156.0920466032,0.667728237791932,0.8064638300419942,50,13,
2:2:6:1:1:7:7:5:1,3016.0,6.399832470898027,2533.7999999999997,478.8421875859415,484021.03050169325,0.7547770700636943,0.7988137236193878,45,14,
2:2:6:1:1:7:7:5:2,3116.0,6.529051808335989,2561.9999999999995,472.3668034525022,502222.7939691879,0.7080679405520169,0.7618110978255548,41,15,
2:2:6:1:1:7:8:6:1,2964.0,6.246881139232793,2465.4,455.16203315729166,451050.4692655634,0.7197452229299363,0.8107633989567774,52,13,
2:2:6:1:1:7:8:6:2,3244.0,6.64527903289489,2560.8,455.0528489869856,434875.918693418,0.7653927813163482,0.8297851537799439,49,15,
2:2:6:1:1:8:7:5:1,2820.0,6.051191806089732,2407.0,473.22268133652796,480493.56264035916,0.821656050955414,0.7959311688023772,43,13,
2:2:6:1:1:8:8:6:1,2832.0,6.041134720329763,2408.4000000000015,450.3489065506355,440181.32059680263,0.8386411889596603,0.8183760671926138,54,12,
2:2:6:2:1:6:7:6:1,2884.0,6.197522402080873,2467.0000000000005,487.06610276018193,498089.1313333206,0.6698513800424628,0.791207791312363,47,13,
2:2:6:2:1:6:7:5:2,3164.0,6.520393172607073,2487.2000000000003,491.0103685958625,508459.1209485562,0.6847133757961783,0.7824393740977347,44,15,
2:2:6:2:1:7:7:6:1,2884.0,6.324702939775986,2586.2,487.6701692689798,501297.93099247164,0.7133757961783439,0.7876582882779941,47,13,
2:2:6:2:1:7:7:5:2,3180.0,6.562557026162732,2514.7999999999997,487.1287186452942,498450.218520428,0.7420382165605095,0.7908045951678961,45,15,
2:2:6:2:1:7:8:6:1,2900.0,6.417400204555094,2658.4000000000015,486.7909926908979,490585.4488770371,0.732484076433121,0.8006969538376176,48,13,
2:2:6:2:1:7:8:6:2,3228.0,6.747440104673723,2642.2,485.88857860264784,481762.93147541425,0.79723991507431,0.8104498307075685,48,15,
2:2:6:2:1:8:7:6:1,3064.0,6.327983727592029,2401.8,495.16067139169144,506110.4028404593,0.8227176220806794,0.7915494380152654,48,14,
2:2:6:2:1:8:7:5:2,3196.0,6.5328317725767455,2459.6,498.3275297672942,504245.16259779106,0.8110403397027601,0.7981473022070694,46,15,
2:2:6:2:1:8:8:6:1,2964.0,6.250966069397997,2441.8000000000006,482.61003737291173,481430.8466454932,0.802547770700637,0.8069049865752609,52,13,
2:2:6:2:1:8:8:6:2,3276.0,6.690316719027458,2532.6000000000004,493.6783493238654,491633.15140545456,0.8312101910828026,0.807910053805336,51,15,
2:2:6:2:2:5:6:3:2,3088.0,6.603103088917365,2512.0,620.1231097601576,715829.6135537131,0.5753715498938429,0.669114133576551,29,16,
2:2:6:2:2:6:6:3:2,3120.0,6.683306863203445,2579.4,596.2750651376451,689390.593566395,0.6050955414012739,0.6667224070524715,31,16,
2:2:6:2:2:6:7:5:1,2836.0,6.214929383162011,2445.4,573.0634789386147,631199.0697348784,0.6592356687898089,0.7283407346645293,44,13,
2:2:6:2:2:6:7:5:2,3100.0,6.697873801187399,2697.0,512.3971207185297,556259.765714153,0.6772823779193206,0.7429947769781979,40,15,
2:2:6:2:2:7:7:5:1,3032.0,6.417576238799615,2510.2000000000007,503.15681694923694,526568.0921259015,0.7154989384288747,0.7745590756027002,46,14,
2:2:6:2:2:7:7:5:2,3084.0,6.721306779132729,2700.4,547.0709859430318,590359.2132735637,0.7016985138004246,0.7486507760184441,39,15,
2:2:6:2:2:7:8:6:1,2900.0,6.186712254065898,2417.4000000000005,510.48294333007533,512502.3109737662,0.7484076433121019,0.803056059686983,48,13,
2:2:6:2:2:7:8:6:2,3260.0,6.701940859378198,2537.8,515.4282895342625,519102.9566635969,0.79723991507431,0.8011086424350331,50,15,
2:2:6:2:2:8:7:5:1,2820.0,6.275096267090547,2537.8,553.3406835992948,594572.2197190642,0.807855626326964,0.7525702105020909,43,13,
2:2:6:2:2:8:7:6:2,3376.0,6.715995410949147,2403.0000000000005,547.4676771140959,579731.0563497818,0.807855626326964,0.765173723957588,47,16,
2:2:6:2:2:8:8:6:1,3144.0,6.451374220307357,2426.2,506.9945155295301,511443.4421249247,0.8174097664543525,0.8000884230367334,53,14,
2:2:6:2:2:8:8:6:2,3244.0,6.646625311446348,2501.3999999999996,515.7210433824608,519322.91790133354,0.8046709129511678,0.8011983094749413,49,15,
2:2:6:3:2:6:6:4:2,3152.0,6.7399013842984274,2537.0000000000005,659.9871040091175,756724.3104475685,0.6146496815286624,0.6789794374363044,33,16,
2:2:6:3:2:6:7:4:2,3216.0,6.787230884304839,2515.7999999999993,661.77149301516,746731.9412863859,0.6836518046709129,0.7003998758324814,37,16,
2:2:6:3:3:4:5:3:2,3236.0,6.800270449664529,2452.0000000000005,717.854763583986,862220.912595086,0.45116772823779194,0.598042644555708,28,17,
2:2:6:3:3:4:6:3:2,3088.0,6.609906072862537,2456.8,681.7315206365093,810138.2401093205,0.47558386411889597,0.619679855418095,29,16,
2:2:6:3:3:5:6:3:2,3040.0,6.545171181509584,2407.0000000000005,718.5512529820279,861157.0170537746,0.5254777070063694,0.6026905489358688,26,16,
2:2:6:3:3:6:6:4:2,3232.0,6.696954577820741,2414.2000000000003,662.3312123071374,762939.9952643763,0.6847133757961783,0.6722581148951154,38,16,
2:2:7:1:1:7:8:6:1,2884.0,6.585068894857654,2850.2000000000016,468.93489895590795,471818.17927195603,0.7494692144373672,0.8017132679308598,47,13,
2:2:7:1:1:8:8:6:1,2916.0,6.730897473698569,2968.4,456.10542022405224,445665.7975114756,0.8046709129511678,0.8185463254816426,49,13,
2:2:7:2:1:7:7:6:1,3064.0,6.772614340534414,2826.6000000000004,489.2027087834178,494835.67874624004,0.7983014861995754,0.7983742961221877,48,14,
2:2:7:2:1:7:8:6:1,2900.0,6.510569389345709,2735.0,497.95636476365763,498959.49912926083,0.7653927813163482,0.8042345795939889,48,13,
2:2:7:2:1:8:8:5:1,2836.0,6.555066444149553,2842.2,496.6725903888787,491744.41436482716,0.802547770700637,0.8112760910239967,44,13,
2:2:7:2:2:6:7:5:1,2820.0,6.638649016036127,2895.0,538.6073731060317,574730.1319831111,0.6857749469214437,0.758712252918911,43,13,
2:2:7:2:2:6:7:4:2,3052.0,6.727836703310408,2776.3999999999996,509.2221745184058,556259.765714153,0.6772823779193206,0.736881022103859,37,15,
2:2:7:2:2:7:7:5:1,3016.0,6.694822362233059,2767.4000000000005,523.122665223541,543887.4141435963,0.7292993630573248,0.7795051934747231,45,14,
2:2:7:2:2:7:8:6:1,2980.0,6.706233395186126,2821.7999999999993,515.4718582653313,519658.8821043437,0.7526539278131635,0.8004937018586094,53,13,
2:2:7:2:2:8:7:5:1,2836.0,6.757670156560324,2969.2,560.5252874798249,566396.2744689771,0.8067940552016986,0.7990277081442614,44,13,
2:2:7:3:3:5:6:3:2,2956.0,6.781156838360742,2759.8,672.0497417358181,798839.4254582094,0.5042462845010616,0.6191806572248646,31,15,
2:3:4:2:2:5:6:4:2,3888.0,6.86284000409608,1935.4000000000003,641.3952838585077,729795.0101007567,0.5636942675159236,0.6895671193817225,38,20,
2:3:4:2:2:5:7:4:2,3856.0,6.868602195435258,1965.7999999999997,648.4232681000141,725772.3755788361,0.5944798301486199,0.7103005944691446,36,20,
2:3:4:2:2:6:6:5:2,3836.0,6.920360160690643,2028.6000000000006,654.3792713705852,748970.016170434,0.6411889596602972,0.6814775521810487,45,19,
2:3:4:2:2:6:7:6:2,3900.0,6.946837946527301,2044.8000000000004,599.1213456287174,660079.3851842065,0.6390658174097664,0.7280526967976526,49,19,
2:3:4:2:2:7:7:5:2,3852.0,6.93547808558124,2048.6000000000004,632.620356617527,705442.7566732418,0.7165605095541401,0.7146808432181295,46,19,
2:3:4:3:2:6:6:5:2,3852.0,6.87359792254699,1960.0000000000002,662.9292430392646,753091.6414651362,0.6401273885350318,0.6916993929373314,46,19,
2:3:4:3:2:6:7:5:2,3836.0,6.81267931778076,1924.4000000000003,657.1439173494758,740158.9427810003,0.6857749469214437,0.7026828102956523,45,19,
2:3:4:3:2:7:7:5:2,3836.0,6.9392444960708195,2030.8,669.9683152987119,754144.5075901855,0.7441613588110403,0.7034373663940843,45,19,
2:3:4:3:3:4:5:4:2,3956.0,7.12365116624082,2010.6000000000001,743.8793985988523,903260.7405430542,0.4182590233545648,0.5735634479197675,32,21,
2:3:4:3:3:4:6:4:2,3888.0,6.850740955011197,1823.2000000000003,742.1979796205471,890314.1500749324,0.4596602972399151,0.6007657599445045,38,20,
2:3:4:3:3:5:5:4:2,3972.0,7.2057682886923144,2069.5999999999995,746.2337279481608,902071.19007396,0.5467091295116773,0.583950144815158,33,21,
2:3:4:3:3:5:6:4:2,3824.0,6.931708377368003,2002.8,702.8692914806585,831033.8495338522,0.5414012738853503,0.6292323877887083,34,20,
2:3:4:3:3:6:6:4:2,3856.0,6.957931675291587,2019.2,679.1716381246753,787060.4373332026,0.6719745222929936,0.6631501668786443,36,20,
2:3:4:3:3:6:7:5:2,3836.0,6.996072111444601,2077.0,677.2999289808137,763398.1965185616,0.6666666666666666,0.7018057533046121,45,19,
2:3:4:3:3:7:6:5:2,3804.0,6.8861565202335004,1977.5999999999995,705.1594420599579,809179.0771861187,0.7229299363057324,0.6778116516393072,43,19,
2:3:4:4:4:3:4:2:2,3748.0,7.0155155038926145,2018.3999999999996,842.2156046668437,1054370.3567679327,0.36836518046709127,0.4879043250799906,19,21,
2:3:5:2:2:5:6:3:2,3612.0,7.008415459497376,2344.4,645.5273628465294,756417.2900567555,0.5849256900212314,0.6451224967578226,31,19,
2:3:5:2:2:5:7:5:2,3852.0,7.081195183627963,2198.5999999999995,619.8858629775413,696257.7018818379,0.589171974522293,0.706100668848055,46,19,
2:3:5:2:2:6:6:5:2,3772.0,6.963663942827864,2141.6000000000004,646.1714341438478,749070.4372515873,0.6050955414012739,0.6626267544582364,41,19,
2:3:5:2:2:6:7:5:2,3904.0,7.315422675210508,2387.4000000000005,599.7281600482977,676328.9886477685,0.6475583864118896,0.7011326575038589,39,20,
2:3:5:2:2:7:6:5:2,3444.0,6.860958162458907,2380.600000000001,638.4225890362892,722894.9141869957,0.7048832271762208,0.6959609306783704,41,17,
2:3:5:2:2:7:7:6:2,3720.0,6.871339170829178,2162.4,590.4014989210856,653823.3725343822,0.727176220806794,0.7224916840570335,48,18,
2:3:5:2:2:8:7:6:2,3736.0,6.946469952873553,2227.7999999999997,579.7746956068873,615664.4852440344,0.8014861995753716,0.7628430428485604,49,18,
2:3:5:2:3:5:6:4:2,3628.0,6.899020852125786,2216.4000000000005,654.4776427024898,764161.2090149018,0.5520169851380042,0.6511318084921304,32,19,
2:3:5:3:2:5:6:4:2,3544.0,6.925556043175583,2316.8,663.0737926713994,756079.7297719956,0.5774946921443737,0.686668660282281,37,18,
2:3:5:3:2:5:7:5:2,3592.0,6.921906982115003,2269.4,659.0363771523336,732192.5759258717,0.5849256900212314,0.718892993278496,40,18,
2:3:5:3:2:6:6:6:2,3704.0,6.873192015627691,2114.0000000000005,656.5468787212848,748434.0970375959,0.6305732484076433,0.6870385411470281,47,18,
2:3:5:3:2:6:7:5:2,3920.0,7.081031881609687,2093.2,657.1320324763257,739048.9190496231,0.6464968152866242,0.7045161139231059,40,20,
2:3:5:3:2:7:6:5:2,3936.0,7.339017721142296,2318.6,658.7546933160432,749691.7003416133,0.7016985138004246,0.6893078976793822,41,20,
2:3:5:3:2:7:7:5:2,3444.0,6.820728384071714,2324.2000000000003,656.9261377955545,738736.8318876246,0.7059447983014862,0.7046500975612289,41,17,
2:3:5:3:3:3:4:2:2,3404.0,6.894722961205093,2278.3999999999996,812.4290294551985,1014671.6369231148,0.3375796178343949,0.4956622955712565,18,19,
2:3:5:3:3:3:5:2:2,3420.0,6.9369506367818445,2313.3999999999996,801.2074998484981,996015.8937757008,0.351380042462845,0.5102580967396819,19,19,
2:3:5:3:3:4:5:2:2,3616.0,7.149575157816109,2312.2000000000007,806.6997986627736,1005777.1361384771,0.4150743099787686,0.5011791795773002,21,20,
2:3:5:3:3:4:6:3:2,3876.0,7.115127323431842,2111.6000000000004,714.8499386727952,854705.220397797,0.4861995753715499,0.6075512283036795,27,21,
2:3:5:3:3:5:5:3:2,3400.0,6.909058212201971,2351.6,756.7328358942566,925069.9777360057,0.5,0.5570435444530646,28,18,
2:3:5:3:3:5:6:3:2,3548.0,6.8102729765114285,2184.6,682.6771438737649,807223.7236761644,0.5010615711252654,0.6290864173936892,27,19,
2:3:5:3:3:6:6:5:2,3904.0,7.265140574596786,2200.8000000000006,738.9624212701718,877058.5423031284,0.613588110403397,0.6220615150142632,39,20,
2:3:5:3:3:6:7:5:2,3968.0,7.2094478115504765,2142.1999999999994,681.0998384805498,765772.779405538,0.6613588110403397,0.7048877653644877,43,20,
2:3:5:3:3:7:6:4:2,3824.0,7.293077994514367,2326.6,719.4794708325335,845173.8283890032,0.7399150743099787,0.6408398450848419,34,20,
2:3:5:3:3:7:7:5:2,3740.0,7.002977140839622,2177.6000000000004,679.2044666709238,765829.1620254227,0.7399150743099787,0.7013410879266376,39,19,
2:3:5:3:4:3:4:2:2,3748.0,7.226309221840215,2230.8,828.3832869734824,1036503.312756453,0.346072186836518,0.48966009699464147,19,21,
2:3:5:3:4:3:5:3:2,3532.0,7.090915795201973,2323.6000000000004,824.0426790802575,1026149.4324187255,0.35987261146496813,0.5050018991015462,26,19,
2:3:5:3:4:4:5:3:2,3696.0,7.301121372412998,2357.4000000000005,824.2563328130432,1022488.4332392657,0.46602972399150744,0.5166896878795764,26,20,
2:3:5:4:3:5:6:4:2,3888.0,7.476237059219715,2322.399999999999,832.215309784971,989618.6038731611,0.5530785562632696,0.6184046039487198,38,20,
2:3:5:4:4:3:4:3:2,3828.0,7.413169473569107,2283.2000000000003,872.0056441020996,1097152.5507314338,0.34288747346072185,0.4707511285877278,24,21,
2:3:5:4:4:3:5:3:2,3876.0,7.393212986536571,2251.5999999999995,836.8066333174506,1041991.457357784,0.39278131634819535,0.5051587300738288,27,21,
2:3:5:4:4:4:4:2:2,3944.0,7.388331868412724,2150.5999999999995,865.2086200447866,1085131.57187772,0.4140127388535032,0.4817892691709751,21,22,
