Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:1:8:9:5:0,1184.0,2.6746723243146353,1710.6,138.47841577279704,100898.02397722575,0.8597883597883598,0.9094182621458905,33,4,
0:1:7:2:1:8:8:4:0,1072.0,2.5478441783160806,1656.7999999999997,160.45529821043579,127044.90182870769,0.828042328042328,0.8925380480781788,26,4,
0:1:8:0:0:9:9:6:0,656.0,2.2382298780016088,1813.9999999999998,68.15268165382467,0.0,1.0,1.0,41,0,
0:1:8:1:0:9:9:6:0,1068.0,2.7012476863370636,1891.8000000000002,103.41487630622979,42601.9295556387,0.9206349206349206,0.963965410259075,36,3,
0:1:8:2:1:8:8:4:0,1072.0,2.709947153136375,1829.1999999999996,171.88007165664962,134146.99842641503,0.8033509700176367,0.8957844765188187,26,4,
0:1:9:0:0:9:9:5:0,528.0,2.335038013359191,2039.8000000000004,80.13310714932211,0.0,1.0,1.0,33,0,
0:1:9:1:0:9:9:4:0,416.0,2.2050276725292433,1988.5999999999997,95.90138064816257,0.0,1.0,1.0,26,0,
0:2:8:2:2:7:8:4:0,1220.0,2.851706845072127,1822.3999999999996,191.43556231179252,168565.61005785185,0.7504409171075838,0.8628083704584315,25,5,
1:0:2:0:0:9:9:9:0,1372.0,1.7697421006965999,570.9999999999999,63.88754218994436,33883.63417732631,0.9294532627865961,0.947825079577277,55,3,
1:0:3:0:0:9:9:8:0,1324.0,1.9867003815810054,853.2000000000003,75.71823271286004,41576.51083943389,0.9576719576719577,0.9448958750412192,52,3,
1:0:3:1:0:9:9:7:0,1244.0,1.883731566652933,796.8000000000001,95.35159658442612,63839.752709658074,0.9171075837742504,0.9228321136927422,47,3,
1:1:1:0:0:8:9:8:1,1996.0,2.326586384724882,561.8,80.54896027801686,57643.280624884355,0.8800705467372134,0.9125440847936703,53,7,
1:1:2:0:0:9:8:8:0,1652.0,2.056589869273666,588.3999999999999,91.77291175633773,75001.11137089282,0.908289241622575,0.8848211793031808,52,5,
1:1:2:0:0:9:8:8:1,1784.0,2.191464026992329,605.9999999999999,95.12020660930092,77742.01259802352,0.908289241622575,0.8848035298449628,50,6,
1:1:2:0:0:9:9:9:0,1700.0,2.0660837369662626,565.3999999999999,77.53895771974175,53187.35160403596,0.9188712522045855,0.9193045839600641,55,5,
1:1:2:0:0:9:9:9:1,1848.0,2.1975541473840603,570.5999999999999,73.42640313352449,47099.23341285074,0.9126984126984127,0.9285414272230161,54,6,
1:1:2:1:0:8:9:7:0,1408.0,2.002663671833008,765.8,97.22060385863138,67730.54046901916,0.8985890652557319,0.9169212995304257,47,4,
1:1:2:1:0:8:9:8:1,1752.0,2.282617208919173,736.9999999999999,99.48791491434264,72934.2760914548,0.8977072310405644,0.9083154918313316,48,6,
1:1:2:1:0:9:9:7:0,1556.0,2.1159316983749847,739.6000000000005,103.8665459572321,71420.19468560888,0.9171075837742504,0.9189374107095433,46,5,
1:1:2:1:0:9:9:8:1,1752.0,2.284499456710704,740.6,98.0223839099383,74276.1237634627,0.9338624338624338,0.9020000525771107,48,6,
1:1:2:1:1:7:8:6:1,1968.0,2.5379021221324543,764.7999999999998,145.1810064982032,143689.00472917652,0.7918871252204586,0.8114799442672032,41,8,
1:1:2:1:1:8:8:8:1,1948.0,2.4302639450023524,701.1999999999999,106.71931363266789,87564.87165329081,0.8880070546737213,0.8837875821173956,50,7,
1:1:2:1:1:8:9:7:1,1884.0,2.3917687858621224,723.2,105.06580316764683,79216.28902838622,0.8844797178130511,0.9029958730783169,46,7,
1:1:2:1:1:9:8:7:1,1900.0,2.417798552275393,737.6,104.18355828029549,83347.29998746589,0.9029982363315696,0.8901085895142214,47,7,
1:1:2:2:1:8:8:6:1,1968.0,2.5109916809781567,727.3999999999999,152.0645662292302,140836.28821506182,0.8677248677248677,0.8438196906381363,41,8,
1:1:3:0:0:8:9:8:0,1604.0,2.19777672311646,805.6,82.6788040140657,56802.326662082545,0.8853615520282186,0.9190674071383231,49,5,
1:1:3:0:0:9:9:7:0,1408.0,2.037338454764666,816.1999999999999,86.14180770313104,56711.88041819903,0.9012345679012346,0.9251495416607209,47,4,
1:1:3:0:0:9:9:8:1,1752.0,2.383333601650102,859.9999999999998,90.70030427121611,61515.54120499543,0.9056437389770723,0.920979581359024,48,6,
1:1:3:1:0:8:8:7:0,1524.0,2.1296933942126115,791.0000000000001,100.07230903710169,77184.652020167,0.8897707231040565,0.8983435499466745,44,5,
1:1:3:1:0:8:8:7:1,1736.0,2.3050289317325254,776.3999999999999,101.50280858468376,77877.61809313518,0.8844797178130511,0.8994496927508774,47,6,
1:1:3:1:0:8:9:8:0,1588.0,2.262788715860515,878.4,99.60240378582371,76178.76195377228,0.892416225749559,0.9001051291304658,48,5,
1:1:3:1:0:8:9:7:1,1720.0,2.2829281736818943,771.8,97.04054895526762,71023.58609756065,0.8650793650793651,0.9086125390531787,46,6,
1:1:3:1:0:9:9:7:0,1524.0,2.138692800234749,804.0,97.2776354662056,69806.05883966899,0.9091710758377425,0.9120778355802857,44,5,
1:1:3:1:0:9:9:7:1,1736.0,2.3059776186633165,779.2,99.7786195642006,76196.63473194954,0.908289241622575,0.9004212022786467,47,6,
1:1:3:1:1:7:8:6:1,1968.0,2.6415543971598896,881.4,146.12268637931473,145375.6725817003,0.7857142857142857,0.8084802618271025,41,8,
1:1:3:1:1:8:8:7:0,1540.0,2.2293804151635515,881.2,106.91739079546733,86505.8529981224,0.8245149911816578,0.8873561340258279,45,5,
1:1:3:1:1:8:8:7:1,1720.0,2.371482201681512,850.2,119.06081670683412,108335.20286817255,0.8615520282186949,0.8509292183200482,46,6,
1:1:3:1:1:8:9:7:0,1508.0,2.2295340855712786,913.0000000000001,107.29165303782996,80309.51528376757,0.8686067019400353,0.9044148237113537,43,5,
1:1:3:1:1:8:9:7:1,1736.0,2.3659443236267546,843.0000000000001,103.98086299273979,78970.5880003151,0.8783068783068783,0.9015417200327936,47,6,
1:1:3:1:1:9:8:7:0,1508.0,2.2773366767874803,950.0,124.49979147700246,99208.60901386617,0.91005291005291,0.8910447537294337,43,5,
1:1:3:1:1:9:8:7:1,1704.0,2.3647084802975344,870.2000000000002,107.37941665740392,83421.0385163229,0.91005291005291,0.8967925246269978,45,6,
1:1:3:1:1:9:9:7:0,1556.0,2.301758752446081,948.2,105.99442527385563,79569.76162935617,0.917989417989418,0.9038496077125237,46,5,
1:1:3:1:1:9:9:7:1,1688.0,2.3216211097005703,836.8,107.91833840044688,82422.08624388819,0.9109347442680776,0.9003974930077855,44,6,
1:1:3:2:1:7:8:6:1,1920.0,2.577512477547865,851.0000000000001,151.89914953927897,151203.19721559837,0.7724867724867724,0.8081684832960759,38,8,
1:1:3:2:1:8:8:6:1,1968.0,2.6975924516692773,938.2,152.86984019296068,147701.7363483915,0.826278659611993,0.8243840546495715,41,8,
1:1:3:2:2:7:7:7:1,1984.0,2.6117876578960284,820.9999999999999,156.76720405409625,161382.90704685907,0.7892416225749559,0.7866421377063895,42,8,
1:1:3:2:2:7:8:6:1,2068.0,2.7000935291765815,831.9999999999997,161.90606208624365,161067.84596414986,0.7619047619047619,0.8085183753879974,37,9,
1:1:3:2:2:8:7:6:1,2084.0,2.7282549547886834,834.4,175.44111873036655,177360.5091076566,0.8209876543209876,0.7987352511596701,38,9,
1:1:3:2:2:8:8:6:1,1936.0,2.6794824195119165,938.8000000000002,163.733063726513,161309.03949414165,0.8068783068783069,0.814058340425717,39,8,
1:1:4:0:0:8:9:7:0,1360.0,2.274130878135008,1124.2000000000003,94.66441580509859,64921.887767530425,0.8809523809523809,0.9193336697768384,44,4,
1:1:4:0:0:8:9:7:1,1836.0,2.6121042030713086,1032.8000000000002,93.32616628286327,57435.36692467032,0.8844797178130511,0.9335029502987702,43,7,
1:1:4:0:0:9:9:7:0,1244.0,2.170817667652878,1128.7999999999997,88.90723511836349,58285.327418272784,0.917989417989418,0.9257168820975882,47,3,
1:1:4:0:0:9:9:7:1,1656.0,2.545470625189732,1137.3999999999996,93.16368896515631,51869.67153750449,0.91005291005291,0.9436632371145072,42,6,
1:1:4:1:0:8:9:7:0,1360.0,2.2567788139319216,1096.3999999999999,102.78717499879916,76067.11115569388,0.8800705467372134,0.9065779449165121,44,4,
1:1:4:1:0:8:9:7:1,1852.0,2.6574522231867945,1057.8,103.75082109382527,77725.35797365679,0.8800705467372134,0.9042498336744617,44,7,
1:1:4:1:0:9:9:7:0,1524.0,2.305969183462834,989.0000000000002,101.96905404685315,74075.60490365991,0.91005291005291,0.909947325570458,44,5,
1:1:4:1:0:9:9:7:1,1656.0,2.460884242841201,1032.8000000000002,101.84273138192147,69570.04489639871,0.9038800705467372,0.919923003064122,42,6,
1:1:4:1:1:7:8:7:1,1984.0,2.735413665812742,976.3999999999999,141.55909703164954,138622.18887918897,0.7874779541446209,0.8173713761010828,42,8,
1:1:4:1:1:8:8:7:0,1508.0,2.3762129562652508,1073.8,112.8254924047944,95223.97678390302,0.8474426807760141,0.8760522870126385,43,5,
1:1:4:1:1:8:8:7:1,1688.0,2.483445993675152,1014.2,114.02775682762187,99461.12623552955,0.8474426807760141,0.8659491438698664,44,6,
1:1:4:1:1:8:9:7:0,1508.0,2.2979329622972293,990.2000000000002,107.65597924505833,81742.50848237725,0.8694885361552028,0.9015892577062263,43,5,
1:1:4:1:1:8:9:7:1,1688.0,2.452214166818973,988.1999999999998,104.61086517271525,79955.27839559554,0.8403880070546738,0.9002447667808623,44,6,
1:1:4:1:1:9:8:7:0,1360.0,2.2219782310458127,1042.6000000000004,117.12331400595099,90171.58561039998,0.9047619047619048,0.8987288227483015,44,4,
1:1:4:1:1:9:9:7:0,1508.0,2.4492313006445214,1161.7999999999997,107.62829493088732,79640.05440121621,0.9118165784832452,0.9066006974879787,43,5,
1:1:4:1:1:9:9:7:1,1672.0,2.448892559167633,994.8000000000002,110.24416209609527,83421.0385163229,0.91005291005291,0.9022786560543824,43,6,
1:1:4:2:1:7:8:6:1,1904.0,2.674002681334465,973.4,154.91904063328315,152284.77215152772,0.7425044091710759,0.8152938589483416,37,8,
1:1:4:2:1:8:8:6:1,1952.0,2.723475435627327,985.6000000000004,150.82114400138892,147701.7363483915,0.826278659611993,0.8173360880592936,40,8,
1:1:4:2:2:6:8:5:1,1856.0,2.753946454141559,1100.0,166.97527899652795,161984.19266021613,0.6975308641975309,0.8223190371570172,34,8,
1:1:4:2:2:7:7:6:1,1904.0,2.6954894349687577,981.2000000000002,171.48501925457086,176157.94572329594,0.7328042328042328,0.7881272305722175,37,8,
1:1:4:2:2:7:8:6:1,1920.0,2.6985213550125935,974.8000000000002,165.3232165842809,163505.90093369872,0.7848324514991182,0.8118906380599334,38,8,
1:1:4:2:2:8:7:6:0,1444.0,2.3559337589430664,1046.0,181.62888264143731,183512.06087556508,0.8218694885361552,0.7990939888312376,39,5,
1:1:4:2:2:8:8:6:1,1640.0,2.536012681889164,1064.3999999999999,171.43838126231248,169936.5702893071,0.8077601410934744,0.8106055468321207,41,6,
1:1:5:0:0:8:9:7:0,1360.0,2.355911288537992,1219.8,91.80340120208274,54480.00976758785,0.8915343915343915,0.9374676903722158,44,4,
1:1:5:0:0:9:9:7:0,1228.0,2.211225869396497,1205.0,74.53013589562751,28938.620636193365,0.927689594356261,0.9667721302884101,46,3,
1:1:5:1:0:8:9:7:0,1344.0,2.3774095726609734,1250.6000000000001,101.38245539754338,67324.53382805674,0.8765432098765432,0.9239722315969559,43,4,
1:1:5:1:0:8:9:7:1,1672.0,2.6434724947708124,1228.3999999999999,97.29780907010118,61859.57268417725,0.8862433862433863,0.9296490595086551,43,6,
1:1:5:1:0:9:9:7:0,1344.0,2.388220503142434,1261.2000000000003,103.04205056351975,69297.45298497596,0.917989417989418,0.922199176380321,43,4,
1:1:5:1:0:9:9:7:1,1820.0,2.7544489759361332,1196.4000000000003,107.14513871157475,70430.11933543082,0.9029982363315696,0.9253583542068824,42,7,
1:1:5:1:1:7:8:6:0,1396.0,2.4950905737306215,1288.8,144.63271061052478,123464.84857233045,0.7742504409171076,0.8727046112202723,36,5,
1:1:5:1:1:7:8:6:1,1608.0,2.584679113324208,1191.4000000000003,131.62611450965173,116452.95088587944,0.7865961199294532,0.8611855847993363,39,6,
1:1:5:1:1:7:9:6:1,1724.0,2.6683203371632476,1179.1999999999998,122.67526234312307,92419.22028050091,0.7742504409171076,0.9031539972110776,36,7,
1:1:5:1:1:8:8:7:0,1360.0,2.377719357374099,1234.6000000000004,101.73375126222778,81182.62797238577,0.8483245149911817,0.890708536726402,44,4,
1:1:5:1:1:8:8:6:1,1624.0,2.6303497678966097,1235.6,123.21663679475573,102850.23829726124,0.810405643738977,0.8791779644261992,40,6,
1:1:5:1:1:8:9:7:0,1228.0,2.2368454886315265,1199.6000000000004,108.98278410815078,81917.28388955598,0.8968253968253969,0.9036009083260489,46,3,
1:1:5:1:1:8:9:7:1,1656.0,2.6018702785782493,1186.2000000000003,108.32089590773423,79691.83793359311,0.8888888888888888,0.9076679319905215,42,6,
1:1:5:1:1:9:8:7:0,1508.0,2.5052337119092556,1213.1999999999996,119.73502930509575,92866.03729701144,0.9232804232804233,0.8971510605067844,43,5,
1:1:5:1:1:9:9:6:0,1476.0,2.556205524947026,1301.6000000000001,121.13706528992753,88108.78005135703,0.9038800705467372,0.9097289731764374,41,5,
1:1:5:1:1:9:9:5:1,1544.0,2.573468195141089,1251.9999999999998,122.31293328999554,82905.84219538746,0.91005291005291,0.9210679411456791,35,6,
1:1:5:2:1:7:8:5:1,1692.0,2.746427531832639,1262.6000000000001,159.84882109821274,152331.72578526643,0.7583774250440917,0.8311282787567839,34,7,
1:1:5:2:1:8:8:5:0,1348.0,2.49945186519876,1334.6000000000001,151.77841513539337,120022.26670154289,0.8483245149911817,0.8928307400536815,33,5,
1:1:5:2:1:8:8:6:1,1756.0,2.7459641843531544,1205.6,152.32338505647732,142196.00175807817,0.8342151675485009,0.8404631750370181,38,7,
1:1:5:2:2:7:8:5:1,1676.0,2.6856681914249405,1188.1999999999996,181.34772907588308,172347.80991191597,0.7689594356261023,0.8324160100935134,33,7,
1:1:6:0:0:9:9:6:0,1312.0,2.482086594751901,1410.6,92.08619844865548,46078.788868739975,0.917989417989418,0.9522797461862497,41,4,
1:1:6:1:0:8:9:6:0,1248.0,2.492750937988908,1477.7999999999997,100.97956367942179,63689.56771772209,0.8844797178130511,0.9306242511999159,37,4,
1:1:6:1:0:8:9:6:1,1576.0,2.7559184722623966,1434.6,114.61154754555794,78621.80514756945,0.8298059964726632,0.9192955021409122,37,6,
1:1:6:1:0:9:9:7:0,1344.0,2.5031073104342902,1396.1999999999998,98.32369003248539,58497.83271528304,0.917989417989418,0.9372017722859093,43,4,
1:1:6:1:0:9:9:6:1,1592.0,2.733951648689215,1390.8,117.5011696135703,74533.88551730676,0.917989417989418,0.929929991082472,38,6,
1:1:6:1:1:8:8:6:0,1428.0,2.597914155644914,1381.2,136.83465250133256,116781.56643930529,0.8227513227513228,0.872772846983876,38,5,
1:1:6:1:1:8:8:6:1,1560.0,2.7157376285684447,1380.6,139.04647079661646,109601.57449696856,0.8624338624338624,0.8935658267066318,36,6,
1:1:6:1:1:8:9:6:0,1312.0,2.4770472081774924,1378.2000000000003,118.77153407327594,87398.2627848313,0.8536155202821869,0.9076303751809728,41,4,
1:1:6:1:1:8:9:6:1,1576.0,2.718740054124483,1387.8,119.25122137716393,90896.33567702767,0.843915343915344,0.9008059376599168,37,6,
1:1:6:1:1:9:9:6:0,1312.0,2.5385829435390517,1443.9999999999995,122.75305797328548,92615.91047505478,0.9241622574955908,0.9028590907506758,41,4,
1:1:6:1:1:9:9:6:1,1592.0,2.7450906568718363,1399.4,121.53280489266224,81716.57016966508,0.9021164021164021,0.9222274566131852,38,6,
1:1:6:2:1:7:8:5:1,1480.0,2.698294940427707,1429.4,150.46646244501963,121925.32765102648,0.7971781305114638,0.8869793185878303,31,6,
1:1:6:2:1:8:8:5:0,1316.0,2.606092878638291,1485.1999999999998,154.10932437582198,121837.93432610403,0.8033509700176367,0.8928827408013156,31,5,
1:1:6:2:1:8:8:5:1,1544.0,2.7173609309534115,1378.1999999999998,159.28729570116897,140929.42215927457,0.8068783068783069,0.8611759756095096,35,6,
1:1:7:1:0:8:9:5:0,1364.0,2.7092737983749373,1594.2,114.11648735717914,72980.13952939535,0.8835978835978836,0.9289189794904762,34,5,
1:1:7:1:1:8:9:5:0,1364.0,2.7574922205295302,1624.0000000000002,138.99617808048723,102035.04561978357,0.8774250440917107,0.9080702803363249,34,5,
1:1:7:2:1:8:8:5:0,1300.0,2.7051601522010307,1600.2000000000003,167.45161259596836,137029.23708452602,0.8156966490299824,0.8844825112993356,30,5,
1:1:7:2:1:8:9:4:0,1268.0,2.6645073847110305,1598.8000000000002,154.75137426230867,114578.70066263824,0.8059964726631393,0.9064869527472191,28,5,
1:2:3:1:1:7:8:6:1,2116.0,2.8041628310916438,935.8000000000003,128.12065045792414,113661.9583350179,0.7857142857142857,0.8602370525341354,40,9,
1:2:3:1:1:8:8:6:1,2100.0,2.79381275206345,945.6000000000001,122.58366083995205,104700.69488073979,0.8245149911816578,0.8725381574161375,39,9,
1:2:3:1:1:8:9:6:1,2100.0,2.7626527407335884,917.8000000000002,115.04820799188883,86974.87375184298,0.8033509700176367,0.9024652828937156,39,9,
1:2:3:2:1:7:8:6:1,2084.0,2.8266480216649197,968.3999999999999,153.0188565680186,153337.83593121436,0.7768959435626103,0.8041922061938673,38,9,
1:2:3:2:1:8:8:6:1,2116.0,2.7599719447740934,862.4,151.40818537382177,149451.25733663797,0.8201058201058201,0.8129935928985349,40,9,
1:2:3:2:2:7:7:6:1,2084.0,2.767555450497051,900.6000000000001,153.80788086365578,157753.36940744962,0.7372134038800705,0.7892000388358756,38,9,
1:2:4:1:0:8:9:6:1,1952.0,2.760209481085138,1065.5999999999997,112.47755155054654,77182.2501806221,0.8641975308641975,0.9192480568459303,40,8,
1:2:4:1:1:7:8:6:1,2116.0,2.863673303874028,996.6,134.80552659314793,127742.85517099628,0.7213403880070547,0.8337701010412575,40,9,
1:2:4:1:1:7:9:5:1,2004.0,2.8949537588662007,1151.1999999999998,127.67756255427177,93379.64640995249,0.7962962962962963,0.9087421331496887,33,9,
1:2:4:1:1:8:8:7:1,1984.0,2.8024082792842546,1060.9999999999998,132.93098870834513,126112.29547315557,0.8289241622574955,0.8332344930226123,42,8,
1:2:4:1:1:8:9:7:1,2000.0,2.7619686092033513,1024.3999999999999,107.67240283660063,80311.95137616497,0.8809523809523809,0.9050902652706606,43,8,
1:2:4:1:1:9:8:7:1,2032.0,2.7877609826185834,1015.0000000000001,114.3209542894737,93018.31846668255,0.9047619047619048,0.885943771648345,45,8,
1:2:4:2:1:7:8:6:1,2068.0,2.8449350753639453,1006.8,151.35637546271428,149070.17313055214,0.7724867724867724,0.8142275276441577,37,9,
1:2:4:2:1:8:8:6:1,2116.0,2.8600006969491374,974.0000000000001,153.2407903403219,149863.2409290257,0.8077601410934744,0.8180824150922469,40,9,
1:2:4:2:2:6:7:6:1,2084.0,2.925247718086317,1059.1999999999998,174.0309123098833,188978.25969196303,0.673721340388007,0.7427405114144104,38,9,
1:2:4:2:2:6:8:5:1,2120.0,3.046490834561547,1161.4,173.32060639279422,166170.7692190213,0.6931216931216931,0.8282243945457826,30,10,
1:2:4:2:2:7:7:6:1,1936.0,2.8452125435572286,1117.3999999999999,173.07102439389766,180149.13622923495,0.7204585537918872,0.7786455758488336,39,8,
1:2:4:2:2:7:8:6:1,2068.0,2.836928818779099,982.0,167.07728049549837,168050.69427745597,0.7548500881834215,0.801911501414386,37,9,
1:2:4:2:2:8:8:6:1,2052.0,2.853175238061439,1004.4,179.10071996167162,177360.5091076566,0.8209876543209876,0.8111574798106427,36,9,
1:2:4:3:2:6:7:5:1,2120.0,3.0640472629781157,1146.2000000000003,208.42959621718288,223810.18624995888,0.6481481481481481,0.7531747980171393,30,10,
1:2:4:3:3:7:7:5:1,2020.0,2.927567688199045,1074.7999999999997,225.06175841771767,245438.96310632752,0.7037037037037037,0.7385557738195928,34,9,
1:2:5:1:0:8:9:6:1,1788.0,2.787723640375289,1264.2,109.0786081855771,77889.12865750551,0.8289241622574955,0.91291382950489,40,7,
1:2:5:1:0:9:9:7:1,1984.0,2.945740109298924,1253.7999999999995,102.66928394498065,66406.76210791571,0.9012345679012346,0.9274820884466163,42,8,
1:2:5:1:1:7:8:6:1,1920.0,3.0128884653455748,1359.6,137.01551970188154,125751.72563591473,0.7671957671957672,0.8475334457314129,38,8,
1:2:5:1:1:8:8:6:1,1952.0,2.89511187136592,1196.5999999999997,134.45686212895353,126112.29547315557,0.8289241622574955,0.8383994339684312,40,8,
1:2:5:1:1:8:9:7:1,1820.0,2.776270926460866,1217.5999999999997,110.69123060662206,81474.54067917142,0.8809523809523809,0.9075803380869679,42,7,
1:2:5:2:1:7:8:6:1,1920.0,2.892775171429939,1205.8,154.60704440155084,153622.08484256646,0.7257495590828924,0.8092170797250214,38,8,
